	date	high	low	open	close	volume	Adj Close
63	2018-01-30	112.5	108.0	110.5	108.0	5042447.0	96.84073638916016
64	2018-01-31	112.0	104.0	106.0	112.0	6387367.0	100.42743682861328
65	2018-02-01	112.5	109.0	112.0	109.5	4515194.0	98.18575286865234
66	2018-02-02	115.0	110.0	112.0	110.0	8107720.0	98.63408660888672
67	2018-02-05	111.5	101.5	101.5	111.5	5812951.0	99.9791030883789
68	2018-02-06	109.0	100.5	107.0	101.0	8469141.0	90.56402587890625
69	2018-02-07	111.0	105.0	105.5	105.0	5883710.0	94.15072631835938
70	2018-02-08	107.0	99.9000015258789	106.0	101.5	5299497.0	91.01235961914062
71	2018-02-09	101.5	94.0999984741211	95.5	101.0	4648196.0	90.56402587890625
72	2018-02-12	104.5	95.0	103.5	95.0	5115100.0	85.18399047851562
73	2018-02-21	101.0	96.69999694824219	98.69999694824219	97.5999984741211	5808594.0	87.51533508300781
74	2018-02-22	97.69999694824219	94.0999984741211	96.69999694824219	95.30000305175781	6044850.0	85.45298767089844
75	2018-02-23	102.5	94.5999984741211	98.69999694824219	94.5999984741211	10835353.0	84.8253173828125
76	2018-02-26	95.5999984741211	91.0	95.5	93.19999694824219	9827925.0	83.5699691772461
77	2018-02-27	96.80000305175781	93.30000305175781	95.0	93.30000305175781	6946329.0	83.65963745117188
78	2018-03-01	97.69999694824219	92.5	92.5	97.5	6589756.0	87.42567443847656
79	2018-03-02	102.5	96.0	96.5	99.0	13945025.0	88.77067565917969
80	2018-03-05	103.5	100.5	103.0	101.0	7830003.0	90.56402587890625
81	2018-03-06	111.0	103.5	104.5	111.0	16088927.0	99.53076171875
82	2018-03-07	116.0	111.5	113.5	112.0	20365840.0	100.42743682861328
83	2018-03-08	114.0	108.0	114.0	109.5	8999781.0	98.18575286865234
84	2018-03-09	113.0	107.5	111.0	112.5	7236584.0	100.87577056884766
85	2018-03-12	115.5	111.5	115.0	111.5	5272760.0	99.9791030883789
86	2018-03-13	114.0	111.0	111.5	114.0	4716155.0	102.22078704833984
87	2018-03-14	125.0	113.5	113.5	117.0	31871234.0	104.91080474853516
88	2018-03-15	119.5	116.5	118.5	118.5	10250886.0	106.25581359863281
89	2018-03-16	120.5	116.0	119.0	116.0	6396549.0	104.01412963867188
90	2018-03-19	123.0	118.0	118.0	120.0	11967131.0	107.60082244873047
91	2018-03-20	127.5	120.0	120.0	127.5	15206110.0	114.32587432861328
92	2018-03-21	131.5	126.5	129.0	131.0	15373035.0	117.46422576904297
93	2018-03-22	140.5	130.0	137.0	131.5	20831594.0	117.9125747680664
94	2018-03-23	129.0	123.0	123.5	125.5	10955265.0	112.53253173828125
95	2018-03-26	128.0	123.5	127.0	125.0	6318237.0	112.08419036865234
96	2018-03-27	134.0	128.0	128.5	131.5	9732372.0	117.9125747680664
97	2018-03-28	135.0	127.5	130.5	130.5	9580902.0	117.0158920288086
98	2018-03-29	135.5	129.5	133.5	130.0	9294398.0	116.56755828857422
99	2018-03-30	140.5	132.0	133.5	132.5	9806605.0	118.80924224853516
100	2018-04-02	138.5	130.0	135.0	130.0	3555757.0	116.56755828857422
101	2018-04-03	128.0	125.0	126.5	125.5	4997143.0	112.53253173828125
102	2018-04-09	128.5	124.0	127.0	127.0	3689779.0	113.8775405883789
103	2018-04-10	139.5	130.5	130.5	138.0	14113518.0	123.74095153808594
104	2018-04-11	142.0	134.0	141.0	134.5	10750891.0	120.60258483886719
105	2018-04-12	137.0	131.5	134.0	135.5	5182502.0	121.49925994873047
106	2018-04-13	141.5	137.0	139.0	141.0	10198710.0	126.43096160888672
107	2018-04-16	153.5	140.5	142.5	150.5	21829311.0	134.94935607910156
108	2018-04-17	153.0	141.5	151.5	141.5	16821300.0	126.87931060791016
109	2018-04-18	152.5	142.5	143.5	152.0	14530887.0	136.29437255859375
110	2018-04-19	161.0	148.0	152.0	157.5	31644899.0	141.22608947753906
111	2018-04-20	157.5	151.5	153.0	153.5	10553475.0	137.63938903808594
112	2018-04-23	163.0	156.0	157.0	161.0	17948189.0	144.36444091796875
113	2018-04-24	161.0	145.0	160.5	146.0	15026294.0	130.91433715820312
114	2018-04-25	147.5	136.0	142.0	136.0	13741266.0	121.94759368896484
115	2018-04-26	146.0	138.0	144.0	144.5	17043750.0	129.5693359375
116	2018-04-27	153.5	144.5	144.5	152.0	21076377.0	136.29437255859375
117	2018-04-30	151.5	142.5	151.0	146.0	11697129.0	130.91433715820312
118	2018-05-02	153.5	146.5	146.5	149.0	14138049.0	133.60435485839844
119	2018-05-03	148.5	144.5	146.5	146.5	11193006.0	131.3626708984375
120	2018-05-04	161.0	147.0	147.0	161.0	26398018.0	144.36444091796875
121	2018-05-07	177.0	166.5	166.5	177.0	18433348.0	158.7112274169922
122	2018-05-08	182.0	169.5	179.5	172.0	28543461.0	154.22784423828125
123	2018-05-09	189.0	173.0	175.5	189.0	22424114.0	169.47129821777344
124	2018-05-10	207.5	196.0	198.0	207.5	26097248.0	186.05975341796875
125	2018-05-11	228.0	197.5	221.0	215.5	36464661.0	193.23313903808594
126	2018-05-14	237.0	225.0	234.5	237.0	12696358.0	212.51162719726562
127	2018-05-15	260.5	242.0	242.0	260.0	11383786.0	233.13511657714844
128	2018-05-16	260.0	240.0	250.0	240.0	7193317.0	215.20164489746094
129	2018-05-17	226.0	216.0	226.0	216.0	4169253.0	193.6814727783203
130	2018-05-18	226.0	207.5	221.0	218.5	7358544.0	195.9231719970703
131	2018-05-21	236.0	216.0	224.0	236.0	4951214.0	211.61495971679688
132	2018-05-22	251.0	236.5	241.0	241.0	5854005.0	216.09832763671875
133	2018-05-23	241.0	217.0	241.0	217.0	5340305.0	194.57815551757812
134	2018-05-24	219.0	205.0	215.5	213.5	5655598.0	191.43980407714844
135	2018-05-25	223.0	208.0	214.0	218.0	5632605.0	195.47483825683594
136	2018-05-28	239.5	225.0	230.0	239.5	5918205.0	214.75331115722656
137	2018-05-29	246.5	230.0	244.0	235.0	15066613.0	210.71827697753906
138	2018-05-30	233.0	222.0	225.5	227.0	7732421.0	203.54489135742188
139	2018-05-31	239.5	209.0	235.0	209.0	11091756.0	187.40476989746094
140	2018-06-01	217.5	208.0	211.0	215.5	8301919.0	193.23313903808594
141	2018-06-04	222.0	210.0	219.0	211.0	8259910.0	189.19810485839844
142	2018-06-05	214.0	192.0	214.0	199.5	11420604.0	178.88636779785156
143	2018-06-06	219.0	208.0	210.0	219.0	6359611.0	196.3715057373047
144	2018-06-07	240.0	226.0	232.0	235.0	16992844.0	210.71827697753906
145	2018-06-08	231.0	223.0	230.0	227.5	8869052.0	203.9932403564453
146	2018-06-11	241.0	231.0	237.0	233.5	11551627.0	209.37326049804688
147	2018-06-12	237.0	224.0	237.0	230.5	10615517.0	206.68324279785156
148	2018-06-13	238.5	214.0	234.5	220.5	9887844.0	197.7165069580078
149	2018-06-14	223.0	211.5	216.0	213.5	5031224.0	191.43980407714844
150	2018-06-15	221.0	207.0	214.0	219.0	6791633.0	196.3715057373047
151	2018-06-19	217.0	211.0	215.5	211.5	3700806.0	189.64645385742188
152	2018-06-20	215.5	192.5	214.5	202.0	11670750.0	181.1280517578125
153	2018-06-21	216.0	203.5	204.0	212.5	8389359.0	190.54312133789062
154	2018-06-22	214.5	204.0	208.0	209.0	6174520.0	187.40476989746094
155	2018-06-25	217.5	209.0	213.0	217.5	6231015.0	195.0264892578125
156	2018-06-26	229.0	213.0	213.5	229.0	8559785.0	205.33822631835938
157	2018-06-27	251.5	234.5	234.5	243.0	25415218.0	217.89166259765625
158	2018-06-28	248.5	237.0	247.0	242.5	15651075.0	217.44332885742188
159	2018-06-29	251.0	244.0	248.0	245.0	11547257.0	219.6850128173828
160	2018-07-02	269.5	248.0	248.0	269.5	18544756.0	241.6535186767578
161	2018-07-03	292.0	262.5	280.0	270.0	23586963.0	242.10186767578125
162	2018-07-04	297.0	272.5	278.0	297.0	27564707.0	266.3120422363281
163	2018-07-05	301.0	267.5	301.0	267.5	20679882.0	239.8601837158203
164	2018-07-06	277.0	247.0	274.0	260.0	19428830.0	233.13511657714844
165	2018-07-09	279.5	250.0	266.0	250.0	9733141.0	224.1683807373047
166	2018-07-10	258.0	250.5	256.5	255.0	5660054.0	228.65174865722656
167	2018-07-11	252.0	241.0	246.0	243.0	5257266.0	217.89166259765625
168	2018-07-12	247.5	236.0	241.0	244.5	8425827.0	224.125
169	2018-07-13	260.5	248.5	251.5	248.5	9369502.0	227.7916717529297
170	2018-07-16	251.0	231.0	250.0	234.0	6765765.0	214.5
171	2018-07-17	233.5	217.0	233.5	218.0	12549061.0	199.83334350585938
172	2018-07-18	228.5	206.5	225.5	220.0	17011699.0	201.6666717529297
173	2018-07-19	225.0	207.0	223.5	210.0	15431308.0	192.5
174	2018-07-20	213.0	190.0	210.5	193.0	15673242.0	176.9166717529297
175	2018-07-23	201.5	189.0	193.0	195.5	16689698.0	179.20834350585938
176	2018-07-24	206.0	194.0	198.0	206.0	12114869.0	188.83334350585938
177	2018-07-25	217.5	205.0	208.0	214.0	16156319.0	196.1666717529297
178	2018-07-26	219.0	211.5	214.0	219.0	12989843.0	200.75
179	2018-07-27	228.0	220.5	220.5	227.0	9618938.0	208.08334350585938
180	2018-07-30	228.0	204.5	227.5	204.5	11689394.0	187.45834350585938
181	2018-07-31	216.5	195.5	208.0	214.5	29694391.0	196.625
182	2018-08-01	217.0	201.0	217.0	205.0	15531885.0	187.9166717529297
183	2018-08-02	204.0	185.0	204.0	187.5	21121497.0	171.875
184	2018-08-03	192.5	176.0	191.5	183.5	25692566.0	168.20834350585938
185	2018-08-06	191.5	184.0	189.0	186.0	13130674.0	170.5
186	2018-08-07	198.5	186.0	190.5	197.5	16543719.0	181.0416717529297
187	2018-08-08	200.5	182.0	199.5	183.0	17242290.0	167.75
188	2018-08-09	187.5	178.5	185.0	183.0	18592714.0	167.75
189	2018-08-10	186.0	176.0	181.5	178.5	18573280.0	163.625
190	2018-08-13	173.0	161.0	173.0	161.0	16864650.0	147.58334350585938
191	2018-08-14	171.0	159.0	167.0	169.0	17217938.0	154.9166717529297
192	2018-08-15	172.0	162.5	168.5	169.0	13789148.0	154.9166717529297
193	2018-08-16	183.0	168.5	170.0	176.5	21293750.0	161.7916717529297
194	2018-08-17	182.5	169.0	179.0	170.5	14250089.0	156.2916717529297
195	2018-08-20	179.0	169.5	171.0	177.0	16161898.0	162.25
196	2018-08-21	179.0	174.0	176.0	176.0	9654379.0	161.33334350585938
197	2018-08-22	177.0	173.0	176.0	173.0	5595824.0	158.58334350585938
198	2018-08-23	176.0	165.5	174.5	167.0	8613700.0	153.08334350585938
199	2018-08-24	171.5	166.5	167.0	166.5	9824869.0	152.625
200	2018-08-27	180.5	169.5	169.5	178.0	13687715.0	163.1666717529297
201	2018-08-28	183.5	174.5	182.0	174.5	10485922.0	159.95834350585938
202	2018-08-29	179.5	174.5	176.5	178.5	6561057.0	163.625
203	2018-08-30	181.0	176.0	180.0	180.0	6009715.0	165.0
204	2018-08-31	180.0	176.0	178.0	179.0	4732442.0	164.08334350585938
205	2018-09-03	180.0	161.5	180.0	162.0	9656796.0	148.5
206	2018-09-04	174.0	155.0	163.0	170.0	18360428.0	155.83334350585938
207	2018-09-05	171.0	163.5	168.5	164.0	9564824.0	150.33334350585938
208	2018-09-06	165.5	159.5	161.0	161.0	10407218.0	147.58334350585938
209	2018-09-07	162.0	146.5	159.0	154.5	15839149.0	141.625
210	2018-09-10	162.5	152.0	155.0	158.0	17797646.0	144.83334350585938
211	2018-09-11	160.5	154.0	159.5	154.0	11496039.0	141.1666717529297
212	2018-09-12	155.5	147.0	155.5	149.0	9905687.0	136.58334350585938
213	2018-09-13	156.0	148.0	154.0	149.0	8647363.0	136.58334350585938
214	2018-09-14	158.5	149.0	152.0	156.0	11602509.0	143.0
215	2018-09-17	156.0	151.5	153.0	154.0	5503925.0	141.1666717529297
216	2018-09-18	152.5	143.5	152.0	144.0	10117265.0	132.0
217	2018-09-19	149.5	140.0	147.0	140.5	8835106.0	128.7916717529297
218	2018-09-20	145.0	136.0	142.5	138.0	13384678.0	126.5
219	2018-09-21	143.5	139.5	141.5	143.5	7614458.0	131.5416717529297
220	2018-09-25	146.0	139.5	140.0	142.0	6120166.0	130.1666717529297
221	2018-09-26	145.0	138.5	141.0	140.0	5326067.0	128.33334350585938
222	2018-09-27	140.0	132.5	138.5	132.5	7261935.0	121.45833587646484
223	2018-09-28	138.0	129.5	134.5	137.0	11212171.0	125.58333587646484
224	2018-10-01	136.5	133.0	136.0	135.0	6169441.0	123.75
225	2018-10-02	139.0	133.0	136.5	133.0	7139879.0	121.91667175292969
226	2018-10-03	134.5	129.0	132.5	129.5	5452837.0	118.70833587646484
227	2018-10-04	133.0	128.0	131.5	129.5	6663546.0	118.70833587646484
228	2018-10-05	130.5	117.0	130.0	117.5	13261085.0	107.70833587646484
229	2018-10-08	118.5	108.0	116.5	115.0	14797087.0	105.41667175292969
230	2018-10-09	120.5	114.0	117.0	118.5	11508820.0	108.625
231	2018-10-11	111.0	107.0	107.0	107.0	7721220.0	98.08333587646484
232	2018-10-12	116.0	106.5	108.5	113.5	11043372.0	104.04167175292969
233	2018-10-15	116.0	110.5	111.0	112.0	8357287.0	102.66667175292969
234	2018-10-16	117.0	112.0	112.5	114.0	7725432.0	104.5
235	2018-10-17	120.0	112.0	119.0	112.0	8233930.0	102.66667175292969
236	2018-10-18	115.0	112.0	113.5	113.0	6449468.0	103.58333587646484
237	2018-10-19	110.0	104.5	110.0	105.0	9273454.0	96.25
238	2018-10-22	108.0	99.0	100.0	108.0	9928705.0	99.0
239	2018-10-23	108.5	100.0	105.5	100.5	7985042.0	92.125
240	2018-10-24	103.5	99.30000305175781	101.0	100.0	10539652.0	91.66667175292969
241	2018-10-25	95.19999694824219	91.0	94.19999694824219	92.69999694824219	8478535.0	84.9749984741211
242	2018-10-26	96.69999694824219	92.4000015258789	96.0	93.69999694824219	7536369.0	85.89166259765625
243	2018-10-29	97.0	93.0	95.4000015258789	95.0999984741211	6454255.0	87.17500305175781
244	2018-10-30	94.5999984741211	89.0999984741211	94.19999694824219	91.80000305175781	7264775.0	84.1500015258789
245	2018-10-31	99.80000305175781	93.30000305175781	93.30000305175781	96.9000015258789	9694519.0	88.82500457763672
246	2018-11-01	106.5	98.30000305175781	98.30000305175781	105.5	16474647.0	96.70833587646484
247	2018-11-02	116.0	103.0	109.5	107.5	24007893.0	98.54167175292969
248	2018-11-05	108.0	103.5	104.0	107.5	6571432.0	98.54167175292969
249	2018-11-06	108.5	98.0	106.5	98.80000305175781	9145783.0	90.5666732788086
250	2018-11-07	106.0	98.5	99.19999694824219	105.0	12654977.0	96.25
251	2018-11-08	110.5	103.0	110.0	103.0	11626279.0	94.41667175292969
252	2018-11-09	106.0	102.0	104.0	105.5	6677314.0	96.70833587646484
253	2018-11-12	102.0	99.0999984741211	99.0999984741211	100.5	5635092.0	92.125
254	2018-11-13	104.0	96.0999984741211	97.0999984741211	104.0	6770209.0	95.33333587646484
255	2018-11-14	105.5	102.5	104.0	102.5	5592201.0	93.95833587646484
256	2018-11-15	108.5	102.5	103.5	107.0	10091745.0	98.08333587646484
257	2018-11-16	112.0	105.0	108.0	105.5	11379441.0	96.70833587646484
258	2018-11-19	110.5	106.0	106.5	110.5	5496687.0	101.29167175292969
259	2018-11-20	115.5	108.5	109.0	112.5	14355039.0	103.125
260	2018-11-21	115.0	111.0	111.5	115.0	9407120.0	105.41667175292969
261	2018-11-22	118.5	110.0	116.0	111.5	9276492.0	102.20833587646484
262	2018-11-23	114.5	110.5	113.0	110.5	5001267.0	101.29167175292969
263	2018-11-26	114.0	111.0	113.0	112.0	3459314.0	102.66667175292969
264	2018-11-27	115.5	112.0	112.5	115.5	4717822.0	105.875
265	2018-11-28	121.0	115.5	118.0	117.5	9818080.0	107.70833587646484
266	2018-11-29	122.0	117.0	120.0	117.5	7872474.0	107.70833587646484
267	2018-11-30	121.0	118.0	118.0	120.0	4924190.0	110.0
268	2018-12-03	132.0	124.5	124.5	132.0	9341879.0	121.0
269	2018-12-04	134.5	130.0	133.5	130.0	10176998.0	119.16667175292969
270	2018-12-05	127.0	123.0	124.5	125.0	5496671.0	114.58333587646484
271	2018-12-06	125.5	113.0	124.5	116.0	9243328.0	106.33333587646484
272	2018-12-07	120.0	115.0	119.0	119.5	5549244.0	109.54167175292969
273	2018-12-10	116.0	109.5	116.0	112.5	7049081.0	103.125
274	2018-12-11	114.0	110.0	113.0	111.0	5190997.0	101.75
275	2018-12-12	115.0	113.0	113.0	115.0	3510162.0	105.41667175292969
276	2018-12-13	115.0	109.0	115.0	110.5	5661973.0	101.29167175292969
277	2018-12-14	110.5	105.0	108.0	110.0	5454450.0	100.83333587646484
278	2018-12-17	111.0	107.0	108.5	109.5	2957300.0	100.375
279	2018-12-18	109.0	105.5	107.0	105.5	3448720.0	96.70833587646484
280	2018-12-19	108.0	106.0	107.0	107.0	2752272.0	98.08333587646484
281	2018-12-20	107.0	102.5	106.0	102.5	3612400.0	93.95833587646484
282	2018-12-21	106.0	100.5	102.0	105.5	5155521.0	96.70833587646484
283	2018-12-24	106.5	103.0	104.0	106.5	2289382.0	97.625
284	2018-12-25	106.0	102.5	103.0	106.0	2769841.0	97.16667175292969
285	2018-12-26	108.5	101.5	108.0	101.5	3446873.0	93.04167175292969
286	2018-12-27	106.0	103.0	105.5	103.5	3311819.0	94.875
287	2018-12-28	106.0	103.5	105.5	104.0	2221607.0	95.33333587646484
288	2019-01-02	106.0	103.0	105.5	105.5	1746269.0	96.70833587646484
289	2019-01-03	106.0	102.0	105.5	102.0	2702112.0	93.5
290	2019-01-04	102.5	98.4000015258789	100.5	102.0	3457503.0	93.5
291	2019-01-07	106.0	104.0	105.0	104.0	2161202.0	95.33333587646484
292	2019-01-08	106.0	103.0	105.0	106.0	2080727.0	97.16667175292969
293	2019-01-09	113.5	104.5	105.0	110.5	13199950.0	101.29167175292969
294	2019-01-10	112.0	106.5	110.0	108.5	6247298.0	99.45833587646484
295	2019-01-11	112.0	107.5	110.0	108.0	4228372.0	99.0
296	2019-01-14	109.5	107.0	109.0	107.5	1684790.0	98.54167175292969
297	2019-01-15	110.5	108.0	108.5	110.0	2711082.0	100.83333587646484
298	2019-01-16	111.0	108.5	111.0	110.0	2348386.0	100.83333587646484
299	2019-01-17	113.0	108.0	112.0	108.5	3090424.0	99.45833587646484
300	2019-01-18	111.5	108.5	110.0	111.5	2195429.0	102.20833587646484
301	2019-01-21	114.5	111.5	113.5	112.0	2752956.0	102.66667175292969
302	2019-01-22	112.5	109.5	112.0	110.0	1513658.0	100.83333587646484
303	2019-01-23	110.5	108.5	109.0	110.5	1086386.0	101.29167175292969
304	2019-01-24	111.5	110.0	111.0	111.0	692705.0	101.75
305	2019-01-25	115.0	111.5	111.5	112.0	5520208.0	102.66667175292969
306	2019-01-28	116.0	112.0	113.5	112.0	3482291.0	102.66667175292969
307	2019-01-29	111.5	109.5	111.5	110.5	1878605.0	101.29167175292969
308	2019-01-30	112.0	110.5	111.0	111.0	1361408.0	101.75
309	2019-02-11	113.0	111.0	113.0	113.0	1371659.0	103.58333587646484
310	2019-02-12	118.0	113.5	114.0	116.5	6303648.0	106.79167175292969
311	2019-02-13	128.0	119.0	120.0	128.0	13948413.0	117.33333587646484
312	2019-02-14	132.5	126.5	129.5	127.5	14615294.0	116.875
313	2019-02-15	129.5	124.0	129.0	126.0	5683384.0	115.5
314	2019-02-18	131.5	128.0	130.0	128.5	6223288.0	117.79167175292969
315	2019-02-19	130.5	127.5	128.5	129.5	3580878.0	118.70833587646484
316	2019-02-20	134.5	129.5	131.0	129.5	6600725.0	118.70833587646484
317	2019-02-21	131.0	128.5	130.5	131.0	3017307.0	120.08333587646484
318	2019-02-22	133.5	129.5	132.0	129.5	5312922.0	118.70833587646484
319	2019-02-25	131.5	129.5	130.5	130.0	1919271.0	119.16667175292969
320	2019-02-26	132.5	129.0	130.5	129.0	3336726.0	118.25
321	2019-02-27	127.5	120.5	127.5	121.5	5158171.0	111.375
322	2019-03-04	125.0	120.5	123.0	125.0	2100254.0	114.58333587646484
323	2019-03-05	123.5	121.0	123.5	121.5	1462230.0	111.375
324	2019-03-06	125.0	122.0	123.0	123.0	1819804.0	112.75
325	2019-03-07	123.5	117.0	123.0	118.0	5123592.0	108.16667175292969
326	2019-03-08	120.0	115.0	116.5	120.0	2326159.0	110.0
327	2019-03-11	121.0	118.0	118.5	119.5	1285374.0	109.54167175292969
328	2019-03-12	122.0	118.5	121.5	118.5	1461896.0	108.625
329	2019-03-13	120.5	118.5	119.0	120.0	1020333.0	110.0
330	2019-03-14	122.0	119.0	121.0	120.0	1259037.0	110.0
331	2019-03-15	123.5	120.5	121.0	120.5	3008132.0	110.45833587646484
332	2019-03-18	122.5	120.0	122.5	120.0	1083165.0	110.0
333	2019-03-19	121.0	118.5	120.5	118.5	1227024.0	108.625
334	2019-03-20	120.0	118.0	119.0	118.0	1623508.0	108.16667175292969
335	2019-03-21	119.0	117.5	118.5	119.0	992875.0	109.08333587646484
336	2019-03-22	122.0	119.0	120.0	119.0	2214099.0	109.08333587646484
337	2019-03-25	117.5	115.5	117.0	116.5	1295697.0	106.79167175292969
338	2019-03-26	118.0	115.0	117.5	115.0	2551805.0	105.41667175292969
339	2019-03-27	117.0	115.0	116.0	117.0	1635326.0	107.25
340	2019-03-28	117.0	115.5	116.5	115.5	644265.0	105.875
341	2019-03-29	118.0	116.0	116.5	116.0	948040.0	106.33333587646484
342	2019-04-01	117.5	114.0	117.0	114.0	1665419.0	104.5
343	2019-04-02	117.0	114.0	114.5	115.0	1442968.0	105.41667175292969
344	2019-04-03	117.5	114.5	116.0	116.5	1566539.0	106.79167175292969
345	2019-04-08	118.0	115.5	117.5	115.5	1616806.0	105.875
346	2019-04-09	121.5	115.5	116.5	119.5	4478919.0	109.54167175292969
347	2019-04-10	121.0	118.0	120.5	119.5	2122012.0	109.54167175292969
348	2019-04-11	122.0	118.0	120.0	118.0	2884723.0	108.16667175292969
