	date	high	low	open	close	volume	Adj Close
106	2016-04-13	93.5	91.98999786376953	92.20999908447266	92.20999908447266	86200.0	88.31539154052734
107	2016-04-14	92.5	91.01000213623047	92.30000305175781	92.30000305175781	64000.0	88.40159606933594
108	2016-04-15	97.69999694824219	92.0	96.5	96.5	108530.0	92.42420196533203
109	2016-04-18	101.95999908447266	97.51000213623047	99.0	99.0	161579.0	94.818603515625
110	2016-04-19	98.0	96.0199966430664	97.8499984741211	97.8499984741211	14000.0	93.71717834472656
111	2016-04-20	98.5	95.01000213623047	95.69999694824219	95.69999694824219	41000.0	91.6579818725586
112	2016-04-21	99.0	97.0199966430664	98.30000305175781	98.30000305175781	55538.0	94.14817810058594
113	2016-04-22	96.81999969482422	95.77999877929688	96.5	96.5	29100.0	92.42420196533203
114	2016-04-25	95.70999908447266	95.70999908447266	95.70999908447266	95.70999908447266	7000.0	91.66756439208984
115	2016-04-26	98.9000015258789	97.5	97.5	97.5	3000.0	93.38196563720703
116	2016-04-27	96.5	90.0	93.48999786376953	93.48999786376953	174000.0	89.54132843017578
117	2016-04-28	93.5	91.54000091552734	91.55000305175781	91.55000305175781	61000.0	87.68327331542969
118	2016-04-29	94.48999786376953	92.5	92.61000061035156	92.61000061035156	10030.0	88.69849395751953
119	2016-05-03	92.9800033569336	91.70999908447266	92.9800033569336	92.9800033569336	5000.0	89.05287170410156
120	2016-05-04	92.19999694824219	92.19999694824219	92.19999694824219	92.19999694824219	1000.0	88.30581665039062
121	2016-05-05	92.19999694824219	92.19999694824219	92.19999694824219	92.19999694824219	0.0	88.30581665039062
122	2016-05-06	92.02999877929688	91.70999908447266	91.70999908447266	91.70999908447266	11000.0	87.83651733398438
123	2016-05-09	94.5	91.70999908447266	94.5	94.5	28000.0	90.50867462158203
124	2016-05-10	94.5	93.70999908447266	93.7300033569336	93.7300033569336	47000.0	89.77119445800781
125	2016-05-11	94.9800033569336	94.01000213623047	94.19999694824219	94.19999694824219	53050.0	90.22134399414062
126	2016-05-12	94.0199966430664	94.0	94.0	94.0	11500.0	90.02979278564453
127	2016-05-13	94.31999969482422	93.69999694824219	94.0	94.0	18000.0	90.02979278564453
128	2016-05-16	94.79000091552734	94.48999786376953	94.79000091552734	94.79000091552734	4000.0	90.78642272949219
129	2016-05-17	94.69000244140625	92.0	92.0	92.0	20000.0	88.11426544189453
130	2016-05-18	93.01000213623047	91.70999908447266	93.01000213623047	93.01000213623047	5000.0	89.08160400390625
131	2016-05-19	94.44000244140625	91.91000366210938	94.0	94.0	60000.0	90.02979278564453
132	2016-05-20	94.30999755859375	93.0	93.0	93.0	36000.0	89.07202911376953
133	2016-05-23	95.51000213623047	92.69999694824219	94.70999908447266	94.70999908447266	44100.0	90.70980072021484
134	2016-05-24	94.29000091552734	93.94999694824219	94.29000091552734	94.29000091552734	18000.0	90.30754852294922
135	2016-05-25	94.26000213623047	93.80000305175781	94.26000213623047	94.26000213623047	12500.0	90.27881622314453
136	2016-05-26	94.91000366210938	93.93000030517578	94.36000061035156	94.36000061035156	10000.0	90.37458801269531
137	2016-05-27	94.61000061035156	94.27999877929688	94.30000305175781	94.30000305175781	8703.0	90.31712341308594
138	2016-05-30	95.30000305175781	94.5	95.0	95.0	25000.0	90.98755645751953
139	2016-05-31	95.2699966430664	94.69999694824219	95.2699966430664	95.2699966430664	11000.0	91.24614715576172
140	2016-06-01	98.31999969482422	95.0	98.31999969482422	98.31999969482422	26000.0	94.16732788085938
141	2016-06-02	112.38999938964844	99.44999694824219	109.80000305175781	109.80000305175781	252301.0	105.1624526977539
142	2016-06-03	114.5199966430664	109.12999725341797	113.0	113.0	224844.0	108.22730255126953
143	2016-06-06	114.83000183105469	112.30000305175781	113.01000213623047	113.01000213623047	63206.0	108.23687744140625
144	2016-06-07	113.01000213623047	113.01000213623047	113.01000213623047	113.01000213623047	0.0	108.23687744140625
145	2016-06-08	126.08999633789062	116.11000061035156	125.01000213623047	125.01000213623047	247635.0	119.73004150390625
146	2016-06-13	126.98999786376953	123.61000061035156	125.41999816894531	125.41999816894531	168112.0	120.12272644042969
147	2016-06-14	125.9000015258789	122.62000274658203	124.98999786376953	124.98999786376953	140000.0	119.71088409423828
148	2016-06-15	125.41000366210938	123.0	124.0	124.0	112130.0	118.76271057128906
149	2016-06-16	130.38999938964844	123.12000274658203	130.38999938964844	130.38999938964844	159000.0	124.88282012939453
150	2016-06-17	165.99000549316406	132.00999450683594	162.57000732421875	162.57000732421875	412301.0	155.7036590576172
151	2016-06-20	194.99000549316406	164.0	187.13999938964844	187.13999938964844	483765.0	179.2359161376953
152	2016-06-21	189.0	170.0	182.0	182.0	249549.0	174.31298828125
153	2016-06-22	181.0	176.91000366210938	180.0	180.0	96600.0	172.3974609375
154	2016-06-23	181.0	175.9499969482422	177.0	177.0	85274.0	169.52418518066406
155	2016-06-24	175.58999633789062	169.0	170.60000610351562	170.60000610351562	166260.0	163.39450073242188
156	2016-06-27	174.99000549316406	167.9199981689453	174.0	174.0	143600.0	166.65089416503906
157	2016-06-28	187.0	174.0	184.0	184.0	181193.0	176.22853088378906
158	2016-06-29	187.0	182.02999877929688	185.0	185.0	135195.0	177.18630981445312
159	2016-06-30	184.57000732421875	180.00999450683594	180.0399932861328	180.0399932861328	62331.0	172.435791015625
160	2016-07-01	183.0	175.00999450683594	175.2100067138672	175.2100067138672	82000.0	167.80978393554688
161	2016-07-04	180.5800018310547	175.0	176.3000030517578	176.3000030517578	54946.0	168.85374450683594
162	2016-07-05	180.5500030517578	177.5500030517578	179.0	179.0	31971.0	171.43971252441406
163	2016-07-06	177.5500030517578	175.4600067138672	175.4600067138672	175.4600067138672	51700.0	168.0492401123047
164	2016-07-07	176.8800048828125	174.47000122070312	174.85000610351562	174.85000610351562	34800.0	167.46499633789062
165	2016-07-11	173.58999633789062	170.00999450683594	173.0	173.0	25742.0	165.69313049316406
166	2016-07-12	178.8699951171875	171.00999450683594	176.0	176.0	39095.0	168.56642150878906
167	2016-07-13	178.9600067138672	172.47000122070312	175.0	175.0	34000.0	167.60865783691406
168	2016-07-14	175.88999938964844	173.00999450683594	175.49000549316406	175.49000549316406	21500.0	168.07797241210938
169	2016-07-15	174.0	172.89999389648438	172.89999389648438	172.89999389648438	16800.0	165.5973358154297
170	2016-07-18	175.58999633789062	171.00999450683594	172.4600067138672	172.4600067138672	48500.0	165.17593383789062
171	2016-07-19	175.5500030517578	173.9199981689453	174.0	174.0	39100.0	166.65089416503906
172	2016-07-20	173.5399932861328	170.0500030517578	172.0	172.0	67600.0	164.73536682128906
173	2016-07-21	173.05999755859375	172.0	172.0	172.0	11000.0	164.73536682128906
174	2016-07-22	172.07000732421875	170.9600067138672	170.9600067138672	170.9600067138672	55392.0	163.73928833007812
175	2016-07-25	171.0	157.58999633789062	159.02000427246094	159.02000427246094	218150.0	152.30360412597656
176	2016-07-26	160.4499969482422	150.00999450683594	155.47999572753906	155.47999572753906	91450.0	148.91310119628906
177	2016-07-27	156.49000549316406	148.0	150.0	150.0	187303.0	143.66455078125
178	2016-07-28	158.49000549316406	148.0500030517578	155.0	155.0	93600.0	148.45338439941406
179	2016-07-29	158.0	150.00999450683594	155.0	155.0	72500.0	148.45338439941406
180	2016-08-01	153.47000122070312	150.0	152.0	152.0	73700.0	145.58009338378906
181	2016-08-02	164.5	151.0399932861328	160.5	160.5	81302.0	153.7210693359375
182	2016-08-03	163.5	157.0	160.47000122070312	160.47000122070312	54503.0	153.6923370361328
183	2016-08-04	162.3000030517578	157.19000244140625	159.60000610351562	159.60000610351562	22801.0	152.85911560058594
184	2016-08-05	164.50999450683594	160.0	163.5	163.5	32000.0	156.5943603515625
185	2016-08-08	169.97000122070312	164.0	169.52000427246094	169.52000427246094	84201.0	162.360107421875
186	2016-08-09	167.5	164.47999572753906	165.6999969482422	165.6999969482422	52003.0	158.70144653320312
187	2016-08-10	165.49000549316406	161.3300018310547	162.5	162.5	52040.0	155.6365966796875
188	2016-08-11	162.0	157.5500030517578	157.61000061035156	157.61000061035156	50510.0	150.95314025878906
189	2016-08-12	158.0	150.5	151.52999877929688	151.52999877929688	85600.0	145.1299285888672
190	2016-08-15	156.0	151.6199951171875	152.10000610351562	152.10000610351562	40405.0	145.67587280273438
191	2016-08-16	153.2899932861328	149.52999877929688	150.0	150.0	54100.0	143.66455078125
192	2016-08-17	150.0	143.00999450683594	144.0	144.0	94100.0	137.91796875
193	2016-08-18	146.97000122070312	141.55999755859375	143.44000244140625	143.44000244140625	185850.0	137.3816375732422
194	2016-08-19	143.44000244140625	140.55999755859375	141.08999633789062	141.08999633789062	56200.0	135.13088989257812
195	2016-08-22	141.38999938964844	139.64999389648438	140.00999450683594	140.00999450683594	43400.0	134.09649658203125
196	2016-08-23	139.0	134.60000610351562	136.0	136.0	59358.0	130.255859375
197	2016-08-24	135.0	128.0	133.0	133.0	131200.0	127.38257598876953
198	2016-08-25	138.94000244140625	133.0	136.57000732421875	136.57000732421875	123083.0	130.8018035888672
199	2016-08-26	135.5	134.0	135.41000366210938	135.41000366210938	59500.0	129.6907958984375
200	2016-08-29	135.0	132.11000061035156	133.3800048828125	133.3800048828125	30000.0	127.74652862548828
201	2016-08-30	139.0399932861328	134.0	135.5800018310547	135.5800018310547	52350.0	129.8535919189453
202	2016-08-31	136.0	134.5800018310547	134.58999633789062	134.58999633789062	93800.0	128.90541076660156
203	2016-09-01	138.88999938964844	134.5800018310547	135.8000030517578	135.8000030517578	13300.0	130.06431579589844
204	2016-09-02	139.02999877929688	134.57000732421875	135.39999389648438	135.39999389648438	54845.0	129.6811981201172
205	2016-09-05	135.82000732421875	133.0800018310547	134.64999389648438	134.64999389648438	35100.0	128.96287536621094
206	2016-09-06	136.0	134.49000549316406	135.0	135.0	29000.0	129.298095703125
207	2016-09-07	136.0	134.99000549316406	135.5	135.5	49200.0	129.7769775390625
208	2016-09-08	136.0	134.58999633789062	135.0	135.0	28800.0	129.298095703125
209	2016-09-09	135.5	134.3300018310547	135.0	135.0	26100.0	129.298095703125
210	2016-09-12	145.0	136.0	143.8000030517578	143.8000030517578	111000.0	137.72642517089844
211	2016-09-13	146.41000366210938	142.0	142.5	142.5	73900.0	136.48133850097656
212	2016-09-14	142.0	134.02999877929688	137.0	137.0	87760.0	131.21363830566406
213	2016-09-19	139.10000610351562	134.55999755859375	134.55999755859375	134.55999755859375	24000.0	128.87669372558594
214	2016-09-20	136.0	134.58999633789062	135.5	135.5	46000.0	129.7769775390625
215	2016-09-21	135.9600067138672	133.80999755859375	135.0	135.0	47700.0	129.298095703125
216	2016-09-22	135.69000244140625	134.0800018310547	135.3699951171875	135.3699951171875	34000.0	129.6524658203125
217	2016-09-23	135.7899932861328	134.5800018310547	134.99000549316406	134.99000549316406	79300.0	129.28854370117188
218	2016-09-26	135.7899932861328	133.58999633789062	134.0	134.0	50800.0	128.34033203125
219	2016-09-27	134.0	134.0	134.0	134.0	0.0	128.34033203125
220	2016-09-28	134.0	134.0	134.0	134.0	0.0	128.34033203125
221	2016-09-29	133.8000030517578	129.10000610351562	130.0	130.0	77100.0	124.50928497314453
222	2016-09-30	130.3300018310547	123.6500015258789	125.0	125.0	115403.0	119.72047424316406
223	2016-10-03	127.33999633789062	120.19999694824219	120.19999694824219	120.19999694824219	171504.0	115.1231918334961
224	2016-10-04	121.0	113.16999816894531	115.0	115.0	153900.0	110.14282989501953
225	2016-10-05	131.9499969482422	119.0	128.5	128.5	138401.0	123.07263946533203
226	2016-10-06	131.9199981689453	127.4000015258789	128.0	128.0	38500.0	122.59375762939453
227	2016-10-07	129.97999572753906	124.62000274658203	125.0	125.0	30001.0	119.72047424316406
228	2016-10-11	126.0	121.04000091552734	124.0199966430664	124.0199966430664	67504.0	118.78185272216797
229	2016-10-12	124.77999877929688	121.62999725341797	121.62999725341797	121.62999725341797	6000.0	116.49280548095703
230	2016-10-13	130.8300018310547	124.0	126.5	126.5	75000.0	121.15711212158203
231	2016-10-14	130.0	124.69999694824219	126.0	126.0	51200.0	120.67823028564453
232	2016-10-17	130.7899932861328	125.0	126.0	126.0	8000.0	120.67823028564453
233	2016-10-18	130.83999633789062	126.0	127.0	127.0	10000.0	121.63599395751953
234	2016-10-19	128.97000122070312	126.0	128.0	128.0	61000.0	122.59375762939453
235	2016-10-20	127.77999877929688	127.02999877929688	127.4000015258789	127.4000015258789	41000.0	122.01910400390625
236	2016-10-21	129.38999938964844	126.63999938964844	127.0	127.0	11000.0	121.63599395751953
237	2016-10-24	127.16000366210938	124.6500015258789	125.5	125.5	3500.0	120.19934844970703
238	2016-10-25	129.94000244140625	126.5	128.0	128.0	13000.0	122.59375762939453
239	2016-10-26	128.8300018310547	126.01000213623047	127.5	127.5	15001.0	122.11487579345703
240	2016-10-27	128.3699951171875	126.0	126.11000061035156	126.11000061035156	22000.0	120.78358459472656
241	2016-10-28	126.4000015258789	124.11000061035156	124.5	124.5	46500.0	119.24158477783203
242	2016-10-31	124.7699966430664	117.63999938964844	121.0	121.0	50000.0	115.88941192626953
243	2016-11-01	121.41000366210938	118.36000061035156	120.26000213623047	120.26000213623047	26800.0	115.1806640625
244	2016-11-02	117.01000213623047	113.88999938964844	115.80000305175781	115.80000305175781	47100.0	110.90904235839844
245	2016-11-03	116.79000091552734	113.20999908447266	114.0	114.0	45000.0	109.18506622314453
246	2016-11-04	114.0	114.0	114.0	114.0	0.0	109.18506622314453
247	2016-11-07	115.0	110.0	111.0	111.0	35000.0	106.31177520751953
248	2016-11-08	111.33999633789062	109.0	109.97000122070312	109.97000122070312	16400.0	105.32527923583984
249	2016-11-09	111.5	98.0	99.0	99.0	97500.0	94.818603515625
250	2016-11-10	101.05999755859375	99.69999694824219	100.0	100.0	31150.0	95.7763671875
251	2016-11-11	102.37000274658203	99.76000213623047	100.0	100.0	22300.0	95.7763671875
252	2016-11-14	101.6500015258789	97.02999877929688	99.5	99.5	12009.0	95.29749298095703
253	2016-11-15	101.98999786376953	100.0	100.0	100.0	11300.0	95.7763671875
254	2016-11-16	101.2699966430664	99.52999877929688	100.0	100.0	20000.0	95.7763671875
255	2016-11-17	100.0	100.0	100.0	100.0	0.0	95.7763671875
256	2016-11-18	101.62999725341797	98.0999984741211	101.30999755859375	101.30999755859375	14000.0	97.03103637695312
257	2016-11-21	102.0999984741211	100.30000305175781	101.80000305175781	101.80000305175781	19000.0	97.5003433227539
258	2016-11-22	105.8499984741211	101.5	104.5	104.5	7600.0	100.0863037109375
259	2016-11-23	106.29000091552734	104.0	105.5	105.5	24000.0	101.0440673828125
260	2016-11-24	120.37999725341797	105.8499984741211	120.0	120.0	64410.0	114.93164825439453
261	2016-11-25	132.39999389648438	119.06999969482422	128.85000610351562	128.85000610351562	128510.0	123.4078598022461
262	2016-11-28	133.66000366210938	127.0199966430664	127.04000091552734	127.04000091552734	31620.0	121.67430877685547
263	2016-11-29	130.41000366210938	122.55999755859375	124.93000030517578	124.93000030517578	17292.0	119.6534194946289
264	2016-11-30	124.2300033569336	123.11000061035156	123.5	123.5	21000.0	118.2838134765625
265	2016-12-01	122.5	121.62999725341797	122.5	122.5	8100.0	117.3260498046875
266	2016-12-02	121.87999725341797	121.87999725341797	121.87999725341797	121.87999725341797	1000.0	116.73224639892578
267	2016-12-05	122.55000305175781	121.5999984741211	122.0	122.0	18000.0	116.84717559814453
268	2016-12-06	122.7699966430664	118.41000366210938	118.41000366210938	118.41000366210938	24100.0	113.40879821777344
269	2016-12-07	118.41000366210938	118.41000366210938	118.41000366210938	118.41000366210938	0.0	113.40879821777344
270	2016-12-08	120.0	118.0	120.0	120.0	150.0	114.93164825439453
271	2016-12-09	120.68000030517578	117.63999938964844	120.68000030517578	120.68000030517578	5634.0	115.58292388916016
272	2016-12-12	119.30999755859375	117.63999938964844	117.63999938964844	117.63999938964844	20300.0	112.67132568359375
273	2016-12-13	118.0	117.22000122070312	118.0	118.0	2000.0	113.01612091064453
274	2016-12-14	118.0	118.0	118.0	118.0	0.0	113.01612091064453
275	2016-12-15	118.87000274658203	117.5	117.5	117.5	9000.0	112.53723907470703
276	2016-12-16	118.4000015258789	117.94000244140625	118.30000305175781	118.30000305175781	17000.0	113.30345153808594
277	2016-12-19	121.37999725341797	118.0	121.0	121.0	35000.0	115.88941192626953
278	2016-12-20	121.37999725341797	118.02999877929688	121.0	121.0	43300.0	115.88941192626953
279	2016-12-21	129.99000549316406	120.0	124.0	124.0	162101.0	118.76271057128906
280	2016-12-22	128.49000549316406	128.47000122070312	128.47000122070312	128.47000122070312	3000.0	123.04390716552734
281	2016-12-23	124.0	118.27999877929688	120.0	120.0	23000.0	114.93164825439453
282	2016-12-26	120.0	119.04000091552734	119.5	119.5	37000.0	114.45276641845703
283	2016-12-27	120.5	118.29000091552734	119.0	119.0	98100.0	113.97388458251953
284	2016-12-28	120.0	119.0	120.0	120.0	4000.0	114.93164825439453
285	2016-12-29	120.0	118.29000091552734	119.5	119.5	9750.0	114.45276641845703
286	2016-12-30	120.0	118.29000091552734	118.29000091552734	118.29000091552734	7000.0	113.29386901855469
287	2017-01-03	121.87000274658203	119.0	119.0	119.0	4000.0	113.97388458251953
288	2017-01-04	118.5	117.0	117.5	117.5	17201.0	112.53723907470703
289	2017-01-05	117.0999984741211	116.5	117.0999984741211	117.0999984741211	5400.0	112.15412902832031
290	2017-01-06	121.9000015258789	116.4000015258789	117.0	117.0	4000.0	112.05835723876953
291	2017-01-09	122.0	118.0199966430664	120.0	120.0	58260.0	114.93164825439453
292	2017-01-10	121.9000015258789	119.51000213623047	119.51000213623047	119.51000213623047	13100.0	114.46234893798828
