	date	high	low	open	close	volume	Adj Close
39	2017-12-26	20.350000381469727	19.600000381469727	19.799999237060547	19.600000381469727	2125159.0	17.547273635864258
40	2017-12-27	19.850000381469727	18.899999618530273	19.5	19.0	3086409.0	17.01011085510254
41	2017-12-28	19.299999237060547	18.649999618530273	19.200000762939453	18.700000762939453	2675529.0	16.741533279418945
42	2017-12-29	19.0	18.700000762939453	19.0	18.950000762939453	1429281.0	16.965349197387695
43	2018-01-02	19.100000381469727	18.700000762939453	19.100000381469727	18.850000381469727	1389757.0	16.875822067260742
44	2018-01-03	19.299999237060547	18.899999618530273	19.0	19.149999618530273	1717748.0	17.1444034576416
45	2018-01-04	20.0	19.5	19.5	19.75	4579515.0	17.681562423706055
46	2018-01-05	20.200000762939453	19.600000381469727	19.950000762939453	20.049999237060547	3057947.0	17.950143814086914
47	2018-01-08	20.700000762939453	20.100000381469727	20.399999618530273	20.149999618530273	4589851.0	18.0396728515625
48	2018-01-09	20.899999618530273	20.399999618530273	20.549999237060547	20.600000381469727	3598683.0	18.442543029785156
49	2018-01-10	20.850000381469727	20.25	20.5	20.25	3105632.0	18.12919807434082
50	2018-01-11	20.799999237060547	20.399999618530273	20.399999618530273	20.799999237060547	2620519.0	18.62159538269043
51	2018-01-12	22.5	21.049999237060547	21.350000381469727	21.049999237060547	5689725.0	18.845413208007812
52	2018-01-15	21.399999618530273	20.799999237060547	21.149999618530273	21.399999618530273	2334394.0	19.15875816345215
53	2018-01-16	21.799999237060547	21.149999618530273	21.549999237060547	21.299999237060547	2363676.0	19.069231033325195
54	2018-01-17	21.299999237060547	20.799999237060547	21.200000762939453	20.799999237060547	2363912.0	18.62159538269043
55	2018-01-18	21.399999618530273	21.0	21.049999237060547	21.0	1425069.0	18.80065155029297
56	2018-01-19	21.25	20.5	21.25	20.600000381469727	1668427.0	18.442543029785156
57	2018-01-22	21.25	20.649999618530273	20.75	21.0	1924587.0	18.80065155029297
58	2018-01-23	21.200000762939453	20.649999618530273	21.049999237060547	20.649999618530273	1139423.0	18.487306594848633
59	2018-01-24	22.200000762939453	20.700000762939453	21.0	22.200000762939453	6272034.0	19.87497329711914
60	2018-01-25	22.450000762939453	21.25	22.0	21.25	5259876.0	19.02446746826172
61	2018-01-26	21.299999237060547	20.5	21.25	20.549999237060547	2741017.0	18.39777946472168
62	2018-01-29	20.75	19.649999618530273	20.549999237060547	19.75	2869878.0	17.681562423706055
63	2018-01-30	20.149999618530273	19.75	20.049999237060547	19.850000381469727	1511539.0	17.77109146118164
64	2018-01-31	20.049999237060547	19.450000762939453	19.75	20.0	1370467.0	17.905380249023438
65	2018-02-01	20.5	20.0	20.0	20.350000381469727	2074972.0	18.218725204467773
66	2018-02-02	20.450000762939453	20.0	20.299999237060547	20.049999237060547	816656.0	17.950143814086914
67	2018-02-05	19.75	19.350000381469727	19.5	19.649999618530273	641570.0	17.592037200927734
68	2018-02-06	19.0	17.700000762939453	19.0	17.850000381469727	3275542.0	15.980552673339844
69	2018-02-07	18.799999237060547	18.0	18.200000762939453	18.0	1562118.0	16.114843368530273
70	2018-02-08	18.75	18.0	18.149999618530273	18.5	1283503.0	16.562477111816406
71	2018-02-09	18.5	17.5	17.5	18.350000381469727	1011331.0	16.42818832397461
72	2018-02-12	18.899999618530273	18.399999618530273	18.5	18.450000762939453	843711.0	16.517715454101562
73	2018-02-21	18.850000381469727	18.5	18.649999618530273	18.75	743786.0	16.78629493713379
74	2018-02-22	19.450000762939453	18.850000381469727	18.850000381469727	19.049999237060547	1164400.0	17.05487632751465
75	2018-02-23	20.149999618530273	19.200000762939453	19.299999237060547	19.799999237060547	1725866.0	17.726327896118164
76	2018-02-26	20.100000381469727	19.200000762939453	20.100000381469727	19.299999237060547	1947930.0	17.2786922454834
77	2018-02-27	19.600000381469727	19.299999237060547	19.299999237060547	19.399999618530273	885235.0	17.368221282958984
78	2018-03-01	19.799999237060547	19.049999237060547	19.100000381469727	19.549999237060547	1578813.0	17.50251007080078
79	2018-03-02	19.649999618530273	19.200000762939453	19.200000762939453	19.450000762939453	614093.0	17.41298484802246
80	2018-03-05	19.75	19.450000762939453	19.600000381469727	19.450000762939453	571057.0	17.41298484802246
81	2018-03-06	19.799999237060547	19.450000762939453	19.799999237060547	19.450000762939453	572745.0	17.41298484802246
82	2018-03-07	19.649999618530273	19.350000381469727	19.5	19.399999618530273	474859.0	17.368221282958984
83	2018-03-08	19.649999618530273	19.5	19.600000381469727	19.5	672620.0	17.457746505737305
84	2018-03-09	19.950000762939453	19.5	19.549999237060547	19.600000381469727	984200.0	17.547273635864258
85	2018-03-12	20.0	19.700000762939453	20.0	19.700000762939453	786706.0	17.63680076599121
86	2018-03-13	20.399999618530273	19.799999237060547	19.950000762939453	19.899999618530273	3520682.0	17.815855026245117
87	2018-03-14	20.149999618530273	19.799999237060547	20.0	19.950000762939453	800606.0	17.860618591308594
88	2018-03-15	20.200000762939453	20.0	20.0	20.049999237060547	749768.0	17.950143814086914
89	2018-03-16	20.600000381469727	20.149999618530273	20.299999237060547	20.149999618530273	1384349.0	18.0396728515625
90	2018-03-19	20.399999618530273	20.0	20.399999618530273	20.049999237060547	1023343.0	17.950143814086914
91	2018-03-20	20.049999237060547	19.799999237060547	19.850000381469727	19.799999237060547	685888.0	17.726327896118164
92	2018-03-21	20.149999618530273	19.850000381469727	20.149999618530273	19.850000381469727	667212.0	17.77109146118164
93	2018-03-22	20.100000381469727	19.549999237060547	20.0	19.649999618530273	1024839.0	17.592037200927734
94	2018-03-23	19.25	18.899999618530273	18.950000762939453	19.0	1258723.0	17.01011085510254
95	2018-03-26	19.100000381469727	18.799999237060547	18.850000381469727	19.0	683515.0	17.01011085510254
96	2018-03-27	19.200000762939453	18.850000381469727	19.200000762939453	19.100000381469727	1139652.0	17.099639892578125
97	2018-03-28	19.200000762939453	18.649999618530273	18.850000381469727	18.799999237060547	3091855.0	16.831058502197266
98	2018-03-29	18.899999618530273	18.200000762939453	18.850000381469727	18.299999237060547	1771882.0	16.383424758911133
99	2018-03-30	18.5	18.25	18.399999618530273	18.299999237060547	552032.0	16.383424758911133
100	2018-04-02	18.600000381469727	18.350000381469727	18.600000381469727	18.350000381469727	530008.0	16.42818832397461
101	2018-04-03	18.350000381469727	17.700000762939453	18.350000381469727	17.850000381469727	1686655.0	15.980552673339844
102	2018-04-09	18.049999237060547	17.850000381469727	17.899999618530273	18.0	617024.0	16.114843368530273
103	2018-04-10	18.25	17.700000762939453	18.149999618530273	17.75	933302.0	15.89102554321289
104	2018-04-11	18.0	17.799999237060547	17.950000762939453	17.799999237060547	635961.0	15.93578815460205
105	2018-04-12	17.950000762939453	17.700000762939453	17.950000762939453	17.799999237060547	563504.0	15.93578815460205
106	2018-04-13	18.100000381469727	17.850000381469727	17.950000762939453	17.899999618530273	951473.0	16.02531623840332
107	2018-04-16	18.0	17.600000381469727	18.0	17.649999618530273	587530.0	15.801499366760254
108	2018-04-17	17.700000762939453	17.149999618530273	17.700000762939453	17.200000762939453	1049386.0	15.398629188537598
109	2018-04-18	17.399999618530273	17.200000762939453	17.200000762939453	17.25	491988.0	15.443391799926758
110	2018-04-19	17.299999237060547	17.100000381469727	17.299999237060547	17.200000762939453	789341.0	15.398629188537598
111	2018-04-20	17.399999618530273	17.100000381469727	17.200000762939453	17.200000762939453	722004.0	15.398629188537598
112	2018-04-23	17.299999237060547	16.950000762939453	17.200000762939453	17.0	686485.0	15.219573974609375
113	2018-04-24	17.049999237060547	16.350000381469727	17.049999237060547	16.5	1079178.0	14.771940231323242
114	2018-04-25	17.5	16.100000381469727	16.299999237060547	16.950000762939453	1236500.0	15.174811363220215
115	2018-04-26	17.100000381469727	16.5	17.049999237060547	16.549999237060547	595221.0	14.816702842712402
116	2018-04-27	16.799999237060547	16.5	16.75	16.649999618530273	266800.0	14.906229019165039
117	2018-04-30	16.899999618530273	16.600000381469727	16.75	16.899999618530273	225806.0	15.130046844482422
118	2018-05-02	17.049999237060547	16.75	17.0	16.850000381469727	756740.0	15.085283279418945
119	2018-05-03	16.899999618530273	16.700000762939453	16.850000381469727	16.75	250020.0	14.995757102966309
120	2018-05-04	17.049999237060547	16.700000762939453	16.75	16.850000381469727	171102.0	15.085283279418945
121	2018-05-07	17.049999237060547	16.799999237060547	16.899999618530273	17.0	284732.0	15.219573974609375
122	2018-05-08	17.200000762939453	16.950000762939453	17.0	17.149999618530273	335539.0	15.353864669799805
123	2018-05-09	17.399999618530273	17.149999618530273	17.149999618530273	17.350000381469727	324920.0	15.532918930053711
124	2018-05-10	17.549999237060547	17.200000762939453	17.450000762939453	17.200000762939453	497461.0	15.398629188537598
125	2018-05-11	17.350000381469727	17.200000762939453	17.299999237060547	17.200000762939453	219678.0	15.398629188537598
126	2018-05-14	17.399999618530273	16.850000381469727	17.25	16.850000381469727	642615.0	15.085283279418945
127	2018-05-15	16.950000762939453	16.649999618530273	16.799999237060547	16.700000762939453	674824.0	14.950994491577148
128	2018-05-16	16.899999618530273	16.549999237060547	16.649999618530273	16.899999618530273	544413.0	15.130046844482422
129	2018-05-17	17.049999237060547	16.850000381469727	17.0	16.899999618530273	218391.0	15.130046844482422
130	2018-05-18	17.0	16.799999237060547	16.850000381469727	16.950000762939453	367559.0	15.174811363220215
131	2018-05-21	17.399999618530273	16.950000762939453	17.049999237060547	17.350000381469727	677489.0	15.532918930053711
132	2018-05-22	17.450000762939453	17.049999237060547	17.450000762939453	17.049999237060547	467907.0	15.264336585998535
133	2018-05-23	17.149999618530273	16.950000762939453	17.149999618530273	17.100000381469727	370206.0	15.309101104736328
134	2018-05-24	17.600000381469727	17.149999618530273	17.149999618530273	17.549999237060547	2111250.0	15.7119722366333
135	2018-05-25	17.549999237060547	17.25	17.549999237060547	17.350000381469727	422558.0	15.532918930053711
136	2018-05-28	17.5	17.25	17.399999618530273	17.399999618530273	358091.0	15.577680587768555
137	2018-05-29	17.450000762939453	17.200000762939453	17.450000762939453	17.299999237060547	306492.0	15.488154411315918
138	2018-05-30	17.25	16.950000762939453	17.25	17.0	485561.0	15.219573974609375
139	2018-05-31	17.200000762939453	17.0	17.200000762939453	17.149999618530273	259750.0	15.353864669799805
140	2018-06-01	17.899999618530273	17.149999618530273	17.200000762939453	17.700000762939453	1247789.0	15.84626293182373
141	2018-06-04	18.600000381469727	17.899999618530273	18.0	18.399999618530273	4620599.0	16.472949981689453
142	2018-06-05	18.25	17.850000381469727	18.25	17.899999618530273	1428223.0	16.02531623840332
143	2018-06-06	18.200000762939453	17.899999618530273	18.200000762939453	18.100000381469727	383713.0	16.204370498657227
144	2018-06-07	18.25	18.0	18.100000381469727	18.0	502299.0	16.114843368530273
145	2018-06-08	18.049999237060547	17.950000762939453	17.950000762939453	17.950000762939453	300701.0	16.07008171081543
146	2018-06-11	18.600000381469727	17.950000762939453	18.100000381469727	18.350000381469727	1357945.0	16.42818832397461
147	2018-06-12	18.850000381469727	18.049999237060547	18.450000762939453	18.649999618530273	4310276.0	16.696767807006836
148	2018-06-13	18.649999618530273	18.200000762939453	18.649999618530273	18.200000762939453	1248656.0	16.29389762878418
149	2018-06-14	18.899999618530273	18.0	18.25	18.850000381469727	2349450.0	16.875822067260742
150	2018-06-15	19.350000381469727	18.75	19.0	18.799999237060547	9562072.0	16.831058502197266
151	2018-06-19	18.5	18.100000381469727	18.5	18.100000381469727	1518840.0	16.204370498657227
152	2018-06-20	18.450000762939453	17.899999618530273	18.200000762939453	17.950000762939453	1067530.0	16.07008171081543
153	2018-06-21	18.25	18.0	18.149999618530273	18.049999237060547	464110.0	16.15960693359375
154	2018-06-22	18.049999237060547	17.799999237060547	18.0	17.850000381469727	430661.0	15.980552673339844
155	2018-06-25	18.0	17.850000381469727	18.0	17.899999618530273	251406.0	16.02531623840332
156	2018-06-26	17.899999618530273	17.350000381469727	17.899999618530273	17.600000381469727	538607.0	15.756736755371094
157	2018-06-27	18.649999618530273	17.600000381469727	17.600000381469727	18.600000381469727	1545475.0	16.65200424194336
158	2018-06-28	18.850000381469727	18.299999237060547	18.700000762939453	18.700000762939453	8088180.0	16.741533279418945
159	2018-06-29	18.75	18.299999237060547	18.700000762939453	18.350000381469727	1118354.0	16.42818832397461
160	2018-07-02	18.799999237060547	18.049999237060547	18.399999618530273	18.149999618530273	711628.0	16.24913215637207
161	2018-07-03	18.350000381469727	17.75	18.149999618530273	17.799999237060547	845760.0	15.93578815460205
162	2018-07-04	17.950000762939453	17.75	17.899999618530273	17.75	611360.0	15.89102554321289
163	2018-07-05	17.049999237060547	16.75	16.850000381469727	16.75	754200.0	15.89102554321289
164	2018-07-06	17.100000381469727	16.25	17.049999237060547	16.549999237060547	616636.0	15.701281547546387
165	2018-07-09	16.799999237060547	16.450000762939453	16.5	16.649999618530273	225781.0	15.79615306854248
166	2018-07-10	16.799999237060547	16.450000762939453	16.700000762939453	16.600000381469727	540313.0	15.74871826171875
167	2018-07-11	16.649999618530273	16.450000762939453	16.5	16.649999618530273	210130.0	15.79615306854248
168	2018-07-12	16.899999618530273	16.549999237060547	16.600000381469727	16.700000762939453	228700.0	15.84359073638916
169	2018-07-13	16.850000381469727	16.75	16.850000381469727	16.850000381469727	225000.0	15.9858980178833
170	2018-07-16	17.399999618530273	17.100000381469727	17.399999618530273	17.149999618530273	896066.0	16.270511627197266
171	2018-07-17	17.350000381469727	17.0	17.299999237060547	17.0	342851.0	16.128204345703125
172	2018-07-18	17.200000762939453	16.850000381469727	17.049999237060547	17.149999618530273	328780.0	16.270511627197266
173	2018-07-19	17.200000762939453	16.899999618530273	17.149999618530273	16.950000762939453	276654.0	16.08077049255371
174	2018-07-20	17.049999237060547	16.75	16.950000762939453	16.799999237060547	342258.0	15.938461303710938
175	2018-07-23	16.799999237060547	16.600000381469727	16.799999237060547	16.600000381469727	343234.0	15.74871826171875
176	2018-07-24	16.850000381469727	16.600000381469727	16.600000381469727	16.850000381469727	188937.0	15.9858980178833
177	2018-07-25	17.299999237060547	16.850000381469727	16.850000381469727	17.049999237060547	918100.0	16.175640106201172
178	2018-07-26	17.200000762939453	16.950000762939453	17.200000762939453	17.0	319409.0	16.128204345703125
179	2018-07-27	17.049999237060547	16.899999618530273	16.950000762939453	17.049999237060547	272920.0	16.175640106201172
180	2018-07-30	17.149999618530273	16.899999618530273	17.149999618530273	16.950000762939453	177030.0	16.08077049255371
181	2018-07-31	17.049999237060547	16.899999618530273	17.0	16.950000762939453	199971.0	16.08077049255371
182	2018-08-01	17.100000381469727	16.950000762939453	17.0	17.0	232000.0	16.128204345703125
183	2018-08-02	17.049999237060547	16.75	17.0	16.799999237060547	319820.0	15.938461303710938
184	2018-08-03	16.899999618530273	16.75	16.899999618530273	16.799999237060547	240379.0	15.938461303710938
185	2018-08-06	16.899999618530273	16.700000762939453	16.799999237060547	16.799999237060547	195270.0	15.938461303710938
186	2018-08-07	16.950000762939453	16.700000762939453	16.799999237060547	16.899999618530273	207719.0	16.03333282470703
187	2018-08-08	17.049999237060547	16.899999618530273	16.950000762939453	16.950000762939453	326462.0	16.08077049255371
188	2018-08-09	17.100000381469727	16.899999618530273	16.950000762939453	17.049999237060547	349797.0	16.175640106201172
189	2018-08-10	17.100000381469727	16.899999618530273	17.100000381469727	16.899999618530273	190797.0	16.03333282470703
190	2018-08-13	16.799999237060547	16.200000762939453	16.799999237060547	16.600000381469727	765945.0	15.74871826171875
191	2018-08-14	16.649999618530273	16.399999618530273	16.649999618530273	16.600000381469727	313502.0	15.74871826171875
192	2018-08-15	16.600000381469727	16.149999618530273	16.5	16.549999237060547	924651.0	15.701281547546387
193	2018-08-16	16.450000762939453	16.200000762939453	16.450000762939453	16.25	290297.0	15.416666984558105
194	2018-08-17	16.399999618530273	16.149999618530273	16.350000381469727	16.200000762939453	371320.0	15.369231224060059
195	2018-08-20	16.200000762939453	15.800000190734863	16.149999618530273	15.800000190734863	639703.0	14.989744186401367
196	2018-08-21	15.949999809265137	15.800000190734863	15.800000190734863	15.899999618530273	323178.0	15.084614753723145
197	2018-08-22	15.949999809265137	15.75	15.899999618530273	15.899999618530273	333253.0	15.084614753723145
198	2018-08-23	15.899999618530273	15.699999809265137	15.899999618530273	15.75	298317.0	14.942307472229004
199	2018-08-24	16.149999618530273	15.649999618530273	15.649999618530273	15.949999809265137	1857428.0	15.132051467895508
200	2018-08-27	16.649999618530273	15.800000190734863	15.899999618530273	16.549999237060547	1677475.0	15.701281547546387
201	2018-08-28	16.700000762939453	16.350000381469727	16.5	16.450000762939453	374334.0	15.60641098022461
202	2018-08-29	16.450000762939453	16.200000762939453	16.450000762939453	16.25	302617.0	15.416666984558105
203	2018-08-30	16.5	16.299999237060547	16.299999237060547	16.5	464468.0	15.65384578704834
204	2018-08-31	17.049999237060547	16.450000762939453	16.450000762939453	16.899999618530273	1598500.0	16.03333282470703
205	2018-09-03	16.700000762939453	16.450000762939453	16.700000762939453	16.450000762939453	392392.0	15.60641098022461
206	2018-09-04	17.0	16.350000381469727	16.350000381469727	16.649999618530273	418769.0	15.79615306854248
207	2018-09-05	16.649999618530273	16.350000381469727	16.649999618530273	16.450000762939453	347854.0	15.60641098022461
208	2018-09-06	16.450000762939453	16.149999618530273	16.450000762939453	16.25	290739.0	15.416666984558105
209	2018-09-07	16.200000762939453	15.850000381469727	16.149999618530273	15.850000381469727	482303.0	15.037179946899414
210	2018-09-10	15.850000381469727	15.25	15.850000381469727	15.399999618530273	660617.0	14.61025619506836
211	2018-09-11	15.75	15.199999809265137	15.399999618530273	15.699999809265137	384648.0	14.894871711730957
212	2018-09-12	15.600000381469727	15.300000190734863	15.350000381469727	15.5	395323.0	14.70512866973877
213	2018-09-13	15.699999809265137	15.399999618530273	15.5	15.600000381469727	245528.0	14.800000190734863
214	2018-09-14	15.800000190734863	15.5	15.699999809265137	15.800000190734863	238278.0	14.989744186401367
215	2018-09-17	15.699999809265137	15.600000381469727	15.699999809265137	15.600000381469727	86500.0	14.800000190734863
216	2018-09-18	15.699999809265137	15.300000190734863	15.600000381469727	15.550000190734863	182951.0	14.752564430236816
217	2018-09-19	15.800000190734863	15.600000381469727	15.600000381469727	15.649999618530273	305910.0	14.84743595123291
218	2018-09-20	15.649999618530273	15.5	15.649999618530273	15.5	200599.0	14.70512866973877
219	2018-09-21	15.600000381469727	15.399999618530273	15.550000190734863	15.449999809265137	289322.0	14.657691955566406
220	2018-09-25	15.550000190734863	15.399999618530273	15.399999618530273	15.449999809265137	134471.0	14.657691955566406
221	2018-09-26	15.550000190734863	15.199999809265137	15.399999618530273	15.350000381469727	557481.0	14.562821388244629
222	2018-09-27	15.300000190734863	15.100000381469727	15.199999809265137	15.100000381469727	718540.0	14.325641632080078
223	2018-09-28	15.199999809265137	15.0	15.199999809265137	15.100000381469727	446909.0	14.325641632080078
224	2018-10-01	15.199999809265137	15.050000190734863	15.100000381469727	15.149999618530273	211219.0	14.373076438903809
225	2018-10-02	15.199999809265137	15.050000190734863	15.149999618530273	15.199999809265137	150392.0	14.420513153076172
226	2018-10-03	15.199999809265137	15.050000190734863	15.149999618530273	15.100000381469727	166560.0	14.325641632080078
227	2018-10-04	15.100000381469727	14.949999809265137	15.100000381469727	15.100000381469727	375400.0	14.325641632080078
228	2018-10-05	15.050000190734863	14.449999809265137	15.050000190734863	14.649999618530273	783294.0	13.898717880249023
229	2018-10-08	14.75	14.600000381469727	14.600000381469727	14.649999618530273	151062.0	13.898717880249023
230	2018-10-09	14.75	14.5	14.699999809265137	14.550000190734863	238842.0	13.80384635925293
231	2018-10-11	13.600000381469727	13.100000381469727	13.600000381469727	13.100000381469727	1303522.0	12.428205490112305
232	2018-10-12	13.100000381469727	12.149999618530273	12.149999618530273	13.050000190734863	766462.0	12.380769729614258
233	2018-10-15	13.300000190734863	13.0	13.050000190734863	13.100000381469727	181116.0	12.428205490112305
234	2018-10-16	13.5	13.100000381469727	13.100000381469727	13.350000381469727	184095.0	12.665385246276855
235	2018-10-17	13.649999618530273	13.100000381469727	13.649999618530273	13.100000381469727	250600.0	12.428205490112305
236	2018-10-18	13.350000381469727	13.100000381469727	13.100000381469727	13.149999618530273	77285.0	12.475640296936035
237	2018-10-19	13.399999618530273	12.75	13.100000381469727	13.399999618530273	193350.0	12.712820053100586
238	2018-10-22	13.449999809265137	13.149999618530273	13.149999618530273	13.399999618530273	43391.0	12.712820053100586
239	2018-10-23	13.25	13.050000190734863	13.199999809265137	13.100000381469727	106841.0	12.428205490112305
240	2018-10-24	13.100000381469727	12.800000190734863	13.100000381469727	12.899999618530273	284443.0	12.2384614944458
241	2018-10-25	12.600000381469727	12.350000381469727	12.449999809265137	12.449999809265137	343422.0	11.811538696289062
242	2018-10-26	12.649999618530273	11.949999809265137	12.5	12.100000381469727	424178.0	11.479487419128418
243	2018-10-29	12.149999618530273	11.699999809265137	12.050000190734863	11.850000381469727	621811.0	11.242307662963867
244	2018-10-30	12.0	11.75	11.850000381469727	12.0	280125.0	11.384614944458008
245	2018-10-31	12.300000190734863	12.100000381469727	12.100000381469727	12.300000190734863	397260.0	11.669231414794922
246	2018-11-01	12.600000381469727	12.25	12.350000381469727	12.5	281054.0	11.85897445678711
247	2018-11-02	12.850000381469727	12.449999809265137	12.600000381469727	12.75	322130.0	12.09615421295166
248	2018-11-05	12.699999809265137	12.449999809265137	12.699999809265137	12.5	169513.0	11.85897445678711
249	2018-11-06	12.5	12.199999809265137	12.449999809265137	12.350000381469727	236000.0	11.716667175292969
250	2018-11-07	12.550000190734863	12.350000381469727	12.449999809265137	12.399999618530273	136691.0	11.7641019821167
251	2018-11-08	12.550000190734863	12.399999618530273	12.5	12.449999809265137	214346.0	11.811538696289062
252	2018-11-09	12.5	12.300000190734863	12.5	12.399999618530273	109120.0	11.7641019821167
253	2018-11-12	12.5	12.0	12.399999618530273	12.199999809265137	346619.0	11.574358940124512
254	2018-11-13	12.149999618530273	11.899999618530273	11.949999809265137	12.149999618530273	230593.0	11.526923179626465
255	2018-11-14	12.25	12.100000381469727	12.100000381469727	12.25	138540.0	11.621794700622559
256	2018-11-15	12.350000381469727	12.149999618530273	12.25	12.350000381469727	144930.0	11.716667175292969
257	2018-11-16	12.449999809265137	12.350000381469727	12.449999809265137	12.399999618530273	169054.0	11.7641019821167
258	2018-11-19	12.649999618530273	12.449999809265137	12.449999809265137	12.649999618530273	268560.0	12.00128173828125
259	2018-11-20	12.600000381469727	12.449999809265137	12.600000381469727	12.449999809265137	103257.0	11.811538696289062
260	2018-11-21	12.449999809265137	12.25	12.25	12.399999618530273	87085.0	11.7641019821167
261	2018-11-22	12.5	12.399999618530273	12.449999809265137	12.449999809265137	118301.0	11.811538696289062
262	2018-11-23	12.550000190734863	12.199999809265137	12.550000190734863	12.199999809265137	270991.0	11.574358940124512
263	2018-11-26	12.449999809265137	12.300000190734863	12.350000381469727	12.300000190734863	174512.0	11.669231414794922
264	2018-11-27	12.75	12.399999618530273	12.449999809265137	12.449999809265137	684003.0	11.811538696289062
265	2018-11-28	12.649999618530273	12.399999618530273	12.600000381469727	12.649999618530273	397310.0	12.00128173828125
266	2018-11-29	12.800000190734863	12.550000190734863	12.800000190734863	12.649999618530273	484000.0	12.00128173828125
267	2018-11-30	12.75	12.550000190734863	12.649999618530273	12.649999618530273	400888.0	12.00128173828125
268	2018-12-03	12.850000381469727	12.649999618530273	12.75	12.850000381469727	847130.0	12.191025733947754
269	2018-12-04	13.300000190734863	12.75	12.850000381469727	13.25	850541.0	12.570512771606445
270	2018-12-05	13.949999809265137	12.899999618530273	13.0	13.550000190734863	3145560.0	12.855128288269043
271	2018-12-06	13.550000190734863	13.050000190734863	13.300000190734863	13.399999618530273	905501.0	12.712820053100586
272	2018-12-07	13.850000381469727	13.449999809265137	13.449999809265137	13.600000381469727	2470949.0	12.90256404876709
