	date	high	low	open	close	volume	Adj Close
35	2015-12-21	38.849998474121094	38.400001525878906	38.5	38.5	501000.0	33.550559997558594
36	2015-12-22	39.099998474121094	38.5	38.599998474121094	38.5	500000.0	33.550559997558594
37	2015-12-23	39.29999923706055	38.5	39.29999923706055	38.5	428000.0	33.550559997558594
38	2015-12-24	38.95000076293945	37.349998474121094	38.79999923706055	37.599998474121094	725000.0	32.766258239746094
39	2015-12-25	37.599998474121094	37.20000076293945	37.599998474121094	37.599998474121094	409000.0	32.766258239746094
40	2015-12-28	37.70000076293945	37.29999923706055	37.650001525878906	37.45000076293945	382000.0	32.63554382324219
41	2015-12-29	37.95000076293945	37.400001525878906	37.45000076293945	37.650001525878906	296000.0	32.809837341308594
42	2015-12-30	38.0	37.5	37.900001525878906	37.650001525878906	405000.0	32.809837341308594
43	2015-12-31	38.400001525878906	37.650001525878906	37.650001525878906	38.29999923706055	386000.0	33.37627029418945
44	2016-01-04	38.25	37.099998474121094	38.099998474121094	37.29999923706055	681000.0	32.50482940673828
45	2016-01-05	37.0	36.400001525878906	36.79999923706055	36.5	493000.0	31.807674407958984
46	2016-01-06	36.70000076293945	35.599998474121094	36.04999923706055	35.70000076293945	400000.0	31.110519409179688
47	2016-01-07	35.900001525878906	34.099998474121094	35.29999923706055	34.849998474121094	1029000.0	30.36979103088379
48	2016-01-08	35.79999923706055	34.20000076293945	34.599998474121094	35.79999923706055	464000.0	31.197664260864258
49	2016-01-11	35.900001525878906	34.75	35.0	35.599998474121094	525000.0	31.02337074279785
50	2016-01-12	35.849998474121094	34.349998474121094	35.70000076293945	34.900001525878906	498000.0	30.41336441040039
51	2016-01-13	35.099998474121094	34.25	35.0	34.79999923706055	671000.0	30.32621955871582
52	2016-01-14	34.29999923706055	33.099998474121094	34.29999923706055	33.599998474121094	855000.0	29.280487060546875
53	2016-01-15	34.599998474121094	33.95000076293945	33.95000076293945	34.599998474121094	693000.0	30.15192985534668
54	2016-01-18	36.400001525878906	34.29999923706055	34.599998474121094	36.29999923706055	1027000.0	31.633384704589844
55	2016-01-19	36.45000076293945	35.599998474121094	36.099998474121094	35.900001525878906	382000.0	31.284809112548828
56	2016-01-20	36.099998474121094	34.04999923706055	35.79999923706055	34.45000076293945	775000.0	30.021215438842773
57	2016-01-21	34.79999923706055	33.79999923706055	34.45000076293945	34.099998474121094	466000.0	29.716209411621094
58	2016-01-22	34.5	33.599998474121094	34.400001525878906	33.79999923706055	511000.0	29.45477294921875
59	2016-01-25	34.349998474121094	33.849998474121094	34.29999923706055	34.0	655000.0	29.629064559936523
60	2016-01-26	33.900001525878906	33.5	33.900001525878906	33.54999923706055	350000.0	29.236915588378906
61	2016-01-27	33.95000076293945	33.29999923706055	33.650001525878906	33.29999923706055	371000.0	29.019052505493164
62	2016-01-28	33.75	33.29999923706055	33.45000076293945	33.5	305000.0	29.193342208862305
63	2016-01-29	34.29999923706055	33.5	33.5	34.29999923706055	418000.0	29.89049530029297
64	2016-02-01	36.54999923706055	35.599998474121094	36.54999923706055	35.599998474121094	651000.0	31.02337074279785
65	2016-02-02	35.79999923706055	35.29999923706055	35.599998474121094	35.599998474121094	366000.0	31.02337074279785
66	2016-02-03	35.54999923706055	35.20000076293945	35.400001525878906	35.349998474121094	350000.0	30.80551528930664
67	2016-02-15	35.29999923706055	34.849998474121094	35.0	35.0	297000.0	30.50050926208496
68	2016-02-16	35.900001525878906	35.099998474121094	35.150001525878906	35.849998474121094	602000.0	31.241235733032227
69	2016-02-17	36.04999923706055	35.400001525878906	35.849998474121094	35.400001525878906	536000.0	30.84908676147461
70	2016-02-18	36.0	35.650001525878906	35.70000076293945	35.900001525878906	590000.0	31.284809112548828
71	2016-02-19	35.79999923706055	35.45000076293945	35.79999923706055	35.5	437000.0	30.93623161315918
72	2016-02-22	34.95000076293945	34.400001525878906	34.79999923706055	34.650001525878906	718000.0	30.195505142211914
73	2016-02-23	35.099998474121094	34.79999923706055	34.79999923706055	34.849998474121094	301000.0	30.36979103088379
74	2016-02-24	35.29999923706055	34.75	34.849998474121094	34.849998474121094	437000.0	30.36979103088379
75	2016-02-25	35.20000076293945	34.79999923706055	35.150001525878906	34.849998474121094	291000.0	30.36979103088379
76	2016-02-26	35.099998474121094	34.79999923706055	35.0	35.0	337000.0	30.50050926208496
77	2016-03-01	35.29999923706055	34.900001525878906	35.0	34.95000076293945	313000.0	30.456937789916992
78	2016-03-02	35.20000076293945	34.849998474121094	35.099998474121094	35.04999923706055	433000.0	30.544078826904297
79	2016-03-03	35.70000076293945	35.0	35.099998474121094	35.25	573000.0	30.71837043762207
80	2016-03-04	35.900001525878906	35.400001525878906	35.599998474121094	35.79999923706055	709000.0	31.197664260864258
81	2016-03-07	36.20000076293945	35.29999923706055	35.900001525878906	35.400001525878906	723000.0	30.84908676147461
82	2016-03-08	35.650001525878906	35.150001525878906	35.54999923706055	35.400001525878906	279000.0	30.84908676147461
83	2016-03-09	36.20000076293945	35.45000076293945	35.5	35.79999923706055	960000.0	31.197664260864258
84	2016-03-10	36.900001525878906	36.04999923706055	36.20000076293945	36.70000076293945	1501000.0	31.981964111328125
85	2016-03-11	36.900001525878906	36.29999923706055	36.650001525878906	36.45000076293945	984000.0	31.764097213745117
86	2016-03-14	37.54999923706055	37.099998474121094	37.29999923706055	37.20000076293945	1277000.0	32.41768264770508
87	2016-03-15	37.95000076293945	36.54999923706055	37.45000076293945	36.54999923706055	1393000.0	31.851242065429688
88	2016-03-16	37.54999923706055	36.900001525878906	36.900001525878906	37.400001525878906	1142000.0	32.59197235107422
89	2016-03-17	38.29999923706055	37.0	38.0	37.0	1111000.0	32.24339294433594
90	2016-03-18	37.29999923706055	36.54999923706055	37.25	36.70000076293945	704000.0	31.981964111328125
91	2016-03-21	37.0	36.70000076293945	36.70000076293945	36.95000076293945	403000.0	32.19982147216797
92	2016-03-22	36.95000076293945	36.04999923706055	36.79999923706055	36.25	564000.0	31.589811325073242
93	2016-03-23	36.45000076293945	35.849998474121094	36.20000076293945	35.95000076293945	368000.0	31.328384399414062
94	2016-03-24	35.849998474121094	35.349998474121094	35.849998474121094	35.349998474121094	373000.0	30.80551528930664
95	2016-03-25	35.650001525878906	35.20000076293945	35.599998474121094	35.20000076293945	235000.0	30.674795150756836
96	2016-03-28	35.349998474121094	34.45000076293945	35.349998474121094	34.54999923706055	532000.0	30.108360290527344
97	2016-03-29	34.400001525878906	33.650001525878906	34.29999923706055	33.849998474121094	741000.0	29.49834632873535
98	2016-03-30	34.79999923706055	33.95000076293945	33.95000076293945	34.70000076293945	453000.0	30.23907470703125
99	2016-03-31	34.900001525878906	34.5	34.79999923706055	34.849998474121094	382000.0	30.36979103088379
100	2016-04-01	35.20000076293945	34.79999923706055	34.849998474121094	35.04999923706055	328000.0	30.544078826904297
101	2016-04-06	35.04999923706055	34.29999923706055	35.04999923706055	34.349998474121094	481000.0	29.934070587158203
102	2016-04-07	34.900001525878906	34.20000076293945	34.849998474121094	34.400001525878906	260000.0	29.977643966674805
103	2016-04-08	34.75	34.0	34.20000076293945	34.599998474121094	240000.0	30.15192985534668
104	2016-04-11	34.900001525878906	34.400001525878906	34.400001525878906	34.79999923706055	211000.0	30.32621955871582
105	2016-04-12	35.04999923706055	34.04999923706055	34.75	34.04999923706055	284000.0	29.672636032104492
106	2016-04-13	34.900001525878906	34.20000076293945	34.20000076293945	34.599998474121094	313000.0	30.15192985534668
107	2016-04-14	35.0	34.650001525878906	35.0	34.849998474121094	337000.0	30.36979103088379
108	2016-04-15	35.0	34.70000076293945	34.849998474121094	34.70000076293945	220000.0	30.23907470703125
109	2016-04-18	34.75	34.29999923706055	34.400001525878906	34.5	156000.0	30.064788818359375
110	2016-04-19	34.70000076293945	34.349998474121094	34.599998474121094	34.349998474121094	215000.0	29.934070587158203
111	2016-04-20	34.400001525878906	34.0	34.349998474121094	34.04999923706055	352000.0	29.672636032104492
112	2016-04-21	34.099998474121094	33.29999923706055	34.0	33.70000076293945	541000.0	29.367633819580078
113	2016-04-22	33.70000076293945	33.0	33.70000076293945	33.099998474121094	429000.0	28.844764709472656
114	2016-04-25	33.650001525878906	32.79999923706055	33.099998474121094	33.20000076293945	288000.0	28.93191146850586
115	2016-04-26	33.79999923706055	33.20000076293945	33.20000076293945	33.54999923706055	177000.0	29.236915588378906
116	2016-04-27	33.849998474121094	33.349998474121094	33.70000076293945	33.349998474121094	157000.0	29.062625885009766
117	2016-04-28	33.650001525878906	33.099998474121094	33.5	33.150001525878906	152000.0	28.88833999633789
118	2016-04-29	33.349998474121094	32.95000076293945	33.0	33.29999923706055	268000.0	29.019052505493164
119	2016-05-03	33.5	33.04999923706055	33.20000076293945	33.20000076293945	232000.0	28.93191146850586
120	2016-05-04	33.5	32.650001525878906	33.29999923706055	32.650001525878906	297000.0	28.452617645263672
121	2016-05-05	32.79999923706055	32.5	32.5	32.599998474121094	224000.0	28.409042358398438
122	2016-05-06	32.849998474121094	32.54999923706055	32.54999923706055	32.599998474121094	167000.0	28.409042358398438
123	2016-05-09	32.79999923706055	32.400001525878906	32.75	32.400001525878906	159000.0	28.234756469726562
124	2016-05-10	32.400001525878906	31.75	32.20000076293945	32.0	324000.0	27.886178970336914
125	2016-05-11	32.45000076293945	32.20000076293945	32.29999923706055	32.29999923706055	193000.0	28.147611618041992
126	2016-05-12	32.349998474121094	31.75	31.75	32.0	194000.0	27.886178970336914
127	2016-05-13	32.0	31.549999237060547	31.899999618530273	31.600000381469727	256000.0	27.5376033782959
128	2016-05-16	31.950000762939453	30.899999618530273	31.5	31.799999237060547	490000.0	27.711891174316406
129	2016-05-17	32.75	31.899999618530273	32.150001525878906	32.75	296000.0	28.539762496948242
130	2016-05-18	32.75	32.20000076293945	32.650001525878906	32.29999923706055	261000.0	28.147611618041992
131	2016-05-19	32.79999923706055	32.099998474121094	32.54999923706055	32.099998474121094	280000.0	27.973323822021484
132	2016-05-20	32.70000076293945	32.099998474121094	32.70000076293945	32.150001525878906	234000.0	28.016897201538086
133	2016-05-23	33.20000076293945	32.099998474121094	32.29999923706055	33.20000076293945	567000.0	28.93191146850586
134	2016-05-24	33.20000076293945	32.54999923706055	33.20000076293945	32.70000076293945	402000.0	28.49618911743164
135	2016-05-25	33.099998474121094	32.54999923706055	32.900001525878906	32.70000076293945	324000.0	28.49618911743164
136	2016-05-26	32.900001525878906	32.45000076293945	32.75	32.5	258000.0	28.3218994140625
137	2016-05-27	32.70000076293945	32.400001525878906	32.5	32.5	299000.0	28.3218994140625
138	2016-05-30	35.0	32.650001525878906	32.650001525878906	34.70000076293945	1396000.0	30.23907470703125
139	2016-05-31	34.70000076293945	33.95000076293945	34.70000076293945	34.099998474121094	574000.0	29.716209411621094
140	2016-06-01	34.20000076293945	33.75	34.04999923706055	33.75	361000.0	29.41120719909668
141	2016-06-02	34.20000076293945	33.400001525878906	34.099998474121094	33.45000076293945	458000.0	29.14977264404297
142	2016-06-03	33.900001525878906	33.349998474121094	33.5	33.400001525878906	337000.0	29.106201171875
143	2016-06-06	33.45000076293945	33.099998474121094	33.400001525878906	33.150001525878906	201000.0	28.88833999633789
144	2016-06-07	33.400001525878906	33.150001525878906	33.400001525878906	33.29999923706055	171000.0	29.019052505493164
145	2016-06-08	33.45000076293945	33.20000076293945	33.349998474121094	33.349998474121094	215000.0	29.062625885009766
146	2016-06-13	33.29999923706055	32.79999923706055	33.29999923706055	32.849998474121094	256000.0	28.626903533935547
147	2016-06-14	33.0	32.75	33.0	32.900001525878906	178000.0	28.67047882080078
148	2016-06-15	33.20000076293945	32.75	32.849998474121094	33.099998474121094	196000.0	28.844764709472656
149	2016-06-16	33.29999923706055	32.849998474121094	33.29999923706055	32.849998474121094	146000.0	28.626903533935547
150	2016-06-17	33.20000076293945	32.900001525878906	33.0	33.099998474121094	287000.0	28.844764709472656
151	2016-06-20	33.25	33.04999923706055	33.20000076293945	33.150001525878906	144000.0	28.88833999633789
152	2016-06-21	33.650001525878906	33.20000076293945	33.20000076293945	33.599998474121094	314000.0	29.280487060546875
153	2016-06-22	33.599998474121094	33.29999923706055	33.599998474121094	33.5	227000.0	29.193342208862305
154	2016-06-23	33.75	33.400001525878906	33.5	33.54999923706055	272000.0	29.236915588378906
155	2016-06-24	33.54999923706055	32.75	33.54999923706055	32.79999923706055	404000.0	28.583330154418945
156	2016-06-27	33.099998474121094	32.45000076293945	32.45000076293945	33.0	127000.0	28.757619857788086
157	2016-06-28	33.150001525878906	32.70000076293945	33.0	33.0	1991000.0	28.757619857788086
158	2016-06-29	33.400001525878906	32.900001525878906	33.400001525878906	33.150001525878906	224000.0	28.88833999633789
159	2016-06-30	33.79999923706055	33.099998474121094	33.20000076293945	33.79999923706055	331000.0	29.45477294921875
160	2016-07-01	34.099998474121094	33.599998474121094	33.95000076293945	33.79999923706055	335000.0	29.45477294921875
161	2016-07-04	33.900001525878906	33.54999923706055	33.79999923706055	33.70000076293945	154000.0	29.367633819580078
162	2016-07-05	34.5	33.70000076293945	33.70000076293945	34.349998474121094	687000.0	29.934070587158203
163	2016-07-06	34.650001525878906	34.099998474121094	34.349998474121094	34.54999923706055	727000.0	30.108360290527344
164	2016-07-07	34.650001525878906	34.25	34.650001525878906	34.25	156000.0	29.846925735473633
165	2016-07-11	34.599998474121094	34.150001525878906	34.25	34.20000076293945	258000.0	29.803354263305664
166	2016-07-12	34.599998474121094	34.25	34.29999923706055	34.25	291000.0	29.846925735473633
167	2016-07-13	34.349998474121094	33.900001525878906	34.25	34.099998474121094	376000.0	29.716209411621094
168	2016-07-14	34.45000076293945	34.0	34.099998474121094	34.45000076293945	319000.0	30.021215438842773
169	2016-07-15	34.75	34.400001525878906	34.400001525878906	34.5	439000.0	30.064788818359375
170	2016-07-18	35.5	34.70000076293945	34.75	35.349998474121094	912000.0	30.80551528930664
171	2016-07-19	35.599998474121094	35.150001525878906	35.54999923706055	35.29999923706055	366000.0	30.761940002441406
172	2016-07-20	35.400001525878906	34.79999923706055	35.25	34.849998474121094	524000.0	30.36979103088379
173	2016-07-21	35.20000076293945	34.79999923706055	35.0	35.0	280000.0	30.50050926208496
174	2016-07-22	35.0	34.75	35.0	34.900001525878906	192000.0	30.41336441040039
175	2016-07-25	35.0	34.70000076293945	34.900001525878906	34.79999923706055	344000.0	30.32621955871582
176	2016-07-26	35.099998474121094	34.599998474121094	34.79999923706055	35.0	192000.0	30.50050926208496
177	2016-07-27	35.0	34.599998474121094	35.0	34.650001525878906	304000.0	30.195505142211914
178	2016-07-28	34.95000076293945	34.349998474121094	34.95000076293945	34.5	362000.0	30.064788818359375
179	2016-07-29	34.650001525878906	34.400001525878906	34.650001525878906	34.5	292000.0	30.064788818359375
180	2016-08-01	34.75	34.54999923706055	34.70000076293945	34.599998474121094	611000.0	30.15192985534668
181	2016-08-02	33.349998474121094	33.20000076293945	33.20000076293945	33.349998474121094	420000.0	29.4887638092041
182	2016-08-03	33.25	33.099998474121094	33.20000076293945	33.099998474121094	155000.0	29.26770782470703
183	2016-08-04	33.349998474121094	33.04999923706055	33.20000076293945	33.099998474121094	186000.0	29.26770782470703
184	2016-08-05	33.25	33.0	33.099998474121094	33.04999923706055	147000.0	29.223499298095703
185	2016-08-08	33.099998474121094	32.849998474121094	33.099998474121094	32.900001525878906	174000.0	29.09086799621582
186	2016-08-09	32.900001525878906	32.400001525878906	32.900001525878906	32.54999923706055	256000.0	28.781389236450195
187	2016-08-10	32.54999923706055	32.20000076293945	32.5	32.29999923706055	266000.0	28.560333251953125
188	2016-08-11	32.349998474121094	31.799999237060547	32.20000076293945	32.150001525878906	363000.0	28.42770004272461
189	2016-08-12	32.650001525878906	32.29999923706055	32.349998474121094	32.54999923706055	209000.0	28.781389236450195
190	2016-08-15	32.650001525878906	32.29999923706055	32.599998474121094	32.5	119000.0	28.7371768951416
191	2016-08-16	32.650001525878906	32.5	32.5	32.5	117000.0	28.7371768951416
192	2016-08-17	32.650001525878906	32.25	32.5	32.54999923706055	336000.0	28.781389236450195
193	2016-08-18	32.5	32.150001525878906	32.5	32.25	201000.0	28.516122817993164
194	2016-08-19	32.5	32.099998474121094	32.25	32.099998474121094	215000.0	28.383487701416016
195	2016-08-22	32.099998474121094	31.5	32.099998474121094	31.549999237060547	347000.0	27.897167205810547
196	2016-08-23	32.04999923706055	31.600000381469727	31.600000381469727	32.0	175000.0	28.295066833496094
197	2016-08-24	32.0	31.649999618530273	32.0	31.700000762939453	151000.0	28.029800415039062
198	2016-08-25	32.099998474121094	31.649999618530273	31.700000762939453	32.099998474121094	218000.0	28.383487701416016
199	2016-08-26	32.45000076293945	31.700000762939453	32.20000076293945	32.0	207000.0	28.295066833496094
200	2016-08-29	32.04999923706055	31.600000381469727	32.0	31.75	212000.0	28.074010848999023
201	2016-08-30	32.04999923706055	31.600000381469727	31.950000762939453	31.75	258000.0	28.074010848999023
202	2016-08-31	32.0	31.600000381469727	31.600000381469727	31.75	148000.0	28.074010848999023
203	2016-09-01	32.04999923706055	31.700000762939453	31.899999618530273	31.700000762939453	244000.0	28.029800415039062
204	2016-09-02	31.799999237060547	31.549999237060547	31.799999237060547	31.700000762939453	170000.0	28.029800415039062
205	2016-09-05	31.950000762939453	31.649999618530273	31.799999237060547	31.899999618530273	131000.0	28.20664405822754
206	2016-09-06	32.099998474121094	31.700000762939453	31.950000762939453	31.950000762939453	114000.0	28.250856399536133
207	2016-09-07	32.20000076293945	31.799999237060547	32.099998474121094	32.20000076293945	348000.0	28.471912384033203
208	2016-09-08	32.400001525878906	32.099998474121094	32.20000076293945	32.400001525878906	181000.0	28.64875602722168
209	2016-09-09	32.45000076293945	32.150001525878906	32.349998474121094	32.400001525878906	243000.0	28.64875602722168
210	2016-09-12	32.5	32.099998474121094	32.150001525878906	32.25	153000.0	28.516122817993164
211	2016-09-13	32.29999923706055	31.75	32.29999923706055	31.899999618530273	209000.0	28.20664405822754
212	2016-09-14	31.899999618530273	31.700000762939453	31.700000762939453	31.799999237060547	102000.0	28.118221282958984
213	2016-09-19	32.29999923706055	31.899999618530273	32.04999923706055	32.099998474121094	136000.0	28.383487701416016
214	2016-09-20	32.400001525878906	32.04999923706055	32.099998474121094	32.400001525878906	225000.0	28.64875602722168
215	2016-09-21	32.54999923706055	32.25	32.349998474121094	32.5	297000.0	28.7371768951416
216	2016-09-22	32.70000076293945	32.45000076293945	32.599998474121094	32.54999923706055	208000.0	28.781389236450195
217	2016-09-23	32.849998474121094	32.599998474121094	32.650001525878906	32.75	314000.0	28.958232879638672
218	2016-09-26	34.400001525878906	32.849998474121094	33.04999923706055	33.599998474121094	1484000.0	29.709819793701172
219	2016-09-27	33.599998474121094	33.599998474121094	33.599998474121094	33.599998474121094	0.0	29.709819793701172
220	2016-09-28	33.599998474121094	33.599998474121094	33.599998474121094	33.599998474121094	0.0	29.709819793701172
221	2016-09-29	33.900001525878906	33.20000076293945	33.70000076293945	33.20000076293945	724000.0	29.35613250732422
222	2016-09-30	33.5	33.099998474121094	33.5	33.25	191000.0	29.40034294128418
223	2016-10-03	33.650001525878906	33.29999923706055	33.5	33.45000076293945	262000.0	29.577186584472656
224	2016-10-04	33.599998474121094	33.29999923706055	33.599998474121094	33.45000076293945	179000.0	29.577186584472656
225	2016-10-05	33.45000076293945	33.20000076293945	33.45000076293945	33.349998474121094	159000.0	29.4887638092041
226	2016-10-06	33.54999923706055	33.150001525878906	33.25	33.349998474121094	120000.0	29.4887638092041
227	2016-10-07	33.70000076293945	33.25	33.349998474121094	33.349998474121094	322000.0	29.4887638092041
228	2016-10-11	33.650001525878906	32.599998474121094	33.599998474121094	32.849998474121094	449000.0	29.04665184020996
229	2016-10-12	32.95000076293945	32.599998474121094	32.849998474121094	32.75	205000.0	28.958232879638672
230	2016-10-13	32.95000076293945	32.45000076293945	32.95000076293945	32.5	123000.0	28.7371768951416
231	2016-10-14	32.900001525878906	32.0	32.70000076293945	32.45000076293945	220000.0	28.69296646118164
232	2016-10-17	32.5	32.20000076293945	32.400001525878906	32.25	103000.0	28.516122817993164
233	2016-10-18	32.5	32.25	32.25	32.29999923706055	105000.0	28.560333251953125
234	2016-10-19	32.54999923706055	32.29999923706055	32.400001525878906	32.400001525878906	209000.0	28.64875602722168
235	2016-10-20	32.599998474121094	32.29999923706055	32.29999923706055	32.5	97000.0	28.7371768951416
236	2016-10-21	32.650001525878906	32.20000076293945	32.5	32.29999923706055	176000.0	28.560333251953125
237	2016-10-24	32.70000076293945	32.29999923706055	32.29999923706055	32.349998474121094	151000.0	28.604541778564453
238	2016-10-25	33.29999923706055	32.70000076293945	32.70000076293945	32.95000076293945	742000.0	29.13507843017578
239	2016-10-26	33.29999923706055	32.900001525878906	33.150001525878906	33.0	343000.0	29.17928695678711
240	2016-10-27	33.29999923706055	32.54999923706055	33.29999923706055	32.650001525878906	348000.0	28.86981201171875
241	2016-10-28	32.75	32.5	32.650001525878906	32.650001525878906	106000.0	28.86981201171875
242	2016-10-31	32.849998474121094	32.54999923706055	32.75	32.79999923706055	102000.0	29.00244140625
243	2016-11-01	32.75	32.45000076293945	32.75	32.5	191000.0	28.7371768951416
244	2016-11-02	32.45000076293945	31.950000762939453	32.349998474121094	32.0	405000.0	28.295066833496094
245	2016-11-03	32.20000076293945	31.850000381469727	31.899999618530273	31.950000762939453	198000.0	28.250856399536133
246	2016-11-04	32.25	31.850000381469727	31.850000381469727	32.20000076293945	114000.0	28.471912384033203
247	2016-11-07	32.599998474121094	32.0	32.599998474121094	32.0	142000.0	28.295066833496094
248	2016-11-08	32.25	31.899999618530273	32.25	32.20000076293945	63000.0	28.471912384033203
249	2016-11-09	32.20000076293945	31.5	32.099998474121094	31.549999237060547	363000.0	27.897167205810547
250	2016-11-10	32.349998474121094	31.700000762939453	31.850000381469727	32.29999923706055	482000.0	28.560333251953125
251	2016-11-11	33.0	31.950000762939453	32.20000076293945	32.95000076293945	675000.0	29.13507843017578
252	2016-11-14	32.900001525878906	32.29999923706055	32.900001525878906	32.5	291000.0	28.7371768951416
253	2016-11-15	32.599998474121094	32.29999923706055	32.45000076293945	32.29999923706055	276000.0	28.560333251953125
254	2016-11-16	32.5	32.20000076293945	32.29999923706055	32.400001525878906	112000.0	28.64875602722168
255	2016-11-17	32.400001525878906	32.20000076293945	32.25	32.29999923706055	177000.0	28.560333251953125
256	2016-11-18	32.5	32.099998474121094	32.099998474121094	32.349998474121094	239000.0	28.604541778564453
257	2016-11-21	32.400001525878906	32.25	32.29999923706055	32.349998474121094	201000.0	28.604541778564453
258	2016-11-22	32.599998474121094	32.29999923706055	32.349998474121094	32.400001525878906	195000.0	28.64875602722168
259	2016-11-23	32.599998474121094	32.04999923706055	32.599998474121094	32.099998474121094	284000.0	28.383487701416016
260	2016-11-24	32.099998474121094	31.850000381469727	32.0	32.0	296000.0	28.295066833496094
261	2016-11-25	32.20000076293945	31.899999618530273	31.950000762939453	32.0	106000.0	28.295066833496094
262	2016-11-28	32.20000076293945	31.950000762939453	32.0	32.04999923706055	172000.0	28.339277267456055
263	2016-11-29	32.099998474121094	32.0	32.099998474121094	32.04999923706055	81000.0	28.339277267456055
264	2016-11-30	32.20000076293945	32.0	32.0	32.04999923706055	117000.0	28.339277267456055
265	2016-12-01	32.400001525878906	32.099998474121094	32.099998474121094	32.29999923706055	81000.0	28.560333251953125
266	2016-12-02	32.400001525878906	32.099998474121094	32.400001525878906	32.29999923706055	115000.0	28.560333251953125
267	2016-12-05	32.400001525878906	32.150001525878906	32.20000076293945	32.25	90000.0	28.516122817993164
268	2016-12-06	32.45000076293945	32.099998474121094	32.400001525878906	32.20000076293945	141000.0	28.471912384033203
269	2016-12-07	32.349998474121094	32.04999923706055	32.150001525878906	32.099998474121094	63000.0	28.383487701416016
270	2016-12-08	32.29999923706055	32.099998474121094	32.29999923706055	32.099998474121094	122000.0	28.383487701416016
271	2016-12-09	32.29999923706055	32.099998474121094	32.099998474121094	32.20000076293945	132000.0	28.471912384033203
272	2016-12-12	32.79999923706055	32.25	32.400001525878906	32.5	370000.0	28.7371768951416
273	2016-12-13	32.650001525878906	32.45000076293945	32.599998474121094	32.599998474121094	178000.0	28.825597763061523
