	date	high	low	open	close	volume	Adj Close
96	2016-03-28	37.5	36.650001525878906	37.5	36.650001525878906	5617000.0	31.299997329711914
97	2016-03-29	36.650001525878906	34.54999923706055	36.650001525878906	35.20000076293945	11877000.0	30.06165885925293
98	2016-03-30	35.95000076293945	35.04999923706055	35.599998474121094	35.20000076293945	8111000.0	30.06165885925293
99	2016-03-31	35.5	34.25	35.349998474121094	35.20000076293945	9811000.0	30.06165885925293
100	2016-04-01	35.25	34.650001525878906	35.20000076293945	35.099998474121094	5969000.0	29.976253509521484
101	2016-04-06	35.099998474121094	34.45000076293945	34.70000076293945	34.75	5573000.0	29.67734718322754
102	2016-04-07	35.150001525878906	34.349998474121094	35.0	34.70000076293945	4993000.0	29.6346492767334
103	2016-04-08	35.349998474121094	34.599998474121094	34.849998474121094	34.70000076293945	7738000.0	29.6346492767334
104	2016-04-11	34.45000076293945	33.04999923706055	34.400001525878906	33.599998474121094	11296000.0	28.695219039916992
105	2016-04-12	34.0	30.25	34.0	31.299999237060547	17407000.0	26.730960845947266
106	2016-04-13	32.849998474121094	31.649999618530273	32.0	32.650001525878906	7260000.0	27.88389778137207
107	2016-04-14	33.29999923706055	32.20000076293945	33.099998474121094	32.349998474121094	3891000.0	27.627687454223633
108	2016-04-15	31.899999618530273	30.649999618530273	31.899999618530273	31.200000762939453	9443000.0	26.64556121826172
109	2016-04-18	31.899999618530273	30.899999618530273	31.200000762939453	31.049999237060547	6475000.0	26.517457962036133
110	2016-04-19	32.20000076293945	30.799999237060547	31.299999237060547	31.700000762939453	10105000.0	27.072574615478516
111	2016-04-20	31.700000762939453	30.850000381469727	31.700000762939453	31.049999237060547	7384000.0	26.517457962036133
112	2016-04-21	31.049999237060547	29.799999237060547	30.950000762939453	30.100000381469727	11337000.0	25.706132888793945
113	2016-04-22	30.5	29.100000381469727	30.100000381469727	30.0	10626000.0	25.620731353759766
114	2016-04-25	30.799999237060547	30.100000381469727	30.299999237060547	30.299999237060547	5416000.0	25.87693977355957
115	2016-04-26	31.25	30.549999237060547	30.700000762939453	31.200000762939453	6308000.0	26.64556121826172
116	2016-04-27	31.799999237060547	31.0	31.299999237060547	31.299999237060547	5797000.0	26.730960845947266
117	2016-04-28	31.75	30.799999237060547	31.399999618530273	30.799999237060547	4737000.0	26.3039493560791
118	2016-04-29	30.899999618530273	30.149999618530273	30.299999237060547	30.25	5006000.0	25.83423614501953
119	2016-05-03	30.25	29.200000762939453	30.25	29.299999237060547	7180000.0	25.02291488647461
120	2016-05-04	29.649999618530273	28.299999237060547	28.75	29.0	11178000.0	24.766706466674805
121	2016-05-05	29.899999618530273	28.899999618530273	29.0	29.899999618530273	4560000.0	25.535329818725586
122	2016-05-06	31.899999618530273	29.600000381469727	29.899999618530273	31.350000381469727	13416000.0	26.773664474487305
123	2016-05-09	32.79999923706055	31.299999237060547	32.29999923706055	31.700000762939453	10694000.0	27.072574615478516
124	2016-05-10	32.5	31.25	31.5	31.899999618530273	6534000.0	27.243375778198242
125	2016-05-11	35.04999923706055	33.599998474121094	33.599998474121094	35.04999923706055	26315000.0	29.933551788330078
126	2016-05-12	37.150001525878906	35.599998474121094	35.599998474121094	36.5	32906000.0	31.171890258789062
127	2016-05-13	36.79999923706055	35.79999923706055	36.29999923706055	36.349998474121094	13287000.0	31.043781280517578
128	2016-05-16	39.5	36.45000076293945	36.599998474121094	39.0	22118000.0	33.306949615478516
129	2016-05-17	40.0	38.54999923706055	39.5	40.0	21094000.0	34.16097640991211
130	2016-05-18	40.25	38.900001525878906	39.70000076293945	39.849998474121094	15945000.0	34.03287124633789
131	2016-05-19	39.79999923706055	38.900001525878906	39.79999923706055	39.099998474121094	9863000.0	33.39235305786133
132	2016-05-20	39.849998474121094	38.599998474121094	39.400001525878906	39.54999923706055	10439000.0	33.77666091918945
133	2016-05-23	41.0	38.70000076293945	39.150001525878906	40.650001525878906	15688000.0	34.71609115600586
134	2016-05-24	40.349998474121094	39.650001525878906	40.29999923706055	40.0	12698000.0	34.16097640991211
135	2016-05-25	43.20000076293945	39.900001525878906	40.5	41.900001525878906	20702000.0	35.78362274169922
136	2016-05-26	42.099998474121094	41.04999923706055	41.70000076293945	41.099998474121094	13510000.0	35.100399017333984
137	2016-05-27	41.0	40.150001525878906	40.54999923706055	40.5	10252000.0	34.587989807128906
138	2016-05-30	43.75	40.599998474121094	40.599998474121094	43.349998474121094	17738000.0	37.02195739746094
139	2016-05-31	43.54999923706055	42.349998474121094	43.04999923706055	43.0	8903000.0	36.72304916381836
140	2016-06-01	44.45000076293945	42.54999923706055	42.95000076293945	42.54999923706055	12148000.0	36.33873748779297
141	2016-06-02	42.79999923706055	41.45000076293945	42.54999923706055	41.75	9198000.0	35.655517578125
142	2016-06-03	42.20000076293945	41.099998474121094	42.0	41.45000076293945	6065000.0	35.39931106567383
143	2016-06-06	44.849998474121094	43.70000076293945	44.599998474121094	44.099998474121094	7049000.0	37.662471771240234
144	2016-06-07	45.25	44.0	44.5	44.0	8798000.0	37.57707595825195
145	2016-06-08	45.70000076293945	44.099998474121094	44.20000076293945	45.599998474121094	12171000.0	38.943511962890625
146	2016-06-13	47.150001525878906	45.0	45.650001525878906	45.95000076293945	13737000.0	39.24242401123047
147	2016-06-14	47.25	45.25	45.25	47.25	10850000.0	40.35265350341797
148	2016-06-15	49.099998474121094	47.25	47.25	48.79999923706055	17923000.0	41.676387786865234
149	2016-06-16	48.70000076293945	47.349998474121094	48.5	47.54999923706055	11668000.0	40.608856201171875
150	2016-06-17	48.0	45.70000076293945	48.0	45.849998474121094	15517000.0	39.15701675415039
151	2016-06-20	46.0	44.29999923706055	45.349998474121094	44.900001525878906	15846000.0	38.34569549560547
152	2016-06-21	46.400001525878906	45.20000076293945	45.20000076293945	45.599998474121094	10520000.0	38.943511962890625
153	2016-06-22	46.04999923706055	45.29999923706055	45.29999923706055	45.70000076293945	6594000.0	39.02891540527344
154	2016-06-23	45.599998474121094	44.349998474121094	45.599998474121094	45.04999923706055	9055000.0	38.47379684448242
155	2016-06-24	45.5	42.75	45.400001525878906	43.400001525878906	8052000.0	37.064659118652344
156	2016-06-27	44.099998474121094	43.099998474121094	43.099998474121094	43.54999923706055	5172000.0	37.19275665283203
157	2016-06-28	45.20000076293945	42.45000076293945	43.25	44.95000076293945	5511000.0	38.38839340209961
158	2016-06-29	45.400001525878906	43.099998474121094	44.75	43.099998474121094	10853000.0	36.808448791503906
159	2016-06-30	43.599998474121094	42.599998474121094	43.599998474121094	43.20000076293945	7726000.0	36.89385223388672
160	2016-07-01	44.349998474121094	43.25	43.79999923706055	43.25	5254000.0	36.936553955078125
161	2016-07-04	47.54999923706055	43.45000076293945	43.5	47.54999923706055	19833000.0	40.608856201171875
162	2016-07-05	48.70000076293945	47.599998474121094	48.29999923706055	47.599998474121094	15834000.0	40.651554107666016
163	2016-07-06	48.5	46.79999923706055	47.0	48.5	13716000.0	41.42018508911133
164	2016-07-07	48.45000076293945	46.25	48.400001525878906	46.25	11176000.0	39.498626708984375
165	2016-07-11	49.0	47.0	48.5	47.599998474121094	14482000.0	40.651554107666016
166	2016-07-12	46.650001525878906	45.599998474121094	46.650001525878906	45.599998474121094	10146000.0	40.61859893798828
167	2016-07-13	48.599998474121094	45.70000076293945	46.0	47.900001525878906	17015000.0	42.6673469543457
168	2016-07-14	49.599998474121094	47.650001525878906	47.70000076293945	48.79999923706055	14549000.0	43.46902847290039
169	2016-07-15	49.79999923706055	48.349998474121094	48.79999923706055	49.400001525878906	9517000.0	44.00349044799805
170	2016-07-18	49.75	48.849998474121094	49.400001525878906	49.5	5110000.0	44.09256362915039
171	2016-07-19	51.400001525878906	48.75	49.400001525878906	51.0	9211000.0	45.4286994934082
172	2016-07-20	51.20000076293945	50.20000076293945	51.20000076293945	51.099998474121094	5788000.0	45.51777648925781
173	2016-07-21	53.70000076293945	51.400001525878906	51.70000076293945	53.0	11470000.0	47.2102165222168
174	2016-07-22	53.0	52.0	52.400001525878906	52.79999923706055	7339000.0	47.032066345214844
175	2016-07-25	54.20000076293945	52.400001525878906	53.0	54.20000076293945	9044000.0	48.27913284301758
176	2016-07-26	57.5	53.70000076293945	54.099998474121094	57.099998474121094	14031000.0	50.862327575683594
177	2016-07-27	57.900001525878906	55.900001525878906	57.0	56.099998474121094	10862000.0	49.9715690612793
178	2016-07-28	55.79999923706055	53.0	55.79999923706055	54.70000076293945	13167000.0	48.72450637817383
179	2016-07-29	56.099998474121094	54.70000076293945	55.20000076293945	55.29999923706055	10328000.0	49.25896453857422
180	2016-08-01	55.29999923706055	54.20000076293945	55.20000076293945	54.599998474121094	7823000.0	48.63542938232422
181	2016-08-02	56.20000076293945	52.20000076293945	54.79999923706055	52.599998474121094	18993000.0	46.853912353515625
182	2016-08-03	53.5	51.29999923706055	51.79999923706055	53.5	11159000.0	47.65559768676758
183	2016-08-04	53.79999923706055	52.20000076293945	53.5	52.5	5751000.0	46.76483917236328
184	2016-08-05	53.70000076293945	50.5	52.5	51.099998474121094	14521000.0	45.51777648925781
185	2016-08-08	50.900001525878906	49.5	50.0	50.20000076293945	14684000.0	44.71609115600586
186	2016-08-09	52.099998474121094	50.70000076293945	51.0	51.0	8682000.0	45.4286994934082
187	2016-08-10	50.599998474121094	47.900001525878906	50.400001525878906	48.0	18605000.0	42.75642395019531
188	2016-08-11	48.75	47.29999923706055	48.20000076293945	48.20000076293945	9682000.0	42.934574127197266
189	2016-08-12	49.54999923706055	48.0	48.5	48.0	7464000.0	42.75642395019531
190	2016-08-15	49.5	48.099998474121094	48.5	49.400001525878906	6737000.0	44.00349044799805
191	2016-08-16	50.400001525878906	49.150001525878906	49.79999923706055	50.0	8232000.0	44.537940979003906
192	2016-08-17	50.20000076293945	49.150001525878906	50.0	49.95000076293945	5442000.0	44.493404388427734
193	2016-08-18	51.400001525878906	49.5	50.5	49.599998474121094	7541000.0	44.181636810302734
194	2016-08-19	50.599998474121094	49.849998474121094	50.20000076293945	49.900001525878906	4961000.0	44.4488639831543
195	2016-08-22	50.5	49.20000076293945	50.20000076293945	49.54999923706055	3834000.0	44.13710021972656
196	2016-08-23	50.29999923706055	49.45000076293945	49.70000076293945	50.0	3007000.0	44.537940979003906
197	2016-08-24	50.20000076293945	49.29999923706055	50.0	49.5	3419000.0	44.09256362915039
198	2016-08-25	50.20000076293945	48.650001525878906	49.400001525878906	49.900001525878906	4956000.0	44.4488639831543
199	2016-08-26	51.70000076293945	50.5	50.70000076293945	51.20000076293945	8016000.0	45.60685348510742
200	2016-08-29	51.29999923706055	49.099998474121094	51.29999923706055	49.45000076293945	6608000.0	44.04802322387695
201	2016-08-30	50.70000076293945	49.20000076293945	50.20000076293945	50.20000076293945	5443000.0	44.71609115600586
202	2016-08-31	50.70000076293945	49.79999923706055	50.5	50.0	5036000.0	44.537940979003906
203	2016-09-01	49.900001525878906	48.599998474121094	49.70000076293945	49.0	6598000.0	43.64718246459961
204	2016-09-02	48.95000076293945	46.20000076293945	48.650001525878906	46.5	11977000.0	41.420284271240234
205	2016-09-05	48.150001525878906	46.150001525878906	46.5	48.099998474121094	7511000.0	42.845497131347656
206	2016-09-06	49.400001525878906	48.099998474121094	48.099998474121094	49.20000076293945	8488000.0	43.82533645629883
207	2016-09-07	50.0	48.29999923706055	49.650001525878906	49.400001525878906	8634000.0	44.00349044799805
208	2016-09-08	49.95000076293945	48.900001525878906	49.400001525878906	49.79999923706055	3729000.0	44.35978698730469
209	2016-09-09	50.29999923706055	49.04999923706055	49.5	50.0	3865000.0	44.537940979003906
210	2016-09-12	49.70000076293945	47.0	49.45000076293945	47.099998474121094	9873000.0	41.95473861694336
211	2016-09-13	49.400001525878906	47.099998474121094	47.599998474121094	49.150001525878906	12482000.0	43.78079605102539
212	2016-09-14	49.349998474121094	48.599998474121094	49.349998474121094	49.150001525878906	9848000.0	43.78079605102539
213	2016-09-19	51.400001525878906	49.099998474121094	49.099998474121094	50.29999923706055	9094000.0	44.80516815185547
214	2016-09-20	50.900001525878906	49.79999923706055	50.29999923706055	50.20000076293945	3942000.0	44.71609115600586
215	2016-09-21	51.5	50.0	50.70000076293945	50.099998474121094	5927000.0	44.62701416015625
216	2016-09-22	50.900001525878906	49.04999923706055	50.599998474121094	49.20000076293945	5219000.0	43.82533645629883
217	2016-09-23	49.400001525878906	48.599998474121094	49.099998474121094	48.900001525878906	3845000.0	43.558109283447266
218	2016-09-26	48.54999923706055	48.04999923706055	48.29999923706055	48.150001525878906	3458000.0	42.89004135131836
219	2016-09-27	48.150001525878906	48.150001525878906	48.150001525878906	48.150001525878906	0.0	42.89004135131836
220	2016-09-28	48.150001525878906	48.150001525878906	48.150001525878906	48.150001525878906	0.0	42.89004135131836
221	2016-09-29	48.79999923706055	47.849998474121094	48.650001525878906	48.04999923706055	4316000.0	42.800960540771484
222	2016-09-30	48.79999923706055	47.20000076293945	47.79999923706055	48.349998474121094	5154000.0	43.06818771362305
223	2016-10-03	49.0	47.75	48.70000076293945	47.79999923706055	3310000.0	42.578269958496094
224	2016-10-04	48.29999923706055	47.45000076293945	48.20000076293945	47.45000076293945	4059000.0	42.26650619506836
225	2016-10-05	47.20000076293945	45.900001525878906	47.20000076293945	45.95000076293945	11742000.0	40.93037033081055
226	2016-10-06	46.849998474121094	45.20000076293945	45.95000076293945	46.849998474121094	5750000.0	41.73204803466797
227	2016-10-07	47.099998474121094	46.29999923706055	46.900001525878906	46.849998474121094	3961000.0	41.73204803466797
228	2016-10-11	48.20000076293945	46.849998474121094	47.29999923706055	48.150001525878906	10291000.0	42.89004135131836
229	2016-10-12	48.349998474121094	47.5	48.0	47.95000076293945	5618000.0	42.71188735961914
230	2016-10-13	48.5	47.29999923706055	47.900001525878906	47.54999923706055	5088000.0	42.35558319091797
231	2016-10-14	47.95000076293945	45.599998474121094	47.400001525878906	46.04999923706055	6685000.0	41.01944351196289
232	2016-10-17	46.54999923706055	45.0	45.79999923706055	46.54999923706055	4693000.0	41.464820861816406
233	2016-10-18	47.25	46.25	46.599998474121094	46.849998474121094	2254000.0	41.73204803466797
234	2016-10-19	47.20000076293945	46.45000076293945	47.099998474121094	46.599998474121094	2872000.0	41.509361267089844
235	2016-10-20	46.599998474121094	45.79999923706055	46.0	46.20000076293945	3479000.0	41.15306091308594
236	2016-10-21	46.599998474121094	45.599998474121094	46.20000076293945	46.20000076293945	3895000.0	41.15306091308594
237	2016-10-24	47.0	46.04999923706055	46.20000076293945	46.95000076293945	3104000.0	41.82112503051758
238	2016-10-25	47.25	46.70000076293945	47.099998474121094	46.75	3570000.0	41.642974853515625
239	2016-10-26	47.25	46.29999923706055	46.5	46.79999923706055	2374000.0	41.6875114440918
240	2016-10-27	49.099998474121094	46.70000076293945	46.79999923706055	48.70000076293945	9744000.0	43.37995529174805
241	2016-10-28	50.29999923706055	48.20000076293945	48.599998474121094	49.45000076293945	13604000.0	44.04802322387695
242	2016-10-31	50.70000076293945	48.849998474121094	49.099998474121094	50.400001525878906	8044000.0	44.89424514770508
243	2016-11-01	50.900001525878906	49.400001525878906	50.5	49.400001525878906	6919000.0	44.00349044799805
244	2016-11-02	49.5	48.29999923706055	49.0	48.29999923706055	4724000.0	43.023651123046875
245	2016-11-03	48.75	46.20000076293945	48.29999923706055	46.79999923706055	7574000.0	41.6875114440918
246	2016-11-04	47.849998474121094	45.79999923706055	46.400001525878906	47.400001525878906	4734000.0	42.22196960449219
247	2016-11-07	49.95000076293945	47.5	47.650001525878906	49.45000076293945	7863000.0	44.04802322387695
248	2016-11-08	50.20000076293945	49.04999923706055	49.70000076293945	49.349998474121094	9467000.0	43.958946228027344
249	2016-11-09	50.29999923706055	46.849998474121094	49.5	47.54999923706055	11935000.0	42.35558319091797
250	2016-11-10	49.099998474121094	47.5	48.0	48.5	12316000.0	43.20180130004883
251	2016-11-11	47.599998474121094	45.25	47.599998474121094	46.0	13525000.0	40.97490692138672
252	2016-11-14	45.900001525878906	43.599998474121094	45.900001525878906	44.20000076293945	9879000.0	39.37154006958008
253	2016-11-15	44.20000076293945	43.20000076293945	43.20000076293945	43.650001525878906	7967000.0	38.88162612915039
254	2016-11-16	44.849998474121094	43.400001525878906	44.349998474121094	43.45000076293945	7269000.0	38.70347213745117
255	2016-11-17	43.79999923706055	41.900001525878906	43.5	42.04999923706055	10439000.0	37.45640563964844
256	2016-11-18	43.150001525878906	42.099998474121094	42.150001525878906	42.650001525878906	6010000.0	37.990867614746094
257	2016-11-21	43.150001525878906	42.650001525878906	42.650001525878906	42.79999923706055	2533000.0	38.12447738647461
258	2016-11-22	44.70000076293945	43.0	43.0	44.099998474121094	7093000.0	39.28246307373047
259	2016-11-23	44.849998474121094	43.79999923706055	44.29999923706055	43.849998474121094	5998000.0	39.05977249145508
260	2016-11-24	43.70000076293945	42.400001525878906	43.5	42.75	6692000.0	38.07994079589844
261	2016-11-25	43.29999923706055	42.29999923706055	42.75	43.25	3774000.0	38.52531814575195
262	2016-11-28	44.400001525878906	43.599998474121094	43.900001525878906	44.0	3358000.0	39.193389892578125
263	2016-11-29	44.75	43.599998474121094	43.79999923706055	44.0	3188000.0	39.193389892578125
264	2016-11-30	44.349998474121094	43.5	44.0	43.5	2780000.0	38.748008728027344
265	2016-12-01	45.20000076293945	43.5	43.599998474121094	45.0	7047000.0	40.08414840698242
266	2016-12-02	44.900001525878906	44.099998474121094	44.79999923706055	44.099998474121094	4123000.0	39.28246307373047
267	2016-12-05	45.0	43.849998474121094	44.29999923706055	44.5	2390000.0	39.63876724243164
268	2016-12-06	45.599998474121094	44.70000076293945	44.900001525878906	45.0	4037000.0	40.08414840698242
269	2016-12-07	45.599998474121094	44.79999923706055	45.20000076293945	45.0	5328000.0	40.08414840698242
270	2016-12-08	46.400001525878906	45.0	45.45000076293945	46.400001525878906	7852000.0	41.33121109008789
271	2016-12-09	47.400001525878906	45.599998474121094	46.20000076293945	46.900001525878906	9619000.0	41.77659225463867
