	date	high	low	open	close	volume	Adj Close
52	2019-08-19	15.399999618530273	15.300000190734863	15.350000381469727	15.399999618530273	223000.0	15.399999618530273
53	2019-08-20	15.449999809265137	15.199999809265137	15.399999618530273	15.399999618530273	282761.0	15.399999618530273
54	2019-08-21	15.399999618530273	15.199999809265137	15.300000190734863	15.350000381469727	215231.0	15.350000381469727
55	2019-08-22	15.300000190734863	15.25	15.300000190734863	15.25	110573.0	15.25
56	2019-08-23	15.300000190734863	15.199999809265137	15.25	15.25	113936.0	15.25
57	2019-08-27	14.800000190734863	14.600000381469727	14.800000190734863	14.800000190734863	180750.0	14.800000190734863
58	2019-08-28	14.75	14.600000381469727	14.75	14.75	141416.0	14.75
59	2019-08-29	14.699999809265137	14.5	14.600000381469727	14.649999618530273	324242.0	14.649999618530273
60	2019-08-30	14.75	14.649999618530273	14.75	14.649999618530273	65958.0	14.649999618530273
61	2019-09-02	14.75	14.649999618530273	14.649999618530273	14.699999809265137	33217.0	14.699999809265137
62	2019-09-03	14.850000381469727	14.699999809265137	14.850000381469727	14.75	86100.0	14.75
63	2019-09-04	14.800000190734863	14.699999809265137	14.800000190734863	14.75	43630.0	14.75
64	2019-09-05	14.850000381469727	14.75	14.75	14.75	104467.0	14.75
65	2019-09-06	14.850000381469727	14.75	14.75	14.850000381469727	50770.0	14.850000381469727
66	2019-09-10	14.850000381469727	14.75	14.800000190734863	14.75	23534.0	14.75
67	2019-09-11	14.850000381469727	14.75	14.75	14.800000190734863	34500.0	14.800000190734863
68	2019-09-12	14.899999618530273	14.800000190734863	14.850000381469727	14.899999618530273	107110.0	14.899999618530273
69	2019-09-16	14.899999618530273	14.850000381469727	14.899999618530273	14.850000381469727	92163.0	14.850000381469727
70	2019-09-17	14.899999618530273	14.850000381469727	14.899999618530273	14.899999618530273	54838.0	14.899999618530273
71	2019-09-18	15.100000381469727	14.899999618530273	14.899999618530273	15.100000381469727	86843.0	15.100000381469727
72	2019-09-19	15.149999618530273	15.0	15.100000381469727	15.050000190734863	61237.0	15.050000190734863
73	2019-09-20	15.100000381469727	15.0	15.0	15.0	50469.0	15.0
74	2019-09-23	15.149999618530273	15.0	15.149999618530273	15.050000190734863	48629.0	15.050000190734863
75	2019-09-24	15.050000190734863	15.0	15.050000190734863	15.0	42021.0	15.0
76	2019-09-25	15.050000190734863	15.0	15.0	15.050000190734863	368188.0	15.050000190734863
77	2019-09-26	15.199999809265137	15.050000190734863	15.100000381469727	15.050000190734863	138837.0	15.050000190734863
78	2019-09-27	15.149999618530273	15.0	15.050000190734863	15.0	155261.0	15.0
79	2019-10-01	15.0	14.850000381469727	14.899999618530273	14.949999809265137	102007.0	14.949999809265137
80	2019-10-02	15.0	14.899999618530273	15.0	14.899999618530273	33433.0	14.899999618530273
81	2019-10-03	14.949999809265137	14.899999618530273	14.899999618530273	14.899999618530273	48314.0	14.899999618530273
82	2019-10-04	15.0	14.800000190734863	14.949999809265137	14.899999618530273	140578.0	14.899999618530273
83	2019-10-07	15.0	14.899999618530273	14.949999809265137	15.0	74298.0	15.0
84	2019-10-08	15.0	14.899999618530273	14.949999809265137	14.899999618530273	82232.0	14.899999618530273
85	2019-10-09	15.199999809265137	14.949999809265137	14.949999809265137	15.0	205521.0	15.0
86	2019-10-14	15.149999618530273	15.100000381469727	15.149999618530273	15.149999618530273	215330.0	15.149999618530273
87	2019-10-15	15.199999809265137	15.050000190734863	15.149999618530273	15.149999618530273	250408.0	15.149999618530273
88	2019-10-16	15.25	15.149999618530273	15.149999618530273	15.25	135500.0	15.25
89	2019-10-17	15.25	15.149999618530273	15.25	15.25	102897.0	15.25
90	2019-10-18	15.199999809265137	15.100000381469727	15.149999618530273	15.149999618530273	46709.0	15.149999618530273
91	2019-10-21	15.350000381469727	15.199999809265137	15.199999809265137	15.25	140205.0	15.25
92	2019-10-22	15.350000381469727	15.25	15.25	15.25	104637.0	15.25
93	2019-10-23	15.300000190734863	15.199999809265137	15.300000190734863	15.199999809265137	135667.0	15.199999809265137
94	2019-10-24	15.25	15.149999618530273	15.199999809265137	15.25	25542.0	15.25
95	2019-10-25	15.25	15.149999618530273	15.199999809265137	15.199999809265137	93349.0	15.199999809265137
96	2019-10-28	15.300000190734863	15.050000190734863	15.199999809265137	15.100000381469727	189693.0	15.100000381469727
97	2019-10-29	15.100000381469727	15.050000190734863	15.100000381469727	15.050000190734863	134443.0	15.050000190734863
98	2019-10-30	15.149999618530273	15.0	15.0	15.100000381469727	77221.0	15.100000381469727
99	2019-10-31	15.100000381469727	15.0	15.100000381469727	15.0	301761.0	15.0
100	2019-11-01	15.100000381469727	14.949999809265137	15.0	15.050000190734863	100646.0	15.050000190734863
101	2019-11-04	15.100000381469727	15.0	15.050000190734863	15.100000381469727	64204.0	15.100000381469727
102	2019-11-05	15.199999809265137	15.0	15.149999618530273	15.149999618530273	96256.0	15.149999618530273
103	2019-11-06	15.149999618530273	15.100000381469727	15.149999618530273	15.149999618530273	21965.0	15.149999618530273
104	2019-11-07	15.100000381469727	15.050000190734863	15.100000381469727	15.100000381469727	76843.0	15.100000381469727
105	2019-11-08	15.100000381469727	15.0	15.100000381469727	15.100000381469727	81470.0	15.100000381469727
106	2019-11-11	15.050000190734863	15.0	15.050000190734863	15.0	82441.0	15.0
107	2019-11-12	15.149999618530273	15.050000190734863	15.100000381469727	15.149999618530273	115712.0	15.149999618530273
108	2019-11-13	15.25	15.149999618530273	15.149999618530273	15.25	137900.0	15.25
109	2019-11-14	15.300000190734863	15.199999809265137	15.300000190734863	15.25	99073.0	15.25
110	2019-11-15	15.300000190734863	15.199999809265137	15.199999809265137	15.25	55875.0	15.25
111	2019-11-18	15.25	15.100000381469727	15.25	15.199999809265137	88835.0	15.199999809265137
112	2019-11-19	15.25	15.199999809265137	15.25	15.199999809265137	56253.0	15.199999809265137
113	2019-11-20	15.300000190734863	15.199999809265137	15.25	15.300000190734863	60700.0	15.300000190734863
114	2019-11-21	15.350000381469727	15.199999809265137	15.300000190734863	15.300000190734863	96600.0	15.300000190734863
115	2019-11-22	15.350000381469727	15.149999618530273	15.350000381469727	15.149999618530273	87416.0	15.149999618530273
116	2019-11-25	15.300000190734863	15.149999618530273	15.149999618530273	15.25	84717.0	15.25
117	2019-11-26	15.399999618530273	15.300000190734863	15.300000190734863	15.350000381469727	148339.0	15.350000381469727
118	2019-11-27	15.350000381469727	15.25	15.350000381469727	15.300000190734863	60208.0	15.300000190734863
119	2019-11-28	15.399999618530273	15.300000190734863	15.350000381469727	15.300000190734863	70973.0	15.300000190734863
120	2019-11-29	15.399999618530273	15.199999809265137	15.350000381469727	15.199999809265137	95862.0	15.199999809265137
121	2019-12-02	15.350000381469727	15.25	15.300000190734863	15.350000381469727	50097.0	15.350000381469727
122	2019-12-03	15.399999618530273	15.300000190734863	15.350000381469727	15.399999618530273	67678.0	15.399999618530273
123	2019-12-04	15.350000381469727	15.25	15.300000190734863	15.350000381469727	12661.0	15.350000381469727
124	2019-12-05	15.399999618530273	15.300000190734863	15.350000381469727	15.399999618530273	109633.0	15.399999618530273
125	2019-12-06	15.5	15.399999618530273	15.399999618530273	15.5	149939.0	15.5
126	2019-12-09	15.649999618530273	15.449999809265137	15.449999809265137	15.649999618530273	213983.0	15.649999618530273
127	2019-12-10	15.75	15.649999618530273	15.649999618530273	15.75	272036.0	15.75
128	2019-12-11	15.75	15.600000381469727	15.75	15.649999618530273	171874.0	15.649999618530273
129	2019-12-12	15.699999809265137	15.649999618530273	15.649999618530273	15.699999809265137	91980.0	15.699999809265137
130	2019-12-13	15.699999809265137	15.600000381469727	15.649999618530273	15.699999809265137	146745.0	15.699999809265137
131	2019-12-16	15.800000190734863	15.649999618530273	15.649999618530273	15.75	787.0	15.75
132	2019-12-17	15.899999618530273	15.75	15.75	15.800000190734863	253342.0	15.800000190734863
133	2019-12-18	15.850000381469727	15.699999809265137	15.75	15.850000381469727	174229.0	15.850000381469727
134	2019-12-19	15.850000381469727	15.800000190734863	15.850000381469727	15.850000381469727	190481.0	15.850000381469727
135	2019-12-20	15.850000381469727	15.75	15.800000190734863	15.800000190734863	72520.0	15.800000190734863
136	2019-12-23	15.800000190734863	15.600000381469727	15.75	15.75	145398.0	15.75
137	2019-12-24	15.75	15.649999618530273	15.75	15.75	53507.0	15.75
138	2019-12-25	15.800000190734863	15.600000381469727	15.75	15.75	131952.0	15.75
139	2019-12-26	15.75	15.600000381469727	15.75	15.699999809265137	52777.0	15.699999809265137
140	2019-12-27	15.75	15.649999618530273	15.699999809265137	15.75	55805.0	15.75
141	2019-12-30	15.800000190734863	15.75	15.800000190734863	15.75	25400.0	15.75
142	2019-12-31	15.75	15.649999618530273	15.75	15.649999618530273	31842.0	15.649999618530273
143	2020-01-02	15.800000190734863	15.699999809265137	15.800000190734863	15.75	117878.0	15.75
144	2020-01-03	15.800000190734863	15.649999618530273	15.75	15.649999618530273	171000.0	15.649999618530273
