	date	high	low	open	close	volume	Adj Close
25	2015-12-07	7.71999979019165	7.360000133514404	7.449999809265137	7.360000133514404	5246000.0	6.687102794647217
26	2015-12-08	7.360000133514404	7.150000095367432	7.360000133514404	7.239999771118164	983000.0	6.578073024749756
27	2015-12-09	7.289999961853027	7.019999980926514	7.230000019073486	7.019999980926514	836000.0	6.378187656402588
28	2015-12-10	7.099999904632568	6.869999885559082	7.019999980926514	7.03000020980835	472000.0	6.38727331161499
29	2015-12-11	7.03000020980835	6.900000095367432	7.03000020980835	6.949999809265137	412000.0	6.314587593078613
30	2015-12-14	6.920000076293945	6.619999885559082	6.849999904632568	6.78000020980835	616000.0	6.160130023956299
31	2015-12-15	6.940000057220459	6.820000171661377	6.920000076293945	6.929999828338623	378000.0	6.296415328979492
32	2015-12-16	7.0	6.900000095367432	6.929999828338623	6.96999979019165	292000.0	6.332758903503418
33	2015-12-17	7.090000152587891	6.949999809265137	7.050000190734863	7.090000152587891	442000.0	6.4417877197265625
34	2015-12-18	7.050000190734863	6.650000095367432	7.0	6.650000095367432	508000.0	6.042015552520752
35	2015-12-21	7.050000190734863	6.739999771118164	6.739999771118164	7.0	609000.0	6.360016345977783
36	2015-12-22	7.070000171661377	6.960000038146973	7.070000171661377	7.039999961853027	210000.0	6.396358966827393
37	2015-12-23	7.25	7.0	7.0	7.130000114440918	642000.0	6.478131294250488
38	2015-12-24	7.239999771118164	7.050000190734863	7.139999866485596	7.099999904632568	258000.0	6.450873374938965
39	2015-12-25	7.230000019073486	7.090000152587891	7.090000152587891	7.110000133514404	190000.0	6.459959030151367
40	2015-12-28	7.190000057220459	7.0	7.130000114440918	7.099999904632568	241000.0	6.450873374938965
41	2015-12-29	7.349999904632568	6.989999771118164	7.050000190734863	7.110000133514404	1101000.0	6.459959030151367
42	2015-12-30	7.21999979019165	7.070000171661377	7.199999809265137	7.099999904632568	399000.0	6.450873374938965
43	2015-12-31	7.159999847412109	7.059999942779541	7.059999942779541	7.150000095367432	278000.0	6.496302127838135
44	2016-01-04	7.199999809265137	6.909999847412109	7.199999809265137	7.119999885559082	550000.0	6.4690446853637695
45	2016-01-05	7.239999771118164	7.110000133514404	7.179999828338623	7.110000133514404	1128000.0	6.459959030151367
46	2016-01-06	7.179999828338623	6.880000114440918	7.099999904632568	6.900000095367432	862000.0	6.269158363342285
47	2016-01-07	6.980000019073486	6.619999885559082	6.980000019073486	6.71999979019165	619000.0	6.10561466217041
48	2016-01-08	6.789999961853027	6.510000228881836	6.510000228881836	6.730000019073486	431000.0	6.114701271057129
49	2016-01-11	6.71999979019165	6.570000171661377	6.71999979019165	6.599999904632568	442000.0	5.996586322784424
50	2016-01-12	6.699999809265137	6.539999961853027	6.699999809265137	6.539999961853027	315000.0	5.94207239151001
51	2016-01-13	6.699999809265137	6.539999961853027	6.579999923706055	6.639999866485596	378000.0	6.032928943634033
52	2016-01-14	6.550000190734863	6.480000019073486	6.550000190734863	6.5	368000.0	5.9057297706604
53	2016-01-15	6.590000152587891	6.400000095367432	6.510000228881836	6.46999979019165	415000.0	5.878471851348877
54	2016-01-18	6.639999866485596	6.300000190734863	6.300000190734863	6.619999885559082	423000.0	6.014758110046387
55	2016-01-19	6.650000095367432	6.559999942779541	6.619999885559082	6.630000114440918	344000.0	6.023844242095947
56	2016-01-20	6.630000114440918	6.510000228881836	6.630000114440918	6.510000228881836	286000.0	5.9148149490356445
57	2016-01-21	6.690000057220459	6.480000019073486	6.519999980926514	6.489999771118164	414000.0	5.896643161773682
58	2016-01-22	6.570000171661377	6.510000228881836	6.570000171661377	6.559999942779541	285000.0	5.960243225097656
59	2016-01-25	6.639999866485596	6.550000190734863	6.599999904632568	6.619999885559082	184000.0	6.014758110046387
60	2016-01-26	6.650000095367432	6.510000228881836	6.599999904632568	6.650000095367432	263000.0	6.042015552520752
61	2016-01-27	6.650000095367432	6.559999942779541	6.639999866485596	6.559999942779541	258000.0	5.960243225097656
62	2016-01-28	6.659999847412109	6.550000190734863	6.599999904632568	6.659999847412109	244000.0	6.051101207733154
63	2016-01-29	6.800000190734863	6.570000171661377	6.599999904632568	6.610000133514404	291000.0	6.005672454833984
64	2016-02-01	6.869999885559082	6.730000019073486	6.730000019073486	6.829999923706055	427000.0	6.2055583000183105
65	2016-02-02	6.900000095367432	6.739999771118164	6.800000190734863	6.829999923706055	325000.0	6.2055583000183105
66	2016-02-03	6.889999866485596	6.75	6.820000171661377	6.829999923706055	438000.0	6.2055583000183105
67	2016-02-15	6.940000057220459	6.809999942779541	6.809999942779541	6.900000095367432	238000.0	6.269158363342285
68	2016-02-16	7.050000190734863	6.920000076293945	6.960000038146973	7.03000020980835	500000.0	6.38727331161499
69	2016-02-17	7.150000095367432	7.0	7.079999923706055	7.059999942779541	354000.0	6.414530277252197
70	2016-02-18	7.130000114440918	7.039999961853027	7.099999904632568	7.079999923706055	416000.0	6.43270206451416
71	2016-02-19	7.099999904632568	7.0	7.079999923706055	7.079999923706055	304000.0	6.43270206451416
72	2016-02-22	7.130000114440918	7.0	7.019999980926514	7.059999942779541	400000.0	6.414530277252197
73	2016-02-23	7.139999866485596	7.03000020980835	7.03000020980835	7.090000152587891	355000.0	6.4417877197265625
74	2016-02-24	7.119999885559082	7.019999980926514	7.119999885559082	7.050000190734863	409000.0	6.405445098876953
75	2016-02-25	7.179999828338623	7.079999923706055	7.150000095367432	7.079999923706055	1101000.0	6.43270206451416
76	2016-02-26	7.25	7.099999904632568	7.099999904632568	7.159999847412109	1356000.0	6.505387783050537
77	2016-03-01	7.25	7.050000190734863	7.150000095367432	7.179999828338623	855000.0	6.5235595703125
78	2016-03-02	7.25	7.139999866485596	7.210000038146973	7.190000057220459	670000.0	6.532644748687744
79	2016-03-03	7.269999980926514	7.170000076293945	7.25	7.179999828338623	639000.0	6.5235595703125
80	2016-03-04	7.289999961853027	7.199999809265137	7.199999809265137	7.21999979019165	618000.0	6.559902191162109
81	2016-03-07	7.380000114440918	7.25	7.300000190734863	7.269999980926514	696000.0	6.605330467224121
82	2016-03-08	7.340000152587891	7.239999771118164	7.329999923706055	7.269999980926514	632000.0	6.605330467224121
83	2016-03-09	7.300000190734863	7.199999809265137	7.25	7.210000038146973	719000.0	6.550817012786865
84	2016-03-10	7.53000020980835	7.199999809265137	7.199999809265137	7.5	2287000.0	6.814302921295166
85	2016-03-11	7.789999961853027	7.590000152587891	7.590000152587891	7.769999980926514	3182000.0	7.05961799621582
86	2016-03-14	8.210000038146973	7.78000020980835	7.800000190734863	8.180000305175781	4691000.0	7.432133197784424
87	2016-03-15	8.279999732971191	7.849999904632568	8.279999732971191	7.869999885559082	4680000.0	7.150474548339844
88	2016-03-16	7.920000076293945	7.809999942779541	7.869999885559082	7.909999847412109	967000.0	7.1868181228637695
89	2016-03-17	8.039999961853027	7.679999828338623	8.0	7.71999979019165	1250000.0	7.014188766479492
90	2016-03-18	7.75	7.380000114440918	7.75	7.380000114440918	992000.0	6.7052741050720215
91	2016-03-21	7.550000190734863	7.360000133514404	7.360000133514404	7.5	449000.0	6.814302921295166
92	2016-03-22	7.570000171661377	7.420000076293945	7.550000190734863	7.429999828338623	503000.0	6.750702857971191
93	2016-03-23	7.5	7.309999942779541	7.420000076293945	7.309999942779541	506000.0	6.641674041748047
94	2016-03-24	7.28000020980835	7.150000095367432	7.21999979019165	7.190000057220459	642000.0	6.532644748687744
95	2016-03-25	7.289999961853027	7.139999866485596	7.139999866485596	7.190000057220459	335000.0	6.532644748687744
96	2016-03-28	7.269999980926514	7.139999866485596	7.269999980926514	7.190000057220459	599000.0	6.532644748687744
97	2016-03-29	7.170000076293945	7.070000171661377	7.170000076293945	7.099999904632568	460000.0	6.450873374938965
98	2016-03-30	7.539999961853027	7.079999923706055	7.079999923706055	7.449999809265137	886000.0	6.768873691558838
99	2016-03-31	7.449999809265137	7.320000171661377	7.449999809265137	7.400000095367432	245000.0	6.723445415496826
100	2016-04-01	7.46999979019165	7.309999942779541	7.46999979019165	7.420000076293945	280000.0	6.741617202758789
101	2016-04-06	7.420000076293945	7.269999980926514	7.349999904632568	7.340000152587891	394000.0	6.668931484222412
102	2016-04-07	7.25	7.039999961853027	7.039999961853027	7.239999771118164	376000.0	6.578073024749756
103	2016-04-08	7.239999771118164	7.150000095367432	7.199999809265137	7.230000019073486	147000.0	6.568987846374512
104	2016-04-11	7.329999923706055	7.130000114440918	7.329999923706055	7.28000020980835	342000.0	6.61441707611084
105	2016-04-12	7.320000171661377	7.110000133514404	7.320000171661377	7.199999809265137	254000.0	6.5417304039001465
106	2016-04-13	7.260000228881836	7.099999904632568	7.199999809265137	7.110000133514404	290000.0	6.459959030151367
107	2016-04-14	7.260000228881836	7.130000114440918	7.170000076293945	7.130000114440918	760000.0	6.478131294250488
108	2016-04-15	7.190000057220459	7.110000133514404	7.150000095367432	7.110000133514404	323000.0	6.459959030151367
109	2016-04-18	7.179999828338623	7.110000133514404	7.110000133514404	7.119999885559082	116000.0	6.4690446853637695
110	2016-04-19	7.21999979019165	7.130000114440918	7.159999847412109	7.179999828338623	155000.0	6.5235595703125
111	2016-04-20	7.179999828338623	7.050000190734863	7.139999866485596	7.110000133514404	266000.0	6.459959030151367
112	2016-04-21	7.110000133514404	7.050000190734863	7.099999904632568	7.110000133514404	144000.0	6.459959030151367
113	2016-04-22	7.090000152587891	6.980000019073486	7.059999942779541	7.039999961853027	268000.0	6.396358966827393
114	2016-04-25	7.019999980926514	6.940000057220459	7.019999980926514	6.960000038146973	167000.0	6.323673248291016
115	2016-04-26	6.989999771118164	6.880000114440918	6.960000038146973	6.960000038146973	324000.0	6.323673248291016
116	2016-04-27	6.960000038146973	6.889999866485596	6.900000095367432	6.960000038146973	191000.0	6.323673248291016
117	2016-04-28	7.590000152587891	7.150000095367432	7.170000076293945	7.360000133514404	2238000.0	6.687102794647217
118	2016-04-29	7.420000076293945	7.300000190734863	7.340000152587891	7.309999942779541	940000.0	6.641674041748047
119	2016-05-03	7.329999923706055	7.230000019073486	7.309999942779541	7.230000019073486	497000.0	6.568987846374512
120	2016-05-04	7.260000228881836	7.150000095367432	7.179999828338623	7.150000095367432	336000.0	6.496302127838135
121	2016-05-05	7.159999847412109	7.010000228881836	7.039999961853027	7.159999847412109	328000.0	6.505387783050537
122	2016-05-06	7.210000038146973	7.010000228881836	7.150000095367432	7.190000057220459	777000.0	6.532644748687744
123	2016-05-09	7.210000038146973	7.099999904632568	7.099999904632568	7.179999828338623	517000.0	6.5235595703125
124	2016-05-10	7.260000228881836	7.059999942779541	7.059999942779541	7.199999809265137	295000.0	6.5417304039001465
125	2016-05-11	7.25	7.099999904632568	7.25	7.159999847412109	204000.0	6.505387783050537
126	2016-05-12	7.199999809265137	7.050000190734863	7.159999847412109	7.050000190734863	265000.0	6.405445098876953
127	2016-05-13	7.159999847412109	6.849999904632568	7.159999847412109	7.059999942779541	787000.0	6.414530277252197
128	2016-05-16	7.059999942779541	6.900000095367432	7.059999942779541	7.050000190734863	131000.0	6.405445098876953
129	2016-05-17	7.130000114440918	6.949999809265137	7.059999942779541	7.130000114440918	270000.0	6.478131294250488
130	2016-05-18	7.139999866485596	7.019999980926514	7.059999942779541	7.110000133514404	123000.0	6.459959030151367
131	2016-05-19	7.099999904632568	7.019999980926514	7.099999904632568	7.090000152587891	141000.0	6.4417877197265625
132	2016-05-20	7.199999809265137	6.920000076293945	7.159999847412109	7.170000076293945	304000.0	6.514473915100098
133	2016-05-23	7.489999771118164	7.059999942779541	7.059999942779541	7.300000190734863	581000.0	6.6325883865356445
134	2016-05-24	7.320000171661377	7.199999809265137	7.300000190734863	7.25	399000.0	6.587159633636475
135	2016-05-25	7.519999980926514	7.289999961853027	7.289999961853027	7.400000095367432	837000.0	6.723445415496826
136	2016-05-26	7.800000190734863	7.429999828338623	7.429999828338623	7.739999771118164	2036000.0	7.032360076904297
137	2016-05-27	7.980000019073486	7.650000095367432	7.980000019073486	7.75	933000.0	7.041446208953857
138	2016-05-30	7.800000190734863	7.690000057220459	7.769999980926514	7.75	288000.0	7.041446208953857
139	2016-05-31	7.760000228881836	7.619999885559082	7.619999885559082	7.679999828338623	264000.0	6.977846145629883
140	2016-06-01	7.840000152587891	7.679999828338623	7.679999828338623	7.75	735000.0	7.041446208953857
141	2016-06-02	7.800000190734863	7.599999904632568	7.769999980926514	7.650000095367432	378000.0	6.950589179992676
142	2016-06-03	7.820000171661377	7.519999980926514	7.71999979019165	7.53000020980835	517000.0	6.841559886932373
143	2016-06-06	7.630000114440918	7.460000038146973	7.510000228881836	7.550000190734863	173000.0	6.859732151031494
144	2016-06-07	7.679999828338623	7.510000228881836	7.630000114440918	7.559999942779541	340000.0	6.868817329406738
145	2016-06-08	7.639999866485596	7.550000190734863	7.579999923706055	7.579999923706055	430000.0	6.886988639831543
146	2016-06-13	7.599999904632568	7.460000038146973	7.519999980926514	7.46999979019165	251000.0	6.787045955657959
147	2016-06-14	7.559999942779541	7.429999828338623	7.519999980926514	7.559999942779541	341000.0	6.868817329406738
148	2016-06-15	7.659999847412109	7.510000228881836	7.599999904632568	7.619999885559082	396000.0	6.9233317375183105
149	2016-06-16	7.75	7.610000133514404	7.659999847412109	7.610000133514404	601000.0	6.91424560546875
150	2016-06-17	7.869999885559082	7.650000095367432	7.650000095367432	7.800000190734863	2121000.0	7.0868754386901855
151	2016-06-20	7.849999904632568	7.769999980926514	7.809999942779541	7.769999980926514	773000.0	7.05961799621582
152	2016-06-21	7.809999942779541	7.760000228881836	7.769999980926514	7.78000020980835	507000.0	7.068703651428223
153	2016-06-22	7.789999961853027	7.75	7.769999980926514	7.78000020980835	268000.0	7.068703651428223
154	2016-06-23	7.78000020980835	7.699999809265137	7.75	7.699999809265137	355000.0	6.9960174560546875
155	2016-06-24	7.699999809265137	7.349999904632568	7.699999809265137	7.369999885559082	792000.0	6.696188449859619
156	2016-06-27	7.550000190734863	7.25	7.329999923706055	7.510000228881836	631000.0	6.823389053344727
157	2016-06-28	7.550000190734863	7.429999828338623	7.550000190734863	7.480000019073486	537000.0	6.796131134033203
158	2016-06-29	7.550000190734863	7.460000038146973	7.5	7.480000019073486	327000.0	6.796131134033203
159	2016-06-30	7.590000152587891	7.480000019073486	7.570000171661377	7.590000152587891	409000.0	6.8960747718811035
160	2016-07-01	7.650000095367432	7.539999961853027	7.559999942779541	7.610000133514404	338000.0	6.91424560546875
161	2016-07-04	7.690000057220459	7.550000190734863	7.550000190734863	7.630000114440918	196000.0	6.932417869567871
162	2016-07-05	7.610000133514404	7.53000020980835	7.559999942779541	7.539999961853027	142000.0	6.850646018981934
163	2016-07-06	7.599999904632568	7.449999809265137	7.539999961853027	7.46999979019165	432000.0	6.787045955657959
164	2016-07-07	7.610000133514404	7.46999979019165	7.489999771118164	7.46999979019165	158000.0	6.787045955657959
165	2016-07-11	7.690000057220459	7.519999980926514	7.690000057220459	7.550000190734863	394000.0	6.859732151031494
166	2016-07-12	7.619999885559082	7.53000020980835	7.570000171661377	7.610000133514404	347000.0	6.91424560546875
167	2016-07-13	7.840000152587891	7.579999923706055	7.610000133514404	7.809999942779541	1079000.0	7.095961093902588
168	2016-07-14	7.96999979019165	7.820000171661377	7.849999904632568	7.889999866485596	1241000.0	7.168646812438965
169	2016-07-15	8.039999961853027	7.860000133514404	7.889999866485596	7.989999771118164	1401000.0	7.2595038414001465
170	2016-07-18	8.029999732971191	7.909999847412109	7.960000038146973	8.010000228881836	754000.0	7.277675628662109
171	2016-07-19	8.149999618530273	7.980000019073486	8.029999732971191	8.010000228881836	1063000.0	7.277675628662109
172	2016-07-20	8.010000228881836	7.849999904632568	7.949999809265137	7.880000114440918	831000.0	7.1595611572265625
173	2016-07-21	8.079999923706055	7.900000095367432	7.900000095367432	8.050000190734863	965000.0	7.314018726348877
174	2016-07-22	8.140000343322754	8.010000228881836	8.010000228881836	8.029999732971191	1101000.0	7.295846939086914
175	2016-07-25	8.369999885559082	8.050000190734863	8.050000190734863	8.199999809265137	1902000.0	7.4503045082092285
176	2016-07-26	8.300000190734863	8.130000114440918	8.300000190734863	8.1899995803833	742000.0	7.441218376159668
177	2016-07-27	8.279999732971191	8.15999984741211	8.199999809265137	8.180000305175781	1024000.0	7.432133197784424
178	2016-07-28	8.420000076293945	8.109999656677246	8.199999809265137	8.329999923706055	2659000.0	7.568418979644775
179	2016-07-29	8.619999885559082	8.300000190734863	8.350000381469727	8.5	2325000.0	7.722877025604248
180	2016-08-01	8.850000381469727	8.539999961853027	8.539999961853027	8.800000190734863	1824000.0	7.995449066162109
181	2016-08-02	8.869999885559082	8.670000076293945	8.869999885559082	8.8100004196167	1376000.0	8.004534721374512
182	2016-08-03	9.149999618530273	8.890000343322754	9.0	9.020000457763672	2849000.0	8.19533634185791
183	2016-08-04	9.100000381469727	8.890000343322754	9.09000015258789	9.010000228881836	1451000.0	8.186248779296875
184	2016-08-05	9.010000228881836	8.890000343322754	9.010000228881836	8.899999618530273	1176000.0	8.086305618286133
185	2016-08-08	9.0600004196167	8.979999542236328	9.0	9.029999732971191	1240000.0	8.20442008972168
186	2016-08-09	9.079999923706055	8.800000190734863	9.029999732971191	8.850000381469727	994000.0	8.040877342224121
187	2016-08-10	8.829999923706055	8.520000457763672	8.75	8.550000190734863	2209000.0	7.76830530166626
188	2016-08-11	8.949999809265137	8.6899995803833	8.699999809265137	8.710000038146973	1807000.0	7.913676738739014
189	2016-08-12	8.800000190734863	8.5600004196167	8.75	8.65999984741211	917000.0	7.86824893951416
190	2016-08-15	9.020000457763672	8.710000038146973	8.760000228881836	8.979999542236328	2388000.0	8.158991813659668
191	2016-08-16	8.989999771118164	8.84000015258789	8.979999542236328	8.890000343322754	872000.0	8.077221870422363
192	2016-08-17	8.90999984741211	8.760000228881836	8.899999618530273	8.90999984741211	643000.0	8.095391273498535
193	2016-08-18	8.920000076293945	8.819999694824219	8.899999618530273	8.869999885559082	586000.0	8.059048652648926
194	2016-08-19	8.869999885559082	8.760000228881836	8.869999885559082	8.760000228881836	431000.0	7.959105968475342
195	2016-08-22	8.699999809265137	8.550000190734863	8.649999618530273	8.59000015258789	910000.0	7.804647445678711
196	2016-08-23	8.90999984741211	8.5600004196167	8.59000015258789	8.899999618530273	1635000.0	8.086305618286133
197	2016-08-24	8.920000076293945	8.8100004196167	8.920000076293945	8.829999923706055	736000.0	8.022706031799316
198	2016-08-25	8.850000381469727	8.760000228881836	8.819999694824219	8.829999923706055	624000.0	8.022706031799316
199	2016-08-26	9.140000343322754	8.779999732971191	8.829999923706055	9.050000190734863	3328000.0	8.222593307495117
200	2016-08-29	9.029999732971191	8.84000015258789	8.989999771118164	9.0	920000.0	8.177164077758789
201	2016-08-30	9.880000114440918	9.1899995803833	9.1899995803833	9.600000381469727	8785000.0	8.722309112548828
202	2016-08-31	9.8100004196167	9.5	9.550000190734863	9.609999656677246	4708000.0	8.731392860412598
203	2016-09-01	9.619999885559082	9.420000076293945	9.619999885559082	9.460000038146973	1860000.0	8.595107078552246
204	2016-09-02	9.600000381469727	9.239999771118164	9.579999923706055	9.25	1998000.0	8.404306411743164
205	2016-09-05	9.489999771118164	9.25	9.359999656677246	9.260000228881836	1719000.0	8.413393020629883
206	2016-09-06	9.880000114440918	9.579999923706055	9.579999923706055	9.779999732971191	5631000.0	8.88585090637207
207	2016-09-07	10.449999809265137	9.930000305175781	9.930000305175781	10.300000190734863	14229000.0	9.358308792114258
208	2016-09-08	10.699999809265137	10.300000190734863	10.550000190734863	10.300000190734863	8206000.0	9.358308792114258
209	2016-09-09	10.399999618530273	10.149999618530273	10.25	10.300000190734863	3803000.0	9.358308792114258
210	2016-09-12	10.25	9.989999771118164	10.0	10.050000190734863	1912000.0	9.131166458129883
211	2016-09-13	10.199999809265137	9.729999542236328	10.199999809265137	9.760000228881836	2854000.0	8.867680549621582
212	2016-09-14	9.9399995803833	9.729999542236328	9.75	9.770000457763672	1596000.0	8.876765251159668
213	2016-09-19	9.90999984741211	9.699999809265137	9.90999984741211	9.899999618530273	1988000.0	8.994879722595215
214	2016-09-20	10.25	9.819999694824219	9.850000381469727	10.149999618530273	3870000.0	9.222023963928223
215	2016-09-21	10.300000190734863	10.0	10.25	10.0	3120000.0	9.085737228393555
216	2016-09-22	10.25	10.0	10.0	10.050000190734863	1974000.0	9.131166458129883
217	2016-09-23	10.100000381469727	9.960000038146973	10.050000190734863	10.050000190734863	2107000.0	9.131166458129883
218	2016-09-26	10.25	10.0	10.0	10.100000381469727	2505000.0	9.176594734191895
219	2016-09-27	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0.0	9.176594734191895
220	2016-09-28	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0.0	9.176594734191895
221	2016-09-29	10.100000381469727	9.960000038146973	10.050000190734863	10.050000190734863	1399000.0	9.131166458129883
222	2016-09-30	10.0	9.8100004196167	10.0	9.930000305175781	1018000.0	9.022137641906738
223	2016-10-03	9.9399995803833	9.850000381469727	9.9399995803833	9.920000076293945	701000.0	9.013051986694336
224	2016-10-04	10.300000190734863	9.880000114440918	9.979999542236328	10.100000381469727	3991000.0	9.176594734191895
225	2016-10-05	10.149999618530273	9.989999771118164	10.149999618530273	10.0	1147000.0	9.085737228393555
226	2016-10-06	10.449999809265137	10.100000381469727	10.149999618530273	10.100000381469727	5498000.0	9.176594734191895
227	2016-10-07	10.149999618530273	9.960000038146973	10.100000381469727	10.050000190734863	2090000.0	9.131166458129883
228	2016-10-11	10.350000381469727	9.970000267028809	10.149999618530273	10.149999618530273	4439000.0	9.222023963928223
229	2016-10-12	11.050000190734863	10.350000381469727	10.399999618530273	10.800000190734863	16261000.0	9.812597274780273
230	2016-10-13	10.800000190734863	10.5	10.800000190734863	10.699999809265137	4559000.0	9.721738815307617
231	2016-10-14	10.75	10.350000381469727	10.649999618530273	10.350000381469727	4235000.0	9.403738021850586
232	2016-10-17	10.600000381469727	9.979999542236328	10.350000381469727	10.600000381469727	5548000.0	9.630882263183594
233	2016-10-18	10.850000381469727	10.399999618530273	10.600000381469727	10.699999809265137	3137000.0	9.721738815307617
234	2016-10-19	10.800000190734863	10.600000381469727	10.699999809265137	10.600000381469727	1835000.0	9.630882263183594
235	2016-10-20	10.899999618530273	10.550000190734863	10.550000190734863	10.600000381469727	3205000.0	9.630882263183594
236	2016-10-21	11.100000381469727	10.699999809265137	10.699999809265137	10.850000381469727	9265000.0	9.858024597167969
237	2016-10-24	11.300000190734863	10.949999809265137	11.0	11.0	6755000.0	9.99431037902832
238	2016-10-25	11.149999618530273	10.850000381469727	11.050000190734863	10.850000381469727	3235000.0	9.858024597167969
239	2016-10-26	11.0	10.75	10.850000381469727	10.75	2742000.0	9.767168045043945
240	2016-10-27	11.399999618530273	10.949999809265137	11.149999618530273	10.949999809265137	10651000.0	9.948881149291992
241	2016-10-28	11.0	10.699999809265137	10.949999809265137	10.850000381469727	2552000.0	9.858024597167969
242	2016-10-31	10.949999809265137	10.699999809265137	10.899999618530273	10.899999618530273	1418000.0	9.90345287322998
243	2016-11-01	11.050000190734863	10.75	10.899999618530273	10.899999618530273	3336000.0	9.90345287322998
244	2016-11-02	11.0	10.649999618530273	11.0	10.75	2720000.0	9.767168045043945
245	2016-11-03	10.800000190734863	10.350000381469727	10.699999809265137	10.550000190734863	2766000.0	9.585453033447266
246	2016-11-04	10.75	10.5	10.550000190734863	10.5	2071000.0	9.540023803710938
247	2016-11-07	10.949999809265137	10.600000381469727	10.649999618530273	10.899999618530273	3039000.0	9.90345287322998
248	2016-11-08	10.949999809265137	10.75	10.949999809265137	10.899999618530273	2053000.0	9.90345287322998
249	2016-11-09	10.899999618530273	10.100000381469727	10.800000190734863	10.149999618530273	4126000.0	9.222023963928223
250	2016-11-10	10.649999618530273	10.399999618530273	10.449999809265137	10.600000381469727	2057000.0	9.630882263183594
251	2016-11-11	10.550000190734863	10.300000190734863	10.449999809265137	10.399999618530273	1980000.0	9.449165344238281
252	2016-11-14	10.649999618530273	10.25	10.449999809265137	10.649999618530273	2585000.0	9.676309585571289
253	2016-11-15	10.699999809265137	10.5	10.649999618530273	10.649999618530273	1936000.0	9.676309585571289
254	2016-11-16	11.050000190734863	10.5	10.75	10.5	5332000.0	9.540023803710938
255	2016-11-17	10.800000190734863	10.5	10.600000381469727	10.699999809265137	2240000.0	9.721738815307617
256	2016-11-18	11.100000381469727	10.899999618530273	10.899999618530273	10.899999618530273	4658000.0	9.90345287322998
257	2016-11-21	11.699999809265137	11.050000190734863	11.050000190734863	11.550000190734863	19563000.0	10.494026184082031
258	2016-11-22	11.850000381469727	11.449999809265137	11.699999809265137	11.449999809265137	7835000.0	10.403168678283691
259	2016-11-23	11.600000381469727	11.199999809265137	11.5	11.449999809265137	4643000.0	10.403168678283691
260	2016-11-24	11.899999618530273	11.550000190734863	11.550000190734863	11.699999809265137	8210000.0	10.6303129196167
261	2016-11-25	11.699999809265137	11.5	11.649999618530273	11.600000381469727	2598000.0	10.53945541381836
262	2016-11-28	11.75	11.350000381469727	11.699999809265137	11.399999618530273	3259000.0	10.35774040222168
