	date	high	low	open	close	volume	Adj Close
83	2019-10-04	32.0	32.0	32.0	32.0	1000.0	32.0
84	2019-10-07	32.0	31.25	32.0	31.600000381469727	7000.0	31.600000381469727
85	2019-10-08	32.599998474121094	31.600000381469727	31.600000381469727	32.45000076293945	11000.0	32.45000076293945
86	2019-10-09	32.70000076293945	32.650001525878906	32.70000076293945	32.650001525878906	4000.0	32.650001525878906
87	2019-10-14	35.900001525878906	32.0	32.0	35.900001525878906	13006.0	35.900001525878906
88	2019-10-15	35.599998474121094	33.5	35.599998474121094	33.900001525878906	19206.0	33.900001525878906
89	2019-10-16	34.0	33.79999923706055	33.849998474121094	34.0	15000.0	34.0
90	2019-10-17	33.95000076293945	33.95000076293945	33.95000076293945	33.95000076293945	1000.0	33.95000076293945
91	2019-10-18	34.0	34.0	34.0	34.0	1000.0	34.0
92	2019-10-21	33.95000076293945	33.95000076293945	33.95000076293945	33.95000076293945	1000.0	33.95000076293945
93	2019-10-22	33.900001525878906	33.900001525878906	33.900001525878906	33.900001525878906	1291.0	33.900001525878906
94	2019-10-23	33.849998474121094	33.849998474121094	33.849998474121094	33.849998474121094	1050.0	33.849998474121094
95	2019-10-24	33.79999923706055	33.79999923706055	33.79999923706055	33.79999923706055	1500.0	33.79999923706055
96	2019-10-25	33.75	33.75	33.75	33.75	1000.0	33.75
97	2019-10-28	34.0	33.70000076293945	33.70000076293945	34.0	7000.0	34.0
98	2019-10-29	33.95000076293945	33.95000076293945	33.95000076293945	33.95000076293945	1000.0	33.95000076293945
99	2019-10-30	33.75	33.75	33.75	33.75	1000.0	33.75
100	2019-10-31	33.099998474121094	32.79999923706055	33.099998474121094	32.849998474121094	20000.0	32.849998474121094
101	2019-11-01	32.79999923706055	31.600000381469727	32.04999923706055	31.799999237060547	38444.0	31.799999237060547
102	2019-11-04	33.54999923706055	33.54999923706055	33.54999923706055	33.54999923706055	1445.0	33.54999923706055
103	2019-11-05	33.04999923706055	33.04999923706055	33.04999923706055	33.04999923706055	1000.0	33.04999923706055
104	2019-11-06	32.95000076293945	32.95000076293945	32.95000076293945	32.95000076293945	1000.0	32.95000076293945
105	2019-11-07	33.20000076293945	32.95000076293945	32.95000076293945	33.20000076293945	2864.0	33.20000076293945
106	2019-11-08	32.79999923706055	32.79999923706055	32.79999923706055	32.79999923706055	1000.0	32.79999923706055
107	2019-11-11	32.650001525878906	32.650001525878906	32.650001525878906	32.650001525878906	1000.0	32.650001525878906
108	2019-11-12	32.29999923706055	31.5	31.799999237060547	31.600000381469727	26000.0	31.600000381469727
109	2019-11-13	33.099998474121094	32.0	33.099998474121094	32.0	5001.0	32.0
110	2019-11-14	32.0	32.0	32.0	32.0	3000.0	32.0
111	2019-11-15	32.599998474121094	32.599998474121094	32.599998474121094	32.599998474121094	1000.0	32.599998474121094
112	2019-11-18	32.54999923706055	32.54999923706055	32.54999923706055	32.54999923706055	1000.0	32.54999923706055
113	2019-11-19	32.5	32.25	32.25	32.5	4000.0	32.5
114	2019-11-20	33.29999923706055	32.29999923706055	32.29999923706055	33.29999923706055	12000.0	33.29999923706055
115	2019-11-21	33.04999923706055	33.04999923706055	33.04999923706055	33.04999923706055	1500.0	33.04999923706055
116	2019-11-22	33.0	32.79999923706055	33.0	32.900001525878906	4000.0	32.900001525878906
117	2019-11-25	32.650001525878906	32.599998474121094	32.599998474121094	32.650001525878906	2000.0	32.650001525878906
118	2019-11-26	32.650001525878906	32.650001525878906	32.650001525878906	32.650001525878906	1000.0	32.650001525878906
119	2019-11-27	32.099998474121094	32.0	32.099998474121094	32.0	5001.0	32.0
120	2019-11-28	32.0	32.0	32.0	32.0	1000.0	32.0
121	2019-11-29	32.0	32.0	32.0	32.0	1000.0	32.0
122	2019-12-02	32.0	32.0	32.0	32.0	2000.0	32.0
123	2019-12-03	32.0	32.0	32.0	32.0	2000.0	32.0
124	2019-12-04	32.0	31.950000762939453	31.950000762939453	32.0	2000.0	32.0
125	2019-12-05	31.799999237060547	31.450000762939453	31.450000762939453	31.700000762939453	5000.0	31.700000762939453
126	2019-12-06	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	1000.0	31.850000381469727
127	2019-12-09	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	3095.0	31.549999237060547
128	2019-12-10	32.900001525878906	32.900001525878906	32.900001525878906	32.900001525878906	1000.0	32.900001525878906
129	2019-12-11	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	1333.0	31.549999237060547
130	2019-12-12	31.649999618530273	31.649999618530273	31.649999618530273	31.649999618530273	1000.0	31.649999618530273
131	2019-12-13	31.649999618530273	31.649999618530273	31.649999618530273	31.649999618530273	1000.0	31.649999618530273
132	2019-12-16	31.799999237060547	31.5	31.5	31.799999237060547	750.0	31.799999237060547
133	2019-12-17	32.20000076293945	31.799999237060547	31.799999237060547	32.20000076293945	3079.0	32.20000076293945
134	2019-12-18	32.20000076293945	32.20000076293945	32.20000076293945	32.20000076293945	4000.0	32.20000076293945
135	2019-12-19	32.0	31.899999618530273	31.899999618530273	32.0	7000.0	32.0
136	2019-12-20	31.649999618530273	31.600000381469727	31.649999618530273	31.600000381469727	12000.0	31.600000381469727
137	2019-12-23	31.75	31.649999618530273	31.700000762939453	31.700000762939453	9000.0	31.700000762939453
138	2019-12-24	31.799999237060547	31.799999237060547	31.799999237060547	31.799999237060547	3000.0	31.799999237060547
139	2019-12-25	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	1000.0	31.899999618530273
140	2019-12-26	32.0	31.899999618530273	31.899999618530273	32.0	5000.0	32.0
141	2019-12-27	32.349998474121094	32.0	32.0	32.349998474121094	4000.0	32.349998474121094
142	2019-12-30	31.75	31.700000762939453	31.75	31.700000762939453	3000.0	31.700000762939453
143	2019-12-31	31.649999618530273	31.350000381469727	31.399999618530273	31.649999618530273	6000.0	31.649999618530273
144	2020-01-02	31.600000381469727	31.350000381469727	31.350000381469727	31.600000381469727	2000.0	31.600000381469727
145	2020-01-03	32.20000076293945	32.20000076293945	32.20000076293945	32.20000076293945	1000.0	32.20000076293945
