	date	high	low	open	close	volume	Adj Close
45	2016-01-05	41.45000076293945	40.599998474121094	41.45000076293945	40.599998474121094	260000.0	37.877952575683594
46	2016-01-06	40.79999923706055	39.95000076293945	40.79999923706055	40.0	462000.0	37.318180084228516
47	2016-01-07	40.20000076293945	38.29999923706055	40.0	39.0	612000.0	36.385223388671875
48	2016-01-08	41.150001525878906	38.650001525878906	38.75	40.79999923706055	433000.0	38.06454086303711
49	2016-01-11	41.79999923706055	40.349998474121094	40.79999923706055	41.400001525878906	502000.0	38.62432098388672
50	2016-01-12	42.0	40.79999923706055	42.0	41.45000076293945	418000.0	38.67095947265625
51	2016-01-13	41.95000076293945	40.900001525878906	41.95000076293945	41.25	247000.0	38.484375
52	2016-01-14	40.79999923706055	39.70000076293945	40.0	40.5	421000.0	37.7846565246582
53	2016-01-15	42.599998474121094	41.04999923706055	42.0	41.099998474121094	857000.0	38.34442901611328
54	2016-01-18	42.20000076293945	40.25	40.900001525878906	41.900001525878906	507000.0	39.09079360961914
55	2016-01-19	43.29999923706055	41.79999923706055	42.0	43.20000076293945	964000.0	40.30363082885742
56	2016-01-20	43.0	42.0	42.20000076293945	42.0	628000.0	39.18408966064453
57	2016-01-21	42.70000076293945	42.04999923706055	42.20000076293945	42.150001525878906	298000.0	39.32403564453125
58	2016-01-22	45.150001525878906	42.599998474121094	42.599998474121094	45.0	2320000.0	41.98295211791992
59	2016-01-25	46.79999923706055	45.70000076293945	45.900001525878906	45.79999923706055	1724000.0	42.729312896728516
60	2016-01-26	46.70000076293945	45.099998474121094	46.0	45.79999923706055	788000.0	42.729312896728516
61	2016-01-27	46.29999923706055	44.599998474121094	46.20000076293945	44.79999923706055	832000.0	41.79636001586914
62	2016-01-28	45.20000076293945	43.849998474121094	44.900001525878906	44.150001525878906	977000.0	41.18994140625
63	2016-01-29	44.95000076293945	44.0	44.5	44.29999923706055	612000.0	41.32988357543945
64	2016-02-01	46.349998474121094	44.400001525878906	44.400001525878906	46.0	1513000.0	42.9159049987793
65	2016-02-02	46.79999923706055	45.20000076293945	46.400001525878906	45.20000076293945	1154000.0	42.1695442199707
66	2016-02-03	45.20000076293945	43.650001525878906	45.20000076293945	43.79999923706055	817000.0	40.863407135009766
67	2016-02-15	45.04999923706055	43.349998474121094	43.400001525878906	44.79999923706055	544000.0	41.79636001586914
68	2016-02-16	45.650001525878906	45.0	45.0	45.04999923706055	558000.0	42.029598236083984
69	2016-02-17	45.45000076293945	44.45000076293945	45.45000076293945	44.75	382000.0	41.74971389770508
70	2016-02-18	45.400001525878906	44.849998474121094	45.0	45.0	546000.0	41.98295211791992
71	2016-02-19	45.20000076293945	44.349998474121094	45.20000076293945	44.599998474121094	658000.0	41.609771728515625
72	2016-02-22	46.0	44.599998474121094	44.599998474121094	45.099998474121094	1269000.0	42.07624435424805
73	2016-02-23	44.79999923706055	41.45000076293945	44.79999923706055	41.79999923706055	4111000.0	38.99749755859375
74	2016-02-24	42.25	41.25	41.849998474121094	41.349998474121094	1010000.0	38.577667236328125
75	2016-02-25	41.650001525878906	40.650001525878906	41.54999923706055	40.79999923706055	1533000.0	38.06454086303711
76	2016-02-26	42.150001525878906	40.79999923706055	40.79999923706055	41.849998474121094	1443000.0	39.04414749145508
77	2016-03-01	42.54999923706055	41.900001525878906	42.150001525878906	42.29999923706055	922000.0	39.46397399902344
78	2016-03-02	43.29999923706055	42.5	42.5	43.04999923706055	972000.0	40.16368865966797
79	2016-03-03	43.29999923706055	42.54999923706055	43.099998474121094	42.54999923706055	938000.0	39.69721221923828
80	2016-03-04	43.349998474121094	42.5	42.54999923706055	43.0	648000.0	40.11704635620117
81	2016-03-07	43.0	42.45000076293945	42.70000076293945	42.849998474121094	615000.0	39.97709655761719
82	2016-03-08	43.650001525878906	42.5	42.849998474121094	43.5	723000.0	40.583518981933594
83	2016-03-09	43.5	42.79999923706055	43.5	43.0	521000.0	40.11704635620117
84	2016-03-10	44.099998474121094	43.0	43.0	43.650001525878906	775000.0	40.72346496582031
85	2016-03-11	44.0	43.349998474121094	43.650001525878906	43.849998474121094	396000.0	40.910057067871094
86	2016-03-14	44.70000076293945	44.0	44.5	44.150001525878906	695000.0	41.18994140625
87	2016-03-15	44.099998474121094	41.849998474121094	44.099998474121094	42.25	1300000.0	39.417327880859375
88	2016-03-16	42.75	42.20000076293945	42.25	42.400001525878906	483000.0	39.55727005004883
89	2016-03-17	42.95000076293945	41.70000076293945	42.849998474121094	42.04999923706055	536000.0	39.230735778808594
90	2016-03-18	42.04999923706055	41.45000076293945	42.04999923706055	41.650001525878906	734000.0	38.85755157470703
91	2016-03-21	41.900001525878906	41.5	41.650001525878906	41.70000076293945	359000.0	38.90420150756836
92	2016-03-22	42.0	41.5	42.0	41.70000076293945	291000.0	38.90420150756836
93	2016-03-23	41.900001525878906	40.95000076293945	41.70000076293945	40.95000076293945	475000.0	38.204490661621094
94	2016-03-24	40.95000076293945	40.45000076293945	40.900001525878906	40.900001525878906	525000.0	38.157840728759766
95	2016-03-25	41.20000076293945	40.70000076293945	40.900001525878906	40.900001525878906	362000.0	38.157840728759766
96	2016-03-28	40.95000076293945	40.5	40.900001525878906	40.650001525878906	253000.0	37.924598693847656
97	2016-03-29	40.849998474121094	40.04999923706055	40.70000076293945	40.099998474121094	536000.0	37.41147232055664
98	2016-03-30	40.45000076293945	40.20000076293945	40.20000076293945	40.29999923706055	293000.0	37.59806442260742
99	2016-03-31	40.54999923706055	40.20000076293945	40.29999923706055	40.29999923706055	196000.0	37.59806442260742
100	2016-04-01	40.29999923706055	39.45000076293945	40.29999923706055	39.5	975000.0	36.85169982910156
101	2016-04-06	39.45000076293945	38.650001525878906	39.45000076293945	38.70000076293945	642000.0	36.10533905029297
102	2016-04-07	39.5	38.599998474121094	38.79999923706055	38.900001525878906	749000.0	36.29193115234375
103	2016-04-08	38.70000076293945	38.25	38.70000076293945	38.29999923706055	669000.0	35.732154846191406
104	2016-04-11	38.54999923706055	36.79999923706055	38.54999923706055	37.0	1595000.0	34.519317626953125
105	2016-04-12	38.599998474121094	37.25	37.25	37.75	1464000.0	35.219032287597656
106	2016-04-13	38.5	37.54999923706055	38.5	37.75	1404000.0	35.219032287597656
107	2016-04-14	40.400001525878906	37.900001525878906	38.04999923706055	39.79999923706055	2332000.0	37.13158416748047
108	2016-04-15	40.95000076293945	39.400001525878906	39.79999923706055	40.25	1630000.0	37.55141830444336
109	2016-04-18	43.099998474121094	41.54999923706055	42.0	41.79999923706055	3670000.0	38.99749755859375
110	2016-04-19	43.20000076293945	41.79999923706055	42.5	42.0	2007000.0	39.18408966064453
111	2016-04-20	42.5	40.79999923706055	41.79999923706055	41.0	1658000.0	38.25113296508789
112	2016-04-21	42.5	41.5	41.5	42.20000076293945	1548000.0	39.37068176269531
113	2016-04-22	42.5	40.849998474121094	42.20000076293945	41.099998474121094	1314000.0	38.34442901611328
114	2016-04-25	41.599998474121094	40.95000076293945	41.400001525878906	40.95000076293945	637000.0	38.204490661621094
115	2016-04-26	41.599998474121094	40.849998474121094	41.099998474121094	41.20000076293945	898000.0	38.437721252441406
116	2016-04-27	42.400001525878906	41.25	41.5	42.0	1251000.0	39.18408966064453
117	2016-04-28	42.45000076293945	41.20000076293945	42.400001525878906	41.349998474121094	918000.0	38.577667236328125
118	2016-04-29	41.349998474121094	40.5	41.349998474121094	40.599998474121094	736000.0	37.877952575683594
119	2016-05-03	42.400001525878906	41.0	41.20000076293945	42.150001525878906	1878000.0	39.32403564453125
120	2016-05-04	44.20000076293945	42.0	42.150001525878906	43.70000076293945	4519000.0	40.770111083984375
121	2016-05-05	45.29999923706055	44.20000076293945	44.20000076293945	44.70000076293945	4719000.0	41.703067779541016
122	2016-05-06	45.70000076293945	44.75	45.20000076293945	45.150001525878906	3614000.0	42.122894287109375
123	2016-05-09	44.900001525878906	42.849998474121094	44.20000076293945	43.0	2852000.0	40.11704635620117
124	2016-05-10	43.95000076293945	42.849998474121094	43.29999923706055	43.5	1766000.0	40.583518981933594
125	2016-05-11	45.5	43.79999923706055	44.25	44.900001525878906	4429000.0	41.889652252197266
126	2016-05-12	46.0	43.0	44.5	43.04999923706055	3996000.0	40.16368865966797
127	2016-05-13	45.29999923706055	43.0	43.45000076293945	44.75	2187000.0	41.74971389770508
128	2016-05-16	44.900001525878906	44.099998474121094	44.75	44.20000076293945	1089000.0	41.23658752441406
129	2016-05-17	45.20000076293945	43.29999923706055	44.20000076293945	44.70000076293945	1449000.0	41.703067779541016
130	2016-05-18	44.0	43.20000076293945	43.5	43.45000076293945	2981000.0	40.53687286376953
131	2016-05-19	43.349998474121094	40.04999923706055	43.29999923706055	40.5	4844000.0	37.7846565246582
132	2016-05-20	41.0	39.849998474121094	40.5	40.0	3458000.0	37.318180084228516
133	2016-05-23	41.29999923706055	40.099998474121094	40.349998474121094	40.849998474121094	2224000.0	38.11118698120117
134	2016-05-24	41.349998474121094	40.349998474121094	41.099998474121094	40.5	1333000.0	37.7846565246582
135	2016-05-25	41.45000076293945	40.79999923706055	41.099998474121094	40.849998474121094	954000.0	38.11118698120117
136	2016-05-26	41.349998474121094	40.849998474121094	40.849998474121094	41.099998474121094	671000.0	38.34442901611328
137	2016-05-27	41.349998474121094	41.0	41.0	41.20000076293945	478000.0	38.437721252441406
138	2016-05-30	41.70000076293945	41.20000076293945	41.5	41.400001525878906	738000.0	38.62432098388672
139	2016-05-31	41.79999923706055	41.04999923706055	41.70000076293945	41.54999923706055	664000.0	38.764259338378906
140	2016-06-01	41.70000076293945	41.20000076293945	41.54999923706055	41.54999923706055	875000.0	38.764259338378906
141	2016-06-02	42.20000076293945	41.20000076293945	41.70000076293945	41.20000076293945	1594000.0	38.437721252441406
142	2016-06-03	41.29999923706055	40.349998474121094	41.20000076293945	40.79999923706055	999000.0	38.06454086303711
143	2016-06-06	41.0	40.5	40.5	40.79999923706055	413000.0	38.06454086303711
144	2016-06-07	41.0	40.29999923706055	41.0	40.5	617000.0	37.7846565246582
145	2016-06-08	40.95000076293945	40.04999923706055	40.150001525878906	40.849998474121094	739000.0	38.11118698120117
146	2016-06-13	40.5	40.04999923706055	40.349998474121094	40.20000076293945	813000.0	37.5047721862793
147	2016-06-14	40.45000076293945	40.150001525878906	40.20000076293945	40.150001525878906	499000.0	37.458126068115234
148	2016-06-15	40.150001525878906	38.900001525878906	40.150001525878906	39.400001525878906	1703000.0	36.75840759277344
149	2016-06-16	39.900001525878906	39.25	39.5	39.25	610000.0	36.618465423583984
150	2016-06-17	39.599998474121094	39.150001525878906	39.5	39.150001525878906	741000.0	36.52516555786133
151	2016-06-20	40.79999923706055	39.29999923706055	39.29999923706055	40.79999923706055	1327000.0	38.06454086303711
152	2016-06-21	41.70000076293945	40.349998474121094	41.0	41.25	1536000.0	38.484375
153	2016-06-22	41.45000076293945	40.849998474121094	41.45000076293945	41.20000076293945	506000.0	38.437721252441406
154	2016-06-23	42.349998474121094	41.150001525878906	41.45000076293945	41.25	1455000.0	38.484375
155	2016-06-24	41.400001525878906	39.599998474121094	41.400001525878906	40.150001525878906	1219000.0	37.458126068115234
156	2016-06-27	41.20000076293945	39.5	40.0	41.20000076293945	795000.0	38.437721252441406
157	2016-06-28	41.29999923706055	40.54999923706055	40.95000076293945	40.95000076293945	45000.0	38.204490661621094
158	2016-06-29	42.400001525878906	41.04999923706055	41.5	41.70000076293945	2481000.0	38.90420150756836
159	2016-06-30	42.0	41.29999923706055	41.599998474121094	41.599998474121094	1360000.0	38.81090545654297
160	2016-07-01	41.70000076293945	41.25	41.599998474121094	41.349998474121094	816000.0	38.577667236328125
161	2016-07-04	41.349998474121094	40.70000076293945	41.349998474121094	40.95000076293945	913000.0	38.204490661621094
162	2016-07-05	41.099998474121094	40.75	40.95000076293945	40.79999923706055	448000.0	38.06454086303711
163	2016-07-06	40.79999923706055	40.5	40.75	40.54999923706055	597000.0	37.831302642822266
164	2016-07-07	40.79999923706055	40.400001525878906	40.54999923706055	40.400001525878906	358000.0	37.69136428833008
165	2016-07-11	41.20000076293945	40.400001525878906	40.650001525878906	41.0	752000.0	38.25113296508789
166	2016-07-12	41.900001525878906	41.099998474121094	41.29999923706055	41.54999923706055	897000.0	38.764259338378906
167	2016-07-13	41.599998474121094	41.04999923706055	41.29999923706055	41.099998474121094	452000.0	38.34442901611328
168	2016-07-14	42.70000076293945	41.099998474121094	41.099998474121094	41.849998474121094	1753000.0	39.04414749145508
169	2016-07-15	42.849998474121094	41.79999923706055	42.400001525878906	41.900001525878906	1503000.0	39.09079360961914
170	2016-07-18	42.45000076293945	41.900001525878906	42.20000076293945	42.0	1060000.0	39.18408966064453
171	2016-07-19	42.29999923706055	41.900001525878906	42.29999923706055	42.099998474121094	598000.0	39.277381896972656
172	2016-07-20	44.45000076293945	42.150001525878906	42.150001525878906	43.95000076293945	3529000.0	41.00334548950195
173	2016-07-21	45.25	43.599998474121094	44.29999923706055	43.70000076293945	3427000.0	40.770111083984375
174	2016-07-22	44.849998474121094	43.5	43.849998474121094	44.29999923706055	1819000.0	41.32988357543945
175	2016-07-25	46.29999923706055	44.900001525878906	45.0	45.849998474121094	4683000.0	42.775962829589844
176	2016-07-26	46.400001525878906	45.400001525878906	46.0	45.70000076293945	2104000.0	42.63602066040039
177	2016-07-27	45.900001525878906	44.54999923706055	45.54999923706055	44.70000076293945	1772000.0	41.703067779541016
178	2016-07-28	44.75	43.79999923706055	44.5	44.099998474121094	2221000.0	41.14329147338867
179	2016-07-29	44.099998474121094	42.79999923706055	44.099998474121094	43.5	1663000.0	40.583518981933594
180	2016-08-01	44.0	42.900001525878906	43.5	43.150001525878906	1218000.0	40.25698471069336
181	2016-08-02	43.79999923706055	42.95000076293945	43.0	43.45000076293945	1047000.0	40.53687286376953
182	2016-08-03	43.349998474121094	42.650001525878906	43.0	43.099998474121094	1036000.0	40.21033477783203
183	2016-08-04	45.0	43.349998474121094	43.900001525878906	43.599998474121094	2989000.0	40.676815032958984
184	2016-08-05	43.70000076293945	43.349998474121094	43.70000076293945	43.45000076293945	782000.0	40.53687286376953
185	2016-08-08	43.599998474121094	42.45000076293945	43.400001525878906	42.45000076293945	1582000.0	39.603919982910156
186	2016-08-09	42.70000076293945	41.5	42.45000076293945	41.54999923706055	1618000.0	38.764259338378906
187	2016-08-10	42.0	41.45000076293945	41.70000076293945	41.599998474121094	1150000.0	38.81090545654297
188	2016-08-11	42.0	41.29999923706055	41.599998474121094	41.650001525878906	897000.0	38.85755157470703
189	2016-08-12	42.599998474121094	41.849998474121094	41.849998474121094	42.150001525878906	461000.0	39.32403564453125
190	2016-08-15	42.54999923706055	41.95000076293945	42.099998474121094	42.5	599000.0	39.65056610107422
191	2016-08-16	43.0	42.400001525878906	42.5	42.599998474121094	1175000.0	39.743858337402344
192	2016-08-17	42.95000076293945	42.150001525878906	42.900001525878906	42.79999923706055	534000.0	39.930450439453125
193	2016-08-18	42.79999923706055	42.5	42.79999923706055	42.650001525878906	438000.0	39.79051208496094
194	2016-08-19	42.849998474121094	42.25	42.849998474121094	42.25	306000.0	39.417327880859375
195	2016-08-22	42.400001525878906	41.900001525878906	42.29999923706055	42.25	563000.0	39.417327880859375
196	2016-08-23	42.75	42.25	42.25	42.54999923706055	285000.0	39.69721221923828
197	2016-08-24	42.849998474121094	42.54999923706055	42.849998474121094	42.650001525878906	275000.0	39.79051208496094
198	2016-08-25	42.849998474121094	42.599998474121094	42.650001525878906	42.79999923706055	540000.0	39.930450439453125
199	2016-08-26	43.900001525878906	42.79999923706055	42.79999923706055	43.650001525878906	1211000.0	40.72346496582031
200	2016-08-29	43.95000076293945	43.20000076293945	43.95000076293945	43.79999923706055	768000.0	40.863407135009766
201	2016-08-30	43.95000076293945	43.70000076293945	43.849998474121094	43.900001525878906	505000.0	40.956703186035156
202	2016-08-31	43.900001525878906	43.45000076293945	43.79999923706055	43.900001525878906	595000.0	40.956703186035156
203	2016-09-01	44.25	43.70000076293945	43.79999923706055	44.20000076293945	702000.0	41.23658752441406
204	2016-09-02	44.099998474121094	43.75	44.099998474121094	43.849998474121094	585000.0	40.910057067871094
205	2016-09-05	44.20000076293945	43.70000076293945	44.20000076293945	44.0	572000.0	41.04999542236328
206	2016-09-06	44.79999923706055	43.900001525878906	44.04999923706055	44.0	840000.0	41.04999542236328
207	2016-09-07	44.150001525878906	43.79999923706055	43.95000076293945	43.849998474121094	362000.0	40.910057067871094
208	2016-09-08	44.45000076293945	43.349998474121094	43.849998474121094	43.349998474121094	706000.0	40.443572998046875
209	2016-09-09	43.70000076293945	42.79999923706055	43.599998474121094	43.099998474121094	742000.0	40.21033477783203
210	2016-09-12	42.75	42.29999923706055	42.5	42.29999923706055	361000.0	39.46397399902344
211	2016-09-13	42.650001525878906	42.0	42.54999923706055	42.0	527000.0	39.18408966064453
212	2016-09-14	42.25	41.900001525878906	42.150001525878906	42.0	333000.0	39.18408966064453
213	2016-09-19	42.75	42.099998474121094	42.150001525878906	42.75	275000.0	39.88380813598633
214	2016-09-20	43.150001525878906	42.5	42.95000076293945	42.54999923706055	293000.0	39.69721221923828
215	2016-09-21	42.79999923706055	42.5	42.599998474121094	42.70000076293945	303000.0	39.837158203125
216	2016-09-22	43.25	42.599998474121094	43.0	43.20000076293945	436000.0	40.30363082885742
217	2016-09-23	43.79999923706055	43.099998474121094	43.45000076293945	43.5	531000.0	40.583518981933594
218	2016-09-26	43.29999923706055	43.099998474121094	43.29999923706055	43.150001525878906	315000.0	40.25698471069336
219	2016-09-27	43.150001525878906	43.150001525878906	43.150001525878906	43.150001525878906	0.0	40.25698471069336
220	2016-09-28	43.150001525878906	43.150001525878906	43.150001525878906	43.150001525878906	0.0	40.25698471069336
221	2016-09-29	43.849998474121094	42.95000076293945	43.29999923706055	43.70000076293945	651000.0	40.770111083984375
222	2016-09-30	43.75	43.45000076293945	43.70000076293945	43.650001525878906	458000.0	40.72346496582031
223	2016-10-03	44.0	43.400001525878906	43.95000076293945	43.45000076293945	453000.0	40.53687286376953
224	2016-10-04	43.599998474121094	43.20000076293945	43.54999923706055	43.400001525878906	403000.0	40.49022674560547
225	2016-10-05	43.400001525878906	43.150001525878906	43.400001525878906	43.349998474121094	519000.0	40.443572998046875
226	2016-10-06	43.04999923706055	42.5	42.54999923706055	42.79999923706055	521000.0	40.873321533203125
227	2016-10-07	43.0	42.54999923706055	43.0	42.70000076293945	366000.0	40.77782440185547
228	2016-10-11	42.599998474121094	40.70000076293945	42.599998474121094	40.70000076293945	1667000.0	38.867855072021484
229	2016-10-12	41.0	40.20000076293945	40.95000076293945	40.5	623000.0	38.67686080932617
230	2016-10-13	40.79999923706055	39.849998474121094	40.5	39.900001525878906	1023000.0	38.10386657714844
231	2016-10-14	42.0	40.900001525878906	40.900001525878906	41.20000076293945	1651000.0	39.34534454345703
232	2016-10-17	42.20000076293945	41.29999923706055	41.29999923706055	42.04999923706055	952000.0	40.15708541870117
233	2016-10-18	42.04999923706055	41.599998474121094	42.04999923706055	41.70000076293945	247000.0	39.822837829589844
234	2016-10-19	41.849998474121094	41.45000076293945	41.849998474121094	41.45000076293945	366000.0	39.58409118652344
235	2016-10-20	41.849998474121094	41.45000076293945	41.45000076293945	41.599998474121094	373000.0	39.72733688354492
236	2016-10-21	41.75	40.400001525878906	41.54999923706055	40.400001525878906	866000.0	38.58135986328125
237	2016-10-24	41.25	40.79999923706055	40.79999923706055	41.0	337000.0	39.15435028076172
238	2016-10-25	43.349998474121094	41.849998474121094	41.849998474121094	42.650001525878906	2062000.0	40.730072021484375
239	2016-10-26	43.150001525878906	42.04999923706055	42.70000076293945	42.20000076293945	956000.0	40.300331115722656
240	2016-10-27	42.20000076293945	41.900001525878906	42.20000076293945	41.95000076293945	353000.0	40.061588287353516
241	2016-10-28	41.95000076293945	41.400001525878906	41.95000076293945	41.70000076293945	405000.0	39.822837829589844
242	2016-10-31	41.5	41.150001525878906	41.45000076293945	41.25	585000.0	39.393096923828125
243	2016-11-01	41.650001525878906	41.04999923706055	41.25	41.04999923706055	395000.0	39.20209884643555
244	2016-11-02	41.5	40.5	41.5	40.54999923706055	702000.0	38.724605560302734
245	2016-11-03	40.650001525878906	40.29999923706055	40.5	40.45000076293945	431000.0	38.62910842895508
246	2016-11-04	40.75	40.20000076293945	40.349998474121094	40.5	372000.0	38.67686080932617
247	2016-11-07	40.849998474121094	40.5	40.54999923706055	40.70000076293945	403000.0	38.867855072021484
248	2016-11-08	40.79999923706055	39.29999923706055	40.79999923706055	40.150001525878906	1063000.0	38.34261703491211
249	2016-11-09	40.400001525878906	38.79999923706055	40.400001525878906	38.849998474121094	1340000.0	37.101131439208984
250	2016-11-10	40.29999923706055	39.599998474121094	40.29999923706055	40.0	525000.0	38.199363708496094
251	2016-11-11	40.0	39.0	40.0	39.5	451000.0	37.72187042236328
252	2016-11-14	40.650001525878906	39.20000076293945	39.5	40.04999923706055	417000.0	38.24711608886719
253	2016-11-15	40.29999923706055	39.849998474121094	40.04999923706055	40.0	260000.0	38.199363708496094
254	2016-11-16	40.29999923706055	39.849998474121094	40.04999923706055	40.20000076293945	253000.0	38.39036178588867
255	2016-11-17	40.25	39.849998474121094	40.099998474121094	40.20000076293945	143000.0	38.39036178588867
256	2016-11-18	40.29999923706055	40.0	40.29999923706055	40.150001525878906	280000.0	38.34261703491211
257	2016-11-21	41.0	40.29999923706055	40.45000076293945	40.54999923706055	530000.0	38.724605560302734
258	2016-11-22	40.900001525878906	40.54999923706055	40.650001525878906	40.650001525878906	336000.0	38.82010269165039
259	2016-11-23	41.400001525878906	40.650001525878906	40.650001525878906	41.25	870000.0	39.393096923828125
260	2016-11-24	41.400001525878906	40.900001525878906	41.20000076293945	40.95000076293945	270000.0	39.106597900390625
261	2016-11-25	40.95000076293945	40.599998474121094	40.95000076293945	40.75	224000.0	38.91559982299805
262	2016-11-28	41.25	40.599998474121094	40.900001525878906	40.650001525878906	313000.0	38.82010269165039
263	2016-11-29	40.900001525878906	40.599998474121094	40.79999923706055	40.900001525878906	328000.0	39.05885314941406
264	2016-11-30	41.099998474121094	40.79999923706055	40.900001525878906	41.04999923706055	296000.0	39.20209884643555
265	2016-12-01	41.45000076293945	40.95000076293945	41.25	41.25	416000.0	39.393096923828125
266	2016-12-02	41.29999923706055	40.849998474121094	41.29999923706055	40.849998474121094	297000.0	39.0110969543457
267	2016-12-05	40.900001525878906	40.45000076293945	40.849998474121094	40.54999923706055	280000.0	38.724605560302734
268	2016-12-06	41.0	40.5	41.0	40.75	275000.0	38.91559982299805
269	2016-12-07	41.20000076293945	40.75	40.95000076293945	41.099998474121094	357000.0	39.249847412109375
270	2016-12-08	41.349998474121094	40.79999923706055	41.099998474121094	41.04999923706055	338000.0	39.20209884643555
271	2016-12-09	41.099998474121094	40.79999923706055	41.099998474121094	40.79999923706055	406000.0	38.96335220336914
272	2016-12-12	41.79999923706055	41.099998474121094	41.349998474121094	41.20000076293945	714000.0	39.34534454345703
273	2016-12-13	41.599998474121094	41.20000076293945	41.20000076293945	41.349998474121094	354000.0	39.48859405517578
274	2016-12-14	41.5	41.0	41.349998474121094	41.099998474121094	305000.0	39.249847412109375
275	2016-12-15	41.20000076293945	40.849998474121094	41.099998474121094	41.099998474121094	309000.0	39.249847412109375
