	date	high	low	open	close	volume	Adj Close
58	2018-01-23	25.764699935913086	25.411800384521484	25.411800384521484	25.411800384521484	26948.0	24.685047149658203
59	2018-01-24	25.411800384521484	25.411800384521484	25.411800384521484	25.411800384521484	0.0	24.685047149658203
60	2018-01-25	25.558799743652344	25.411800384521484	25.548999786376953	25.548999786376953	40718.0	24.818323135375977
61	2018-01-26	25.49020004272461	25.392200469970703	25.49020004272461	25.49020004272461	24937.0	24.76120376586914
62	2018-01-29	25.49020004272461	25.205900192260742	25.451000213623047	25.451000213623047	46165.0	24.723125457763672
63	2018-01-30	25.372499465942383	25.215700149536133	25.31369972229004	25.31369972229004	57441.0	24.589752197265625
64	2018-01-31	25.274499893188477	24.715700149536133	24.715700149536133	24.715700149536133	34298.0	24.008853912353516
65	2018-02-01	24.872499465942383	24.451000213623047	24.67650032043457	24.67650032043457	81488.0	23.970775604248047
66	2018-02-02	24.784299850463867	24.50979995727539	24.50979995727539	24.50979995727539	103020.0	23.808841705322266
67	2018-02-05	24.588199615478516	24.30389976501465	24.50979995727539	24.50979995727539	124464.0	23.808841705322266
68	2018-02-06	24.362699508666992	23.754899978637695	24.01959991455078	24.01959991455078	84981.0	23.33266258239746
69	2018-02-07	24.215700149536133	23.539199829101562	23.65690040588379	23.65690040588379	52122.0	22.980335235595703
70	2018-02-08	23.921600341796875	23.607799530029297	23.902000427246094	23.902000427246094	15310.0	23.218425750732422
71	2018-02-09	23.529399871826172	23.421600341796875	23.451000213623047	23.51959991455078	66300.0	22.846961975097656
72	2018-02-12	23.48040008544922	22.451000213623047	23.048999786376953	23.048999786376953	82673.0	22.389820098876953
73	2018-02-21	23.529399871826172	22.960800170898438	23.107799530029297	23.107799530029297	78708.0	22.446937561035156
74	2018-02-22	23.039199829101562	22.774499893188477	22.960800170898438	22.960800170898438	58140.0	22.304141998291016
75	2018-02-23	23.088199615478516	22.578399658203125	22.784299850463867	22.784299850463867	75400.0	22.1326904296875
76	2018-02-26	23.402000427246094	22.548999786376953	23.33329963684082	23.33329963684082	78591.0	22.66598892211914
77	2018-02-27	23.137300491333008	22.951000213623047	22.98040008544922	22.98040008544922	45902.0	22.32318115234375
78	2018-03-01	23.607799530029297	22.578399658203125	23.607799530029297	23.607799530029297	33660.0	22.93263816833496
79	2018-03-02	23.529399871826172	22.548999786376953	22.548999786376953	22.548999786376953	170340.0	21.90411949157715
80	2018-03-05	22.548999786376953	22.548999786376953	22.548999786376953	22.548999786376953	0.0	21.90411949157715
81	2018-03-06	23.048999786376953	22.754899978637695	23.039199829101562	23.039199829101562	33711.0	22.380300521850586
82	2018-03-07	23.18630027770996	22.67650032043457	22.951000213623047	22.951000213623047	89046.0	22.29462432861328
83	2018-03-08	23.627500534057617	22.941200256347656	23.431400299072266	23.431400299072266	115362.0	22.76128578186035
84	2018-03-09	23.597999572753906	23.235300064086914	23.264699935913086	23.264699935913086	46002.0	22.59935188293457
85	2018-03-12	23.66670036315918	22.98040008544922	23.127500534057617	23.127500534057617	128531.0	22.466075897216797
86	2018-03-13	24.960800170898438	23.529399871826172	24.597999572753906	24.597999572753906	412855.0	23.894519805908203
87	2018-03-14	24.764699935913086	24.411800384521484	24.627500534057617	24.627500534057617	265916.0	23.92317771911621
88	2018-03-15	25.568599700927734	24.539199829101562	25.51959991455078	25.51959991455078	422271.0	24.789762496948242
89	2018-03-16	26.421600341796875	25.411800384521484	26.205900192260742	26.205900192260742	896403.0	25.456436157226562
90	2018-03-19	26.362699508666992	25.411800384521484	25.637300491333008	25.637300491333008	266704.0	24.904098510742188
91	2018-03-20	25.81369972229004	24.51959991455078	25.068599700927734	25.068599700927734	304341.0	24.351661682128906
92	2018-03-21	24.98040008544922	24.402000427246094	24.51959991455078	24.51959991455078	168945.0	23.818363189697266
93	2018-03-22	24.50979995727539	23.83329963684082	24.215700149536133	24.215700149536133	124472.0	23.52315330505371
94	2018-03-23	23.921600341796875	23.460800170898438	23.84309959411621	23.84309959411621	99970.0	23.161209106445312
95	2018-03-26	24.18630027770996	23.725500106811523	23.941200256347656	23.941200256347656	97030.0	23.25650405883789
96	2018-03-27	24.01959991455078	23.127500534057617	24.00979995727539	24.00979995727539	107066.0	23.32314109802246
97	2018-03-28	23.8528995513916	23.627500534057617	23.84309959411621	23.84309959411621	33663.0	23.161209106445312
98	2018-03-29	23.84309959411621	23.451000213623047	23.65690040588379	23.65690040588379	59686.0	22.980335235595703
99	2018-03-30	24.01959991455078	23.205900192260742	23.67650032043457	23.67650032043457	114398.0	22.999374389648438
100	2018-04-02	24.372499465942383	23.83329963684082	24.245100021362305	24.245100021362305	77108.0	23.551712036132812
101	2018-04-03	24.382400512695312	24.01959991455078	24.30389976501465	24.30389976501465	153512.0	23.608829498291016
102	2018-04-09	24.66670036315918	24.039199829101562	24.284299850463867	24.284299850463867	236943.0	23.58979034423828
103	2018-04-10	25.0	24.127500534057617	25.0	25.0	230205.0	24.285024642944336
104	2018-04-11	25.088199615478516	23.931400299072266	24.81369972229004	24.81369972229004	351812.0	24.10405158996582
105	2018-04-12	25.794099807739258	23.931400299072266	25.49020004272461	25.49020004272461	201811.0	24.76120376586914
106	2018-04-13	25.49020004272461	23.529399871826172	25.49020004272461	25.49020004272461	430983.0	24.76120376586914
107	2018-04-17	23.431400299072266	22.00979995727539	23.431400299072266	22.107799530029297	1325888.0	21.47553825378418
108	2018-04-18	22.3528995513916	20.392200469970703	22.3528995513916	21.17650032043457	905613.0	20.570871353149414
109	2018-04-19	21.17650032043457	20.637300491333008	20.637300491333008	20.882400512695312	361080.0	20.28518295288086
110	2018-04-20	21.32349967956543	20.49020004272461	20.882400512695312	20.735300064086914	282243.0	20.142290115356445
111	2018-04-23	21.127500534057617	20.19610023498535	21.078399658203125	20.19610023498535	353427.0	19.61850929260254
112	2018-04-24	20.392200469970703	19.31369972229004	20.392200469970703	19.460800170898438	547612.0	18.904239654541016
113	2018-04-25	19.705900192260742	19.264699935913086	19.558799743652344	19.705900192260742	307122.0	19.142330169677734
114	2018-04-26	20.097999572753906	19.460800170898438	19.8528995513916	19.50979995727539	218563.0	18.951839447021484
115	2018-04-27	19.607799530029297	19.411800384521484	19.558799743652344	19.558799743652344	132619.0	18.99943733215332
116	2018-04-30	19.8528995513916	19.558799743652344	19.558799743652344	19.8528995513916	76652.0	19.285125732421875
117	2018-05-02	20.294099807739258	19.8528995513916	19.8528995513916	19.951000213623047	68340.0	19.380420684814453
118	2018-05-03	20.0	19.607799530029297	19.951000213623047	19.65690040588379	116494.0	19.0947322845459
119	2018-05-04	19.80389976501465	19.65690040588379	19.65690040588379	19.705900192260742	30600.0	19.142330169677734
120	2018-05-07	20.19610023498535	19.754899978637695	20.19610023498535	19.754899978637695	74562.0	19.18992805480957
121	2018-05-08	19.705900192260742	19.607799530029297	19.705900192260742	19.705900192260742	100427.0	19.142330169677734
122	2018-05-09	19.705900192260742	19.607799530029297	19.705900192260742	19.65690040588379	88104.0	19.0947322845459
123	2018-05-10	19.754899978637695	19.607799530029297	19.705900192260742	19.607799530029297	71502.0	19.047033309936523
124	2018-05-11	19.754899978637695	19.607799530029297	19.607799530029297	19.607799530029297	143820.0	19.047033309936523
125	2018-05-14	20.392200469970703	19.65690040588379	20.097999572753906	19.65690040588379	87720.0	19.0947322845459
126	2018-05-15	19.65690040588379	19.50979995727539	19.65690040588379	19.50979995727539	222515.0	18.951839447021484
127	2018-05-16	19.902000427246094	19.460800170898438	19.50979995727539	19.902000427246094	106623.0	19.332820892333984
128	2018-05-17	19.754899978637695	19.50979995727539	19.705900192260742	19.754899978637695	49368.0	19.18992805480957
129	2018-05-18	19.80389976501465	19.607799530029297	19.754899978637695	19.754899978637695	27229.0	19.18992805480957
130	2018-05-21	19.607799530029297	19.16670036315918	19.607799530029297	19.411800384521484	110094.0	18.85664176940918
131	2018-05-22	19.50979995727539	19.264699935913086	19.411800384521484	19.31369972229004	90780.0	18.76134490966797
132	2018-05-23	19.50979995727539	19.215700149536133	19.31369972229004	19.31369972229004	53045.0	18.76134490966797
133	2018-05-24	19.362699508666992	19.215700149536133	19.215700149536133	19.215700149536133	47940.0	18.666149139404297
134	2018-05-25	19.50979995727539	19.411800384521484	19.411800384521484	19.460800170898438	57352.0	18.904239654541016
135	2018-05-28	19.460800170898438	19.215700149536133	19.31369972229004	19.411800384521484	84660.0	18.85664176940918
136	2018-05-29	19.411800384521484	19.215700149536133	19.31369972229004	19.264699935913086	53147.0	18.713747024536133
137	2018-05-30	19.264699935913086	19.16670036315918	19.264699935913086	19.16670036315918	58512.0	18.61855125427246
138	2018-05-31	19.411800384521484	19.117599487304688	19.215700149536133	19.31369972229004	84660.0	18.76134490966797
139	2018-06-01	19.215700149536133	19.16670036315918	19.16670036315918	19.16670036315918	46436.0	18.61855125427246
140	2018-06-04	19.607799530029297	19.362699508666992	19.362699508666992	19.607799530029297	135604.0	19.047033309936523
141	2018-06-05	19.607799530029297	19.558799743652344	19.607799530029297	19.607799530029297	41310.0	19.047033309936523
142	2018-06-06	19.8528995513916	19.558799743652344	19.607799530029297	19.705900192260742	88964.0	19.142330169677734
143	2018-06-07	19.705900192260742	19.264699935913086	19.705900192260742	19.362699508666992	79560.0	18.808944702148438
144	2018-06-08	19.558799743652344	19.362699508666992	19.411800384521484	19.558799743652344	29651.0	18.99943733215332
145	2018-06-11	19.705900192260742	19.31369972229004	19.558799743652344	19.460800170898438	67473.0	18.904239654541016
146	2018-06-12	19.50979995727539	19.264699935913086	19.50979995727539	19.411800384521484	76842.0	18.85664176940918
147	2018-06-13	19.460800170898438	19.16670036315918	19.31369972229004	19.362699508666992	96523.0	18.808944702148438
148	2018-06-14	19.411800384521484	19.16670036315918	19.264699935913086	19.31369972229004	54978.0	18.76134490966797
149	2018-06-15	19.50979995727539	19.215700149536133	19.460800170898438	19.411800384521484	38761.0	18.85664176940918
150	2018-06-19	19.558799743652344	19.31369972229004	19.50979995727539	19.411800384521484	42840.0	18.85664176940918
151	2018-06-20	19.411800384521484	19.215700149536133	19.31369972229004	19.215700149536133	109298.0	18.666149139404297
152	2018-06-21	19.50979995727539	19.215700149536133	19.460800170898438	19.215700149536133	25597.0	18.666149139404297
153	2018-06-22	19.31369972229004	19.215700149536133	19.215700149536133	19.31369972229004	33660.0	18.76134490966797
154	2018-06-25	19.558799743652344	19.31369972229004	19.362699508666992	19.31369972229004	44074.0	18.76134490966797
155	2018-06-26	19.31369972229004	19.117599487304688	19.31369972229004	19.215700149536133	45901.0	18.666149139404297
156	2018-06-27	19.215700149536133	18.774499893188477	19.215700149536133	18.921600341796875	47940.0	18.38045883178711
157	2018-06-28	19.31369972229004	18.774499893188477	18.82349967956543	19.01959991455078	33660.0	18.475656509399414
158	2018-06-29	18.921600341796875	18.872499465942383	18.921600341796875	18.921600341796875	17442.0	18.38045883178711
159	2018-07-02	19.01959991455078	18.82349967956543	19.01959991455078	19.01959991455078	35700.0	18.475656509399414
160	2018-07-03	19.264699935913086	18.382400512695312	19.264699935913086	18.431400299072266	69681.0	17.904279708862305
161	2018-07-04	18.382400512695312	18.235300064086914	18.382400512695312	18.235300064086914	57171.0	17.713787078857422
162	2018-07-05	18.284299850463867	18.137300491333008	18.235300064086914	18.137300491333008	32009.0	17.61859130859375
163	2018-07-06	18.18630027770996	17.6471004486084	18.137300491333008	17.892200469970703	114240.0	17.3804988861084
164	2018-07-09	18.039199829101562	17.794099807739258	17.892200469970703	17.99020004272461	40572.0	17.475696563720703
165	2018-07-10	18.235300064086914	17.99020004272461	17.99020004272461	18.235300064086914	18885.0	17.713787078857422
166	2018-07-11	18.235300064086914	18.088199615478516	18.235300064086914	18.137300491333008	14280.0	17.61859130859375
167	2018-07-12	18.529399871826172	18.137300491333008	18.137300491333008	18.529399871826172	17340.0	17.99947738647461
168	2018-07-13	18.970600128173828	18.529399871826172	18.921600341796875	18.774499893188477	16320.0	18.237567901611328
169	2018-07-16	18.627500534057617	18.33329963684082	18.627500534057617	18.33329963684082	31620.0	17.808984756469727
170	2018-07-17	18.725500106811523	18.235300064086914	18.725500106811523	18.627500534057617	20507.0	18.094770431518555
171	2018-07-18	18.872499465942383	18.382400512695312	18.82349967956543	18.774499893188477	21420.0	18.237567901611328
172	2018-07-19	19.117599487304688	18.48040008544922	18.627500534057617	19.068599700927734	51614.0	18.523256301879883
173	2018-07-20	20.097999572753906	18.627500534057617	18.627500534057617	19.558799743652344	172668.0	19.451541900634766
174	2018-07-23	19.411800384521484	18.137300491333008	19.411800384521484	18.137300491333008	125460.0	18.037837982177734
175	2018-07-24	18.725500106811523	18.088199615478516	18.48040008544922	18.431400299072266	71507.0	18.330324172973633
176	2018-07-25	18.235300064086914	18.088199615478516	18.137300491333008	18.088199615478516	23996.0	17.98900604248047
177	2018-07-26	18.431400299072266	18.088199615478516	18.431400299072266	18.235300064086914	40800.0	18.135299682617188
178	2018-07-27	18.088199615478516	17.6471004486084	18.088199615478516	17.941200256347656	191450.0	17.84281349182129
179	2018-07-30	17.99020004272461	17.6471004486084	17.941200256347656	17.84309959411621	89760.0	17.745250701904297
180	2018-07-31	17.99020004272461	17.451000213623047	17.6471004486084	17.84309959411621	151814.0	17.745250701904297
181	2018-08-01	17.84309959411621	17.451000213623047	17.794099807739258	17.84309959411621	282968.0	17.745250701904297
182	2018-08-02	17.69610023498535	17.3528995513916	17.69610023498535	17.3528995513916	77723.0	17.25773811340332
183	2018-08-03	17.402000427246094	17.3528995513916	17.3528995513916	17.402000427246094	17571.0	17.306570053100586
184	2018-08-06	17.84309959411621	17.451000213623047	17.451000213623047	17.794099807739258	68340.0	17.69651985168457
185	2018-08-07	19.558799743652344	18.137300491333008	18.137300491333008	19.558799743652344	566945.0	19.451541900634766
186	2018-08-08	21.372499465942383	20.588199615478516	21.274499893188477	20.83329963684082	883925.0	20.719053268432617
187	2018-08-09	21.32349967956543	19.705900192260742	21.32349967956543	20.392200469970703	306268.0	20.280372619628906
188	2018-08-10	20.83329963684082	20.19610023498535	20.588199615478516	20.784299850463867	321300.0	20.67032241821289
189	2018-08-13	20.882400512695312	19.558799743652344	20.882400512695312	19.558799743652344	186660.0	19.451541900634766
190	2018-08-14	19.902000427246094	19.31369972229004	19.902000427246094	19.50979995727539	45900.0	19.40281105041504
191	2018-08-15	19.362699508666992	18.529399871826172	19.362699508666992	18.725500106811523	88222.0	18.622812271118164
192	2018-08-16	18.431400299072266	17.15690040588379	17.15690040588379	18.33329963684082	161160.0	18.23276138305664
193	2018-08-17	18.33329963684082	17.941200256347656	18.33329963684082	18.18630027770996	41830.0	18.08656883239746
194	2018-08-20	18.137300491333008	17.892200469970703	18.137300491333008	18.137300491333008	69360.0	18.037837982177734
195	2018-08-21	18.431400299072266	17.99020004272461	18.039199829101562	18.18630027770996	52556.0	18.08656883239746
196	2018-08-22	18.431400299072266	17.99020004272461	18.137300491333008	18.137300491333008	113322.0	18.037837982177734
197	2018-08-23	18.33329963684082	18.039199829101562	18.088199615478516	18.039199829101562	42136.0	17.940275192260742
198	2018-08-24	18.137300491333008	18.039199829101562	18.088199615478516	18.137300491333008	23613.0	18.037837982177734
199	2018-08-27	18.235300064086914	18.137300491333008	18.137300491333008	18.235300064086914	12346.0	18.135299682617188
200	2018-08-28	19.460800170898438	18.235300064086914	18.235300064086914	19.215700149536133	40902.0	19.110322952270508
201	2018-08-29	19.411800384521484	18.627500534057617	19.215700149536133	19.411800384521484	70447.0	19.305349349975586
202	2018-08-30	19.215700149536133	18.970600128173828	19.215700149536133	19.01959991455078	34092.0	18.915298461914062
203	2018-08-31	19.215700149536133	18.82349967956543	19.01959991455078	19.215700149536133	7140.0	19.110322952270508
204	2018-09-03	18.82349967956543	18.774499893188477	18.82349967956543	18.774499893188477	15030.0	18.67154312133789
205	2018-09-04	19.117599487304688	19.117599487304688	19.117599487304688	19.117599487304688	15453.0	19.01276206970215
206	2018-09-05	19.215700149536133	18.872499465942383	19.01959991455078	18.921600341796875	38760.0	18.81783676147461
207	2018-09-06	19.068599700927734	18.82349967956543	18.921600341796875	19.068599700927734	39780.0	18.96402931213379
208	2018-09-07	19.117599487304688	18.921600341796875	18.921600341796875	19.117599487304688	46920.0	19.01276206970215
209	2018-09-10	19.607799530029297	18.137300491333008	19.607799530029297	18.725500106811523	51153.0	18.622812271118164
210	2018-09-11	18.627500534057617	18.578399658203125	18.627500534057617	18.627500534057617	13260.0	18.52535057067871
211	2018-09-12	19.117599487304688	18.627500534057617	18.627500534057617	19.117599487304688	41922.0	19.01276206970215
212	2018-09-13	19.50979995727539	19.01959991455078	19.117599487304688	19.50979995727539	63528.0	19.40281105041504
213	2018-09-14	19.705900192260742	19.411800384521484	19.50979995727539	19.607799530029297	161415.0	19.500272750854492
214	2018-09-17	19.607799530029297	19.01959991455078	19.607799530029297	19.117599487304688	25500.0	19.01276206970215
215	2018-09-18	19.411800384521484	18.970600128173828	19.117599487304688	18.970600128173828	16422.0	18.866567611694336
216	2018-09-19	19.607799530029297	19.117599487304688	19.117599487304688	19.607799530029297	57120.0	19.500272750854492
217	2018-09-20	19.607799530029297	19.264699935913086	19.31369972229004	19.264699935913086	49980.0	19.159055709838867
218	2018-09-21	19.117599487304688	19.117599487304688	19.117599487304688	19.117599487304688	13311.0	19.01276206970215
219	2018-09-25	19.117599487304688	19.117599487304688	19.117599487304688	19.117599487304688	46199.0	19.01276206970215
220	2018-09-26	19.902000427246094	18.970600128173828	18.970600128173828	19.8528995513916	46369.0	19.744028091430664
221	2018-09-27	19.754899978637695	19.411800384521484	19.607799530029297	19.50979995727539	29794.0	19.40281105041504
222	2018-09-28	19.902000427246094	19.65690040588379	19.80389976501465	19.705900192260742	84767.0	19.597835540771484
223	2018-10-01	19.8528995513916	19.705900192260742	19.80389976501465	19.705900192260742	23460.0	19.597835540771484
224	2018-10-02	19.8528995513916	19.411800384521484	19.8528995513916	19.460800170898438	35845.0	19.354080200195312
225	2018-10-03	19.705900192260742	19.31369972229004	19.31369972229004	19.705900192260742	32746.0	19.597835540771484
226	2018-10-04	19.607799530029297	19.411800384521484	19.607799530029297	19.607799530029297	23460.0	19.500272750854492
227	2018-10-05	19.65690040588379	19.411800384521484	19.607799530029297	19.607799530029297	59588.0	19.500272750854492
228	2018-10-08	19.705900192260742	19.411800384521484	19.460800170898438	19.705900192260742	24480.0	19.597835540771484
229	2018-10-09	19.705900192260742	19.50979995727539	19.607799530029297	19.50979995727539	72777.0	19.40281105041504
230	2018-10-11	19.31369972229004	18.137300491333008	19.31369972229004	18.725500106811523	254123.0	18.622812271118164
231	2018-10-12	19.80389976501465	18.235300064086914	18.235300064086914	19.31369972229004	125037.0	19.207786560058594
232	2018-10-15	19.264699935913086	18.872499465942383	19.264699935913086	18.872499465942383	4080.0	18.769004821777344
233	2018-10-16	19.117599487304688	18.578399658203125	18.872499465942383	19.117599487304688	26520.0	19.01276206970215
234	2018-10-17	19.01959991455078	18.529399871826172	18.529399871826172	19.01959991455078	17340.0	18.915298461914062
235	2018-10-18	19.117599487304688	18.921600341796875	18.921600341796875	19.117599487304688	37740.0	19.01276206970215
236	2018-10-19	19.117599487304688	18.921600341796875	19.117599487304688	18.921600341796875	16320.0	18.81783676147461
237	2018-10-22	19.068599700927734	18.431400299072266	18.431400299072266	19.068599700927734	7247.0	18.96402931213379
238	2018-10-23	18.921600341796875	18.725500106811523	18.725500106811523	18.921600341796875	10200.0	18.81783676147461
239	2018-10-24	19.117599487304688	18.725500106811523	19.117599487304688	18.82349967956543	12240.0	18.720273971557617
240	2018-10-25	19.068599700927734	18.725500106811523	19.01959991455078	18.725500106811523	34680.0	18.622812271118164
241	2018-10-26	18.725500106811523	18.33329963684082	18.725500106811523	18.33329963684082	71400.0	18.23276138305664
242	2018-10-29	18.921600341796875	18.33329963684082	18.921600341796875	18.33329963684082	12240.0	18.23276138305664
243	2018-10-30	18.627500534057617	18.18630027770996	18.627500534057617	18.578399658203125	37740.0	18.476518630981445
244	2018-10-31	18.627500534057617	18.627500534057617	18.627500534057617	18.627500534057617	4080.0	18.52535057067871
245	2018-11-01	18.82349967956543	18.382400512695312	18.48040008544922	18.82349967956543	21420.0	18.720273971557617
246	2018-11-02	18.774499893188477	18.235300064086914	18.431400299072266	18.774499893188477	51000.0	18.67154312133789
247	2018-11-05	18.774499893188477	18.774499893188477	18.774499893188477	18.774499893188477	0.0	18.67154312133789
248	2018-11-06	18.970600128173828	18.284299850463867	18.970600128173828	18.33329963684082	4080.0	18.23276138305664
249	2018-11-07	18.627500534057617	18.431400299072266	18.431400299072266	18.627500534057617	18360.0	18.52535057067871
250	2018-11-08	18.627500534057617	18.627500534057617	18.627500534057617	18.627500534057617	0.0	18.52535057067871
251	2018-11-09	18.578399658203125	18.529399871826172	18.578399658203125	18.529399871826172	2040.0	18.42778778076172
252	2018-11-12	18.82349967956543	18.578399658203125	18.578399658203125	18.578399658203125	24587.0	18.476518630981445
253	2018-11-13	19.117599487304688	18.529399871826172	18.529399871826172	19.01959991455078	65280.0	18.915298461914062
254	2018-11-14	19.01959991455078	19.01959991455078	19.01959991455078	19.01959991455078	0.0	18.915298461914062
255	2018-11-15	19.068599700927734	18.67650032043457	18.67650032043457	19.068599700927734	3060.0	18.96402931213379
256	2018-11-16	19.215700149536133	18.627500534057617	18.627500534057617	19.117599487304688	59243.0	19.01276206970215
257	2018-11-19	19.117599487304688	18.970600128173828	19.068599700927734	19.117599487304688	39780.0	19.01276206970215
258	2018-11-20	19.215700149536133	19.117599487304688	19.117599487304688	19.117599487304688	26520.0	19.01276206970215
