	date	high	low	open	close	volume	Adj Close
54	2016-01-19	120.6500015258789	114.052001953125	117.822998046875	117.35099792480469	256742.0	102.63676452636719
55	2016-01-20	118.76499938964844	115.93699645996094	115.93699645996094	117.822998046875	213244.0	103.04957580566406
56	2016-01-21	118.76499938964844	116.87999725341797	117.822998046875	118.76499938964844	228097.0	103.87346649169922
57	2016-01-22	121.12200164794922	116.87999725341797	119.23699951171875	119.23699951171875	192026.0	104.28628540039062
58	2016-01-25	120.6500015258789	118.29399871826172	120.6500015258789	120.17900085449219	116701.0	105.11017608642578
59	2016-01-26	122.06400299072266	117.822998046875	118.76499938964844	120.6500015258789	108213.0	105.5221176147461
60	2016-01-27	121.59300231933594	119.70800018310547	120.6500015258789	120.17900085449219	98665.0	105.11017608642578
61	2016-01-28	120.17900085449219	119.23699951171875	119.70800018310547	120.17900085449219	108213.0	105.11017608642578
62	2016-01-29	121.12200164794922	118.76499938964844	119.70800018310547	120.17900085449219	78508.0	105.11017608642578
63	2016-02-01	122.06400299072266	120.6500015258789	120.6500015258789	121.12200164794922	146406.0	105.9349365234375
64	2016-02-02	121.59300231933594	120.17900085449219	120.17900085449219	120.6500015258789	100787.0	105.5221176147461
65	2016-02-03	120.6500015258789	119.70800018310547	119.70800018310547	120.17900085449219	53046.0	105.11017608642578
66	2016-02-15	119.23699951171875	116.87999725341797	116.87999725341797	119.23699951171875	82751.0	104.28628540039062
67	2016-02-16	121.12200164794922	117.35099792480469	119.23699951171875	120.6500015258789	145346.0	105.5221176147461
68	2016-02-17	121.12200164794922	119.70800018310547	120.6500015258789	120.6500015258789	58350.0	105.5221176147461
69	2016-02-18	121.59300231933594	119.70800018310547	119.70800018310547	120.6500015258789	64716.0	105.5221176147461
70	2016-02-19	122.53600311279297	120.17900085449219	120.6500015258789	121.59300231933594	100787.0	106.34687805175781
71	2016-02-22	122.53600311279297	120.6500015258789	121.12200164794922	122.53600311279297	80630.0	107.17163848876953
72	2016-02-23	123.00700378417969	120.17900085449219	122.06400299072266	121.59300231933594	113518.0	106.34687805175781
73	2016-02-24	124.4209976196289	121.12200164794922	122.53600311279297	124.4209976196289	239767.0	108.82028198242188
74	2016-02-25	126.30599975585938	122.53600311279297	124.4209976196289	122.53600311279297	77447.0	107.17163848876953
75	2016-02-26	123.9489974975586	121.12200164794922	121.59300231933594	123.00700378417969	81691.0	107.58358001708984
76	2016-03-01	123.9489974975586	121.59300231933594	123.47799682617188	123.00700378417969	56229.0	107.58358001708984
77	2016-03-02	123.9489974975586	121.59300231933594	123.47799682617188	122.53600311279297	110335.0	107.17163848876953
78	2016-03-03	124.4209976196289	121.59300231933594	123.47799682617188	123.47799682617188	114579.0	107.99552154541016
79	2016-03-04	123.9489974975586	121.59300231933594	122.53600311279297	123.00700378417969	62594.0	107.58358001708984
80	2016-03-07	124.4209976196289	121.59300231933594	121.59300231933594	123.47799682617188	165503.0	107.99552154541016
81	2016-03-08	123.00700378417969	121.59300231933594	122.53600311279297	122.53600311279297	49863.0	107.17163848876953
82	2016-03-09	123.9489974975586	122.53600311279297	122.53600311279297	123.47799682617188	238706.0	107.99552154541016
83	2016-03-10	123.47799682617188	122.06400299072266	123.47799682617188	122.53600311279297	63655.0	107.17163848876953
84	2016-03-11	123.00700378417969	121.59300231933594	122.06400299072266	123.00700378417969	91239.0	107.58358001708984
85	2016-03-14	122.53600311279297	122.06400299072266	122.53600311279297	122.53600311279297	80630.0	107.17163848876953
86	2016-03-15	122.53600311279297	121.12200164794922	122.06400299072266	121.59300231933594	70020.0	106.34687805175781
87	2016-03-16	122.06400299072266	121.59300231933594	121.59300231933594	121.59300231933594	76386.0	106.34687805175781
88	2016-03-17	123.9489974975586	120.6500015258789	121.12200164794922	123.9489974975586	364955.0	108.407470703125
89	2016-03-18	122.53600311279297	121.59300231933594	122.06400299072266	121.59300231933594	30767.0	106.34687805175781
90	2016-03-21	121.59300231933594	119.70800018310547	121.59300231933594	120.6500015258789	48802.0	105.5221176147461
91	2016-03-22	119.70800018310547	116.87999725341797	119.70800018310547	117.35099792480469	85934.0	102.63676452636719
92	2016-03-23	117.822998046875	116.40899658203125	117.822998046875	116.87999725341797	23340.0	102.2248306274414
93	2016-03-24	116.87999725341797	113.58100128173828	116.87999725341797	115.46600341796875	64716.0	100.98812103271484
94	2016-03-25	117.822998046875	114.99500274658203	115.46600341796875	117.822998046875	29706.0	103.04957580566406
95	2016-03-28	123.9489974975586	121.12200164794922	121.59300231933594	121.59300231933594	125188.0	106.34687805175781
96	2016-03-29	121.59300231933594	119.70800018310547	121.59300231933594	120.6500015258789	60472.0	105.5221176147461
97	2016-03-30	120.6500015258789	120.17900085449219	120.6500015258789	120.17900085449219	19096.0	105.11017608642578
98	2016-03-31	120.6500015258789	119.70800018310547	120.17900085449219	119.70800018310547	10609.0	104.6982192993164
99	2016-04-01	120.17900085449219	119.23699951171875	119.70800018310547	119.70800018310547	16975.0	104.6982192993164
100	2016-04-06	120.17900085449219	118.76499938964844	118.76499938964844	119.70800018310547	39254.0	104.6982192993164
101	2016-04-07	120.6500015258789	118.76499938964844	120.6500015258789	118.76499938964844	36071.0	103.87346649169922
102	2016-04-08	119.70800018310547	118.76499938964844	118.76499938964844	118.76499938964844	36071.0	103.87346649169922
103	2016-04-11	120.6500015258789	118.76499938964844	118.76499938964844	119.70800018310547	30767.0	104.6982192993164
104	2016-04-12	119.70800018310547	119.23699951171875	119.70800018310547	119.70800018310547	22279.0	104.6982192993164
105	2016-04-13	120.6500015258789	119.70800018310547	119.70800018310547	120.17900085449219	30767.0	105.11017608642578
106	2016-04-14	120.17900085449219	119.70800018310547	119.70800018310547	120.17900085449219	20157.0	105.11017608642578
107	2016-04-15	120.17900085449219	120.17900085449219	120.17900085449219	120.17900085449219	25462.0	105.11017608642578
108	2016-04-18	120.6500015258789	119.70800018310547	120.17900085449219	120.6500015258789	58350.0	105.5221176147461
109	2016-04-19	120.17900085449219	119.23699951171875	120.17900085449219	119.70800018310547	60472.0	104.6982192993164
110	2016-04-20	120.17900085449219	119.70800018310547	119.70800018310547	119.70800018310547	43498.0	104.6982192993164
111	2016-04-21	120.17900085449219	119.23699951171875	119.70800018310547	119.70800018310547	77447.0	104.6982192993164
112	2016-04-22	120.17900085449219	119.23699951171875	119.23699951171875	119.70800018310547	22279.0	104.6982192993164
113	2016-04-25	121.59300231933594	118.76499938964844	119.23699951171875	121.12200164794922	77447.0	105.9349365234375
114	2016-04-26	122.53600311279297	119.70800018310547	119.70800018310547	122.53600311279297	75325.0	107.17163848876953
115	2016-04-27	123.00700378417969	120.6500015258789	120.6500015258789	122.53600311279297	91239.0	107.17163848876953
116	2016-04-28	122.53600311279297	120.6500015258789	122.53600311279297	122.53600311279297	83812.0	107.17163848876953
117	2016-04-29	123.00700378417969	121.12200164794922	121.12200164794922	123.00700378417969	73203.0	107.58358001708984
118	2016-05-03	123.47799682617188	121.59300231933594	122.53600311279297	123.00700378417969	58350.0	107.58358001708984
119	2016-05-04	122.53600311279297	122.06400299072266	122.53600311279297	122.53600311279297	54107.0	107.17163848876953
120	2016-05-05	123.00700378417969	121.12200164794922	122.06400299072266	123.00700378417969	82751.0	107.58358001708984
121	2016-05-06	123.00700378417969	121.59300231933594	123.00700378417969	122.06400299072266	49863.0	106.75882720947266
122	2016-05-09	124.4209976196289	121.59300231933594	122.53600311279297	123.9489974975586	201574.0	108.407470703125
123	2016-05-10	123.9489974975586	123.47799682617188	123.9489974975586	123.47799682617188	12731.0	107.99552154541016
124	2016-05-11	123.9489974975586	122.53600311279297	123.47799682617188	123.47799682617188	46680.0	107.99552154541016
125	2016-05-12	123.9489974975586	122.53600311279297	123.47799682617188	122.53600311279297	45619.0	107.17163848876953
126	2016-05-13	123.00700378417969	121.12200164794922	121.12200164794922	121.59300231933594	32888.0	106.34687805175781
127	2016-05-16	121.59300231933594	121.12200164794922	121.59300231933594	121.59300231933594	36071.0	106.34687805175781
128	2016-05-17	124.89199829101562	121.12200164794922	121.12200164794922	124.4209976196289	211122.0	108.82028198242188
129	2016-05-18	124.4209976196289	122.53600311279297	124.4209976196289	123.47799682617188	22279.0	107.99552154541016
130	2016-05-19	123.47799682617188	121.59300231933594	123.00700378417969	121.59300231933594	4244.0	106.34687805175781
131	2016-05-20	123.9489974975586	121.59300231933594	121.59300231933594	123.9489974975586	31827.0	108.407470703125
132	2016-05-23	123.9489974975586	123.47799682617188	123.47799682617188	123.9489974975586	95482.0	108.407470703125
133	2016-05-24	123.47799682617188	123.00700378417969	123.47799682617188	123.00700378417969	33949.0	107.58358001708984
134	2016-05-25	123.47799682617188	122.53600311279297	122.53600311279297	123.47799682617188	71081.0	107.99552154541016
135	2016-05-26	123.47799682617188	122.06400299072266	123.47799682617188	122.53600311279297	82751.0	107.17163848876953
136	2016-05-27	124.4209976196289	121.59300231933594	121.59300231933594	124.4209976196289	256742.0	108.82028198242188
137	2016-05-30	123.00700378417969	122.06400299072266	123.00700378417969	122.53600311279297	24401.0	107.17163848876953
138	2016-05-31	122.53600311279297	121.59300231933594	122.53600311279297	121.59300231933594	11670.0	106.34687805175781
139	2016-06-01	122.06400299072266	120.6500015258789	121.59300231933594	120.6500015258789	20157.0	105.5221176147461
140	2016-06-02	121.59300231933594	120.17900085449219	120.17900085449219	121.59300231933594	3183.0	106.34687805175781
141	2016-06-03	120.17900085449219	118.76499938964844	118.76499938964844	120.17900085449219	20157.0	105.11017608642578
142	2016-06-06	119.70800018310547	119.23699951171875	119.70800018310547	119.70800018310547	6365.0	104.6982192993164
143	2016-06-07	120.17900085449219	120.17900085449219	120.17900085449219	120.17900085449219	1061.0	105.11017608642578
144	2016-06-08	120.6500015258789	120.6500015258789	120.6500015258789	120.6500015258789	1061.0	105.5221176147461
145	2016-06-13	120.6500015258789	119.23699951171875	119.23699951171875	120.6500015258789	12731.0	105.5221176147461
146	2016-06-14	120.6500015258789	120.6500015258789	120.6500015258789	120.6500015258789	0.0	105.5221176147461
147	2016-06-15	122.06400299072266	120.17900085449219	122.06400299072266	120.17900085449219	8487.0	105.11017608642578
148	2016-06-16	121.59300231933594	121.59300231933594	121.59300231933594	121.59300231933594	1061.0	106.34687805175781
149	2016-06-17	120.6500015258789	120.17900085449219	120.17900085449219	120.6500015258789	3183.0	105.5221176147461
150	2016-06-20	121.59300231933594	119.70800018310547	121.59300231933594	119.70800018310547	5305.0	104.6982192993164
151	2016-06-21	121.12200164794922	120.17900085449219	120.17900085449219	120.17900085449219	3183.0	105.11017608642578
152	2016-06-22	120.17900085449219	119.70800018310547	120.17900085449219	120.17900085449219	19096.0	105.11017608642578
153	2016-06-23	120.17900085449219	120.17900085449219	120.17900085449219	120.17900085449219	6365.0	105.11017608642578
154	2016-06-24	120.6500015258789	119.70800018310547	120.6500015258789	120.17900085449219	30767.0	105.11017608642578
155	2016-06-27	120.6500015258789	120.17900085449219	120.6500015258789	120.17900085449219	20157.0	105.11017608642578
156	2016-06-28	120.17900085449219	119.70800018310547	120.17900085449219	120.17900085449219	4929019.0	105.11017608642578
157	2016-06-29	120.17900085449219	119.70800018310547	120.17900085449219	120.17900085449219	32888.0	105.11017608642578
158	2016-06-30	120.17900085449219	119.70800018310547	120.17900085449219	120.17900085449219	12731.0	105.11017608642578
159	2016-07-01	120.17900085449219	120.17900085449219	120.17900085449219	120.17900085449219	7426.0	105.11017608642578
160	2016-07-04	120.17900085449219	119.70800018310547	120.17900085449219	119.70800018310547	11670.0	104.6982192993164
161	2016-07-05	119.70800018310547	119.70800018310547	119.70800018310547	119.70800018310547	7426.0	104.6982192993164
162	2016-07-06	120.17900085449219	119.70800018310547	119.70800018310547	120.17900085449219	39254.0	105.11017608642578
163	2016-07-07	120.17900085449219	119.70800018310547	120.17900085449219	119.70800018310547	23340.0	104.6982192993164
164	2016-07-11	120.17900085449219	119.70800018310547	119.70800018310547	119.70800018310547	50924.0	104.6982192993164
165	2016-07-12	120.17900085449219	119.70800018310547	119.70800018310547	119.70800018310547	9548.0	104.6982192993164
166	2016-07-13	120.17900085449219	119.70800018310547	119.70800018310547	120.17900085449219	63655.0	105.11017608642578
167	2016-07-14	120.6500015258789	119.70800018310547	119.70800018310547	119.70800018310547	27584.0	104.6982192993164
168	2016-07-15	120.17900085449219	120.17900085449219	120.17900085449219	120.17900085449219	21218.0	105.11017608642578
169	2016-07-18	121.12200164794922	120.17900085449219	120.17900085449219	121.12200164794922	8487.0	105.9349365234375
170	2016-07-19	121.12200164794922	120.17900085449219	120.17900085449219	120.17900085449219	21218.0	105.11017608642578
171	2016-07-20	121.12200164794922	120.17900085449219	121.12200164794922	120.17900085449219	9548.0	105.11017608642578
172	2016-07-21	122.53600311279297	120.17900085449219	120.6500015258789	121.12200164794922	29706.0	105.9349365234375
173	2016-07-22	121.12200164794922	120.6500015258789	121.12200164794922	120.6500015258789	6365.0	105.5221176147461
174	2016-07-25	121.12200164794922	120.6500015258789	120.6500015258789	121.12200164794922	9548.0	105.9349365234375
175	2016-07-26	120.6500015258789	120.6500015258789	120.6500015258789	120.6500015258789	4244.0	105.5221176147461
176	2016-07-27	121.12200164794922	120.6500015258789	120.6500015258789	121.12200164794922	8487.0	105.9349365234375
177	2016-07-28	121.59300231933594	121.12200164794922	121.12200164794922	121.59300231933594	11670.0	106.34687805175781
178	2016-07-29	121.59300231933594	121.59300231933594	121.59300231933594	121.59300231933594	2122.0	106.34687805175781
179	2016-08-01	121.59300231933594	121.12200164794922	121.59300231933594	121.59300231933594	3183.0	106.34687805175781
180	2016-08-02	122.53600311279297	121.59300231933594	121.59300231933594	122.06400299072266	16975.0	106.75882720947266
181	2016-08-03	122.53600311279297	121.59300231933594	121.59300231933594	122.53600311279297	20157.0	107.17163848876953
182	2016-08-04	122.06400299072266	121.59300231933594	122.06400299072266	121.59300231933594	11670.0	106.34687805175781
183	2016-08-05	122.06400299072266	121.59300231933594	122.06400299072266	121.59300231933594	7426.0	106.34687805175781
184	2016-08-08	122.06400299072266	122.06400299072266	122.06400299072266	122.06400299072266	13792.0	106.75882720947266
185	2016-08-09	122.06400299072266	121.59300231933594	122.06400299072266	122.06400299072266	12731.0	106.75882720947266
186	2016-08-10	122.53600311279297	121.59300231933594	122.06400299072266	121.59300231933594	11670.0	106.34687805175781
187	2016-08-11	122.06400299072266	120.6500015258789	121.59300231933594	120.6500015258789	10609.0	105.5221176147461
188	2016-08-12	121.59300231933594	120.6500015258789	120.6500015258789	121.59300231933594	7426.0	106.34687805175781
189	2016-08-15	122.53600311279297	122.06400299072266	122.06400299072266	122.06400299072266	24401.0	106.75882720947266
190	2016-08-16	122.06400299072266	121.12200164794922	122.06400299072266	121.12200164794922	18036.0	105.9349365234375
191	2016-08-17	122.06400299072266	121.12200164794922	121.12200164794922	122.06400299072266	36071.0	106.75882720947266
192	2016-08-18	122.53600311279297	121.59300231933594	122.53600311279297	122.06400299072266	63655.0	106.75882720947266
193	2016-08-19	117.35099792480469	115.93699645996094	116.40899658203125	115.93699645996094	41376.0	107.19479370117188
194	2016-08-22	115.46600341796875	113.11000061035156	113.11000061035156	115.46600341796875	16975.0	106.75931549072266
195	2016-08-23	114.99500274658203	114.52400207519531	114.99500274658203	114.52400207519531	8487.0	105.88835144042969
196	2016-08-24	116.87999725341797	115.93699645996094	116.87999725341797	116.40899658203125	14853.0	107.63121032714844
197	2016-08-25	116.87999725341797	116.40899658203125	116.40899658203125	116.87999725341797	27584.0	108.06669616699219
198	2016-08-26	117.35099792480469	116.87999725341797	116.87999725341797	117.35099792480469	14853.0	108.50218200683594
199	2016-08-29	118.76499938964844	117.822998046875	117.822998046875	118.29399871826172	46680.0	109.37406921386719
200	2016-08-30	117.822998046875	117.35099792480469	117.35099792480469	117.35099792480469	12731.0	108.50218200683594
201	2016-08-31	117.822998046875	117.35099792480469	117.35099792480469	117.35099792480469	18036.0	108.50218200683594
202	2016-09-01	117.822998046875	116.87999725341797	117.35099792480469	117.822998046875	26523.0	108.93858337402344
203	2016-09-02	118.29399871826172	117.35099792480469	118.29399871826172	118.29399871826172	21218.0	109.37406921386719
204	2016-09-05	118.76499938964844	117.35099792480469	118.76499938964844	118.29399871826172	15914.0	109.37406921386719
205	2016-09-06	118.76499938964844	117.822998046875	118.29399871826172	118.76499938964844	13792.0	109.8095474243164
206	2016-09-07	118.76499938964844	117.822998046875	118.76499938964844	118.76499938964844	11670.0	109.8095474243164
207	2016-09-08	118.29399871826172	117.822998046875	118.29399871826172	118.29399871826172	16975.0	109.37406921386719
208	2016-09-09	118.76499938964844	117.822998046875	117.822998046875	118.76499938964844	9548.0	109.8095474243164
209	2016-09-12	118.76499938964844	117.822998046875	118.76499938964844	118.76499938964844	21218.0	109.8095474243164
210	2016-09-13	118.76499938964844	118.29399871826172	118.76499938964844	118.76499938964844	41376.0	109.8095474243164
211	2016-09-14	119.23699951171875	118.76499938964844	118.76499938964844	119.23699951171875	16975.0	110.24596405029297
212	2016-09-19	119.70800018310547	118.76499938964844	119.70800018310547	119.70800018310547	11670.0	110.68144226074219
213	2016-09-20	119.70800018310547	118.76499938964844	119.23699951171875	119.23699951171875	7426.0	110.24596405029297
214	2016-09-21	119.70800018310547	118.76499938964844	119.23699951171875	119.70800018310547	50924.0	110.68144226074219
215	2016-09-22	119.70800018310547	119.23699951171875	119.23699951171875	119.70800018310547	27584.0	110.68144226074219
216	2016-09-23	120.17900085449219	119.70800018310547	120.17900085449219	120.17900085449219	19096.0	111.11693572998047
217	2016-09-26	120.17900085449219	119.70800018310547	119.70800018310547	120.17900085449219	36071.0	111.11693572998047
218	2016-09-27	120.17900085449219	120.17900085449219	120.17900085449219	120.17900085449219	0.0	111.11693572998047
219	2016-09-28	120.17900085449219	120.17900085449219	120.17900085449219	120.17900085449219	0.0	111.11693572998047
220	2016-09-29	120.17900085449219	119.23699951171875	119.70800018310547	120.17900085449219	38193.0	111.11693572998047
221	2016-09-30	119.70800018310547	118.76499938964844	119.70800018310547	119.70800018310547	28645.0	110.68144226074219
222	2016-10-03	119.70800018310547	119.70800018310547	119.70800018310547	119.70800018310547	828576.0	110.68144226074219
223	2016-10-04	120.6500015258789	119.70800018310547	120.17900085449219	119.70800018310547	953764.0	110.68144226074219
224	2016-10-05	120.6500015258789	119.70800018310547	119.70800018310547	119.70800018310547	82751.0	110.68144226074219
225	2016-10-06	120.6500015258789	119.70800018310547	119.70800018310547	120.6500015258789	25462.0	111.55242156982422
226	2016-10-07	120.6500015258789	120.17900085449219	120.6500015258789	120.17900085449219	23340.0	111.11693572998047
227	2016-10-11	121.12200164794922	119.70800018310547	120.17900085449219	120.6500015258789	36071.0	111.55242156982422
228	2016-10-12	122.06400299072266	120.6500015258789	120.6500015258789	122.06400299072266	57289.0	112.85979461669922
229	2016-10-13	123.47799682617188	122.06400299072266	122.06400299072266	123.00700378417969	64716.0	113.731689453125
230	2016-10-14	123.00700378417969	123.00700378417969	123.00700378417969	123.00700378417969	0.0	113.731689453125
231	2016-10-17	135.25999450683594	124.89199829101562	126.7770004272461	124.89199829101562	189904.0	115.47454833984375
232	2016-10-18	124.89199829101562	123.47799682617188	124.89199829101562	123.9489974975586	68960.0	114.6026611328125
233	2016-10-19	125.36299896240234	123.9489974975586	124.4209976196289	123.9489974975586	61533.0	114.6026611328125
234	2016-10-20	123.47799682617188	121.12200164794922	123.47799682617188	122.53600311279297	32888.0	113.29621124267578
235	2016-10-21	123.00700378417969	121.59300231933594	122.53600311279297	123.00700378417969	23340.0	113.731689453125
236	2016-10-24	123.00700378417969	122.06400299072266	122.53600311279297	122.06400299072266	18036.0	112.85979461669922
237	2016-10-25	123.00700378417969	120.17900085449219	123.00700378417969	121.12200164794922	12731.0	111.98883056640625
238	2016-10-26	124.4209976196289	122.53600311279297	122.53600311279297	124.4209976196289	13792.0	115.0390625
239	2016-10-27	125.36299896240234	123.47799682617188	124.4209976196289	123.47799682617188	5305.0	114.16717529296875
240	2016-10-28	123.47799682617188	121.59300231933594	121.59300231933594	123.00700378417969	12731.0	113.731689453125
241	2016-10-31	125.36299896240234	123.47799682617188	125.36299896240234	123.47799682617188	3183.0	114.16717529296875
242	2016-11-01	124.4209976196289	119.70800018310547	124.4209976196289	119.70800018310547	7426.0	110.68144226074219
243	2016-11-02	122.06400299072266	120.6500015258789	121.59300231933594	120.6500015258789	6365.0	111.55242156982422
244	2016-11-03	121.12200164794922	119.70800018310547	120.17900085449219	119.70800018310547	20157.0	110.68144226074219
245	2016-11-04	119.70800018310547	117.822998046875	119.70800018310547	119.23699951171875	30767.0	110.24596405029297
246	2016-11-07	119.23699951171875	118.76499938964844	118.76499938964844	119.23699951171875	2122.0	110.24596405029297
247	2016-11-08	119.23699951171875	119.23699951171875	119.23699951171875	119.23699951171875	0.0	110.24596405029297
248	2016-11-09	119.70800018310547	117.822998046875	119.23699951171875	117.822998046875	15914.0	108.93858337402344
249	2016-11-10	120.17900085449219	118.76499938964844	118.76499938964844	120.17900085449219	11670.0	111.11693572998047
250	2016-11-11	118.76499938964844	117.822998046875	117.822998046875	118.76499938964844	4244.0	109.8095474243164
251	2016-11-14	118.76499938964844	117.822998046875	117.822998046875	118.76499938964844	3183.0	109.8095474243164
252	2016-11-15	119.23699951171875	117.822998046875	118.29399871826172	118.76499938964844	13792.0	109.8095474243164
253	2016-11-16	119.70800018310547	118.29399871826172	118.29399871826172	119.70800018310547	9548.0	110.68144226074219
254	2016-11-17	122.53600311279297	118.76499938964844	122.53600311279297	118.76499938964844	3183.0	109.8095474243164
255	2016-11-18	118.76499938964844	118.76499938964844	118.76499938964844	118.76499938964844	0.0	109.8095474243164
256	2016-11-21	119.23699951171875	119.23699951171875	119.23699951171875	119.23699951171875	1061.0	110.24596405029297
257	2016-11-22	120.17900085449219	118.76499938964844	118.76499938964844	120.17900085449219	2122.0	111.11693572998047
258	2016-11-23	118.76499938964844	118.76499938964844	118.76499938964844	118.76499938964844	3183.0	109.8095474243164
