	date	high	low	open	close	volume	Adj Close
19	2016-12-27	75.44149780273438	73.78340148925781	74.03209686279297	74.03209686279297	72434.0	68.32010650634766
20	2016-12-28	83.72339630126953	76.27050018310547	76.68499755859375	76.68499755859375	122053.0	70.76831817626953
21	2016-12-29	79.3958969116211	74.61239624023438	77.94509887695312	77.94509887695312	28950.0	71.93119812011719
22	2016-12-30	81.98249816894531	78.0114974975586	80.41560363769531	80.41560363769531	11520.0	74.2110824584961
23	2017-01-03	82.07369995117188	78.34310150146484	78.75759887695312	78.75759887695312	115823.0	72.68099975585938
24	2017-01-04	84.6436996459961	73.78340148925781	84.6436996459961	84.6436996459961	63208.0	78.11296081542969
25	2017-01-05	85.08309936523438	80.0010986328125	81.25299835205078	81.25299835205078	194228.0	74.98387145996094
26	2017-01-06	82.07369995117188	78.77420043945312	81.24469757080078	81.24469757080078	17153.0	74.97621154785156
27	2017-01-09	87.04789733886719	78.77420043945312	83.72339630126953	83.72339630126953	85522.0	77.26366424560547
28	2017-01-10	83.73169708251953	79.58660125732422	80.0010986328125	80.0010986328125	144169.0	73.82855987548828
29	2017-01-11	84.55249786376953	81.24469757080078	81.74210357666016	81.74210357666016	195056.0	75.43523406982422
30	2017-01-12	95.97650146484375	82.15660095214844	94.00340270996094	94.00340270996094	252619.0	86.7505111694336
31	2017-01-13	109.43199920654297	94.00340270996094	106.10700225830078	106.10700225830078	333332.0	97.92024993896484
32	2017-01-16	106.94499969482422	95.62000274658203	100.31199645996094	100.31199645996094	126873.0	92.5723648071289
33	2017-01-17	108.1050033569336	99.4832992553711	102.80799865722656	102.80799865722656	131069.0	94.87577819824219
34	2017-01-18	104.45700073242188	101.14099884033203	103.94300079345703	103.94300079345703	67646.0	95.92321014404297
35	2017-01-19	106.10700225830078	97.6843032836914	101.80500030517578	101.80500030517578	74789.0	93.9501724243164
36	2017-01-20	101.14099884033203	98.6541976928711	99.74859619140625	99.74859619140625	54443.0	92.05242919921875
37	2017-01-23	100.30400085449219	97.82520294189453	99.06050109863281	99.06050109863281	57159.0	91.41741943359375
38	2017-01-24	98.23970031738281	95.09770202636719	95.17230224609375	95.17230224609375	60312.0	87.8292236328125
39	2017-02-02	97.82520294189453	93.2656021118164	93.2656021118164	93.2656021118164	47409.0	86.06962585449219
40	2017-02-03	95.75260162353516	92.77639770507812	93.2656021118164	93.2656021118164	58624.0	86.06962585449219
41	2017-02-06	96.99620056152344	92.0634994506836	96.15889739990234	96.15889739990234	60191.0	88.73970031738281
42	2017-02-07	95.75260162353516	93.2656021118164	94.01170349121094	94.01170349121094	94219.0	86.75817108154297
43	2017-02-08	93.13289642333984	91.6572036743164	92.02200317382812	92.02200317382812	44246.0	84.92198181152344
44	2017-02-09	92.02200317382812	87.04789733886719	88.87999725341797	88.87999725341797	42410.0	82.02240753173828
45	2017-02-10	87.46240234375	86.0198974609375	86.0198974609375	86.0198974609375	7382.0	79.38298034667969
46	2017-02-13	86.0198974609375	67.34190368652344	74.61239624023438	74.61239624023438	587520.0	68.85562896728516
47	2017-02-14	77.18240356445312	73.79170227050781	76.68499755859375	76.68499755859375	102518.0	70.76831817626953
48	2017-02-15	78.97309875488281	75.46630096435547	75.46630096435547	75.46630096435547	45185.0	69.64364624023438
49	2017-02-16	77.09950256347656	76.03009796142578	76.03009796142578	76.03009796142578	18262.0	70.16394805908203
50	2017-02-17	77.09950256347656	76.4529037475586	77.09950256347656	77.09950256347656	34649.0	71.15084838867188
51	2017-02-20	76.76789855957031	75.85600280761719	75.85600280761719	75.85600280761719	42254.0	70.00328063964844
52	2017-02-21	76.27050018310547	75.27570343017578	75.6404037475586	75.6404037475586	51857.0	69.8043212890625
53	2017-02-22	75.44149780273438	74.46320343017578	75.44149780273438	75.44149780273438	18589.0	69.62075805664062
54	2017-02-23	75.44149780273438	74.70359802246094	75.19280242919922	75.19280242919922	14595.0	69.39124298095703
55	2017-02-24	75.44149780273438	74.28910064697266	74.61239624023438	74.61239624023438	15681.0	68.85562896728516
56	2017-03-01	77.09950256347656	75.25910186767578	75.44149780273438	75.44149780273438	15102.0	69.62075805664062
57	2017-03-02	77.10780334472656	75.52439880371094	75.85600280761719	75.85600280761719	9957.0	70.00328063964844
58	2017-03-03	77.51399993896484	75.93890380859375	76.26219940185547	76.26219940185547	32074.0	70.37813568115234
59	2017-03-06	75.85600280761719	75.0270004272461	75.81449890136719	75.81449890136719	22279.0	69.96498107910156
60	2017-03-07	75.53269958496094	74.63729858398438	75.44149780273438	75.44149780273438	41195.0	69.62075805664062
61	2017-03-08	75.69020080566406	75.69020080566406	75.69020080566406	75.69020080566406	2051.0	69.85027313232422
62	2017-03-09	75.43319702148438	74.62899780273438	74.86119842529297	74.86119842529297	10675.0	69.08523559570312
63	2017-03-10	75.44979858398438	74.95230102539062	74.95230102539062	74.95230102539062	10742.0	69.1693115234375
64	2017-03-13	75.35859680175781	74.62069702148438	74.86119842529297	74.86119842529297	4584.0	69.08523559570312
65	2017-03-14	76.79280090332031	75.26740264892578	76.79280090332031	76.79280090332031	13633.0	70.86780548095703
66	2017-03-15	82.89440155029297	77.34819793701172	82.89440155029297	82.89440155029297	83740.0	76.49862670898438
67	2017-03-16	91.18470001220703	82.90270233154297	85.53900146484375	85.53900146484375	198636.0	78.9391860961914
68	2017-03-17	88.70590209960938	82.8281021118164	83.6405029296875	83.6405029296875	119544.0	77.18716430664062
69	2017-03-20	85.30690002441406	80.42389678955078	82.89440155029297	82.89440155029297	97641.0	76.49862670898438
70	2017-03-21	87.79399871826172	83.73169708251953	85.76290130615234	85.76290130615234	203999.0	79.14581298828125
71	2017-03-22	85.38980102539062	80.91300201416016	81.74210357666016	81.74210357666016	93657.0	75.43523406982422
72	2017-03-23	86.46749877929688	81.17009735107422	85.97010040283203	85.97010040283203	130489.0	79.33702087402344
73	2017-03-24	89.8582992553711	86.21880340576172	89.53489685058594	89.53489685058594	285121.0	82.62677764892578
74	2017-03-27	89.53489685058594	83.48300170898438	86.93180084228516	86.93180084228516	129835.0	80.22452545166016
75	2017-03-28	87.03959655761719	82.07369995117188	83.12650299072266	83.12650299072266	43007.0	76.71282196044922
76	2017-03-29	83.6073989868164	81.79180145263672	82.239501953125	82.239501953125	18710.0	75.89425659179688
77	2017-03-30	83.31719970703125	81.24469757080078	82.07369995117188	82.07369995117188	54261.0	75.74124908447266
78	2017-03-31	84.55249786376953	81.6592025756836	81.81670379638672	81.81670379638672	30181.0	75.50408172607422
79	2017-04-05	82.34729766845703	81.6592025756836	82.07369995117188	82.07369995117188	39323.0	75.74124908447266
80	2017-04-06	84.97530364990234	82.88610076904297	84.87580108642578	84.87580108642578	34631.0	78.32715606689453
81	2017-04-07	84.3949966430664	81.24469757080078	82.47989654541016	82.47989654541016	39089.0	76.11610412597656
82	2017-04-10	82.90270233154297	82.07369995117188	82.90270233154297	82.90270233154297	6036.0	76.50628662109375
83	2017-04-11	84.55249786376953	82.09030151367188	83.72339630126953	83.72339630126953	35345.0	77.26366424560547
84	2017-04-12	83.17630004882812	82.49649810791016	83.17630004882812	83.17630004882812	16767.0	76.75878143310547
85	2017-04-13	84.56079864501953	83.31719970703125	83.73169708251953	83.73169708251953	38241.0	77.27132415771484
86	2017-04-14	84.6353988647461	81.91619873046875	82.90270233154297	82.90270233154297	116572.0	76.50628662109375
87	2017-04-17	83.73169708251953	82.66230010986328	82.90270233154297	82.90270233154297	19469.0	76.50628662109375
88	2017-04-18	84.13800048828125	82.90270233154297	82.91100311279297	82.91100311279297	52954.0	76.51394653320312
89	2017-04-19	84.07160186767578	83.30889892578125	83.48300170898438	83.48300170898438	39926.0	77.04181671142578
90	2017-04-20	83.90579986572266	83.31719970703125	83.73169708251953	83.73169708251953	25210.0	77.27132415771484
91	2017-04-21	87.52040100097656	84.97530364990234	86.64990234375	86.64990234375	78164.0	79.96437072753906
92	2017-04-24	86.96499633789062	83.73999786376953	83.90579986572266	83.90579986572266	35692.0	77.4319839477539
93	2017-04-25	85.68000030517578	85.14939880371094	85.14939880371094	85.14939880371094	21230.0	78.57964324951172
94	2017-04-26	86.93180084228516	85.2156982421875	86.21880340576172	86.21880340576172	73761.0	79.56653594970703
95	2017-04-27	87.79070281982422	86.66560363769531	87.79070281982422	87.79070281982422	16073.0	81.01715850830078
96	2017-04-28	87.95269775390625	86.09459686279297	86.44400024414062	86.44400024414062	6806.0	79.77436065673828
97	2017-05-02	88.02940368652344	86.09459686279297	88.02940368652344	88.02940368652344	22292.0	81.23743438720703
98	2017-05-03	87.85040283203125	87.52649688720703	87.79070281982422	87.79070281982422	9973.0	81.01715850830078
99	2017-05-04	87.10880279541016	85.24220275878906	86.76789855957031	86.76789855957031	26985.0	80.07325744628906
100	2017-05-05	86.93840026855469	84.97799682617188	84.97799682617188	84.97799682617188	28158.0	78.42146301269531
101	2017-05-08	89.46980285644531	86.08599853515625	87.89299774169922	87.89299774169922	63322.0	81.1115493774414
102	2017-05-09	88.00379943847656	86.26499938964844	86.85310363769531	86.85310363769531	48671.0	80.15190124511719
103	2017-05-10	86.86170196533203	85.81330108642578	86.86170196533203	86.86170196533203	10863.0	80.15983581542969
104	2017-05-11	86.33319854736328	85.23370361328125	85.23370361328125	85.23370361328125	28287.0	78.65744018554688
105	2017-05-12	85.4468002319336	84.79900360107422	85.05470275878906	85.05470275878906	22445.0	78.49225616455078
106	2017-05-15	85.23370361328125	84.73079681396484	84.73079681396484	84.73079681396484	8093.0	78.1933364868164
107	2017-05-16	87.79070281982422	85.4468002319336	87.79070281982422	87.79070281982422	39890.0	81.01715850830078
108	2017-05-17	89.58910369873047	87.79920196533203	87.87590026855469	87.87590026855469	95267.0	81.09577941894531
109	2017-05-18	87.79070281982422	86.08599853515625	86.51219940185547	86.51219940185547	26985.0	79.83728790283203
110	2017-05-19	86.08599853515625	85.79620361328125	85.8302993774414	85.8302993774414	15324.0	79.20800018310547
111	2017-05-22	85.70249938964844	85.48090362548828	85.48090362548828	85.48090362548828	5866.0	78.88556671142578
112	2017-05-23	86.33319854736328	85.38710021972656	85.39559936523438	85.39559936523438	575.0	78.80684661865234
113	2017-05-24	85.66840362548828	85.24220275878906	85.24220275878906	85.24220275878906	13387.0	78.66529083251953
114	2017-05-25	85.91560363769531	85.23370361328125	85.23370361328125	85.23370361328125	3344.0	78.65744018554688
115	2017-05-26	85.88999938964844	85.13990020751953	85.4894027709961	85.4894027709961	15276.0	78.8934097290039
116	2017-05-31	85.98370361328125	85.7791976928711	85.98370361328125	85.98370361328125	3520.0	79.34957885742188
117	2017-06-01	85.4894027709961	84.72229766845703	84.7479019165039	84.7479019165039	28475.0	78.20912170410156
118	2017-06-02	84.9354019165039	82.6852035522461	83.73359680175781	83.73359680175781	53997.0	77.27307891845703
119	2017-06-05	83.9552001953125	82.67669677734375	83.33300018310547	83.33300018310547	36535.0	76.90338134765625
120	2017-06-06	82.62550354003906	81.65390014648438	82.62550354003906	82.62550354003906	4846.0	76.25048065185547
121	2017-06-07	81.568603515625	80.2134017944336	80.2134017944336	80.2134017944336	45368.0	74.02448272705078
122	2017-06-08	80.5457992553711	79.36959838867188	80.5457992553711	80.5457992553711	4928.0	74.33123779296875
123	2017-06-09	80.86969757080078	79.02870178222656	79.02870178222656	79.02870178222656	18453.0	72.93118286132812
124	2017-06-12	79.26730346679688	79.26730346679688	79.26730346679688	79.26730346679688	1525.0	73.15138244628906
125	2017-06-13	79.07980346679688	79.07980346679688	79.07980346679688	79.07980346679688	1173.0	72.97834777832031
126	2017-06-14	78.41500091552734	78.41500091552734	78.41500091552734	78.41500091552734	3520.0	72.36483764648438
127	2017-06-15	80.7333984375	78.42350006103516	78.42350006103516	78.42350006103516	27571.0	72.3726806640625
128	2017-06-16	78.67919921875	78.25309753417969	78.25309753417969	78.25309753417969	14196.0	72.2154312133789
129	2017-06-19	78.50019836425781	78.41500091552734	78.50019836425781	78.50019836425781	12906.0	72.44346618652344
130	2017-06-20	78.15080261230469	77.72460174560547	78.15080261230469	78.15080261230469	36371.0	72.12102508544922
131	2017-06-21	78.1593017578125	76.93190002441406	76.93190002441406	76.93190002441406	14079.0	70.99617004394531
132	2017-06-22	77.5541000366211	76.9489974975586	77.1364974975586	77.1364974975586	4693.0	71.18498229980469
133	2017-06-23	78.41500091552734	76.2927017211914	78.41500091552734	78.41500091552734	80743.0	72.36483764648438
134	2017-06-26	77.80130004882812	77.28140258789062	77.3324966430664	77.3324966430664	46775.0	71.36585235595703
135	2017-06-27	80.32420349121094	78.32980346679688	79.69349670410156	79.69349670410156	80928.0	73.54469299316406
136	2017-06-28	79.86399841308594	78.42350006103516	79.34400177001953	79.34400177001953	37029.0	73.22216033935547
137	2017-06-29	79.18209838867188	77.74169921875	78.50019836425781	78.50019836425781	47240.0	72.44346618652344
138	2017-06-30	78.50019836425781	78.50019836425781	78.50019836425781	78.50019836425781	0.0	72.44346618652344
139	2017-07-03	78.24449920654297	77.30699920654297	77.98880004882812	77.98880004882812	18774.0	71.97152709960938
140	2017-07-04	77.81839752197266	77.57119750976562	77.58820343017578	77.58820343017578	15294.0	71.6018295288086
141	2017-07-05	78.41500091552734	77.60530090332031	78.0740966796875	78.0740966796875	12906.0	72.05023956298828
142	2017-07-06	79.25879669189453	77.98880004882812	78.8240966796875	78.8240966796875	35893.0	72.74237060546875
143	2017-07-07	81.22769927978516	80.11119842529297	80.2219009399414	80.2219009399414	24576.0	74.03233337402344
144	2017-07-10	80.11969757080078	79.0969009399414	79.43779754638672	79.43779754638672	46017.0	73.30872344970703
145	2017-07-11	83.79319763183594	79.68499755859375	82.71080017089844	82.71080017089844	97013.0	76.32919311523438
146	2017-07-12	82.25050354003906	80.11969757080078	80.11969757080078	80.11969757080078	59650.0	73.93801879882812
147	2017-07-13	79.86399841308594	79.54010009765625	79.5656967163086	79.5656967163086	8788.0	73.4267578125
148	2017-07-14	79.86399841308594	79.04570007324219	79.26730346679688	79.26730346679688	33672.0	73.15138244628906
149	2017-07-17	79.69349670410156	79.04570007324219	79.25879669189453	79.25879669189453	8215.0	73.1435317993164
150	2017-07-18	79.77020263671875	79.0969009399414	79.77020263671875	79.77020263671875	8330.0	73.615478515625
151	2017-07-19	80.11119842529297	79.13099670410156	80.11119842529297	80.11119842529297	2464.0	73.93016052246094
152	2017-07-20	79.7020034790039	78.41500091552734	79.04570007324219	79.04570007324219	41064.0	72.9468765258789
153	2017-07-21	78.84120178222656	78.41500091552734	78.41500091552734	78.41500091552734	11732.0	72.36483764648438
154	2017-07-24	78.84120178222656	77.56269836425781	77.56269836425781	77.56269836425781	41021.0	71.57830047607422
155	2017-07-25	77.98030090332031	77.1449966430664	77.56269836425781	77.56269836425781	19881.0	71.57830047607422
156	2017-07-26	78.8240966796875	77.56269836425781	78.74739837646484	78.74739837646484	29918.0	72.67159271240234
157	2017-07-27	80.80149841308594	78.00589752197266	80.80149841308594	80.80149841308594	99129.0	74.56720733642578
158	2017-07-28	81.82430267333984	79.85549926757812	80.78450012207031	80.78450012207031	140500.0	74.551513671875
159	2017-07-31	81.65390014648438	80.79299926757812	81.25330352783203	81.25330352783203	87113.0	74.9841537475586
160	2017-08-01	82.5062026977539	80.84420013427734	82.5062026977539	82.5062026977539	203239.0	76.14038848876953
161	2017-08-02	84.49220275878906	80.37539672851562	80.37539672851562	80.37539672851562	173846.0	75.36544036865234
162	2017-08-03	81.35559844970703	76.95449829101562	78.40519714355469	78.40519714355469	140190.0	73.51805114746094
163	2017-08-04	78.20919799804688	76.45459747314453	77.22899627685547	77.22899627685547	46862.0	72.4151611328125
164	2017-08-07	79.15010070800781	77.39559936523438	77.46420288085938	77.46420288085938	26475.0	72.63571166992188
165	2017-08-08	77.92489624023438	77.23880004882812	77.92489624023438	77.92489624023438	17140.0	73.06768798828125
166	2017-08-09	77.23880004882812	77.22899627685547	77.23880004882812	77.23880004882812	5101.0	72.42435455322266
167	2017-08-10	78.21900177001953	76.46440124511719	77.46420288085938	77.46420288085938	24485.0	72.63571166992188
168	2017-08-11	77.46420288085938	76.35659790039062	76.45459747314453	76.45459747314453	11905.0	71.68903350830078
169	2017-08-14	75.97429656982422	72.6417007446289	72.7886962890625	72.7886962890625	82875.0	68.25163269042969
170	2017-08-15	72.8279037475586	72.63189697265625	72.6417007446289	72.6417007446289	29238.0	68.11380767822266
171	2017-08-16	72.56330108642578	71.84770202636719	72.0438003540039	72.0438003540039	23165.0	67.55316925048828
172	2017-08-17	73.02400207519531	72.2593994140625	73.00440216064453	73.00440216064453	18517.0	68.45389556884766
173	2017-08-18	73.12200164794922	72.6417007446289	72.6417007446289	72.6417007446289	14657.0	68.11380767822266
174	2017-08-21	73.30819702148438	72.63189697265625	72.6417007446289	72.6417007446289	6519.0	68.11380767822266
175	2017-08-22	74.4844970703125	72.68090057373047	74.4844970703125	74.4844970703125	14711.0	69.84173583984375
176	2017-08-23	74.49420166015625	73.51409912109375	73.86689758300781	73.86689758300781	20506.0	69.26262664794922
177	2017-08-24	73.99430084228516	73.51409912109375	73.51409912109375	73.51409912109375	8825.0	68.93182373046875
178	2017-08-25	73.77870178222656	73.27880096435547	73.27880096435547	73.27880096435547	2806.0	68.71119689941406
179	2017-08-28	73.4845962524414	73.18080139160156	73.4845962524414	73.4845962524414	5101.0	68.90415954589844
180	2017-08-29	73.50430297851562	73.18080139160156	73.50430297851562	73.50430297851562	12753.0	68.9226303100586
181	2017-08-30	73.96499633789062	73.0436019897461	73.0436019897461	73.0436019897461	9182.0	68.49065399169922
182	2017-08-31	73.4845962524414	73.05339813232422	73.4845962524414	73.4845962524414	6121.0	68.90415954589844
183	2017-09-01	73.40619659423828	72.89649963378906	72.89649963378906	72.89649963378906	2295.0	68.35272216796875
184	2017-09-04	73.30819702148438	73.30819702148438	73.30819702148438	73.30819702148438	3163.0	68.73875427246094
185	2017-09-05	73.02400207519531	73.02400207519531	73.02400207519531	73.02400207519531	3061.0	68.4722671508789
186	2017-09-06	73.02400207519531	72.49469757080078	72.73970031738281	72.73970031738281	3469.0	68.20569610595703
187	2017-09-07	72.4457015991211	70.57350158691406	70.86759948730469	70.86759948730469	23526.0	66.45028686523438
188	2017-09-08	70.87740325927734	62.24190139770508	65.3197021484375	65.3197021484375	88163.0	61.24819564819336
189	2017-09-11	65.47650146484375	63.71220016479492	65.3197021484375	65.3197021484375	16403.0	61.24819564819336
190	2017-09-12	64.69239807128906	63.71220016479492	64.69239807128906	64.69239807128906	9962.0	60.659996032714844
191	2017-09-13	64.69239807128906	64.20230102539062	64.49629974365234	64.49629974365234	29025.0	60.47611999511719
192	2017-09-14	63.72200012207031	63.22209930419922	63.71220016479492	63.71220016479492	25705.0	59.74089431762695
193	2017-09-15	62.38890075683594	61.751800537109375	62.25170135498047	62.25170135498047	23815.0	58.371429443359375
194	2017-09-18	62.722198486328125	62.722198486328125	62.722198486328125	62.722198486328125	3061.0	58.81260299682617
195	2017-09-19	62.06549835205078	62.06549835205078	62.06549835205078	62.06549835205078	1377.0	58.196834564208984
196	2017-09-20	62.06549835205078	62.06549835205078	62.06549835205078	62.06549835205078	1020.0	58.196834564208984
197	2017-09-21	62.722198486328125	62.06549835205078	62.722198486328125	62.722198486328125	8996.0	58.81260299682617
198	2017-09-22	62.722198486328125	62.722198486328125	62.722198486328125	62.722198486328125	1020.0	58.81260299682617
199	2017-09-25	62.702598571777344	61.95759963989258	61.95759963989258	61.95759963989258	4999.0	58.09566116333008
200	2017-09-26	61.95759963989258	61.95759963989258	61.95759963989258	61.95759963989258	0.0	58.09566116333008
201	2017-09-27	62.575199127197266	61.771400451660156	62.24190139770508	62.24190139770508	5143.0	58.36224365234375
202	2017-09-28	61.751800537109375	60.997100830078125	60.997100830078125	60.997100830078125	9437.0	57.195030212402344
203	2017-09-29	61.54600143432617	61.54600143432617	61.54600143432617	61.54600143432617	3061.0	57.709720611572266
204	2017-10-02	61.26169967651367	60.869598388671875	61.26169967651367	61.26169967651367	6121.0	57.443138122558594
205	2017-10-03	62.24190139770508	60.869598388671875	62.24190139770508	62.24190139770508	27516.0	58.36224365234375
206	2017-10-05	62.24190139770508	62.24190139770508	62.24190139770508	62.24190139770508	2040.0	58.36224365234375
207	2017-10-06	62.24190139770508	62.0458984375	62.24190139770508	62.24190139770508	8162.0	58.36224365234375
208	2017-10-11	62.24190139770508	61.94779968261719	62.24190139770508	62.24190139770508	5101.0	58.36224365234375
209	2017-10-12	62.722198486328125	61.94779968261719	61.94779968261719	61.94779968261719	6223.0	58.08647537231445
210	2017-10-13	64.97660064697266	63.70240020751953	63.917999267578125	63.917999267578125	34665.0	59.93386459350586
211	2017-10-16	64.20230102539062	63.320098876953125	63.41809844970703	63.41809844970703	44175.0	59.465126037597656
212	2017-10-17	63.70240020751953	62.78099822998047	62.78099822998047	62.78099822998047	14283.0	58.867733001708984
213	2017-10-18	63.21229934692383	62.78099822998047	62.78099822998047	62.78099822998047	15303.0	58.867733001708984
214	2017-10-19	63.614200592041016	63.026100158691406	63.22209930419922	63.22209930419922	8162.0	59.281341552734375
215	2017-10-20	63.614200592041016	63.41809844970703	63.41809844970703	63.41809844970703	14283.0	59.465126037597656
216	2017-10-23	63.908199310302734	63.24169921875	63.71220016479492	63.71220016479492	45808.0	59.74089431762695
217	2017-10-24	64.68260192871094	64.44730377197266	64.44730377197266	64.44730377197266	4081.0	60.430179595947266
218	2017-10-25	64.20230102539062	63.6338005065918	63.80039978027344	63.80039978027344	32647.0	59.8235969543457
219	2017-10-26	64.19249725341797	63.71220016479492	63.81019973754883	63.81019973754883	23465.0	59.832786560058594
220	2017-10-27	63.71220016479492	62.731998443603516	62.731998443603516	62.731998443603516	16828.0	58.8217887878418
221	2017-10-30	63.22209930419922	62.731998443603516	62.731998443603516	62.731998443603516	4081.0	58.8217887878418
222	2017-10-31	63.71220016479492	62.731998443603516	63.71220016479492	63.71220016479492	9182.0	59.74089431762695
223	2017-11-01	63.71220016479492	63.22209930419922	63.71220016479492	63.71220016479492	10202.0	59.74089431762695
224	2017-11-02	62.731998443603516	62.25170135498047	62.731998443603516	62.731998443603516	4674.0	58.8217887878418
225	2017-11-03	62.731998443603516	62.731998443603516	62.731998443603516	62.731998443603516	0.0	58.8217887878418
226	2017-11-06	62.731998443603516	62.25170135498047	62.731998443603516	62.731998443603516	10596.0	58.8217887878418
227	2017-11-07	62.731998443603516	62.731998443603516	62.731998443603516	62.731998443603516	0.0	58.8217887878418
228	2017-11-08	64.37870025634766	63.026100158691406	64.37870025634766	64.37870025634766	29790.0	60.36585235595703
229	2017-11-09	64.98639678955078	64.20230102539062	64.66300201416016	64.66300201416016	50399.0	60.63243103027344
230	2017-11-10	66.85859680175781	64.59439849853516	65.564697265625	65.564697265625	192454.0	61.47792053222656
231	2017-11-13	67.50550079345703	65.564697265625	66.0645980834961	66.0645980834961	126820.0	61.94666290283203
232	2017-11-14	66.95659637451172	64.69239807128906	65.86859893798828	65.86859893798828	124160.0	61.762882232666016
233	2017-11-15	66.07440185546875	65.67259979248047	65.7020034790039	65.7020034790039	45093.0	61.60667037963867
234	2017-11-16	66.64299774169922	65.96659851074219	66.1626968383789	66.1626968383789	55296.0	62.03864669799805
235	2017-11-17	66.64299774169922	65.47650146484375	65.47650146484375	65.47650146484375	114519.0	61.39522171020508
236	2017-11-20	65.95680236816406	64.60420227050781	64.60420227050781	64.60420227050781	17364.0	60.57729721069336
237	2017-11-21	65.1530990600586	64.39830017089844	64.8687973022461	64.8687973022461	24638.0	60.82539749145508
238	2017-11-22	64.8687973022461	63.50640106201172	63.50640106201172	63.50640106201172	20455.0	59.54792404174805
239	2017-11-23	64.68260192871094	63.51620101928711	64.0062026977539	64.0062026977539	87256.0	60.016571044921875
240	2017-11-24	67.63289642333984	64.39830017089844	67.1427993774414	67.1427993774414	220398.0	62.9576530456543
241	2017-11-27	72.26920318603516	68.60330200195312	72.0438003540039	72.0438003540039	352948.0	67.55316925048828
242	2017-11-28	73.50430297851562	69.76969909667969	71.55370330810547	71.55370330810547	356666.0	67.09362030029297
243	2017-11-29	71.55370330810547	70.57350158691406	71.0635986328125	71.0635986328125	72231.0	66.63406372070312
244	2017-11-30	71.1615982055664	70.47550201416016	70.57350158691406	70.57350158691406	65449.0	66.17452239990234
245	2017-12-01	71.28900146484375	70.67150115966797	71.1615982055664	71.1615982055664	61213.0	66.7259521484375
246	2017-12-04	78.41500091552734	71.25959777832031	78.20919799804688	78.20919799804688	370158.0	73.33426666259766
247	2017-12-05	77.52300262451172	73.53369903564453	74.49420166015625	74.49420166015625	236232.0	69.85083770751953
248	2017-12-06	74.49420166015625	73.51409912109375	74.00420379638672	74.00420379638672	69707.0	69.3913803100586
249	2017-12-07	76.45459747314453	73.54350280761719	75.69989776611328	75.69989776611328	234297.0	70.98137664794922
250	2017-12-08	78.39540100097656	75.67050170898438	77.1897964477539	77.1897964477539	260644.0	72.37841033935547
251	2017-12-11	78.89530181884766	76.70950317382812	77.42500305175781	77.42500305175781	191219.0	72.59894561767578
252	2017-12-12	78.01309967041016	75.04319763183594	75.91549682617188	75.91549682617188	133291.0	71.18353271484375
253	2017-12-13	76.45459747314453	75.2490005493164	75.8469009399414	75.8469009399414	79367.0	71.11921691894531
254	2017-12-14	77.42500305175781	75.86650085449219	77.42500305175781	77.42500305175781	119201.0	72.59894561767578
255	2017-12-15	78.885498046875	77.0427017211914	78.31700134277344	78.31700134277344	220925.0	73.43534851074219
256	2017-12-18	79.11090087890625	77.14070129394531	78.52279663085938	78.52279663085938	288734.0	73.6283187866211
257	2017-12-19	83.51200103759766	79.19920349121094	83.21790313720703	83.21790313720703	564681.0	78.03076934814453
