	date	high	low	open	close	volume	Adj Close
78	2016-03-02	6.400000095367432	6.28000020980835	6.300000190734863	6.369999885559082	1175000.0	6.369999885559082
79	2016-03-03	6.440000057220459	6.119999885559082	6.440000057220459	6.25	1732000.0	6.25
80	2016-03-04	6.550000190734863	6.239999771118164	6.260000228881836	6.380000114440918	1146000.0	6.380000114440918
81	2016-03-07	6.449999809265137	6.340000152587891	6.349999904632568	6.349999904632568	912000.0	6.349999904632568
82	2016-03-08	6.400000095367432	6.269999980926514	6.389999866485596	6.389999866485596	1317000.0	6.389999866485596
83	2016-03-09	6.630000114440918	6.389999866485596	6.389999866485596	6.420000076293945	1729000.0	6.420000076293945
84	2016-03-10	6.539999961853027	6.300000190734863	6.420000076293945	6.329999923706055	1649000.0	6.329999923706055
85	2016-03-11	6.400000095367432	6.28000020980835	6.349999904632568	6.289999961853027	987000.0	6.289999961853027
86	2016-03-14	6.429999828338623	6.300000190734863	6.360000133514404	6.320000171661377	1121000.0	6.320000171661377
87	2016-03-15	6.400000095367432	6.130000114440918	6.400000095367432	6.139999866485596	1226000.0	6.139999866485596
88	2016-03-16	6.349999904632568	6.199999809265137	6.25	6.21999979019165	854000.0	6.21999979019165
89	2016-03-17	6.5	6.210000038146973	6.489999771118164	6.210000038146973	1136000.0	6.210000038146973
90	2016-03-18	6.420000076293945	6.21999979019165	6.300000190734863	6.340000152587891	1166000.0	6.340000152587891
91	2016-03-21	6.550000190734863	6.380000114440918	6.380000114440918	6.449999809265137	1900000.0	6.449999809265137
92	2016-03-22	7.079999923706055	6.449999809265137	6.5	6.860000133514404	4108000.0	6.860000133514404
93	2016-03-23	7.110000133514404	6.659999847412109	6.860000133514404	6.659999847412109	4124000.0	6.659999847412109
94	2016-03-24	6.75	6.429999828338623	6.659999847412109	6.449999809265137	1937000.0	6.449999809265137
95	2016-03-25	6.429999828338623	5.820000171661377	6.420000076293945	5.909999847412109	5058000.0	5.909999847412109
96	2016-03-28	5.889999866485596	5.449999809265137	5.699999809265137	5.619999885559082	3059000.0	5.619999885559082
97	2016-03-29	5.739999771118164	5.46999979019165	5.650000095367432	5.599999904632568	1471000.0	5.599999904632568
98	2016-03-30	5.650000095367432	5.559999942779541	5.610000133514404	5.579999923706055	952000.0	5.579999923706055
99	2016-03-31	5.679999828338623	5.480000019073486	5.599999904632568	5.579999923706055	1015000.0	5.579999923706055
100	2016-04-01	5.619999885559082	5.46999979019165	5.619999885559082	5.550000190734863	732000.0	5.550000190734863
101	2016-04-06	5.590000152587891	5.440000057220459	5.539999961853027	5.5	865000.0	5.5
102	2016-04-07	5.570000171661377	5.480000019073486	5.539999961853027	5.570000171661377	835000.0	5.570000171661377
103	2016-04-08	5.619999885559082	5.550000190734863	5.570000171661377	5.599999904632568	997000.0	5.599999904632568
104	2016-04-11	5.699999809265137	5.53000020980835	5.699999809265137	5.550000190734863	1108000.0	5.550000190734863
105	2016-04-12	5.610000133514404	5.449999809265137	5.610000133514404	5.449999809265137	719000.0	5.449999809265137
106	2016-04-13	5.5	5.369999885559082	5.449999809265137	5.389999866485596	1036000.0	5.389999866485596
107	2016-04-14	5.489999771118164	5.380000114440918	5.420000076293945	5.380000114440918	881000.0	5.380000114440918
108	2016-04-15	5.449999809265137	5.369999885559082	5.429999828338623	5.389999866485596	436000.0	5.389999866485596
109	2016-04-18	5.400000095367432	5.25	5.400000095367432	5.269999980926514	750000.0	5.269999980926514
110	2016-04-19	5.380000114440918	5.25	5.300000190734863	5.320000171661377	546000.0	5.320000171661377
111	2016-04-20	5.480000019073486	5.269999980926514	5.340000152587891	5.349999904632568	984000.0	5.349999904632568
112	2016-04-21	5.420000076293945	5.260000228881836	5.420000076293945	5.260000228881836	722000.0	5.260000228881836
113	2016-04-22	5.329999923706055	5.150000095367432	5.269999980926514	5.179999828338623	1063000.0	5.179999828338623
114	2016-04-25	5.25	5.070000171661377	5.199999809265137	5.170000076293945	555000.0	5.170000076293945
115	2016-04-26	5.190000057220459	5.050000190734863	5.190000057220459	5.059999942779541	479000.0	5.059999942779541
116	2016-04-27	5.110000133514404	5.039999961853027	5.099999904632568	5.059999942779541	475000.0	5.059999942779541
117	2016-04-28	5.099999904632568	4.900000095367432	5.059999942779541	4.989999771118164	1006000.0	4.989999771118164
118	2016-04-29	5.010000228881836	4.909999847412109	4.989999771118164	4.949999809265137	599000.0	4.949999809265137
119	2016-05-03	5.0	4.769999980926514	5.0	4.800000190734863	640000.0	4.800000190734863
120	2016-05-04	4.860000133514404	4.619999885559082	4.820000171661377	4.679999828338623	890000.0	4.679999828338623
121	2016-05-05	4.820000171661377	4.5	4.670000076293945	4.820000171661377	1485000.0	4.820000171661377
122	2016-05-06	4.849999904632568	4.75	4.849999904632568	4.760000228881836	541000.0	4.760000228881836
123	2016-05-09	4.880000114440918	4.730000019073486	4.800000190734863	4.75	269000.0	4.75
124	2016-05-10	4.809999942779541	4.679999828338623	4.800000190734863	4.730000019073486	446000.0	4.730000019073486
125	2016-05-11	4.789999961853027	4.5	4.789999961853027	4.539999961853027	1304000.0	4.539999961853027
126	2016-05-12	4.570000171661377	4.400000095367432	4.539999961853027	4.440000057220459	588000.0	4.440000057220459
127	2016-05-13	4.510000228881836	4.21999979019165	4.440000057220459	4.260000228881836	884000.0	4.260000228881836
128	2016-05-16	4.090000152587891	3.9200000762939453	4.0	4.0	1470000.0	4.0
129	2016-05-17	4.400000095367432	4.0	4.050000190734863	4.400000095367432	1502000.0	4.400000095367432
130	2016-05-18	4.800000190734863	4.400000095367432	4.400000095367432	4.599999904632568	1629000.0	4.599999904632568
131	2016-05-19	4.730000019073486	4.519999980926514	4.599999904632568	4.579999923706055	600000.0	4.579999923706055
132	2016-05-20	4.670000076293945	4.5	4.670000076293945	4.550000190734863	516000.0	4.550000190734863
133	2016-05-23	4.78000020980835	4.539999961853027	4.550000190734863	4.590000152587891	663000.0	4.590000152587891
134	2016-05-24	4.650000095367432	4.590000152587891	4.650000095367432	4.610000133514404	354000.0	4.610000133514404
135	2016-05-25	4.679999828338623	4.449999809265137	4.590000152587891	4.489999771118164	926000.0	4.489999771118164
136	2016-05-26	4.679999828338623	4.46999979019165	4.489999771118164	4.550000190734863	1011000.0	4.550000190734863
137	2016-05-27	4.659999847412109	4.519999980926514	4.519999980926514	4.599999904632568	560000.0	4.599999904632568
138	2016-05-30	4.650000095367432	4.559999942779541	4.599999904632568	4.570000171661377	234000.0	4.570000171661377
139	2016-05-31	4.730000019073486	4.53000020980835	4.559999942779541	4.599999904632568	511000.0	4.599999904632568
140	2016-06-01	4.699999809265137	4.550000190734863	4.590000152587891	4.610000133514404	628000.0	4.610000133514404
141	2016-06-02	4.690000057220459	4.610000133514404	4.619999885559082	4.679999828338623	587000.0	4.679999828338623
142	2016-06-03	4.710000038146973	4.53000020980835	4.710000038146973	4.619999885559082	512000.0	4.619999885559082
143	2016-06-06	4.630000114440918	4.53000020980835	4.590000152587891	4.539999961853027	284000.0	4.539999961853027
144	2016-06-07	4.570000171661377	4.260000228881836	4.519999980926514	4.340000152587891	952000.0	4.340000152587891
145	2016-06-08	4.329999923706055	4.130000114440918	4.329999923706055	4.210000038146973	1038000.0	4.210000038146973
146	2016-06-13	4.21999979019165	4.090000152587891	4.21999979019165	4.090000152587891	388000.0	4.090000152587891
147	2016-06-14	4.269999980926514	4.050000190734863	4.059999942779541	4.050000190734863	929000.0	4.050000190734863
148	2016-06-15	4.199999809265137	4.079999923706055	4.090000152587891	4.090000152587891	556000.0	4.090000152587891
149	2016-06-16	4.179999828338623	4.090000152587891	4.099999904632568	4.099999904632568	555000.0	4.099999904632568
150	2016-06-17	4.199999809265137	4.099999904632568	4.119999885559082	4.139999866485596	403000.0	4.139999866485596
151	2016-06-20	4.21999979019165	4.150000095367432	4.179999828338623	4.179999828338623	220000.0	4.179999828338623
152	2016-06-21	4.179999828338623	4.130000114440918	4.179999828338623	4.139999866485596	385000.0	4.139999866485596
153	2016-06-22	4.289999961853027	4.150000095367432	4.159999847412109	4.289999961853027	668000.0	4.289999961853027
154	2016-06-23	4.380000114440918	4.190000057220459	4.380000114440918	4.210000038146973	864000.0	4.210000038146973
155	2016-06-24	4.239999771118164	3.990000009536743	4.230000019073486	4.03000020980835	865000.0	4.03000020980835
156	2016-06-27	4.130000114440918	3.930000066757202	4.03000020980835	4.070000171661377	731000.0	4.070000171661377
157	2016-06-28	4.289999961853027	4.090000152587891	4.099999904632568	4.28000020980835	988000.0	4.28000020980835
158	2016-06-29	4.380000114440918	4.269999980926514	4.269999980926514	4.360000133514404	2331000.0	4.360000133514404
159	2016-06-30	4.559999942779541	4.320000171661377	4.559999942779541	4.340000152587891	1168000.0	4.340000152587891
160	2016-07-01	4.400000095367432	4.28000020980835	4.340000152587891	4.309999942779541	998000.0	4.309999942779541
161	2016-07-04	4.400000095367432	4.230000019073486	4.320000171661377	4.25	372000.0	4.25
162	2016-07-05	4.329999923706055	4.210000038146973	4.25	4.210000038146973	420000.0	4.210000038146973
163	2016-07-06	4.230000019073486	4.150000095367432	4.199999809265137	4.159999847412109	345000.0	4.159999847412109
164	2016-07-07	4.230000019073486	4.150000095367432	4.21999979019165	4.159999847412109	408000.0	4.159999847412109
165	2016-07-11	4.170000076293945	4.019999980926514	4.159999847412109	4.059999942779541	1322000.0	4.059999942779541
166	2016-07-12	4.119999885559082	4.010000228881836	4.059999942779541	4.019999980926514	662000.0	4.019999980926514
167	2016-07-13	4.070000171661377	3.990000009536743	4.03000020980835	4.019999980926514	797000.0	4.019999980926514
168	2016-07-14	4.190000057220459	4.0	4.0	4.159999847412109	1080000.0	4.159999847412109
169	2016-07-15	4.239999771118164	4.039999961853027	4.239999771118164	4.079999923706055	680000.0	4.079999923706055
170	2016-07-18	4.130000114440918	3.9800000190734863	4.130000114440918	4.039999961853027	982000.0	4.039999961853027
171	2016-07-19	4.150000095367432	4.039999961853027	4.039999961853027	4.110000133514404	709000.0	4.110000133514404
172	2016-07-20	4.170000076293945	4.070000171661377	4.170000076293945	4.079999923706055	403000.0	4.079999923706055
173	2016-07-21	4.199999809265137	4.079999923706055	4.079999923706055	4.119999885559082	1250000.0	4.119999885559082
174	2016-07-22	4.210000038146973	4.110000133514404	4.170000076293945	4.110000133514404	796000.0	4.110000133514404
175	2016-07-25	4.130000114440918	4.03000020980835	4.099999904632568	4.050000190734863	463000.0	4.050000190734863
176	2016-07-26	4.090000152587891	4.010000228881836	4.059999942779541	4.010000228881836	467000.0	4.010000228881836
177	2016-07-27	4.090000152587891	4.0	4.039999961853027	4.010000228881836	963000.0	4.010000228881836
178	2016-07-28	4.070000171661377	4.019999980926514	4.050000190734863	4.019999980926514	472000.0	4.019999980926514
179	2016-07-29	4.039999961853027	4.010000228881836	4.019999980926514	4.010000228881836	328000.0	4.010000228881836
180	2016-08-01	4.050000190734863	4.0	4.010000228881836	4.019999980926514	396000.0	4.019999980926514
181	2016-08-02	4.03000020980835	4.0	4.019999980926514	4.03000020980835	561000.0	4.03000020980835
182	2016-08-03	4.039999961853027	3.990000009536743	4.03000020980835	4.010000228881836	417000.0	4.010000228881836
183	2016-08-04	4.03000020980835	3.9800000190734863	4.03000020980835	4.0	530000.0	4.0
184	2016-08-05	4.03000020980835	3.9700000286102295	4.010000228881836	3.990000009536743	512000.0	3.990000009536743
185	2016-08-08	4.059999942779541	3.990000009536743	4.0	4.0	531000.0	4.0
186	2016-08-09	4.039999961853027	3.9800000190734863	3.9800000190734863	4.019999980926514	731000.0	4.019999980926514
187	2016-08-10	4.039999961853027	3.990000009536743	4.039999961853027	3.990000009536743	534000.0	3.990000009536743
188	2016-08-11	4.010000228881836	3.9200000762939453	4.010000228881836	3.930000066757202	906000.0	3.930000066757202
189	2016-08-12	4.0	3.930000066757202	3.9700000286102295	3.9700000286102295	490000.0	3.9700000286102295
190	2016-08-15	3.9700000286102295	3.9000000953674316	3.9700000286102295	3.9000000953674316	486000.0	3.9000000953674316
191	2016-08-16	3.940000057220459	3.859999895095825	3.940000057220459	3.859999895095825	437000.0	3.859999895095825
192	2016-08-17	3.890000104904175	3.799999952316284	3.859999895095825	3.859999895095825	531000.0	3.859999895095825
193	2016-08-18	3.940000057220459	3.859999895095825	3.869999885559082	3.940000057220459	289000.0	3.940000057220459
194	2016-08-19	3.9800000190734863	3.9200000762939453	3.9600000381469727	3.9200000762939453	353000.0	3.9200000762939453
195	2016-08-22	4.010000228881836	3.9200000762939453	3.9800000190734863	3.9600000381469727	281000.0	3.9600000381469727
196	2016-08-23	3.9600000381469727	3.880000114440918	3.950000047683716	3.890000104904175	488000.0	3.890000104904175
197	2016-08-24	3.890000104904175	3.8299999237060547	3.890000104904175	3.8399999141693115	459000.0	3.8399999141693115
198	2016-08-25	4.21999979019165	3.8499999046325684	3.8499999046325684	4.21999979019165	1809000.0	4.21999979019165
199	2016-08-26	4.639999866485596	4.409999847412109	4.579999923706055	4.639999866485596	6487000.0	4.639999866485596
200	2016-08-29	4.619999885559082	4.210000038146973	4.619999885559082	4.429999828338623	5499000.0	4.429999828338623
201	2016-08-30	4.489999771118164	4.210000038146973	4.429999828338623	4.300000190734863	1595000.0	4.300000190734863
202	2016-08-31	4.400000095367432	4.260000228881836	4.329999923706055	4.340000152587891	1236000.0	4.340000152587891
203	2016-09-01	4.329999923706055	4.170000076293945	4.320000171661377	4.170000076293945	1094000.0	4.170000076293945
204	2016-09-02	4.289999961853027	4.03000020980835	4.239999771118164	4.099999904632568	1018000.0	4.099999904632568
205	2016-09-05	4.28000020980835	4.130000114440918	4.190000057220459	4.210000038146973	715000.0	4.210000038146973
206	2016-09-06	4.210000038146973	4.099999904632568	4.210000038146973	4.130000114440918	547000.0	4.130000114440918
207	2016-09-07	4.170000076293945	4.110000133514404	4.110000133514404	4.150000095367432	656000.0	4.150000095367432
208	2016-09-08	4.21999979019165	4.119999885559082	4.150000095367432	4.199999809265137	540000.0	4.199999809265137
209	2016-09-09	4.25	4.179999828338623	4.21999979019165	4.210000038146973	475000.0	4.210000038146973
210	2016-09-12	4.340000152587891	4.190000057220459	4.340000152587891	4.199999809265137	724000.0	4.199999809265137
211	2016-09-13	4.28000020980835	4.179999828338623	4.28000020980835	4.179999828338623	387000.0	4.179999828338623
212	2016-09-14	4.230000019073486	4.099999904632568	4.210000038146973	4.159999847412109	559000.0	4.159999847412109
213	2016-09-19	4.210000038146973	4.139999866485596	4.179999828338623	4.170000076293945	362000.0	4.170000076293945
214	2016-09-20	4.340000152587891	4.139999866485596	4.179999828338623	4.329999923706055	608000.0	4.329999923706055
215	2016-09-21	4.309999942779541	4.179999828338623	4.230000019073486	4.21999979019165	365000.0	4.21999979019165
216	2016-09-22	4.239999771118164	4.179999828338623	4.21999979019165	4.199999809265137	315000.0	4.199999809265137
217	2016-09-23	4.320000171661377	4.190000057220459	4.230000019073486	4.25	846000.0	4.25
218	2016-09-26	4.25	4.050000190734863	4.25	4.099999904632568	988000.0	4.099999904632568
219	2016-09-27	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	0.0	4.099999904632568
220	2016-09-28	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	0.0	4.099999904632568
221	2016-09-29	4.159999847412109	4.090000152587891	4.150000095367432	4.090000152587891	656000.0	4.090000152587891
222	2016-09-30	4.119999885559082	4.079999923706055	4.079999923706055	4.119999885559082	437000.0	4.119999885559082
223	2016-10-03	4.150000095367432	4.059999942779541	4.139999866485596	4.099999904632568	516000.0	4.099999904632568
224	2016-10-04	4.139999866485596	4.059999942779541	4.099999904632568	4.059999942779541	420000.0	4.059999942779541
225	2016-10-05	4.099999904632568	4.059999942779541	4.090000152587891	4.090000152587891	323000.0	4.090000152587891
226	2016-10-06	4.110000133514404	4.059999942779541	4.099999904632568	4.059999942779541	295000.0	4.059999942779541
227	2016-10-07	4.079999923706055	4.03000020980835	4.059999942779541	4.070000171661377	263000.0	4.070000171661377
228	2016-10-11	4.070000171661377	3.9000000953674316	4.070000171661377	3.940000057220459	822000.0	3.940000057220459
229	2016-10-12	3.950000047683716	3.9000000953674316	3.940000057220459	3.9100000858306885	393000.0	3.9100000858306885
230	2016-10-13	3.930000066757202	3.880000114440918	3.9100000858306885	3.9000000953674316	283000.0	3.9000000953674316
231	2016-10-14	3.940000057220459	3.859999895095825	3.9000000953674316	3.869999885559082	375000.0	3.869999885559082
232	2016-10-17	3.9000000953674316	3.799999952316284	3.819999933242798	3.9000000953674316	492000.0	3.9000000953674316
233	2016-10-18	3.990000009536743	3.890000104904175	3.9000000953674316	3.9200000762939453	367000.0	3.9200000762939453
234	2016-10-19	3.930000066757202	3.9000000953674316	3.930000066757202	3.9000000953674316	132000.0	3.9000000953674316
235	2016-10-20	3.950000047683716	3.9000000953674316	3.930000066757202	3.9000000953674316	170000.0	3.9000000953674316
236	2016-10-21	3.9800000190734863	3.9000000953674316	3.930000066757202	3.940000057220459	369000.0	3.940000057220459
237	2016-10-24	3.950000047683716	3.9100000858306885	3.940000057220459	3.9100000858306885	122000.0	3.9100000858306885
238	2016-10-25	3.950000047683716	3.880000114440918	3.9100000858306885	3.890000104904175	198000.0	3.890000104904175
239	2016-10-26	3.940000057220459	3.869999885559082	3.9000000953674316	3.890000104904175	249000.0	3.890000104904175
240	2016-10-27	3.9200000762939453	3.8499999046325684	3.9000000953674316	3.8499999046325684	279000.0	3.8499999046325684
241	2016-10-28	3.9000000953674316	3.8399999141693115	3.859999895095825	3.8399999141693115	246000.0	3.8399999141693115
242	2016-10-31	3.9100000858306885	3.8299999237060547	3.8299999237060547	3.869999885559082	147000.0	3.869999885559082
243	2016-11-01	3.9000000953674316	3.819999933242798	3.859999895095825	3.819999933242798	264000.0	3.819999933242798
244	2016-11-02	3.819999933242798	3.7699999809265137	3.819999933242798	3.7699999809265137	431000.0	3.7699999809265137
245	2016-11-03	3.809999942779541	3.7200000286102295	3.799999952316284	3.7200000286102295	223000.0	3.7200000286102295
246	2016-11-04	3.7799999713897705	3.7100000381469727	3.7200000286102295	3.7100000381469727	268000.0	3.7100000381469727
247	2016-11-07	3.7699999809265137	3.7200000286102295	3.7200000286102295	3.7200000286102295	269000.0	3.7200000286102295
248	2016-11-08	3.7200000286102295	3.4100000858306885	3.7200000286102295	3.4100000858306885	1123000.0	3.4100000858306885
249	2016-11-09	3.430000066757202	3.069999933242798	3.4200000762939453	3.069999933242798	2387000.0	3.069999933242798
250	2016-11-10	3.319999933242798	3.109999895095825	3.109999895095825	3.200000047683716	1100000.0	3.200000047683716
251	2016-11-11	3.180000066757202	3.109999895095825	3.180000066757202	3.1500000953674316	398000.0	3.1500000953674316
252	2016-11-14	3.1500000953674316	3.0	3.1500000953674316	3.0299999713897705	781000.0	3.0299999713897705
253	2016-11-15	3.0999999046325684	3.0299999713897705	3.0299999713897705	3.0799999237060547	568000.0	3.0799999237060547
254	2016-11-16	3.0899999141693115	3.049999952316284	3.0799999237060547	3.0799999237060547	292000.0	3.0799999237060547
255	2016-11-17	3.380000114440918	3.0799999237060547	3.0799999237060547	3.380000114440918	1177000.0	3.380000114440918
256	2016-11-18	3.369999885559082	3.25	3.369999885559082	3.2699999809265137	816000.0	3.2699999809265137
257	2016-11-21	3.3299999237060547	3.25	3.299999952316284	3.25	254000.0	3.25
258	2016-11-22	3.569999933242798	3.2699999809265137	3.2899999618530273	3.559999942779541	2153000.0	3.559999942779541
259	2016-11-23	3.5899999141693115	3.4800000190734863	3.5	3.490000009536743	873000.0	3.490000009536743
