	date	high	low	open	close	volume	Adj Close
91	2016-03-21	109.29000091552734	107.32099914550781	109.29000091552734	108.30500030517578	310788.0	94.59961700439453
92	2016-03-22	109.78199768066406	107.32099914550781	109.78199768066406	107.32099914550781	358523.0	93.74014282226562
93	2016-03-23	111.25900268554688	108.30500030517578	109.29000091552734	108.7979965209961	920175.0	95.03023529052734
94	2016-03-24	110.2750015258789	107.32099914550781	108.7979965209961	110.2750015258789	408290.0	96.3203353881836
95	2016-03-25	110.76699829101562	107.81300354003906	110.76699829101562	108.7979965209961	245786.0	95.03023529052734
96	2016-03-28	109.78199768066406	108.30500030517578	109.29000091552734	108.7979965209961	270162.0	95.03023529052734
97	2016-03-29	109.78199768066406	101.41300201416016	109.78199768066406	103.875	1044084.0	90.73021697998047
98	2016-03-30	106.8290023803711	104.36699676513672	104.36699676513672	106.8290023803711	780016.0	93.3104019165039
99	2016-03-31	107.32099914550781	103.875	107.32099914550781	105.35199737548828	677436.0	92.02030944824219
100	2016-04-01	105.84400177001953	103.875	105.84400177001953	104.85900115966797	400165.0	91.58969116210938
101	2016-04-06	104.85900115966797	102.88999938964844	103.38200378417969	103.875	399149.0	90.73021697998047
102	2016-04-07	106.8290023803711	104.36699676513672	104.36699676513672	106.33599853515625	460088.0	92.8797836303711
103	2016-04-08	107.81300354003906	104.85900115966797	104.85900115966797	106.8290023803711	413368.0	93.3104019165039
104	2016-04-11	108.30500030517578	106.33599853515625	108.30500030517578	106.8290023803711	305709.0	93.3104019165039
105	2016-04-12	108.30500030517578	104.36699676513672	107.81300354003906	104.36699676513672	403211.0	91.15995025634766
106	2016-04-13	106.33599853515625	104.36699676513672	105.35199737548828	104.85900115966797	246802.0	91.58969116210938
107	2016-04-14	106.33599853515625	104.36699676513672	104.85900115966797	104.36699676513672	273209.0	91.15995025634766
108	2016-04-15	106.33599853515625	103.875	104.36699676513672	105.84400177001953	380867.0	92.4500503540039
109	2016-04-18	106.8290023803711	103.875	105.35199737548828	104.85900115966797	384930.0	91.58969116210938
110	2016-04-19	104.85900115966797	100.42900085449219	104.36699676513672	101.90599822998047	1146664.0	89.0103759765625
111	2016-04-20	101.41300201416016	95.60420227050781	101.41300201416016	95.80110168457031	1720504.0	83.67802429199219
112	2016-04-21	96.49030303955078	91.56729888916016	95.21029663085938	91.86270141601562	2221218.0	80.23800659179688
113	2016-04-22	93.43810272216797	87.13670349121094	91.66580200195312	89.30280303955078	2252703.0	78.00204467773438
114	2016-04-25	89.59819793701172	87.13670349121094	89.30280303955078	88.71199798583984	772907.0	77.48600769042969
115	2016-04-26	89.40119934082031	87.33360290527344	87.62899780273438	88.31819915771484	1101976.0	77.14203643798828
116	2016-04-27	89.40119934082031	87.13670349121094	89.00740051269531	87.43199920654297	802360.0	76.36797332763672
117	2016-04-28	88.31819915771484	85.7582015991211	87.62899780273438	86.05359649658203	1179165.0	75.16400909423828
118	2016-04-29	86.05359649658203	83.69059753417969	86.05359649658203	83.98600006103516	795251.0	73.35804748535156
119	2016-05-03	84.87210083007812	83.29669952392578	83.98600006103516	83.69059753417969	673373.0	73.10002899169922
120	2016-05-04	84.18289947509766	83.29669952392578	83.69059753417969	83.49369812011719	632747.0	72.92804718017578
121	2016-05-05	87.33360290527344	83.69059753417969	84.18289947509766	86.939697265625	938457.0	75.93798065185547
122	2016-05-06	87.23509979248047	82.80439758300781	87.13670349121094	82.90290069580078	1353856.0	72.41201782226562
123	2016-05-09	82.70600128173828	78.86609649658203	82.70600128173828	79.85070037841797	1672769.0	69.74605560302734
124	2016-05-10	82.31210327148438	78.7676010131836	79.45680236816406	80.83529663085938	1205572.0	70.60604858398438
125	2016-05-11	81.8198013305664	79.85070037841797	80.14600372314453	80.34290313720703	820642.0	70.17596435546875
126	2016-05-12	80.63829803466797	78.86609649658203	79.25990295410156	78.9645004272461	825720.0	68.97200012207031
127	2016-05-13	78.86609649658203	75.0261001586914	77.97989654541016	77.58609771728516	1352840.0	67.76802062988281
128	2016-05-16	79.45680236816406	76.89689636230469	77.19229888916016	79.06300354003906	621575.0	69.05803680419922
129	2016-05-17	82.11519622802734	78.3738021850586	79.45680236816406	81.72139739990234	930332.0	71.38002014160156
130	2016-05-18	82.70600128173828	80.34290313720703	80.63829803466797	82.21369934082031	675405.0	71.81002044677734
131	2016-05-19	82.60749816894531	80.24449920654297	82.60749816894531	81.13059997558594	484463.0	70.8639907836914
132	2016-05-20	81.13059997558594	80.14600372314453	81.0322036743164	80.34290313720703	380867.0	70.17596435546875
133	2016-05-23	83.39520263671875	80.34290313720703	80.73680114746094	83.09980010986328	638841.0	72.58399963378906
134	2016-05-24	83.09980010986328	82.31210327148438	82.70600128173828	82.70600128173828	296569.0	72.24002838134766
135	2016-05-25	85.46289825439453	83.19830322265625	83.19830322265625	83.29669952392578	498682.0	72.7559814453125
136	2016-05-26	83.78900146484375	82.01679992675781	83.69059753417969	82.21369934082031	486494.0	71.81002044677734
137	2016-05-27	84.08439636230469	82.21369934082031	82.21369934082031	83.49369812011719	405243.0	72.92804718017578
138	2016-05-30	85.3644027709961	83.19830322265625	84.08439636230469	84.97059631347656	623607.0	74.21804809570312
139	2016-05-31	86.84130096435547	84.37979888916016	84.97059631347656	86.64440155029297	830798.0	75.6800537109375
140	2016-06-01	88.12120056152344	85.7582015991211	86.64440155029297	87.33360290527344	641888.0	76.28203582763672
141	2016-06-02	88.12120056152344	86.7427978515625	87.62899780273438	86.939697265625	575871.0	75.93798065185547
142	2016-06-03	87.13670349121094	85.06900024414062	86.84130096435547	85.1675033569336	754625.0	74.39004516601562
143	2016-06-06	86.152099609375	83.98600006103516	85.5613021850586	84.28130340576172	173675.0	73.6159896850586
144	2016-06-07	87.92430114746094	85.46289825439453	85.46289825439453	86.3489990234375	856190.0	75.42202758789062
145	2016-06-08	92.15809631347656	88.4166030883789	88.4166030883789	90.38580322265625	2279110.0	78.947998046875
146	2016-06-13	92.25659942626953	89.79509735107422	90.87809753417969	91.17350006103516	1954103.0	79.6360092163086
147	2016-06-14	93.339599609375	91.17350006103516	92.45349884033203	91.17350006103516	1522453.0	79.6360092163086
148	2016-06-15	92.7488021850586	90.38580322265625	92.5519027709961	92.45349884033203	920175.0	80.75403594970703
149	2016-06-16	92.45349884033203	90.48429870605469	92.25659942626953	90.68119812011719	735328.0	79.20601654052734
150	2016-06-17	92.25659942626953	89.99199676513672	91.96119689941406	90.28739929199219	695718.0	78.86204528808594
151	2016-06-20	95.89959716796875	91.46890258789062	91.46890258789062	94.71800231933594	2426378.0	82.73197937011719
152	2016-06-21	94.61959838867188	92.45349884033203	94.32420349121094	93.43810272216797	1287839.0	81.61404418945312
153	2016-06-22	93.7334976196289	91.37039947509766	93.5364990234375	92.25659942626953	828767.0	80.58204650878906
154	2016-06-23	93.04419708251953	90.38580322265625	92.25659942626953	90.68119812011719	816579.0	79.20601654052734
155	2016-06-24	92.84729766845703	87.43199920654297	92.05960083007812	88.02279663085938	1070491.0	76.88401794433594
156	2016-06-27	89.00740051269531	87.62899780273438	87.62899780273438	88.51509857177734	366648.0	77.31401824951172
157	2016-06-28	90.58270263671875	88.6135025024414	88.6135025024414	90.09040069580078	1341668.0	78.68998718261719
158	2016-06-29	91.27200317382812	90.18890380859375	91.07499694824219	90.18890380859375	340241.0	78.77601623535156
159	2016-06-30	91.27200317382812	90.09040069580078	91.27200317382812	90.09040069580078	325007.0	78.68998718261719
160	2016-07-01	90.77970123291016	90.09040069580078	90.09040069580078	90.18890380859375	442822.0	78.77601623535156
161	2016-07-04	89.69660186767578	88.6135025024414	89.69660186767578	88.90889739990234	420477.0	77.65798950195312
162	2016-07-05	89.69660186767578	88.2197036743164	88.90889739990234	88.90889739990234	294537.0	77.65798950195312
163	2016-07-06	89.40119934082031	87.92430114746094	88.2197036743164	88.51509857177734	332116.0	77.31401824951172
164	2016-07-07	89.49970245361328	88.2197036743164	89.10590362548828	89.49970245361328	181801.0	78.17402648925781
165	2016-07-11	90.09040069580078	88.31819915771484	90.09040069580078	88.6135025024414	354460.0	77.39997100830078
166	2016-07-12	89.59819793701172	88.6135025024414	89.59819793701172	88.71199798583984	256958.0	77.48600769042969
167	2016-07-13	91.46890258789062	89.00740051269531	89.10590362548828	90.28739929199219	593137.0	78.86204528808594
168	2016-07-14	91.17350006103516	89.79509735107422	91.17350006103516	90.58270263671875	538292.0	79.11998748779297
169	2016-07-15	91.86270141601562	90.87809753417969	91.07499694824219	91.07499694824219	640873.0	79.54998016357422
170	2016-07-18	91.76429748535156	91.17350006103516	91.76429748535156	91.17350006103516	262037.0	79.6360092163086
171	2016-07-19	91.17350006103516	90.09040069580078	91.17350006103516	90.09040069580078	500713.0	78.68998718261719
172	2016-07-20	90.97660064697266	89.00740051269531	89.69660186767578	89.10590362548828	456025.0	77.8300552368164
173	2016-07-21	90.58270263671875	89.59819793701172	89.69660186767578	89.79509735107422	404227.0	78.43204498291016
174	2016-07-22	93.04419708251953	89.89350128173828	90.38580322265625	91.56729888916016	1372138.0	79.97998046875
175	2016-07-25	92.3550033569336	90.09040069580078	92.3550033569336	91.96119689941406	815564.0	80.32402801513672
176	2016-07-26	92.94580078125	91.37039947509766	92.05960083007812	92.5519027709961	882596.0	80.8399887084961
177	2016-07-27	93.83190155029297	92.65039825439453	93.04419708251953	92.7488021850586	1771287.0	81.01197814941406
178	2016-07-28	89.30280303955078	85.85669708251953	89.20429992675781	85.9551010131836	2523880.0	78.90636444091797
179	2016-07-29	85.46289825439453	81.72139739990234	84.97059631347656	82.21369934082031	2553334.0	75.47177124023438
180	2016-08-01	83.39520263671875	80.93370056152344	80.93370056152344	83.09980010986328	1200494.0	76.28520965576172
181	2016-08-02	84.67520141601562	82.50910186767578	83.09980010986328	84.37979888916016	747515.0	77.46024322509766
182	2016-08-03	85.3644027709961	82.21369934082031	83.49369812011719	83.88749694824219	470244.0	77.00830841064453
183	2016-08-04	85.7582015991211	84.28130340576172	84.28130340576172	85.65979766845703	1077600.0	78.6352767944336
184	2016-08-05	86.05359649658203	84.67520141601562	86.05359649658203	84.97059631347656	505792.0	78.0025863647461
185	2016-08-08	85.26589965820312	83.39520263671875	85.06900024414062	83.69059753417969	481416.0	76.82756042480469
186	2016-08-09	84.08439636230469	81.32759857177734	83.69059753417969	81.8198013305664	788141.0	75.11017608642578
187	2016-08-10	82.50910186767578	81.32759857177734	81.8198013305664	81.32759857177734	436728.0	74.65833282470703
188	2016-08-11	80.73680114746094	78.5707015991211	80.73680114746094	78.86609649658203	1323387.0	72.39869689941406
189	2016-08-12	79.25990295410156	77.48760223388672	79.25990295410156	77.68450164794922	881581.0	71.3139877319336
190	2016-08-15	78.07839965820312	76.30609893798828	77.68450164794922	76.60150146484375	842986.0	70.31980895996094
191	2016-08-16	78.07839965820312	76.60150146484375	76.60150146484375	77.38919830322266	645951.0	71.04290771484375
192	2016-08-17	79.65370178222656	77.38919830322266	78.27529907226562	79.3583984375	882596.0	72.85062408447266
193	2016-08-18	79.3583984375	78.27529907226562	79.3583984375	78.5707015991211	480401.0	72.12751770019531
194	2016-08-19	80.44139862060547	78.86609649658203	78.86609649658203	79.3583984375	621575.0	72.85062408447266
195	2016-08-22	78.86609649658203	77.97989654541016	78.7676010131836	78.07839965820312	464150.0	71.67559051513672
196	2016-08-23	78.7676010131836	76.99530029296875	78.07839965820312	77.09380340576172	623607.0	70.77173614501953
197	2016-08-24	77.97989654541016	76.60150146484375	77.58609771728516	76.69999694824219	648998.0	70.41022491455078
198	2016-08-25	77.38919830322266	76.60150146484375	76.60150146484375	76.99530029296875	560637.0	70.68130493164062
199	2016-08-26	80.04759979248047	77.29070281982422	77.38919830322266	79.1613998413086	1210650.0	72.6697769165039
200	2016-08-29	80.04759979248047	78.3738021850586	79.1613998413086	79.85070037841797	549464.0	73.30255889892578
201	2016-08-30	81.4260025024414	79.45680236816406	79.85070037841797	81.32759857177734	953692.0	74.65833282470703
202	2016-08-31	81.32759857177734	79.5552978515625	81.32759857177734	80.34290313720703	679467.0	73.75438690185547
203	2016-09-01	81.6229019165039	80.53990173339844	80.73680114746094	81.32759857177734	612435.0	74.65833282470703
204	2016-09-02	81.72139739990234	79.9490966796875	81.72139739990234	80.34290313720703	447900.0	73.75438690185547
205	2016-09-05	81.32759857177734	80.34290313720703	81.32759857177734	80.73680114746094	302663.0	74.1159896850586
206	2016-09-06	82.90290069580078	81.32759857177734	81.32759857177734	82.01679992675781	589075.0	75.29102325439453
207	2016-09-07	83.19830322265625	81.91829681396484	82.41059875488281	82.11519622802734	453994.0	75.38134765625
208	2016-09-08	84.37979888916016	82.31210327148438	82.31210327148438	83.69059753417969	991270.0	76.82756042480469
209	2016-09-09	85.65979766845703	83.88749694824219	84.67520141601562	85.26589965820312	1053225.0	78.273681640625
210	2016-09-12	83.88749694824219	82.70600128173828	83.78900146484375	83.19830322265625	285397.0	76.3756332397461
211	2016-09-13	83.69059753417969	81.2291030883789	83.69059753417969	81.72139739990234	528136.0	75.01984405517578
212	2016-09-14	82.11519622802734	80.73680114746094	81.52449798583984	81.0322036743164	288443.0	74.38716888427734
213	2016-09-19	83.19830322265625	81.72139739990234	82.31210327148438	82.70600128173828	372742.0	75.9237060546875
214	2016-09-20	82.90290069580078	81.72139739990234	82.80439758300781	81.8198013305664	186879.0	75.11017608642578
215	2016-09-21	83.59210205078125	81.72139739990234	81.91829681396484	83.49369812011719	240708.0	76.64681243896484
216	2016-09-22	83.78900146484375	82.11519622802734	83.69059753417969	82.70600128173828	298600.0	75.9237060546875
217	2016-09-23	83.98600006103516	82.70600128173828	82.90290069580078	83.78900146484375	545402.0	76.91789245605469
218	2016-09-26	83.69059753417969	82.50910186767578	83.69059753417969	82.60749816894531	250865.0	75.83328247070312
219	2016-09-27	82.60749816894531	82.60749816894531	82.60749816894531	82.60749816894531	0.0	75.83328247070312
220	2016-09-28	82.60749816894531	82.60749816894531	82.60749816894531	82.60749816894531	0.0	75.83328247070312
221	2016-09-29	83.39520263671875	81.91829681396484	83.19830322265625	82.50910186767578	298600.0	75.74295806884766
222	2016-09-30	82.80439758300781	81.8198013305664	81.8198013305664	82.60749816894531	330085.0	75.83328247070312
223	2016-10-03	82.60749816894531	82.11519622802734	82.21369934082031	82.11519622802734	86330.0	75.38134765625
224	2016-10-04	83.69059753417969	81.4260025024414	82.21369934082031	82.70600128173828	341257.0	75.9237060546875
225	2016-10-05	83.19830322265625	82.21369934082031	82.70600128173828	82.41059875488281	195004.0	75.65253448486328
226	2016-10-06	83.69059753417969	82.21369934082031	82.70600128173828	82.50910186767578	284381.0	75.74295806884766
227	2016-10-07	83.09980010986328	81.72139739990234	82.21369934082031	81.91829681396484	159456.0	75.20059967041016
228	2016-10-11	82.60749816894531	77.78299713134766	82.50910186767578	78.7676010131836	706890.0	72.30828094482422
229	2016-10-12	78.66909790039062	77.97989654541016	77.97989654541016	78.17680358886719	391024.0	71.76592254638672
230	2016-10-13	78.66909790039062	77.29070281982422	78.17680358886719	77.48760223388672	459072.0	71.13323211669922
231	2016-10-14	78.17680358886719	76.50299835205078	77.48760223388672	77.29070281982422	507823.0	70.9524917602539
232	2016-10-17	78.66909790039062	76.89689636230469	77.29070281982422	77.68450164794922	201098.0	71.3139877319336
233	2016-10-18	78.66909790039062	77.29070281982422	78.5707015991211	77.48760223388672	285397.0	71.13323211669922
234	2016-10-19	78.07839965820312	77.48760223388672	77.97989654541016	77.58609771728516	188910.0	71.2236557006836
235	2016-10-20	77.88150024414062	77.48760223388672	77.78299713134766	77.48760223388672	184848.0	71.13323211669922
236	2016-10-21	81.2291030883789	77.68450164794922	77.88150024414062	80.53990173339844	686577.0	73.93523406982422
237	2016-10-24	80.73680114746094	79.06300354003906	80.53990173339844	79.25990295410156	293522.0	72.76020812988281
238	2016-10-25	79.45680236816406	78.7676010131836	79.25990295410156	79.25990295410156	287428.0	72.76020812988281
239	2016-10-26	79.85070037841797	78.66909790039062	78.7676010131836	79.752197265625	235630.0	73.2121353149414
240	2016-10-27	79.752197265625	78.66909790039062	79.5552978515625	79.1613998413086	319928.0	72.6697769165039
241	2016-10-28	79.25990295410156	78.66909790039062	79.25990295410156	78.7676010131836	153363.0	72.30828094482422
242	2016-10-31	79.5552978515625	78.5707015991211	79.5552978515625	79.1613998413086	134065.0	72.6697769165039
243	2016-11-01	79.45680236816406	77.88150024414062	79.25990295410156	77.97989654541016	210239.0	71.58515930175781
244	2016-11-02	77.97989654541016	76.69999694824219	77.97989654541016	76.69999694824219	466182.0	70.41022491455078
245	2016-11-03	77.19229888916016	75.91230010986328	76.69999694824219	76.30609893798828	308756.0	70.04862976074219
246	2016-11-04	77.09380340576172	76.40460205078125	76.40460205078125	76.79840087890625	114768.0	70.50055694580078
247	2016-11-07	78.66909790039062	77.29070281982422	77.38919830322266	78.47219848632812	210239.0	72.03709411621094
248	2016-11-08	78.7676010131836	77.58609771728516	78.27529907226562	77.68450164794922	156409.0	71.3139877319336
249	2016-11-09	78.47219848632812	73.84459686279297	77.78299713134766	74.2385025024414	549464.0	68.15058135986328
250	2016-11-10	76.79840087890625	75.81379699707031	76.79840087890625	76.30609893798828	263052.0	70.04862976074219
251	2016-11-11	76.20770263671875	75.0261001586914	75.91230010986328	75.22309875488281	270162.0	69.054443359375
252	2016-11-14	76.30609893798828	74.8292007446289	76.20770263671875	76.10919952392578	314850.0	69.86788177490234
253	2016-11-15	78.07839965820312	76.01069641113281	76.10919952392578	77.88150024414062	473291.0	71.49483489990234
254	2016-11-16	78.7676010131836	77.68450164794922	78.7676010131836	78.27529907226562	294537.0	71.8563461303711
255	2016-11-17	78.47219848632812	76.99530029296875	78.47219848632812	77.78299713134766	308756.0	71.40441131591797
256	2016-11-18	78.27529907226562	77.48760223388672	77.97989654541016	77.97989654541016	196020.0	71.58515930175781
257	2016-11-21	79.65370178222656	77.88150024414062	78.17680358886719	79.65370178222656	514933.0	73.12171173095703
