	date	high	low	open	close	volume	Adj Close
42	2017-12-29	56.400001525878906	55.900001525878906	56.0	56.0	52001.0	52.811973571777344
43	2018-01-02	56.79999923706055	55.70000076293945	56.0	56.79999923706055	49000.0	53.566429138183594
44	2018-01-03	57.29999923706055	56.5	57.0	56.599998474121094	91001.0	53.377811431884766
45	2018-01-04	57.0	56.400001525878906	56.599998474121094	56.70000076293945	43001.0	53.47212219238281
46	2018-01-05	57.400001525878906	56.400001525878906	57.400001525878906	56.400001525878906	46000.0	53.18920135498047
47	2018-01-08	56.79999923706055	56.0	56.79999923706055	56.400001525878906	55020.0	53.18920135498047
48	2018-01-09	56.20000076293945	55.400001525878906	56.20000076293945	55.5	73300.0	52.34043884277344
49	2018-01-10	57.099998474121094	56.099998474121094	56.29999923706055	56.900001525878906	148000.0	53.66073989868164
50	2018-01-11	57.599998474121094	56.79999923706055	57.099998474121094	57.599998474121094	194000.0	54.320884704589844
51	2018-01-12	62.5	57.599998474121094	57.599998474121094	61.0	854202.0	57.52732849121094
52	2018-01-15	64.80000305175781	62.0	62.400001525878906	63.099998474121094	1066160.0	59.507774353027344
53	2018-01-16	62.70000076293945	61.20000076293945	62.20000076293945	61.5	243210.0	57.998863220214844
54	2018-01-17	61.79999923706055	60.0	61.79999923706055	60.5	174089.0	57.05579376220703
55	2018-01-18	61.400001525878906	60.0	61.29999923706055	60.29999923706055	119060.0	56.86717987060547
56	2018-01-19	60.79999923706055	59.79999923706055	60.29999923706055	60.0	76010.0	56.584259033203125
57	2018-01-22	60.599998474121094	60.0	60.29999923706055	60.20000076293945	59500.0	56.77287292480469
58	2018-01-23	61.0	59.900001525878906	60.20000076293945	59.900001525878906	69040.0	56.48994827270508
59	2018-01-24	60.70000076293945	59.79999923706055	60.70000076293945	60.0	43000.0	56.584259033203125
60	2018-01-25	60.5	59.400001525878906	60.5	59.400001525878906	75000.0	56.01841354370117
61	2018-01-26	59.900001525878906	58.70000076293945	59.29999923706055	59.0	50000.0	55.64118576049805
62	2018-01-29	60.400001525878906	59.29999923706055	59.29999923706055	59.900001525878906	54001.0	56.48994827270508
63	2018-01-30	60.0	58.900001525878906	59.79999923706055	58.900001525878906	42500.0	55.54688262939453
64	2018-01-31	59.0	58.20000076293945	58.900001525878906	58.79999923706055	50000.0	55.452571868896484
65	2018-02-01	59.0	58.5	58.70000076293945	59.0	42001.0	55.64118576049805
66	2018-02-02	59.5	58.599998474121094	59.5	58.599998474121094	38000.0	55.26395797729492
67	2018-02-05	58.400001525878906	56.0	58.400001525878906	56.70000076293945	94000.0	53.47212219238281
68	2018-02-06	56.79999923706055	51.099998474121094	55.599998474121094	51.900001525878906	344100.0	48.94538116455078
69	2018-02-07	53.79999923706055	52.29999923706055	52.5	52.400001525878906	181001.0	49.41691970825195
70	2018-02-08	53.0	51.599998474121094	51.599998474121094	52.099998474121094	69000.0	49.133995056152344
71	2018-02-09	50.599998474121094	48.20000076293945	50.0	50.599998474121094	120000.0	47.719390869140625
72	2018-02-12	52.79999923706055	51.20000076293945	51.29999923706055	51.900001525878906	81000.0	48.94538116455078
73	2018-02-21	53.099998474121094	52.20000076293945	53.099998474121094	52.70000076293945	48031.0	49.6998405456543
74	2018-02-22	54.5	52.70000076293945	53.20000076293945	53.20000076293945	101000.0	50.1713752746582
75	2018-02-23	54.20000076293945	53.20000076293945	54.0	53.20000076293945	83000.0	50.1713752746582
76	2018-02-26	56.20000076293945	53.70000076293945	54.0	56.20000076293945	236300.0	53.000587463378906
77	2018-02-27	58.900001525878906	57.099998474121094	57.099998474121094	58.400001525878906	303400.0	55.07534408569336
78	2018-03-01	59.099998474121094	57.900001525878906	58.400001525878906	58.400001525878906	168001.0	55.07534408569336
79	2018-03-02	59.5	58.099998474121094	59.20000076293945	58.099998474121094	103000.0	54.79241943359375
80	2018-03-05	63.79999923706055	58.20000076293945	58.20000076293945	61.20000076293945	742001.0	57.7159423828125
81	2018-03-06	63.20000076293945	61.5	63.20000076293945	61.900001525878906	262400.0	58.376094818115234
82	2018-03-07	64.30000305175781	62.099998474121094	63.0	62.70000076293945	387162.0	59.13054656982422
83	2018-03-08	63.29999923706055	61.099998474121094	63.20000076293945	62.400001525878906	303080.0	58.84762954711914
84	2018-03-09	62.900001525878906	61.400001525878906	62.900001525878906	61.400001525878906	120001.0	57.90455627441406
85	2018-03-12	62.0	60.79999923706055	61.599998474121094	61.20000076293945	78000.0	57.7159423828125
86	2018-03-13	61.79999923706055	60.79999923706055	61.70000076293945	60.900001525878906	52000.0	57.433021545410156
87	2018-03-14	63.0	60.900001525878906	60.900001525878906	62.0	137000.0	58.47039794921875
88	2018-03-15	63.0	62.0	63.0	62.099998474121094	75103.0	58.56470489501953
89	2018-03-16	63.20000076293945	61.900001525878906	62.29999923706055	62.20000076293945	59014.0	58.65901565551758
90	2018-03-19	62.29999923706055	61.5	62.29999923706055	62.099998474121094	40241.0	58.56470489501953
91	2018-03-20	62.0	61.5	62.0	61.79999923706055	31100.0	58.28178405761719
92	2018-03-21	62.900001525878906	62.20000076293945	62.5	62.29999923706055	102000.0	58.753318786621094
93	2018-03-22	62.900001525878906	61.099998474121094	62.900001525878906	61.20000076293945	71100.0	57.7159423828125
94	2018-03-23	60.900001525878906	59.5	59.79999923706055	60.29999923706055	53050.0	56.86717987060547
95	2018-03-26	66.30000305175781	60.79999923706055	60.79999923706055	66.30000305175781	757340.0	62.525604248046875
96	2018-03-27	70.0	64.5	70.0	64.80000305175781	831322.0	61.111000061035156
97	2018-03-28	71.19999694824219	65.0999984741211	65.5	71.19999694824219	1990719.0	67.14664459228516
98	2018-03-29	77.5	72.0999984741211	72.0999984741211	76.0	5266270.0	71.67339324951172
99	2018-03-30	77.0	73.0999984741211	76.0	74.19999694824219	1691159.0	69.97586059570312
100	2018-04-02	79.4000015258789	75.5999984741211	77.19999694824219	76.0	956649.0	71.67339324951172
101	2018-04-03	75.5	73.5	75.0	75.0	808302.0	70.73031616210938
102	2018-04-09	76.19999694824219	72.19999694824219	76.0	73.19999694824219	687458.0	69.03279113769531
103	2018-04-10	75.5999984741211	71.30000305175781	74.4000015258789	74.19999694824219	1250000.0	69.97586059570312
104	2018-04-11	81.5999984741211	78.0999984741211	78.5	81.5999984741211	3291361.0	76.95458984375
105	2018-04-12	85.69999694824219	80.0999984741211	82.69999694824219	83.19999694824219	3533789.0	78.4635009765625
106	2018-04-13	83.30000305175781	78.5	83.19999694824219	78.5	1237360.0	74.03106689453125
107	2018-04-16	81.80000305175781	78.0	79.80000305175781	78.80000305175781	889230.0	74.31399536132812
108	2018-04-17	80.80000305175781	78.0	79.0	78.0	466083.0	73.55953216552734
109	2018-04-18	80.80000305175781	78.69999694824219	79.0	80.30000305175781	594100.0	75.72859954833984
110	2018-04-19	86.5	80.69999694824219	81.19999694824219	83.30000305175781	2504596.0	78.55781555175781
111	2018-04-20	85.9000015258789	81.80000305175781	83.19999694824219	82.69999694824219	1255200.0	77.99195861816406
112	2018-04-23	90.9000015258789	83.30000305175781	83.80000305175781	90.9000015258789	4437095.0	85.72515106201172
113	2018-04-24	93.0999984741211	85.0	92.0	89.0	3513453.0	83.93331909179688
114	2018-04-25	97.9000015258789	89.5	91.5999984741211	97.9000015258789	3258877.0	92.32664489746094
115	2018-04-26	107.0	98.80000305175781	102.5	101.5	8438131.0	95.7217025756836
116	2018-04-27	108.5	99.0999984741211	107.0	104.0	4100670.0	98.07937622070312
117	2018-04-30	108.0	102.5	105.0	105.0	2359911.0	99.02245330810547
118	2018-05-02	115.5	102.0	105.0	115.5	5693121.0	108.92469787597656
119	2018-05-03	121.0	112.5	114.0	115.0	7539990.0	108.45316314697266
120	2018-05-04	118.5	109.0	116.0	113.5	3963058.0	107.0385513305664
121	2018-05-07	118.5	109.5	116.5	111.5	5476468.0	105.15240478515625
122	2018-05-08	114.0	103.0	112.0	104.5	3296572.0	98.55091094970703
123	2018-05-09	106.5	98.0999984741211	106.0	98.80000305175781	4050608.0	93.1754150390625
124	2018-05-10	108.5	100.0	102.0	108.5	3304311.0	102.32319641113281
125	2018-05-11	114.5	107.0	112.0	109.5	5815578.0	103.26627349853516
126	2018-05-14	119.0	109.5	110.5	115.0	5341425.0	108.45316314697266
127	2018-05-15	121.0	113.5	115.0	119.0	6533708.0	112.2254409790039
128	2018-05-16	123.5	110.5	118.0	111.0	4986060.0	104.68087768554688
129	2018-05-17	114.5	106.0	113.5	109.0	3425105.0	102.79473114013672
130	2018-05-18	115.0	108.5	110.0	112.0	3205310.0	105.62394714355469
131	2018-05-21	115.0	111.5	115.0	113.5	1548480.0	107.0385513305664
132	2018-05-22	121.0	114.5	115.0	116.0	4149312.0	109.39622497558594
133	2018-05-23	121.5	115.0	115.0	121.5	5021282.0	114.58311462402344
134	2018-05-24	133.5	123.0	125.5	133.5	9252036.0	125.89997100830078
135	2018-05-25	134.5	128.0	130.0	133.0	5154587.0	125.42843627929688
136	2018-05-28	138.0	128.5	135.5	129.0	3562636.0	121.6561508178711
137	2018-05-29	132.0	120.5	130.0	121.0	3119534.0	114.11158752441406
138	2018-05-30	126.0	119.5	121.5	121.0	2698360.0	114.11158752441406
139	2018-05-31	126.0	118.0	122.5	125.0	2414272.0	117.88386535644531
140	2018-06-01	130.0	122.0	124.5	127.0	3615150.0	119.77001190185547
141	2018-06-04	135.0	127.0	130.5	127.0	4130360.0	119.77001190185547
142	2018-06-05	131.5	127.0	127.5	129.5	1987070.0	122.127685546875
143	2018-06-06	134.5	130.5	132.0	130.5	1578104.0	123.07075500488281
144	2018-06-07	132.5	128.0	132.0	128.0	1711221.0	120.71308135986328
145	2018-06-08	128.0	122.5	127.0	123.5	1941492.0	116.4692611694336
146	2018-06-11	124.5	120.0	121.5	122.0	1214022.0	115.05465698242188
147	2018-06-12	134.0	121.0	123.5	134.0	4254205.0	126.37150573730469
148	2018-06-13	143.0	124.5	134.0	124.5	8211235.0	117.4123306274414
149	2018-06-14	130.5	125.5	128.0	126.5	1882024.0	119.29847717285156
150	2018-06-15	133.0	127.5	128.5	132.5	2115749.0	124.95690155029297
151	2018-06-19	134.0	129.0	132.5	129.5	968792.0	122.127685546875
152	2018-06-20	139.0	121.0	133.5	128.0	3954221.0	120.71308135986328
153	2018-06-21	135.0	129.0	131.0	135.0	2064760.0	127.31458282470703
154	2018-06-22	139.0	131.0	135.0	131.0	4056317.0	123.54229736328125
155	2018-06-25	135.0	130.5	133.5	130.5	1364256.0	123.07075500488281
156	2018-06-26	132.0	127.0	131.0	132.0	1259369.0	124.48536682128906
157	2018-06-27	134.5	128.5	133.5	130.5	961121.0	123.07075500488281
158	2018-06-28	135.5	129.5	129.5	132.0	1936785.0	124.48536682128906
159	2018-06-29	132.5	128.0	132.5	129.0	1325120.0	121.6561508178711
160	2018-07-02	131.0	123.0	131.0	124.0	1975270.0	116.9407958984375
161	2018-07-03	125.0	118.0	124.0	119.5	1759302.0	112.69697570800781
162	2018-07-04	123.5	117.5	118.5	123.0	964212.0	115.99772644042969
163	2018-07-05	122.5	115.0	120.5	116.0	1097217.0	109.39622497558594
164	2018-07-06	118.0	111.0	116.5	115.0	1182259.0	108.45316314697266
165	2018-07-09	124.5	116.5	117.0	123.5	1880200.0	116.4692611694336
166	2018-07-10	126.0	121.0	124.0	124.5	1569150.0	117.4123306274414
167	2018-07-11	125.5	120.0	120.5	123.5	826126.0	116.4692611694336
168	2018-07-12	132.0	124.0	124.5	128.5	3004226.0	121.18461608886719
169	2018-07-13	137.0	128.0	130.0	135.0	4570387.0	127.31458282470703
170	2018-07-16	148.5	136.0	137.0	147.5	8529034.0	139.10296630859375
171	2018-07-17	152.5	143.0	149.0	143.5	8317332.0	135.3306884765625
172	2018-07-18	147.0	135.0	145.5	139.5	3349527.0	131.5583953857422
173	2018-07-19	150.5	142.0	143.0	142.5	4543188.0	134.38760375976562
174	2018-07-20	144.5	134.5	144.0	136.0	1842240.0	128.2576446533203
175	2018-07-23	135.5	129.0	135.5	129.0	1250035.0	121.6561508178711
176	2018-07-24	134.5	129.0	130.5	132.5	1775150.0	124.95690155029297
177	2018-07-25	129.5	124.0	129.5	124.5	1853801.0	119.67025756835938
178	2018-07-26	129.5	125.0	127.0	125.5	1596173.0	120.6314697265625
179	2018-07-27	126.5	120.0	126.0	120.5	2376894.0	115.82543182373047
180	2018-07-30	122.5	119.0	121.5	119.5	1108000.0	114.86422729492188
181	2018-07-31	124.5	118.0	118.0	122.5	1409000.0	117.74784851074219
182	2018-08-01	123.5	120.5	122.0	120.5	988150.0	115.82543182373047
183	2018-08-02	127.5	120.5	120.5	125.5	3754296.0	120.6314697265625
184	2018-08-03	135.5	127.0	128.0	134.5	5791862.0	129.28233337402344
185	2018-08-06	141.0	129.0	133.0	140.0	5440460.0	134.5689697265625
186	2018-08-07	143.0	132.0	140.0	134.0	4756587.0	128.80172729492188
187	2018-08-08	137.0	131.0	133.5	131.5	2557782.0	126.39871215820312
188	2018-08-09	136.0	128.5	131.5	134.0	2228142.0	128.80172729492188
189	2018-08-10	136.0	131.0	132.0	131.5	1605310.0	126.39871215820312
190	2018-08-13	134.0	120.0	132.5	127.0	3371472.0	122.07328033447266
191	2018-08-14	130.5	125.0	129.0	127.5	1613001.0	122.55387878417969
192	2018-08-15	128.5	120.5	128.5	123.5	2563312.0	118.70905303955078
193	2018-08-16	128.0	118.5	121.0	128.0	2269600.0	123.03448486328125
194	2018-08-17	129.5	122.0	128.5	123.5	2030150.0	118.70905303955078
195	2018-08-20	124.0	120.5	123.5	122.5	1128251.0	117.74784851074219
196	2018-08-21	124.5	122.0	122.5	123.5	1338000.0	118.70905303955078
197	2018-08-22	128.0	122.5	124.0	123.0	2927000.0	118.22844696044922
198	2018-08-23	124.0	120.5	122.5	121.0	984485.0	116.30603790283203
199	2018-08-24	123.0	110.0	121.0	114.0	3319356.0	109.57759094238281
200	2018-08-27	119.0	110.5	114.5	119.0	2915541.0	114.38362121582031
201	2018-08-28	118.0	115.0	117.5	115.0	1394605.0	110.5387954711914
202	2018-08-29	117.0	113.5	114.5	114.0	1438166.0	109.57759094238281
203	2018-08-30	118.5	114.0	115.0	117.0	1237250.0	112.46121215820312
204	2018-08-31	118.5	115.5	116.0	116.5	729010.0	111.98060607910156
205	2018-09-03	118.0	111.5	117.5	112.0	1037350.0	107.6551742553711
206	2018-09-04	117.5	111.5	112.0	116.0	941176.0	111.5
207	2018-09-05	116.0	113.0	115.0	113.0	567001.0	108.61637878417969
208	2018-09-06	116.0	112.5	112.5	113.0	558400.0	108.61637878417969
209	2018-09-07	115.0	107.0	113.0	108.5	1243101.0	104.29094696044922
210	2018-09-10	109.5	101.0	108.5	104.0	1818050.0	99.96551513671875
211	2018-09-11	106.0	101.5	104.5	103.5	978528.0	99.48491668701172
212	2018-09-12	106.5	102.0	103.5	104.0	930118.0	99.96551513671875
213	2018-09-13	108.0	104.0	105.0	108.0	870150.0	103.81034851074219
214	2018-09-14	109.5	105.5	109.0	107.5	832100.0	103.32974243164062
215	2018-09-17	109.0	105.5	107.5	106.0	580000.0	101.88793182373047
216	2018-09-18	107.5	103.5	106.5	103.5	617123.0	99.48491668701172
217	2018-09-19	105.5	102.5	104.5	103.0	722050.0	99.00431060791016
218	2018-09-20	105.0	94.0	104.0	96.9000015258789	2288650.0	93.14095306396484
219	2018-09-21	104.0	97.5999984741211	98.0	103.0	1402680.0	99.00431060791016
220	2018-09-25	105.5	101.5	102.0	105.0	804100.0	100.92672729492188
221	2018-09-26	106.5	101.5	105.0	101.5	683000.0	97.5625
222	2018-09-27	104.5	100.0	101.5	100.5	665200.0	96.6012954711914
223	2018-09-28	102.0	98.30000305175781	101.5	100.5	566050.0	96.6012954711914
224	2018-10-01	103.0	99.5999984741211	100.5	102.0	498121.0	98.04310607910156
225	2018-10-02	109.5	102.0	103.5	106.5	1819873.0	102.36853790283203
226	2018-10-03	109.0	104.5	106.5	105.5	1400176.0	101.4073257446289
227	2018-10-04	107.5	104.0	106.0	107.0	861579.0	102.84913635253906
228	2018-10-05	107.0	98.30000305175781	107.0	99.19999694824219	1745150.0	95.35172271728516
229	2018-10-08	102.5	99.30000305175781	99.30000305175781	101.5	700494.0	97.5625
230	2018-10-09	107.5	98.5	104.0	99.0	2721150.0	95.15948486328125
231	2018-10-11	93.80000305175781	89.0999984741211	91.5	89.0999984741211	1412104.0	85.6435317993164
232	2018-10-12	93.9000015258789	86.19999694824219	86.19999694824219	93.0	1140264.0	89.39224243164062
233	2018-10-15	93.80000305175781	90.4000015258789	91.80000305175781	90.4000015258789	595057.0	86.89310455322266
234	2018-10-16	93.80000305175781	90.0	91.30000305175781	90.69999694824219	675000.0	87.18146514892578
235	2018-10-17	95.5	92.0999984741211	92.9000015258789	92.0999984741211	1078500.0	88.52715301513672
236	2018-10-18	94.30000305175781	91.5999984741211	94.0	92.30000305175781	640250.0	88.71939849853516
237	2018-10-19	91.5999984741211	88.80000305175781	91.4000015258789	91.19999694824219	813082.0	87.66207122802734
238	2018-10-22	92.5	90.0	91.0	90.5999984741211	492000.0	87.08534240722656
239	2018-10-23	91.80000305175781	86.80000305175781	90.19999694824219	87.0999984741211	842500.0	83.72112274169922
240	2018-10-24	88.5	84.30000305175781	88.0999984741211	84.30000305175781	1058330.0	81.02974700927734
241	2018-10-25	87.4000015258789	78.0	78.0	83.5	1468088.0	80.26078033447266
242	2018-10-26	85.80000305175781	78.19999694824219	84.9000015258789	78.19999694824219	1160551.0	75.16637420654297
243	2018-10-29	79.80000305175781	74.5999984741211	79.0999984741211	78.30000305175781	1201000.0	75.26250457763672
244	2018-10-30	79.5	75.4000015258789	77.69999694824219	75.5	627100.0	72.57112121582031
245	2018-10-31	79.19999694824219	76.19999694824219	76.19999694824219	77.5	887000.0	74.49353790283203
246	2018-11-01	85.19999694824219	77.80000305175781	78.0	85.19999694824219	1545437.0	81.89482879638672
247	2018-11-02	86.5	82.4000015258789	86.19999694824219	83.4000015258789	1175000.0	80.16465759277344
248	2018-11-05	84.0999984741211	81.9000015258789	82.0	82.30000305175781	301152.0	79.10733032226562
249	2018-11-06	86.0	81.4000015258789	83.5	82.0	865113.0	78.8189697265625
250	2018-11-07	84.0999984741211	81.80000305175781	83.19999694824219	84.0999984741211	527000.0	80.8375015258789
251	2018-11-08	87.30000305175781	84.0999984741211	86.19999694824219	86.69999694824219	1496003.0	83.33663940429688
252	2018-11-09	90.5999984741211	86.0999984741211	87.69999694824219	86.19999694824219	1826105.0	82.85603332519531
253	2018-11-12	89.19999694824219	86.69999694824219	87.30000305175781	87.69999694824219	1398053.0	84.29784393310547
254	2018-11-13	90.30000305175781	86.9000015258789	86.9000015258789	87.5	2163000.0	84.10560607910156
255	2018-11-14	87.80000305175781	85.0	87.0	85.0	1234071.0	81.70259094238281
256	2018-11-15	86.9000015258789	83.5	85.9000015258789	83.5	941500.0	80.26078033447266
257	2018-11-16	85.5	83.5	84.5	83.69999694824219	553604.0	80.45301818847656
258	2018-11-19	89.0	84.4000015258789	84.4000015258789	88.5	1339660.0	85.06681060791016
259	2018-11-20	91.80000305175781	87.5	87.5	88.5	2034545.0	85.06681060791016
260	2018-11-21	90.80000305175781	88.5	88.5	88.5999984741211	1174140.0	85.16293334960938
261	2018-11-22	91.5999984741211	88.5999984741211	88.80000305175781	89.0	1479000.0	85.54741668701172
262	2018-11-23	90.5	87.4000015258789	90.0	88.0	659000.0	84.58621215820312
263	2018-11-26	91.4000015258789	88.5999984741211	89.0	90.4000015258789	1203101.0	86.89310455322266
264	2018-11-27	93.0999984741211	90.80000305175781	91.0999984741211	92.19999694824219	1464101.0	88.62327575683594
265	2018-11-28	93.5	91.19999694824219	93.0	91.5999984741211	895298.0	88.04655456542969
266	2018-11-29	95.5	91.5999984741211	92.4000015258789	94.5	1691210.0	90.83405303955078
267	2018-11-30	97.80000305175781	93.0	96.0	94.5	1922492.0	90.83405303955078
268	2018-12-03	98.19999694824219	95.0	95.4000015258789	97.0999984741211	1322870.0	93.33319091796875
269	2018-12-04	98.5	95.5999984741211	97.0999984741211	96.0999984741211	644250.0	92.37198638916016
270	2018-12-05	97.19999694824219	94.0999984741211	94.5999984741211	95.80000305175781	476200.0	92.08362579345703
271	2018-12-06	96.9000015258789	90.5999984741211	95.4000015258789	91.0999984741211	806521.0	87.56594848632812
272	2018-12-07	94.5	92.19999694824219	93.5	93.80000305175781	581170.0	90.16120910644531
273	2018-12-10	96.5999984741211	91.19999694824219	94.69999694824219	91.5999984741211	1163000.0	88.04655456542969
274	2018-12-11	97.19999694824219	92.0999984741211	92.5999984741211	96.80000305175781	1130625.0	93.04483032226562
275	2018-12-12	104.0	99.0	99.30000305175781	99.9000015258789	2276410.0	96.02457427978516
276	2018-12-13	101.0	97.80000305175781	99.4000015258789	101.0	1031204.0	97.08190155029297
277	2018-12-14	101.5	98.19999694824219	101.0	100.5	646001.0	96.6012954711914
278	2018-12-17	102.0	99.0999984741211	99.30000305175781	99.5	589057.0	95.64009094238281
279	2018-12-18	101.0	97.0999984741211	99.0	98.0	488000.0	94.19828033447266
280	2018-12-19	101.5	99.19999694824219	100.0	99.19999694824219	848012.0	95.35172271728516
281	2018-12-20	101.5	97.30000305175781	99.30000305175781	101.5	831264.0	97.5625
282	2018-12-21	103.5	99.5999984741211	101.0	100.5	949020.0	96.6012954711914
283	2018-12-24	105.5	101.5	101.5	104.0	1438660.0	99.96551513671875
284	2018-12-25	104.5	101.5	102.0	101.5	900000.0	97.5625
285	2018-12-26	103.0	99.69999694824219	102.0	99.69999694824219	562000.0	95.83232879638672
286	2018-12-27	103.0	101.0	102.0	102.5	740180.0	98.52371215820312
287	2018-12-28	110.5	104.0	104.0	110.5	3645467.0	106.21336364746094
288	2019-01-02	120.0	112.5	114.0	118.0	4401598.0	113.42241668701172
289	2019-01-03	120.5	115.5	117.0	115.5	3383026.0	111.01940155029297
290	2019-01-04	120.0	116.0	116.0	117.5	3732990.0	112.94181060791016
291	2019-01-07	125.0	118.5	118.5	123.5	4023540.0	118.70905303955078
292	2019-01-08	124.5	120.5	123.0	123.0	1591091.0	118.22844696044922
293	2019-01-09	125.0	120.0	124.0	121.0	1836460.0	116.30603790283203
294	2019-01-10	125.5	120.5	122.5	121.0	2232500.0	116.30603790283203
295	2019-01-11	122.0	118.0	122.0	120.5	1399339.0	115.82543182373047
296	2019-01-14	123.0	120.5	121.0	123.0	911188.0	118.22844696044922
297	2019-01-15	125.5	122.0	123.0	123.0	1538501.0	118.22844696044922
298	2019-01-16	123.5	117.0	123.5	119.0	1825520.0	114.38362121582031
299	2019-01-17	120.0	117.0	119.0	119.0	1398458.0	114.38362121582031
300	2019-01-18	121.0	116.5	121.0	116.5	908536.0	111.98060607910156
301	2019-01-21	118.5	115.5	117.5	118.5	738285.0	113.90302276611328
302	2019-01-22	119.5	117.0	118.5	118.5	637365.0	113.90302276611328
303	2019-01-23	119.0	113.5	118.0	114.0	1286010.0	109.57759094238281
304	2019-01-24	117.5	114.0	115.0	117.0	837396.0	112.46121215820312
305	2019-01-25	118.0	115.5	117.5	116.5	557216.0	111.98060607910156
306	2019-01-28	119.5	116.5	116.5	117.5	1187797.0	112.94181060791016
307	2019-01-29	117.0	114.0	116.5	114.0	601901.0	109.57759094238281
308	2019-01-30	116.0	114.5	115.5	115.0	407001.0	110.5387954711914
309	2019-02-11	122.0	116.5	116.5	121.5	2040440.0	116.78663635253906
310	2019-02-12	123.0	120.0	122.0	120.5	1674700.0	115.82543182373047
311	2019-02-13	130.5	121.0	122.0	129.0	3808161.0	123.99568939208984
312	2019-02-14	133.5	128.0	130.0	129.0	2049827.0	123.99568939208984
313	2019-02-15	130.5	125.0	130.0	125.0	1377375.0	120.15086364746094
