	date	high	low	open	close	volume	Adj Close
47	2019-08-12	14.199999809265137	14.0	14.050000190734863	14.149999618530273	49000.0	14.149999618530273
48	2019-08-13	14.149999618530273	13.699999809265137	14.100000381469727	14.149999618530273	19000.0	14.149999618530273
49	2019-08-14	14.699999809265137	14.399999618530273	14.649999618530273	14.600000381469727	42000.0	14.600000381469727
50	2019-08-15	14.600000381469727	14.5	14.600000381469727	14.600000381469727	33000.0	14.600000381469727
51	2019-08-16	15.050000190734863	14.800000190734863	15.0	15.0	47000.0	15.0
52	2019-08-19	15.199999809265137	14.75	15.199999809265137	15.199999809265137	34300.0	15.199999809265137
53	2019-08-20	15.0	14.649999618530273	15.0	14.649999618530273	56000.0	14.649999618530273
54	2019-08-21	14.949999809265137	14.600000381469727	14.699999809265137	14.949999809265137	44727.0	14.949999809265137
55	2019-08-22	14.899999618530273	14.800000190734863	14.800000190734863	14.899999618530273	34000.0	14.899999618530273
56	2019-08-23	14.949999809265137	14.5	14.949999809265137	14.649999618530273	40000.0	14.649999618530273
57	2019-08-27	14.399999618530273	14.25	14.25	14.399999618530273	79150.0	14.399999618530273
58	2019-08-28	14.449999809265137	14.350000381469727	14.399999618530273	14.399999618530273	72450.0	14.399999618530273
59	2019-08-29	14.550000190734863	14.199999809265137	14.199999809265137	14.550000190734863	25000.0	14.550000190734863
60	2019-08-30	14.800000190734863	14.449999809265137	14.600000381469727	14.699999809265137	60051.0	14.699999809265137
61	2019-09-02	14.800000190734863	14.75	14.800000190734863	14.800000190734863	9000.0	14.800000190734863
62	2019-09-03	14.850000381469727	14.75	14.800000190734863	14.850000381469727	16100.0	14.850000381469727
63	2019-09-04	14.850000381469727	14.600000381469727	14.850000381469727	14.850000381469727	52000.0	14.850000381469727
64	2019-09-05	14.800000190734863	14.649999618530273	14.649999618530273	14.649999618530273	37200.0	14.649999618530273
65	2019-09-06	15.350000381469727	14.649999618530273	14.899999618530273	15.100000381469727	374000.0	15.100000381469727
66	2019-09-10	15.649999618530273	15.300000190734863	15.649999618530273	15.5	40000.0	15.5
67	2019-09-11	15.449999809265137	15.0	15.100000381469727	15.449999809265137	51178.0	15.449999809265137
68	2019-09-12	15.199999809265137	15.149999618530273	15.199999809265137	15.149999618530273	26000.0	15.149999618530273
69	2019-09-16	15.300000190734863	14.949999809265137	15.25	14.949999809265137	33000.0	14.949999809265137
70	2019-09-17	15.199999809265137	15.050000190734863	15.199999809265137	15.100000381469727	4000.0	15.100000381469727
71	2019-09-18	15.25	14.899999618530273	15.0	15.050000190734863	51150.0	15.050000190734863
72	2019-09-19	15.050000190734863	15.0	15.050000190734863	15.050000190734863	26000.0	15.050000190734863
73	2019-09-20	15.149999618530273	15.050000190734863	15.100000381469727	15.100000381469727	33550.0	15.100000381469727
74	2019-09-23	15.350000381469727	15.100000381469727	15.100000381469727	15.149999618530273	21007.0	15.149999618530273
75	2019-09-24	15.149999618530273	15.100000381469727	15.149999618530273	15.100000381469727	41200.0	15.100000381469727
76	2019-09-25	15.149999618530273	15.050000190734863	15.100000381469727	15.149999618530273	45135.0	15.149999618530273
77	2019-09-26	16.649999618530273	15.25	15.25	16.649999618530273	1540913.0	16.649999618530273
78	2019-09-27	17.0	16.100000381469727	16.799999237060547	16.700000762939453	681000.0	16.700000762939453
79	2019-10-01	16.850000381469727	16.0	16.700000762939453	16.549999237060547	467100.0	16.549999237060547
80	2019-10-02	16.600000381469727	16.350000381469727	16.350000381469727	16.549999237060547	153200.0	16.549999237060547
81	2019-10-03	16.549999237060547	16.299999237060547	16.549999237060547	16.399999618530273	84125.0	16.399999618530273
82	2019-10-04	17.399999618530273	16.299999237060547	16.299999237060547	16.899999618530273	243600.0	16.899999618530273
83	2019-10-07	17.200000762939453	16.75	16.899999618530273	16.950000762939453	124200.0	16.950000762939453
84	2019-10-08	17.0	16.700000762939453	17.0	16.799999237060547	66091.0	16.799999237060547
85	2019-10-09	16.950000762939453	16.549999237060547	16.899999618530273	16.799999237060547	74000.0	16.799999237060547
86	2019-10-14	17.149999618530273	16.649999618530273	16.799999237060547	16.75	92040.0	16.75
87	2019-10-15	16.850000381469727	16.049999237060547	16.5	16.299999237060547	175060.0	16.299999237060547
88	2019-10-16	16.649999618530273	16.200000762939453	16.200000762939453	16.649999618530273	55000.0	16.649999618530273
89	2019-10-17	16.75	16.600000381469727	16.649999618530273	16.75	21000.0	16.75
90	2019-10-18	16.649999618530273	16.350000381469727	16.649999618530273	16.450000762939453	67000.0	16.450000762939453
91	2019-10-21	16.649999618530273	16.25	16.649999618530273	16.5	21000.0	16.5
92	2019-10-22	16.75	16.299999237060547	16.299999237060547	16.5	39500.0	16.5
93	2019-10-23	16.5	16.149999618530273	16.299999237060547	16.350000381469727	74000.0	16.350000381469727
94	2019-10-24	16.399999618530273	16.100000381469727	16.350000381469727	16.100000381469727	52125.0	16.100000381469727
95	2019-10-25	16.350000381469727	15.949999809265137	16.049999237060547	16.299999237060547	75000.0	16.299999237060547
96	2019-10-28	16.399999618530273	15.899999618530273	16.200000762939453	16.299999237060547	62000.0	16.299999237060547
97	2019-10-29	16.350000381469727	16.0	16.0	16.299999237060547	59100.0	16.299999237060547
98	2019-10-30	16.299999237060547	16.149999618530273	16.200000762939453	16.299999237060547	32000.0	16.299999237060547
99	2019-10-31	16.399999618530273	15.899999618530273	16.399999618530273	16.299999237060547	154000.0	16.299999237060547
100	2019-11-01	16.399999618530273	16.149999618530273	16.350000381469727	16.399999618530273	32352.0	16.399999618530273
101	2019-11-04	16.399999618530273	16.25	16.399999618530273	16.299999237060547	26000.0	16.299999237060547
102	2019-11-05	16.399999618530273	16.0	16.399999618530273	16.149999618530273	59000.0	16.149999618530273
103	2019-11-06	16.149999618530273	16.0	16.149999618530273	16.149999618530273	34293.0	16.149999618530273
104	2019-11-07	16.100000381469727	15.850000381469727	16.100000381469727	16.100000381469727	26000.0	16.100000381469727
105	2019-11-08	16.100000381469727	15.949999809265137	16.049999237060547	16.100000381469727	46112.0	16.100000381469727
106	2019-11-11	16.100000381469727	15.199999809265137	16.100000381469727	15.600000381469727	53011.0	15.600000381469727
107	2019-11-12	16.0	15.5	16.0	15.75	7200.0	15.75
108	2019-11-13	15.75	15.399999618530273	15.699999809265137	15.649999618530273	46059.0	15.649999618530273
109	2019-11-14	15.949999809265137	15.449999809265137	15.949999809265137	15.550000190734863	23102.0	15.550000190734863
110	2019-11-15	15.949999809265137	15.600000381469727	15.699999809265137	15.699999809265137	97000.0	15.699999809265137
111	2019-11-18	15.699999809265137	15.449999809265137	15.699999809265137	15.449999809265137	25000.0	15.449999809265137
112	2019-11-19	15.699999809265137	15.199999809265137	15.649999618530273	15.600000381469727	38000.0	15.600000381469727
113	2019-11-20	15.600000381469727	15.350000381469727	15.600000381469727	15.5	39150.0	15.5
114	2019-11-21	15.5	15.100000381469727	15.350000381469727	15.350000381469727	33000.0	15.350000381469727
115	2019-11-22	15.350000381469727	15.199999809265137	15.350000381469727	15.300000190734863	30000.0	15.300000190734863
116	2019-11-25	15.199999809265137	14.899999618530273	15.199999809265137	14.899999618530273	58000.0	14.899999618530273
117	2019-11-26	15.0	14.850000381469727	14.899999618530273	15.0	136532.0	15.0
118	2019-11-27	15.300000190734863	14.949999809265137	15.0	15.050000190734863	143000.0	15.050000190734863
119	2019-11-28	15.050000190734863	15.0	15.0	15.050000190734863	26050.0	15.050000190734863
120	2019-11-29	15.050000190734863	14.850000381469727	15.0	15.050000190734863	47000.0	15.050000190734863
121	2019-12-02	15.0	14.850000381469727	15.0	14.850000381469727	12150.0	14.850000381469727
122	2019-12-03	15.100000381469727	14.850000381469727	14.949999809265137	14.899999618530273	77000.0	14.899999618530273
123	2019-12-04	15.199999809265137	14.800000190734863	14.949999809265137	15.149999618530273	155000.0	15.149999618530273
124	2019-12-05	15.399999618530273	14.850000381469727	14.850000381469727	15.149999618530273	105000.0	15.149999618530273
125	2019-12-06	15.350000381469727	15.149999618530273	15.199999809265137	15.149999618530273	94000.0	15.149999618530273
126	2019-12-09	15.149999618530273	14.899999618530273	15.149999618530273	15.149999618530273	26573.0	15.149999618530273
127	2019-12-10	15.300000190734863	14.949999809265137	15.300000190734863	15.149999618530273	55071.0	15.149999618530273
128	2019-12-11	15.149999618530273	14.899999618530273	15.149999618530273	14.949999809265137	44000.0	14.949999809265137
129	2019-12-12	14.949999809265137	14.899999618530273	14.899999618530273	14.899999618530273	15000.0	14.899999618530273
130	2019-12-13	14.899999618530273	14.699999809265137	14.699999809265137	14.850000381469727	59633.0	14.850000381469727
131	2019-12-16	14.949999809265137	14.800000190734863	14.850000381469727	14.850000381469727	0.0	14.850000381469727
132	2019-12-17	15.0	14.800000190734863	14.899999618530273	15.0	31000.0	15.0
133	2019-12-18	15.0	14.800000190734863	14.949999809265137	15.0	44125.0	15.0
134	2019-12-19	15.0	14.850000381469727	15.0	15.0	18350.0	15.0
135	2019-12-20	15.199999809265137	14.899999618530273	15.199999809265137	15.0	42125.0	15.0
136	2019-12-23	15.0	14.649999618530273	15.0	15.0	45900.0	15.0
137	2019-12-24	15.050000190734863	14.850000381469727	15.050000190734863	14.850000381469727	24000.0	14.850000381469727
138	2019-12-25	14.949999809265137	14.800000190734863	14.850000381469727	14.949999809265137	31040.0	14.949999809265137
139	2019-12-26	15.149999618530273	14.899999618530273	14.949999809265137	14.949999809265137	35653.0	14.949999809265137
140	2019-12-27	14.949999809265137	14.850000381469727	14.949999809265137	14.899999618530273	18000.0	14.899999618530273
141	2019-12-30	14.850000381469727	14.699999809265137	14.800000190734863	14.75	40262.0	14.75
142	2019-12-31	14.800000190734863	14.699999809265137	14.699999809265137	14.75	35059.0	14.75
143	2020-01-02	14.800000190734863	14.699999809265137	14.75	14.800000190734863	27602.0	14.800000190734863
144	2020-01-03	14.899999618530273	14.550000190734863	14.899999618530273	14.75	47090.0	14.75
