	date	high	low	open	close	volume	Adj Close
27	2015-12-09	203.81900024414062	195.53700256347656	197.83799743652344	201.97799682617188	1276931.0	166.81527709960938
28	2015-12-10	198.75799560546875	194.61700439453125	197.83799743652344	195.53700256347656	1996360.0	161.49562072753906
29	2015-12-11	200.59800720214844	195.07699584960938	195.53700256347656	198.75799560546875	1355177.0	164.15586853027344
30	2015-12-14	200.59800720214844	194.15699768066406	194.15699768066406	196.91700744628906	763985.0	162.63539123535156
31	2015-12-15	207.03900146484375	197.3780059814453	197.83799743652344	205.19900512695312	2275654.0	169.4755401611328
32	2015-12-16	213.9409942626953	207.03900146484375	209.8000030517578	212.55999755859375	2375635.0	175.5550537109375
33	2015-12-17	219.0019989013672	213.4810028076172	217.16099548339844	219.0019989013672	2547342.0	180.87554931640625
34	2015-12-18	221.76199340820312	215.3209991455078	219.0019989013672	219.46200561523438	1644253.0	181.25547790527344
35	2015-12-21	224.5229949951172	214.4010009765625	216.24099731445312	223.14199829101562	1348657.0	184.29481506347656
36	2015-12-22	226.36300659179688	219.0019989013672	224.5229949951172	219.46200561523438	1330182.0	181.25547790527344
37	2015-12-23	222.6820068359375	216.24099731445312	219.46200561523438	218.08099365234375	781373.0	180.11488342285156
38	2015-12-24	220.3820037841797	212.55999755859375	219.9219970703125	212.55999755859375	820496.0	175.5550537109375
39	2015-12-25	216.24099731445312	212.55999755859375	213.4810028076172	213.02000427246094	243432.0	175.9349822998047
40	2015-12-28	215.3209991455078	212.55999755859375	213.4810028076172	213.4810028076172	436873.0	176.31573486328125
41	2015-12-29	215.3209991455078	209.33999633789062	213.4810028076172	211.63999938964844	685739.0	174.79522705078125
42	2015-12-30	215.3209991455078	209.8000030517578	213.4810028076172	210.72000122070312	828103.0	174.03538513183594
43	2015-12-31	214.4010009765625	210.25999450683594	211.63999938964844	214.4010009765625	481430.0	177.0755615234375
44	2016-01-04	213.9409942626953	205.19900512695312	213.9409942626953	205.65899658203125	955253.0	169.85545349121094
45	2016-01-05	205.19900512695312	199.21800231933594	200.59800720214844	202.43800354003906	1452985.0	167.19522094726562
46	2016-01-06	204.73899841308594	199.67799377441406	202.43800354003906	204.2790069580078	853099.0	168.71571350097656
47	2016-01-07	205.19900512695312	195.9969940185547	203.81900024414062	198.29800415039062	1294319.0	163.7759552001953
48	2016-01-08	203.35899353027344	195.9969940185547	195.9969940185547	202.43800354003906	863966.0	167.19522094726562
49	2016-01-11	203.35899353027344	198.75799560546875	201.51800537109375	202.8990020751953	667264.0	167.57595825195312
50	2016-01-12	201.97799682617188	183.5749969482422	198.75799560546875	185.4149932861328	2310430.0	153.13577270507812
51	2016-01-13	191.39599609375	184.4949951171875	190.01600646972656	185.875	1564920.0	153.51568603515625
52	2016-01-14	184.4949951171875	177.593994140625	182.19500732421875	184.03500366210938	1780096.0	151.99603271484375
53	2016-01-15	190.4759979248047	187.25599670410156	187.71600341796875	190.01600646972656	886788.0	156.93577575683594
54	2016-01-18	190.93600463867188	184.03500366210938	185.4149932861328	190.01600646972656	586845.0	156.93577575683594
55	2016-01-19	189.0959930419922	185.875	189.0959930419922	187.25599670410156	1009591.0	154.65626525878906
56	2016-01-20	195.07699584960938	189.55599975585938	189.55599975585938	190.93600463867188	2014834.0	157.69561767578125
57	2016-01-21	191.39599609375	182.19500732421875	190.4759979248047	184.4949951171875	2024615.0	152.37594604492188
58	2016-01-22	188.63600158691406	184.9550018310547	186.7949981689453	187.71600341796875	1269324.0	155.03619384765625
59	2016-01-25	192.31700134277344	188.63600158691406	189.0959930419922	191.8560028076172	896569.0	158.4554443359375
60	2016-01-26	193.23699951171875	189.0959930419922	191.39599609375	189.0959930419922	793327.0	156.1759490966797
61	2016-01-27	193.23699951171875	189.55599975585938	190.01600646972656	192.31700134277344	804195.0	158.83619689941406
62	2016-01-28	204.2790069580078	191.39599609375	192.31700134277344	201.51800537109375	1699677.0	166.4353790283203
63	2016-01-29	216.24099731445312	203.35899353027344	203.35899353027344	205.19900512695312	3854702.0	169.4755401611328
64	2016-02-01	211.63999938964844	205.65899658203125	207.03900146484375	207.49899291992188	1343223.0	171.3751220703125
65	2016-02-02	208.8800048828125	204.73899841308594	207.03900146484375	206.11900329589844	697693.0	170.23538208007812
66	2016-02-03	208.4199981689453	200.13800048828125	206.11900329589844	201.97799682617188	988942.0	166.81527709960938
67	2016-02-15	205.19900512695312	201.05799865722656	202.8990020751953	205.19900512695312	730296.0	169.4755401611328
68	2016-02-16	212.55999755859375	206.11900329589844	207.49899291992188	210.25999450683594	1618171.0	173.65545654296875
69	2016-02-17	212.55999755859375	206.11900329589844	211.17999267578125	208.4199981689453	951993.0	172.1357879638672
70	2016-02-18	210.72000122070312	203.35899353027344	209.8000030517578	205.19900512695312	1734453.0	169.4755401611328
71	2016-02-19	207.9600067138672	201.51800537109375	207.03900146484375	203.35899353027344	1404081.0	167.95587158203125
72	2016-02-22	204.2790069580078	195.53700256347656	203.35899353027344	196.91700744628906	1760535.0	162.63539123535156
73	2016-02-23	198.75799560546875	189.0959930419922	197.83799743652344	191.8560028076172	3514549.0	158.4554443359375
74	2016-02-24	193.23699951171875	185.875	190.93600463867188	189.0959930419922	3061375.0	156.1759490966797
75	2016-02-25	191.39599609375	188.17599487304688	190.01600646972656	188.63600158691406	1762708.0	155.7960205078125
76	2016-02-26	191.39599609375	188.63600158691406	189.55599975585938	191.39599609375	1432336.0	158.07553100585938
77	2016-03-01	193.23699951171875	189.0959930419922	192.77699279785156	189.55599975585938	1097617.0	156.5558624267578
78	2016-03-02	189.55599975585938	184.03500366210938	189.55599975585938	184.9550018310547	3560193.0	152.755859375
79	2016-03-03	187.25599670410156	182.19500732421875	184.4949951171875	183.11500549316406	2294129.0	151.23619079589844
80	2016-03-04	187.25599670410156	184.03500366210938	184.9550018310547	186.3350067138672	2040916.0	153.89561462402344
81	2016-03-07	186.7949981689453	180.35400390625	185.875	180.35400390625	2635369.0	148.9558563232422
82	2016-03-08	179.4340057373047	173.91299438476562	179.4340057373047	175.7530059814453	3564540.0	145.15585327148438
83	2016-03-09	183.5749969482422	176.6739959716797	176.6739959716797	182.65499877929688	2449534.0	150.8562774658203
84	2016-03-10	187.25599670410156	183.5749969482422	184.03500366210938	187.25599670410156	2071345.0	154.65626525878906
85	2016-03-11	189.0959930419922	184.4949951171875	187.25599670410156	184.4949951171875	1481240.0	152.37594604492188
86	2016-03-14	187.25599670410156	184.03500366210938	186.3350067138672	186.7949981689453	1608390.0	154.2755126953125
87	2016-03-15	188.17599487304688	181.2740020751953	187.71600341796875	181.73500061035156	1788790.0	150.096435546875
88	2016-03-16	185.875	181.2740020751953	182.65499877929688	184.9550018310547	1306273.0	152.755859375
89	2016-03-17	186.7949981689453	183.11500549316406	186.7949981689453	183.11500549316406	1100878.0	151.23619079589844
90	2016-03-18	186.7949981689453	183.5749969482422	184.03500366210938	186.3350067138672	2321298.0	153.89561462402344
91	2016-03-21	188.17599487304688	182.65499877929688	187.71600341796875	182.65499877929688	2356074.0	150.8562774658203
92	2016-03-22	184.9550018310547	183.11500549316406	183.11500549316406	183.5749969482422	965034.0	151.61610412597656
93	2016-03-23	183.11500549316406	177.593994140625	181.73500061035156	178.51400756835938	2880974.0	147.43618774414062
94	2016-03-24	179.8939971923828	175.7530059814453	177.13400268554688	179.4340057373047	991116.0	148.19602966308594
95	2016-03-25	182.65499877929688	178.9739990234375	180.35400390625	180.81399536132812	942212.0	149.33578491210938
96	2016-03-28	186.3350067138672	182.19500732421875	184.9550018310547	182.19500732421875	1450811.0	150.4763641357422
97	2016-03-29	183.5749969482422	180.35400390625	183.5749969482422	180.35400390625	603146.0	148.9558563232422
98	2016-03-30	181.2740020751953	176.6739959716797	179.4340057373047	181.2740020751953	1222594.0	149.71568298339844
99	2016-03-31	182.65499877929688	177.593994140625	181.2740020751953	178.0540008544922	1573614.0	147.05625915527344
100	2016-04-01	178.9739990234375	175.7530059814453	178.51400756835938	175.7530059814453	1206292.0	145.15585327148438
101	2016-04-06	175.29299926757812	168.39199829101562	174.83299255371094	169.31199645996094	2656017.0	139.83616638183594
102	2016-04-07	176.21299743652344	169.77200317382812	169.77200317382812	176.21299743652344	1869210.0	145.5357666015625
103	2016-04-08	174.83299255371094	171.61300659179688	173.4530029296875	174.83299255371094	1525797.0	144.39599609375
104	2016-04-11	174.3730010986328	171.1529998779297	174.3730010986328	171.1529998779297	741163.0	141.35667419433594
105	2016-04-12	172.072998046875	161.031005859375	171.1529998779297	165.17100524902344	3226561.0	136.4160919189453
106	2016-04-13	164.71099853515625	158.27000427246094	162.41099548339844	160.5709991455078	3567800.0	132.61691284179688
107	2016-04-14	165.17100524902344	161.031005859375	161.9510040283203	162.87100219726562	2902709.0	134.51649475097656
108	2016-04-15	163.79100036621094	159.64999389648438	162.87100219726562	161.9510040283203	1349743.0	133.7566680908203
109	2016-04-18	166.0919952392578	160.5709991455078	161.9510040283203	164.71099853515625	2177847.0	136.0361785888672
110	2016-04-19	169.31199645996094	162.41099548339844	164.71099853515625	167.4720001220703	2200669.0	138.31651306152344
111	2016-04-20	167.01199340820312	159.64999389648438	166.0919952392578	160.5709991455078	3945989.0	132.61691284179688
112	2016-04-21	158.27000427246094	152.74899291992188	158.27000427246094	155.97000122070312	5319641.0	128.81689453125
113	2016-04-22	156.88999938964844	151.36900329589844	155.50999450683594	151.82899475097656	3867743.0	125.39682006835938
114	2016-04-25	159.19000244140625	152.28900146484375	154.58900451660156	153.66900634765625	3080936.0	126.91650390625
115	2016-04-26	157.35000610351562	152.28900146484375	155.0489959716797	157.35000610351562	1635559.0	129.95664978027344
116	2016-04-27	164.71099853515625	156.88999938964844	157.80999755859375	163.33099365234375	3578668.0	134.89642333984375
117	2016-04-28	164.71099853515625	160.11000061035156	164.25100708007812	161.49099731445312	2319124.0	133.37672424316406
118	2016-04-29	159.19000244140625	154.58900451660156	158.27000427246094	158.72999572753906	2766865.0	131.09642028808594
119	2016-05-03	158.27000427246094	152.74899291992188	158.27000427246094	152.74899291992188	2438667.0	126.15664672851562
120	2016-05-04	155.50999450683594	149.98800659179688	152.74899291992188	150.90899658203125	2470183.0	124.6369857788086
121	2016-05-05	152.28900146484375	149.0679931640625	150.90899658203125	150.90899658203125	2045263.0	124.6369857788086
122	2016-05-06	154.58900451660156	149.5279998779297	150.44900512695312	154.58900451660156	1441030.0	127.67633819580078
123	2016-05-09	155.50999450683594	146.76800537109375	153.66900634765625	151.82899475097656	2804902.0	125.39682006835938
124	2016-05-10	151.36900329589844	145.84800720214844	149.0679931640625	149.0679931640625	2215883.0	123.1164779663086
125	2016-05-11	150.44900512695312	147.68800354003906	149.98800659179688	147.68800354003906	1193251.0	121.97673034667969
126	2016-05-12	147.68800354003906	138.48599243164062	146.76800537109375	138.9459991455078	3411308.0	114.75664520263672
127	2016-05-13	143.5469970703125	138.9459991455078	138.9459991455078	142.16700744628906	1623604.0	117.4168930053711
128	2016-05-16	144.4669952392578	139.406005859375	139.86700439453125	144.0070037841797	1269324.0	118.93656158447266
129	2016-05-17	144.92799377441406	140.32699584960938	144.0070037841797	143.08700561523438	859619.0	118.17674255371094
130	2016-05-18	147.22799682617188	141.2469940185547	143.08700561523438	146.30799865722656	1405168.0	120.83697509765625
131	2016-05-19	146.30799865722656	144.0070037841797	146.30799865722656	144.4669952392578	641182.0	119.31647491455078
132	2016-05-20	146.30799865722656	143.5469970703125	144.0070037841797	145.38800048828125	919390.0	120.0771484375
133	2016-05-23	149.98800659179688	144.92799377441406	145.38800048828125	148.60800170898438	1571440.0	122.73658752441406
134	2016-05-24	149.0679931640625	146.30799865722656	147.68800354003906	148.1479949951172	732469.0	122.35665893554688
135	2016-05-25	152.28900146484375	149.0679931640625	149.0679931640625	149.5279998779297	1279105.0	123.49640655517578
136	2016-05-26	153.20899963378906	149.5279998779297	149.98800659179688	151.82899475097656	1543185.0	125.39682006835938
137	2016-05-27	151.82899475097656	148.60800170898438	151.82899475097656	149.5279998779297	1405168.0	123.49640655517578
138	2016-05-30	149.98800659179688	147.22799682617188	149.0679931640625	148.1479949951172	1667074.0	122.35665893554688
139	2016-05-31	149.98800659179688	147.22799682617188	148.60800170898438	149.5279998779297	1155215.0	123.49640655517578
140	2016-06-01	150.44900512695312	148.60800170898438	149.0679931640625	150.44900512695312	931345.0	124.257080078125
141	2016-06-02	149.98800659179688	144.0070037841797	149.98800659179688	144.0070037841797	2425626.0	118.93656158447266
142	2016-06-03	145.38800048828125	142.6269989013672	144.4669952392578	142.6269989013672	943299.0	117.79680633544922
143	2016-06-06	147.68800354003906	141.2469940185547	143.08700561523438	143.5469970703125	1230201.0	118.55664825439453
144	2016-06-07	146.30799865722656	144.0070037841797	144.4669952392578	144.92799377441406	959600.0	119.69721984863281
145	2016-06-08	148.1479949951172	144.4669952392578	146.30799865722656	145.84800720214844	1211726.0	120.45706176757812
146	2016-06-13	144.92799377441406	142.6269989013672	144.4669952392578	143.08700561523438	802021.0	118.17674255371094
147	2016-06-14	146.76800537109375	142.16700744628906	143.08700561523438	145.84800720214844	836797.0	120.45706176757812
148	2016-06-15	146.76800537109375	144.0070037841797	146.30799865722656	144.92799377441406	767245.0	119.69721984863281
149	2016-06-16	145.84800720214844	141.2469940185547	144.92799377441406	141.2469940185547	1085663.0	116.65705108642578
150	2016-06-17	141.70700073242188	138.48599243164062	141.2469940185547	138.48599243164062	2164806.0	114.3767318725586
151	2016-06-20	139.86700439453125	137.5659942626953	138.48599243164062	138.9459991455078	1295406.0	114.75664520263672
152	2016-06-21	139.86700439453125	138.0260009765625	139.406005859375	138.48599243164062	796588.0	114.3767318725586
153	2016-06-22	138.9459991455078	134.80599975585938	138.48599243164062	135.26600646972656	1646426.0	111.71730041503906
154	2016-06-23	135.7259979248047	132.5050048828125	135.26600646972656	134.3459930419922	1647513.0	110.95745849609375
155	2016-06-24	135.26600646972656	131.5850067138672	134.3459930419922	132.0449981689453	1564920.0	109.05705261230469
156	2016-06-27	131.5850067138672	129.7449951171875	130.6649932861328	130.2050018310547	1046540.0	107.53738403320312
157	2016-06-28	136.18600463867188	128.82400512695312	130.2050018310547	135.26600646972656	10867.0	111.71730041503906
158	2016-06-29	138.48599243164062	135.26600646972656	136.64599609375	135.7259979248047	1405168.0	112.09721374511719
159	2016-06-30	143.32899475097656	140.4720001220703	140.947998046875	143.32899475097656	1743147.0	118.37659454345703
160	2016-07-01	143.80499267578125	140.947998046875	143.32899475097656	140.947998046875	1023718.0	116.41011810302734
161	2016-07-04	142.85299682617188	139.52000427246094	140.947998046875	141.9010009765625	1206292.0	117.19720458984375
162	2016-07-05	143.80499267578125	139.99600219726562	142.85299682617188	141.4239959716797	1598609.0	116.8032455444336
163	2016-07-06	141.9010009765625	138.09100341796875	139.04299926757812	140.947998046875	1008504.0	116.41011810302734
164	2016-07-07	143.32899475097656	140.947998046875	141.9010009765625	141.9010009765625	869400.0	117.19720458984375
165	2016-07-11	145.23399353027344	142.85299682617188	142.85299682617188	143.32899475097656	2022442.0	118.37659454345703
166	2016-07-12	153.80499267578125	143.32899475097656	144.75799560546875	152.85299682617188	5494608.0	126.2425537109375
167	2016-07-13	156.66200256347656	152.37600708007812	154.7570037841797	155.23300170898438	2719048.0	128.20822143554688
168	2016-07-14	155.23300170898438	152.85299682617188	155.23300170898438	154.281005859375	992203.0	127.42195892333984
169	2016-07-15	163.80499267578125	155.23300170898438	155.23300170898438	161.4239959716797	5232701.0	133.32139587402344
170	2016-07-18	163.79100036621094	155.97000122070312	155.97000122070312	158.27000427246094	5250089.0	130.71649169921875
171	2016-07-19	159.19000244140625	152.28900146484375	159.19000244140625	154.12899780273438	2970088.0	127.29640197753906
172	2016-07-20	154.58900451660156	149.98800659179688	151.36900329589844	149.98800659179688	2794034.0	123.87633514404297
173	2016-07-21	151.36900329589844	149.5279998779297	149.5279998779297	150.44900512695312	1487761.0	124.257080078125
174	2016-07-22	150.90899658203125	148.60800170898438	150.44900512695312	149.98800659179688	1207379.0	123.87633514404297
175	2016-07-25	153.66900634765625	149.0679931640625	151.82899475097656	149.0679931640625	1650773.0	123.1164779663086
176	2016-07-26	153.66900634765625	149.5279998779297	150.90899658203125	152.28900146484375	1699677.0	125.77674102783203
177	2016-07-27	153.66900634765625	151.82899475097656	153.66900634765625	151.82899475097656	1829000.0	125.39682006835938
178	2016-07-28	153.20899963378906	149.98800659179688	152.28900146484375	150.44900512695312	1261717.0	124.257080078125
179	2016-07-29	151.82899475097656	149.98800659179688	150.90899658203125	151.82899475097656	1596436.0	125.39682006835938
180	2016-08-01	155.50999450683594	152.28900146484375	152.28900146484375	155.50999450683594	4689326.0	128.43699645996094
181	2016-08-02	149.5240020751953	147.61900329589844	148.5709991455078	148.5709991455078	3232950.0	130.136474609375
182	2016-08-03	148.09500122070312	145.23800659179688	148.09500122070312	146.66700744628906	1204350.0	128.46873474121094
183	2016-08-04	149.04800415039062	146.66700744628906	147.61900329589844	148.09500122070312	1464750.0	129.7195281982422
184	2016-08-05	149.04800415039062	147.14300537109375	149.04800415039062	147.14300537109375	998550.0	128.8856658935547
185	2016-08-08	147.14300537109375	141.90499877929688	146.66700744628906	141.90499877929688	2600850.0	124.29757690429688
186	2016-08-09	141.90499877929688	138.5709991455078	141.90499877929688	139.5240020751953	2075850.0	122.2120132446289
187	2016-08-10	140.0	138.09500122070312	139.5240020751953	138.5709991455078	1283100.0	121.37726593017578
188	2016-08-11	146.66700744628906	137.61900329589844	138.5709991455078	143.33299255371094	3584700.0	125.54840087890625
189	2016-08-12	147.14300537109375	144.76199340820312	145.71400451660156	145.71400451660156	2156700.0	127.63397979736328
190	2016-08-15	147.14300537109375	142.85699462890625	146.19000244140625	143.33299255371094	1414350.0	125.54840087890625
191	2016-08-16	145.23800659179688	143.33299255371094	144.76199340820312	143.33299255371094	639450.0	125.54840087890625
192	2016-08-17	143.80999755859375	140.0	142.85699462890625	141.4290008544922	987000.0	123.8806381225586
193	2016-08-18	142.85699462890625	141.4290008544922	141.90499877929688	142.38099670410156	973350.0	124.71452331542969
194	2016-08-19	147.14300537109375	142.85699462890625	142.85699462890625	143.33299255371094	1377600.0	125.54840087890625
195	2016-08-22	144.28599548339844	140.95199584960938	142.85699462890625	141.4290008544922	996450.0	123.8806381225586
196	2016-08-23	142.85699462890625	140.0	142.38099670410156	140.4759979248047	767550.0	123.04589080810547
197	2016-08-24	141.4290008544922	139.5240020751953	140.0	140.95199584960938	521850.0	123.46283721923828
198	2016-08-25	142.85699462890625	140.0	140.4759979248047	142.38099670410156	538650.0	124.71452331542969
199	2016-08-26	143.33299255371094	140.95199584960938	143.33299255371094	142.38099670410156	446250.0	124.71452331542969
200	2016-08-29	145.71400451660156	140.4759979248047	140.95199584960938	144.28599548339844	874650.0	126.3831558227539
201	2016-08-30	144.28599548339844	142.38099670410156	144.28599548339844	142.85699462890625	581700.0	125.13146209716797
202	2016-08-31	144.28599548339844	142.38099670410156	143.80999755859375	143.33299255371094	644700.0	125.54840087890625
203	2016-09-01	142.85699462890625	140.0	142.85699462890625	140.4759979248047	842100.0	123.04589080810547
204	2016-09-02	140.95199584960938	139.04800415039062	139.5240020751953	140.4759979248047	644700.0	123.04589080810547
205	2016-09-05	140.0	131.4290008544922	139.04800415039062	140.0	2466450.0	122.62895202636719
206	2016-09-06	141.4290008544922	137.14300537109375	138.09500122070312	140.95199584960938	1239000.0	123.46283721923828
207	2016-09-07	141.90499877929688	139.04800415039062	140.95199584960938	139.5240020751953	1207500.0	122.2120132446289
208	2016-09-08	140.95199584960938	139.5240020751953	139.5240020751953	140.4759979248047	852600.0	123.04589080810547
209	2016-09-09	141.4290008544922	139.04800415039062	140.0	140.4759979248047	815850.0	123.04589080810547
210	2016-09-12	139.04800415039062	137.61900329589844	138.5709991455078	137.61900329589844	577500.0	120.54339599609375
211	2016-09-13	140.95199584960938	137.14300537109375	138.09500122070312	140.0	1202250.0	122.62895202636719
212	2016-09-14	140.4759979248047	136.66700744628906	138.09500122070312	140.0	1540350.0	122.62895202636719
213	2016-09-19	141.90499877929688	138.09500122070312	139.04800415039062	139.5240020751953	1566600.0	122.2120132446289
214	2016-09-20	146.19000244140625	138.5709991455078	138.5709991455078	143.33299255371094	3378900.0	125.54840087890625
215	2016-09-21	145.71400451660156	143.33299255371094	143.80999755859375	144.28599548339844	1344000.0	126.3831558227539
216	2016-09-22	147.14300537109375	144.28599548339844	145.23800659179688	145.23800659179688	2240700.0	127.217041015625
217	2016-09-23	146.19000244140625	143.80999755859375	145.71400451660156	144.28599548339844	717150.0	126.3831558227539
218	2016-09-26	145.23800659179688	142.38099670410156	143.80999755859375	143.80999755859375	690900.0	125.96621704101562
219	2016-09-27	143.80999755859375	143.80999755859375	143.80999755859375	143.80999755859375	0.0	125.96621704101562
220	2016-09-28	143.80999755859375	143.80999755859375	143.80999755859375	143.80999755859375	0.0	125.96621704101562
221	2016-09-29	145.71400451660156	140.95199584960938	145.71400451660156	142.38099670410156	1201200.0	124.71452331542969
222	2016-09-30	143.80999755859375	140.4759979248047	140.95199584960938	142.85699462890625	1062600.0	125.13146209716797
223	2016-10-03	143.80999755859375	141.90499877929688	142.85699462890625	142.85699462890625	526050.0	125.13146209716797
224	2016-10-04	143.80999755859375	142.38099670410156	142.85699462890625	142.85699462890625	483000.0	125.13146209716797
225	2016-10-05	142.85699462890625	141.4290008544922	141.90499877929688	142.38099670410156	489300.0	124.71452331542969
226	2016-10-06	144.28599548339844	142.38099670410156	143.80999755859375	142.38099670410156	759150.0	124.71452331542969
227	2016-10-07	143.80999755859375	141.4290008544922	143.80999755859375	141.90499877929688	597450.0	124.29757690429688
228	2016-10-11	142.38099670410156	136.19000244140625	141.90499877929688	136.66700744628906	1758750.0	119.70951843261719
229	2016-10-12	138.5709991455078	136.66700744628906	136.66700744628906	137.14300537109375	767550.0	120.12645721435547
230	2016-10-13	138.5709991455078	137.14300537109375	138.09500122070312	138.09500122070312	876750.0	120.9603271484375
231	2016-10-14	139.04800415039062	137.14300537109375	138.09500122070312	137.61900329589844	752850.0	120.54339599609375
232	2016-10-17	136.66700744628906	132.85699462890625	136.66700744628906	134.76199340820312	1051050.0	118.04087829589844
233	2016-10-18	136.19000244140625	130.95199584960938	133.33299255371094	133.80999755859375	2152500.0	117.20700073242188
234	2016-10-19	135.23800659179688	133.33299255371094	134.28599548339844	133.80999755859375	1172850.0	117.20700073242188
235	2016-10-20	134.28599548339844	128.09500122070312	133.80999755859375	129.5240020751953	2873850.0	113.45281219482422
236	2016-10-21	130.95199584960938	124.76200103759766	128.5709991455078	128.5709991455078	3648750.0	112.61805725097656
237	2016-10-24	128.5709991455078	125.71399688720703	128.5709991455078	126.66699981689453	883050.0	110.95030212402344
238	2016-10-25	126.19000244140625	120.9520034790039	125.71399688720703	121.42900085449219	3652950.0	106.36222839355469
239	2016-10-26	120.0	116.19000244140625	120.0	116.66699981689453	4119150.0	102.19109344482422
240	2016-10-27	120.0	115.71399688720703	115.71399688720703	120.0	3528000.0	105.11054229736328
241	2016-10-28	120.9520034790039	118.57099914550781	120.47599792480469	118.57099914550781	977550.0	103.85884857177734
242	2016-10-31	120.0	117.14299774169922	118.57099914550781	118.57099914550781	722400.0	103.85884857177734
243	2016-11-01	119.0479965209961	117.61900329589844	118.09500122070312	118.57099914550781	698250.0	103.85884857177734
244	2016-11-02	117.61900329589844	113.80999755859375	117.14299774169922	115.23799896240234	1942500.0	100.93939971923828
245	2016-11-03	116.19000244140625	112.38099670410156	114.76200103759766	112.38099670410156	1514100.0	98.4368896484375
246	2016-11-04	110.9520034790039	107.14299774169922	109.52400207519531	108.57099914550781	2661750.0	95.0996322631836
247	2016-11-07	111.42900085449219	108.57099914550781	109.0479965209961	109.0479965209961	1153950.0	95.51744079589844
248	2016-11-08	110.9520034790039	108.57099914550781	110.47599792480469	109.52400207519531	838950.0	95.93438720703125
249	2016-11-09	111.42900085449219	101.42900085449219	111.42900085449219	102.38099670410156	2967300.0	89.67768096923828
250	2016-11-10	108.09500122070312	104.28600311279297	105.71399688720703	106.19000244140625	1760850.0	93.01406860351562
251	2016-11-11	103.33300018310547	100.0	102.85700225830078	102.38099670410156	2195550.0	89.67768096923828
252	2016-11-14	103.33300018310547	98.57140350341797	102.38099670410156	102.85700225830078	2114700.0	90.09461975097656
253	2016-11-15	105.23799896240234	103.33300018310547	103.33300018310547	104.76200103759766	1277850.0	91.76325225830078
254	2016-11-16	111.90499877929688	106.19000244140625	106.66699981689453	111.42900085449219	2536800.0	97.60301208496094
255	2016-11-17	111.90499877929688	108.57099914550781	111.90499877929688	110.0	1234800.0	96.35132598876953
256	2016-11-18	110.9520034790039	108.09500122070312	110.47599792480469	109.52400207519531	726600.0	95.93438720703125
