	date	high	low	open	close	volume	Adj Close
39	2015-12-25	5.425099849700928	5.242909908294678	5.242909908294678	5.384620189666748	84474.0	5.384620189666748
40	2015-12-28	5.384620189666748	5.02023983001709	5.08096981048584	5.02023983001709	222300.0	5.02023983001709
41	2015-12-29	5.242909908294678	4.81781005859375	4.81781005859375	5.101210117340088	110162.0	5.101210117340088
42	2015-12-30	5.161940097808838	4.838059902191162	5.14169979095459	5.02023983001709	101764.0	5.02023983001709
43	2015-12-31	5.0	4.716599941253662	4.716599941253662	4.898789882659912	77064.0	4.898789882659912
44	2016-01-04	4.8785400390625	4.655869960784912	4.736839771270752	4.716599941253662	120536.0	4.716599941253662
45	2016-01-05	4.85830020904541	4.655869960784912	4.655869960784912	4.676109790802002	140296.0	4.676109790802002
46	2016-01-06	4.716599941253662	4.554659843444824	4.554659843444824	4.554659843444824	264290.0	4.554659843444824
47	2016-01-07	4.655869960784912	4.453440189361572	4.554659843444824	4.655869960784912	241566.0	4.655869960784912
48	2016-01-08	4.655869960784912	4.473680019378662	4.493929862976074	4.655869960784912	97812.0	4.655869960784912
49	2016-01-11	4.514170169830322	4.190279960632324	4.453440189361572	4.352230072021484	309738.0	4.352230072021484
50	2016-01-12	4.352230072021484	3.9271299839019775	4.352230072021484	3.9271299839019775	485602.0	3.9271299839019775
51	2016-01-13	3.8664000034332275	3.5425100326538086	3.6639699935913086	3.5425100326538086	475722.0	3.5425100326538086
52	2016-01-14	3.8866400718688965	3.2186200618743896	3.2591099739074707	3.8866400718688965	529568.0	3.8866400718688965
53	2016-01-15	4.251009941101074	3.5222699642181396	3.7854299545288086	3.5425100326538086	896610.0	3.5425100326538086
54	2016-01-18	3.6032400131225586	3.2388699054718018	3.2388699054718018	3.3400800228118896	304304.0	3.3400800228118896
55	2016-01-19	3.6032400131225586	3.1578900814056396	3.2388699054718018	3.6032400131225586	203034.0	3.6032400131225586
56	2016-01-20	3.9068799018859863	3.7044498920440674	3.9068799018859863	3.8461499214172363	149682.0	3.8461499214172363
57	2016-01-21	3.9068799018859863	3.4615399837493896	3.7044498920440674	3.4615399837493896	212420.0	3.4615399837493896
58	2016-01-22	3.5829999446868896	3.3198399543762207	3.5829999446868896	3.3198399543762207	181792.0	3.3198399543762207
59	2016-01-25	3.5627501010894775	3.2591099739074707	3.2591099739074707	3.5627501010894775	140296.0	3.5627501010894775
60	2016-01-26	3.5425100326538086	3.4008100032806396	3.5425100326538086	3.4412999153137207	74100.0	3.4412999153137207
61	2016-01-27	3.6234800815582275	3.3400800228118896	3.3400800228118896	3.6032400131225586	73606.0	3.6032400131225586
62	2016-01-28	3.4615399837493896	3.4412999153137207	3.4615399837493896	3.4412999153137207	37544.0	3.4412999153137207
63	2016-01-29	3.5222699642181396	3.3400800228118896	3.3400800228118896	3.4412999153137207	89414.0	3.4412999153137207
64	2016-02-01	3.4412999153137207	3.3603200912475586	3.3805699348449707	3.4412999153137207	76076.0	3.4412999153137207
65	2016-02-02	3.4412999153137207	3.1781399250030518	3.4412999153137207	3.4412999153137207	94354.0	3.4412999153137207
66	2016-02-03	3.4412999153137207	3.2995998859405518	3.3400800228118896	3.2995998859405518	64220.0	3.2995998859405518
67	2016-02-15	3.4412999153137207	3.2995998859405518	3.4412999153137207	3.4412999153137207	57304.0	3.4412999153137207
68	2016-02-16	3.4412999153137207	3.3400800228118896	3.3400800228118896	3.3805699348449707	43966.0	3.3805699348449707
69	2016-02-17	3.6032400131225586	3.3603200912475586	3.4412999153137207	3.6032400131225586	60762.0	3.6032400131225586
70	2016-02-18	3.7044498920440674	3.5829999446868896	3.6437199115753174	3.6437199115753174	74594.0	3.6437199115753174
71	2016-02-19	3.7044498920440674	3.6032400131225586	3.6032400131225586	3.6437199115753174	58292.0	3.6437199115753174
72	2016-02-22	3.8461499214172363	3.5829999446868896	3.8461499214172363	3.6234800815582275	40014.0	3.6234800815582275
73	2016-02-23	3.6032400131225586	3.4615399837493896	3.5425100326538086	3.6032400131225586	57798.0	3.6032400131225586
74	2016-02-24	3.8461499214172363	3.5222699642181396	3.5222699642181396	3.8056700229644775	108186.0	3.8056700229644775
75	2016-02-25	3.8461499214172363	3.5829999446868896	3.8461499214172363	3.6032400131225586	86944.0	3.6032400131225586
76	2016-02-26	3.6437199115753174	3.5829999446868896	3.6032400131225586	3.6437199115753174	63232.0	3.6437199115753174
77	2016-03-01	3.6032400131225586	3.5627501010894775	3.5829999446868896	3.5829999446868896	33098.0	3.5829999446868896
78	2016-03-02	3.6437199115753174	3.5829999446868896	3.5829999446868896	3.5829999446868896	80522.0	3.5829999446868896
79	2016-03-03	3.6437199115753174	3.5425100326538086	3.5627501010894775	3.5425100326538086	84968.0	3.5425100326538086
80	2016-03-04	3.5627501010894775	3.4615399837493896	3.5425100326538086	3.5425100326538086	51870.0	3.5425100326538086
81	2016-03-07	3.7651801109313965	3.5425100326538086	3.5627501010894775	3.7246999740600586	162032.0	3.7246999740600586
82	2016-03-08	3.6842100620269775	3.6437199115753174	3.6437199115753174	3.6842100620269775	20254.0	3.6842100620269775
83	2016-03-09	3.7246999740600586	3.5425100326538086	3.7246999740600586	3.6234800815582275	24700.0	3.6234800815582275
84	2016-03-10	3.7246999740600586	3.5425100326538086	3.6234800815582275	3.6842100620269775	129922.0	3.6842100620269775
85	2016-03-11	3.7246999740600586	3.5627501010894775	3.6234800815582275	3.6234800815582275	118066.0	3.6234800815582275
86	2016-03-14	3.6234800815582275	3.5627501010894775	3.5627501010894775	3.5829999446868896	56316.0	3.5829999446868896
87	2016-03-15	3.6234800815582275	3.5829999446868896	3.6234800815582275	3.5829999446868896	36556.0	3.5829999446868896
88	2016-03-16	3.6437199115753174	3.5829999446868896	3.6437199115753174	3.6032400131225586	65702.0	3.6032400131225586
89	2016-03-17	3.6639699935913086	3.5627501010894775	3.6032400131225586	3.6437199115753174	78052.0	3.6437199115753174
90	2016-03-18	3.8259100914001465	3.6639699935913086	3.6639699935913086	3.7651801109313965	163020.0	3.7651801109313965
91	2016-03-21	4.129549980163574	3.8461499214172363	3.8461499214172363	4.0081000328063965	185744.0	4.0081000328063965
92	2016-03-22	4.028339862823486	3.7651801109313965	3.8461499214172363	3.9676098823547363	125970.0	3.9676098823547363
93	2016-03-23	3.8461499214172363	3.7651801109313965	3.7651801109313965	3.7854299545288086	62244.0	3.7854299545288086
94	2016-03-24	3.8866400718688965	3.7449400424957275	3.8866400718688965	3.7651801109313965	57798.0	3.7651801109313965
95	2016-03-25	3.9878499507904053	3.6842100620269775	3.7651801109313965	3.7651801109313965	33592.0	3.7651801109313965
96	2016-03-28	3.8461499214172363	3.6639699935913086	3.6639699935913086	3.8259100914001465	75582.0	3.8259100914001465
97	2016-03-29	3.7044498920440674	3.5425100326538086	3.7044498920440674	3.5627501010894775	95342.0	3.5627501010894775
98	2016-03-30	3.6437199115753174	3.4615399837493896	3.6234800815582275	3.5425100326538086	83980.0	3.5425100326538086
99	2016-03-31	3.6234800815582275	3.5425100326538086	3.6234800815582275	3.5425100326538086	45942.0	3.5425100326538086
100	2016-04-01	3.5222699642181396	3.4615399837493896	3.5222699642181396	3.4615399837493896	59280.0	3.4615399837493896
101	2016-04-06	3.4412999153137207	3.3400800228118896	3.4412999153137207	3.3805699348449707	51376.0	3.3805699348449707
102	2016-04-07	3.5627501010894775	3.4412999153137207	3.4412999153137207	3.5425100326538086	48906.0	3.5425100326538086
103	2016-04-08	3.6234800815582275	3.3603200912475586	3.3805699348449707	3.4615399837493896	40014.0	3.4615399837493896
104	2016-04-11	3.4615399837493896	3.3603200912475586	3.3805699348449707	3.4008100032806396	51870.0	3.4008100032806396
105	2016-04-12	3.5425100326538086	3.3603200912475586	3.4210500717163086	3.3805699348449707	135850.0	3.3805699348449707
106	2016-04-13	3.5020198822021484	3.3603200912475586	3.3603200912475586	3.4615399837493896	26676.0	3.4615399837493896
107	2016-04-14	3.8056700229644775	3.4615399837493896	3.4615399837493896	3.8056700229644775	352222.0	3.8056700229644775
108	2016-04-15	3.9676098823547363	3.6639699935913086	3.9068799018859863	3.7449400424957275	179322.0	3.7449400424957275
109	2016-04-18	3.8664000034332275	3.7044498920440674	3.7449400424957275	3.8664000034332275	76076.0	3.8664000034332275
110	2016-04-19	4.0081000328063965	3.8056700229644775	4.0081000328063965	3.8056700229644775	31616.0	3.8056700229644775
111	2016-04-20	3.9473700523376465	3.7246999740600586	3.9473700523376465	3.7246999740600586	33098.0	3.7246999740600586
112	2016-04-21	3.7246999740600586	3.6437199115753174	3.7246999740600586	3.6639699935913086	69160.0	3.6639699935913086
113	2016-04-22	3.6639699935913086	3.3805699348449707	3.6639699935913086	3.4412999153137207	101764.0	3.4412999153137207
114	2016-04-25	3.4412999153137207	3.3603200912475586	3.3603200912475586	3.4412999153137207	29146.0	3.4412999153137207
115	2016-04-26	3.5020198822021484	3.4412999153137207	3.4412999153137207	3.4412999153137207	41990.0	3.4412999153137207
116	2016-04-27	3.4615399837493896	3.3400800228118896	3.4412999153137207	3.4615399837493896	29146.0	3.4615399837493896
117	2016-04-28	3.5627501010894775	3.4412999153137207	3.4412999153137207	3.5222699642181396	21242.0	3.5222699642181396
118	2016-04-29	3.5425100326538086	3.4412999153137207	3.5020198822021484	3.4817800521850586	32110.0	3.4817800521850586
119	2016-05-03	3.4817800521850586	3.4615399837493896	3.4615399837493896	3.4817800521850586	51870.0	3.4817800521850586
120	2016-05-04	3.5020198822021484	3.4008100032806396	3.5020198822021484	3.4008100032806396	48412.0	3.4008100032806396
121	2016-05-05	3.4615399837493896	3.3805699348449707	3.4615399837493896	3.4412999153137207	52364.0	3.4412999153137207
122	2016-05-06	3.4412999153137207	3.4210500717163086	3.4412999153137207	3.4210500717163086	14326.0	3.4210500717163086
123	2016-05-09	3.2591099739074707	3.1781399250030518	3.2591099739074707	3.1781399250030518	43472.0	3.1781399250030518
124	2016-05-10	3.4210500717163086	3.1174099445343018	3.1174099445343018	3.4210500717163086	45942.0	3.4210500717163086
125	2016-05-11	3.4210500717163086	3.2793500423431396	3.4210500717163086	3.2793500423431396	27664.0	3.2793500423431396
126	2016-05-12	3.2793500423431396	3.1983799934387207	3.2793500423431396	3.2186200618743896	27664.0	3.2186200618743896
127	2016-05-13	3.2186200618743896	3.1376500129699707	3.2186200618743896	3.1983799934387207	79534.0	3.1983799934387207
128	2016-05-16	3.1781399250030518	3.0769200325012207	3.1174099445343018	3.1781399250030518	7904.0	3.1781399250030518
129	2016-05-17	3.1376500129699707	2.894740104675293	2.894740104675293	3.1376500129699707	115102.0	3.1376500129699707
130	2016-05-18	3.2793500423431396	3.036439895629883	3.1174099445343018	3.036439895629883	70642.0	3.036439895629883
131	2016-05-19	3.0566799640655518	2.955470085144043	3.036439895629883	3.0566799640655518	84474.0	3.0566799640655518
132	2016-05-20	3.097170114517212	2.9352200031280518	3.097170114517212	2.9959499835968018	12844.0	2.9959499835968018
133	2016-05-23	3.0769200325012207	3.036439895629883	3.036439895629883	3.0769200325012207	56810.0	3.0769200325012207
134	2016-05-24	3.0769200325012207	3.0566799640655518	3.0566799640655518	3.0769200325012207	12350.0	3.0769200325012207
135	2016-05-25	3.0769200325012207	3.0161900520324707	3.0769200325012207	3.036439895629883	26676.0	3.036439895629883
136	2016-05-26	3.0566799640655518	2.854249954223633	3.0566799640655518	2.975709915161133	92872.0	2.975709915161133
137	2016-05-27	3.2388699054718018	2.9959499835968018	2.9959499835968018	3.0769200325012207	76570.0	3.0769200325012207
138	2016-05-30	3.097170114517212	2.9959499835968018	3.097170114517212	3.097170114517212	16796.0	3.097170114517212
139	2016-05-31	3.036439895629883	2.955470085144043	3.036439895629883	3.036439895629883	19760.0	3.036439895629883
140	2016-06-01	3.036439895629883	2.9352200031280518	3.036439895629883	2.9352200031280518	32110.0	2.9352200031280518
141	2016-06-02	2.975709915161133	2.8744900226593018	2.8744900226593018	2.975709915161133	7410.0	2.975709915161133
142	2016-06-03	3.1578900814056396	3.036439895629883	3.036439895629883	3.0566799640655518	37544.0	3.0566799640655518
143	2016-06-06	3.0769200325012207	3.036439895629883	3.036439895629883	3.0769200325012207	29146.0	3.0769200325012207
144	2016-06-07	2.975709915161133	2.8744900226593018	2.955470085144043	2.975709915161133	21736.0	2.975709915161133
145	2016-06-08	2.894740104675293	2.8744900226593018	2.894740104675293	2.8744900226593018	16302.0	2.8744900226593018
146	2016-06-13	2.955470085144043	2.834009885787964	2.955470085144043	2.9352200031280518	19760.0	2.9352200031280518
147	2016-06-14	2.955470085144043	2.894740104675293	2.9352200031280518	2.894740104675293	8892.0	2.894740104675293
148	2016-06-15	2.8744900226593018	2.854249954223633	2.8744900226593018	2.8744900226593018	17784.0	2.8744900226593018
149	2016-06-16	2.793519973754883	2.753040075302124	2.753040075302124	2.793519973754883	31616.0	2.793519973754883
150	2016-06-17	2.854249954223633	2.611340045928955	2.854249954223633	2.834009885787964	106210.0	2.834009885787964
151	2016-06-20	2.834009885787964	2.732789993286133	2.732789993286133	2.834009885787964	26676.0	2.834009885787964
152	2016-06-21	2.8744900226593018	2.773279905319214	2.773279905319214	2.8744900226593018	38038.0	2.8744900226593018
153	2016-06-22	2.8744900226593018	2.753040075302124	2.753040075302124	2.813770055770874	26182.0	2.813770055770874
154	2016-06-23	2.813770055770874	2.753040075302124	2.813770055770874	2.813770055770874	50882.0	2.813770055770874
155	2016-06-24	2.854249954223633	2.753040075302124	2.813770055770874	2.834009885787964	82992.0	2.834009885787964
156	2016-06-27	2.8744900226593018	2.793519973754883	2.793519973754883	2.8744900226593018	34086.0	2.8744900226593018
157	2016-06-28	3.1578900814056396	2.894740104675293	2.894740104675293	3.1578900814056396	4847622.0	3.1578900814056396
158	2016-06-29	3.1578900814056396	3.1578900814056396	3.1578900814056396	3.1578900814056396	0.0	3.1578900814056396
159	2016-06-30	3.8056700229644775	3.3400800228118896	3.8056700229644775	3.4817800521850586	425334.0	3.4817800521850586
160	2016-07-01	3.4615399837493896	3.2995998859405518	3.4615399837493896	3.4008100032806396	98800.0	3.4008100032806396
161	2016-07-04	3.6437199115753174	3.4008100032806396	3.4008100032806396	3.6437199115753174	70642.0	3.6437199115753174
162	2016-07-05	3.6842100620269775	3.4615399837493896	3.6842100620269775	3.4615399837493896	135356.0	3.4615399837493896
163	2016-07-06	3.4412999153137207	3.4210500717163086	3.4210500717163086	3.4412999153137207	37544.0	3.4412999153137207
164	2016-07-07	3.3603200912475586	3.1983799934387207	3.1983799934387207	3.2388699054718018	106704.0	3.2388699054718018
165	2016-07-11	3.3805699348449707	3.1376500129699707	3.1376500129699707	3.3805699348449707	60268.0	3.3805699348449707
166	2016-07-12	3.3805699348449707	3.2793500423431396	3.3603200912475586	3.2793500423431396	91390.0	3.2793500423431396
167	2016-07-13	3.4008100032806396	3.3198399543762207	3.4008100032806396	3.3198399543762207	35074.0	3.3198399543762207
168	2016-07-14	3.2793500423431396	3.1376500129699707	3.1376500129699707	3.2388699054718018	28158.0	3.2388699054718018
169	2016-07-15	3.4008100032806396	3.2186200618743896	3.2995998859405518	3.2591099739074707	60268.0	3.2591099739074707
170	2016-07-18	3.3603200912475586	3.2388699054718018	3.2388699054718018	3.2388699054718018	81510.0	3.2388699054718018
171	2016-07-19	3.2388699054718018	3.2388699054718018	3.2388699054718018	3.2388699054718018	82004.0	3.2388699054718018
172	2016-07-20	3.2995998859405518	3.2388699054718018	3.2388699054718018	3.2591099739074707	37544.0	3.2591099739074707
173	2016-07-21	3.3603200912475586	3.2591099739074707	3.2591099739074707	3.3400800228118896	48412.0	3.3400800228118896
174	2016-07-22	3.3400800228118896	3.3198399543762207	3.3198399543762207	3.3400800228118896	32604.0	3.3400800228118896
175	2016-07-25	3.3805699348449707	3.2388699054718018	3.2388699054718018	3.3805699348449707	69654.0	3.3805699348449707
176	2016-07-26	3.4412999153137207	3.3805699348449707	3.3805699348449707	3.4412999153137207	70148.0	3.4412999153137207
177	2016-07-27	3.7854299545288086	3.4412999153137207	3.4412999153137207	3.7854299545288086	333450.0	3.7854299545288086
178	2016-07-28	3.8866400718688965	3.7044498920440674	3.7449400424957275	3.7044498920440674	195130.0	3.7044498920440674
179	2016-07-29	3.6437199115753174	3.6437199115753174	3.6437199115753174	3.6437199115753174	33592.0	3.6437199115753174
180	2016-08-01	3.7449400424957275	3.6032400131225586	3.6032400131225586	3.6032400131225586	25194.0	3.6032400131225586
181	2016-08-02	3.8259100914001465	3.3603200912475586	3.3603200912475586	3.7246999740600586	90402.0	3.7246999740600586
182	2016-08-03	3.8259100914001465	3.6437199115753174	3.8259100914001465	3.6437199115753174	116090.0	3.6437199115753174
183	2016-08-04	3.6437199115753174	3.5829999446868896	3.6437199115753174	3.5829999446868896	14820.0	3.5829999446868896
184	2016-08-05	3.5627501010894775	3.4412999153137207	3.5627501010894775	3.4412999153137207	60268.0	3.4412999153137207
185	2016-08-08	3.6234800815582275	3.4412999153137207	3.4412999153137207	3.6234800815582275	10374.0	3.6234800815582275
186	2016-08-09	3.5425100326538086	3.4817800521850586	3.5222699642181396	3.5425100326538086	14820.0	3.5425100326538086
187	2016-08-10	3.7044498920440674	3.5020198822021484	3.7044498920440674	3.7044498920440674	59774.0	3.7044498920440674
188	2016-08-11	3.6234800815582275	3.4210500717163086	3.4210500717163086	3.6234800815582275	40014.0	3.6234800815582275
189	2016-08-12	3.5222699642181396	3.4817800521850586	3.5020198822021484	3.5222699642181396	30134.0	3.5222699642181396
190	2016-08-15	3.7449400424957275	3.5222699642181396	3.5222699642181396	3.6234800815582275	173888.0	3.6234800815582275
191	2016-08-16	3.6234800815582275	3.4615399837493896	3.6234800815582275	3.4817800521850586	60268.0	3.4817800521850586
192	2016-08-17	3.4615399837493896	3.4615399837493896	3.4615399837493896	3.4615399837493896	7410.0	3.4615399837493896
193	2016-08-18	3.5020198822021484	3.4817800521850586	3.4817800521850586	3.4817800521850586	16796.0	3.4817800521850586
194	2016-08-19	3.5222699642181396	3.4210500717163086	3.4210500717163086	3.5020198822021484	27170.0	3.5020198822021484
195	2016-08-22	3.3805699348449707	3.3603200912475586	3.3805699348449707	3.3805699348449707	43472.0	3.3805699348449707
196	2016-08-23	3.4008100032806396	3.3400800228118896	3.3603200912475586	3.3400800228118896	20748.0	3.3400800228118896
197	2016-08-24	3.4412999153137207	3.3603200912475586	3.3603200912475586	3.4412999153137207	8892.0	3.4412999153137207
198	2016-08-25	3.4210500717163086	3.2591099739074707	3.2591099739074707	3.4008100032806396	24700.0	3.4008100032806396
199	2016-08-26	3.4412999153137207	3.3603200912475586	3.4412999153137207	3.4008100032806396	24700.0	3.4008100032806396
200	2016-08-29	3.4210500717163086	3.3603200912475586	3.4210500717163086	3.4008100032806396	26676.0	3.4008100032806396
201	2016-08-30	3.4817800521850586	3.2591099739074707	3.4817800521850586	3.4008100032806396	55822.0	3.4008100032806396
202	2016-08-31	3.4817800521850586	3.4008100032806396	3.4412999153137207	3.4412999153137207	24700.0	3.4412999153137207
203	2016-09-01	3.4210500717163086	3.3400800228118896	3.3400800228118896	3.3603200912475586	70148.0	3.3603200912475586
204	2016-09-02	3.4008100032806396	3.3400800228118896	3.3400800228118896	3.4008100032806396	37050.0	3.4008100032806396
205	2016-09-05	3.4008100032806396	3.3400800228118896	3.3400800228118896	3.4008100032806396	31616.0	3.4008100032806396
206	2016-09-06	3.5020198822021484	3.4008100032806396	3.4008100032806396	3.4412999153137207	97812.0	3.4412999153137207
207	2016-09-07	3.5020198822021484	3.2995998859405518	3.5020198822021484	3.3805699348449707	49400.0	3.3805699348449707
208	2016-09-08	3.4817800521850586	3.3400800228118896	3.4210500717163086	3.4817800521850586	64220.0	3.4817800521850586
209	2016-09-09	3.4817800521850586	3.3198399543762207	3.3198399543762207	3.4615399837493896	56810.0	3.4615399837493896
210	2016-09-12	3.2995998859405518	3.2388699054718018	3.2995998859405518	3.2591099739074707	223782.0	3.2591099739074707
211	2016-09-13	3.1781399250030518	3.0566799640655518	3.1781399250030518	3.0769200325012207	215878.0	3.0769200325012207
212	2016-09-14	3.1781399250030518	2.8744900226593018	2.8744900226593018	3.036439895629883	163514.0	3.036439895629883
213	2016-09-19	3.1376500129699707	3.036439895629883	3.036439895629883	3.036439895629883	123994.0	3.036439895629883
214	2016-09-20	3.097170114517212	3.036439895629883	3.036439895629883	3.036439895629883	114608.0	3.036439895629883
215	2016-09-21	3.036439895629883	2.834009885787964	2.834009885787964	3.0161900520324707	268736.0	3.0161900520324707
216	2016-09-22	3.1376500129699707	3.036439895629883	3.036439895629883	3.1376500129699707	230698.0	3.1376500129699707
217	2016-09-23	3.138000011444092	3.138000011444092	3.138000011444092	3.138000011444092	0.0	3.138000011444092
218	2016-09-26	3.138000011444092	3.138000011444092	3.138000011444092	3.138000011444092	0.0	3.138000011444092
219	2016-09-27	3.138000011444092	3.138000011444092	3.138000011444092	3.138000011444092	0.0	3.138000011444092
220	2016-09-28	3.138000011444092	3.138000011444092	3.138000011444092	3.138000011444092	0.0	3.138000011444092
221	2016-09-29	3.138000011444092	3.138000011444092	3.138000011444092	3.138000011444092	0.0	3.138000011444092
222	2016-09-30	3.138000011444092	3.138000011444092	3.138000011444092	3.138000011444092	0.0	3.138000011444092
223	2016-10-03	3.138000011444092	3.138000011444092	3.138000011444092	3.138000011444092	0.0	3.138000011444092
224	2016-10-04	3.138000011444092	3.138000011444092	3.138000011444092	3.138000011444092	0.0	3.138000011444092
225	2016-10-05	3.138000011444092	3.138000011444092	3.138000011444092	3.138000011444092	0.0	3.138000011444092
226	2016-10-06	3.138000011444092	3.138000011444092	3.138000011444092	3.138000011444092	0.0	3.138000011444092
227	2016-10-07	3.430000066757202	2.869999885559082	3.430000066757202	2.9700000286102295	141000.0	2.9700000286102295
228	2016-10-11	2.9100000858306885	2.819999933242798	2.9100000858306885	2.819999933242798	126000.0	2.819999933242798
229	2016-10-12	2.7300000190734863	2.680000066757202	2.680000066757202	2.7300000190734863	161000.0	2.7300000190734863
230	2016-10-13	2.75	2.7100000381469727	2.7300000190734863	2.740000009536743	155000.0	2.740000009536743
231	2016-10-14	2.7899999618530273	2.75	2.75	2.7899999618530273	80000.0	2.7899999618530273
232	2016-10-17	2.809999942779541	2.7899999618530273	2.7899999618530273	2.809999942779541	55000.0	2.809999942779541
233	2016-10-18	2.819999933242798	2.809999942779541	2.809999942779541	2.819999933242798	21000.0	2.819999933242798
234	2016-10-19	2.799999952316284	2.759999990463257	2.759999990463257	2.799999952316284	58000.0	2.799999952316284
235	2016-10-20	2.819999933242798	2.799999952316284	2.799999952316284	2.799999952316284	91000.0	2.799999952316284
236	2016-10-21	2.799999952316284	2.740000009536743	2.799999952316284	2.799999952316284	40000.0	2.799999952316284
237	2016-10-24	2.799999952316284	2.7100000381469727	2.799999952316284	2.7899999618530273	40000.0	2.7899999618530273
238	2016-10-25	2.7799999713897705	2.7100000381469727	2.7100000381469727	2.7799999713897705	61000.0	2.7799999713897705
239	2016-10-26	2.890000104904175	2.7799999713897705	2.7799999713897705	2.890000104904175	48000.0	2.890000104904175
240	2016-10-27	2.990000009536743	2.809999942779541	2.809999942779541	2.9700000286102295	95000.0	2.9700000286102295
241	2016-10-28	3.0	2.8399999141693115	2.9100000858306885	2.9000000953674316	72000.0	2.9000000953674316
242	2016-10-31	2.9200000762939453	2.9100000858306885	2.9100000858306885	2.9200000762939453	30000.0	2.9200000762939453
243	2016-11-01	2.950000047683716	2.9000000953674316	2.9000000953674316	2.9000000953674316	67000.0	2.9000000953674316
