	date	high	low	open	close	volume	Adj Close
20	2015-11-30	14.800000190734863	14.399999618530273	14.649999618530273	14.399999618530273	680000.0	12.32726001739502
21	2015-12-01	14.75	14.449999809265137	14.75	14.5	891000.0	12.41286563873291
22	2015-12-02	14.649999618530273	14.350000381469727	14.649999618530273	14.350000381469727	592000.0	12.284457206726074
23	2015-12-03	14.550000190734863	14.300000190734863	14.300000190734863	14.350000381469727	307000.0	12.284457206726074
24	2015-12-04	14.699999809265137	14.300000190734863	14.300000190734863	14.449999809265137	710000.0	12.370063781738281
25	2015-12-07	14.649999618530273	14.399999618530273	14.550000190734863	14.449999809265137	395000.0	12.370063781738281
26	2015-12-08	14.699999809265137	14.399999618530273	14.449999809265137	14.399999618530273	424000.0	12.32726001739502
27	2015-12-09	14.399999618530273	13.050000190734863	14.300000190734863	13.449999809265137	996000.0	11.514002799987793
28	2015-12-10	13.600000381469727	13.300000190734863	13.449999809265137	13.550000190734863	292000.0	11.599609375
29	2015-12-11	13.600000381469727	13.300000190734863	13.449999809265137	13.300000190734863	462000.0	11.385594367980957
30	2015-12-14	13.25	12.649999618530273	13.149999618530273	13.100000381469727	622000.0	11.214383125305176
31	2015-12-15	14.199999809265137	13.050000190734863	13.050000190734863	14.050000190734863	1223000.0	12.027639389038086
32	2015-12-16	14.100000381469727	13.699999809265137	14.0	13.699999809265137	478000.0	11.728018760681152
33	2015-12-17	13.949999809265137	13.699999809265137	13.699999809265137	13.699999809265137	225000.0	11.728018760681152
34	2015-12-18	13.800000190734863	13.600000381469727	13.699999809265137	13.699999809265137	137000.0	11.728018760681152
35	2015-12-21	13.75	13.149999618530273	13.149999618530273	13.600000381469727	303000.0	11.642412185668945
36	2015-12-22	13.850000381469727	13.550000190734863	13.699999809265137	13.649999618530273	87000.0	11.68521499633789
37	2015-12-23	13.699999809265137	13.399999618530273	13.649999618530273	13.399999618530273	184000.0	11.471199035644531
38	2015-12-24	13.5	13.300000190734863	13.5	13.350000381469727	170000.0	11.428398132324219
39	2015-12-25	13.5	13.350000381469727	13.350000381469727	13.5	109000.0	11.556806564331055
40	2015-12-28	13.75	13.5	13.600000381469727	13.649999618530273	229000.0	11.68521499633789
41	2015-12-29	13.699999809265137	13.550000190734863	13.649999618530273	13.649999618530273	111000.0	11.68521499633789
42	2015-12-30	13.699999809265137	13.550000190734863	13.699999809265137	13.550000190734863	177000.0	11.599609375
43	2015-12-31	13.699999809265137	13.649999618530273	13.649999618530273	13.699999809265137	92000.0	11.728018760681152
44	2016-01-04	13.75	13.550000190734863	13.75	13.550000190734863	158000.0	11.599609375
45	2016-01-05	13.649999618530273	13.449999809265137	13.649999618530273	13.449999809265137	127000.0	11.514002799987793
46	2016-01-06	13.649999618530273	13.399999618530273	13.449999809265137	13.449999809265137	195000.0	11.514002799987793
47	2016-01-07	13.449999809265137	13.149999618530273	13.300000190734863	13.149999618530273	218000.0	11.257184982299805
48	2016-01-08	13.550000190734863	13.050000190734863	13.149999618530273	13.399999618530273	180000.0	11.471199035644531
49	2016-01-11	13.449999809265137	13.199999809265137	13.399999618530273	13.199999809265137	130000.0	11.29998779296875
50	2016-01-12	13.449999809265137	13.0	13.399999618530273	13.100000381469727	224000.0	11.214383125305176
51	2016-01-13	13.399999618530273	13.100000381469727	13.399999618530273	13.149999618530273	88000.0	11.257184982299805
52	2016-01-14	13.199999809265137	12.699999809265137	12.699999809265137	13.100000381469727	218000.0	11.214383125305176
53	2016-01-15	13.399999618530273	13.100000381469727	13.100000381469727	13.399999618530273	252000.0	11.471199035644531
54	2016-01-18	13.75	13.300000190734863	13.300000190734863	13.649999618530273	295000.0	11.68521499633789
55	2016-01-19	13.850000381469727	13.600000381469727	13.699999809265137	13.600000381469727	131000.0	11.642412185668945
56	2016-01-20	13.649999618530273	13.149999618530273	13.449999809265137	13.149999618530273	280000.0	11.257184982299805
57	2016-01-21	13.350000381469727	13.199999809265137	13.350000381469727	13.25	183000.0	11.342791557312012
58	2016-01-22	13.350000381469727	13.050000190734863	13.300000190734863	13.149999618530273	207000.0	11.257184982299805
59	2016-01-25	13.399999618530273	13.149999618530273	13.350000381469727	13.25	265000.0	11.342791557312012
60	2016-01-26	13.350000381469727	13.100000381469727	13.100000381469727	13.199999809265137	95000.0	11.29998779296875
61	2016-01-27	13.350000381469727	13.199999809265137	13.300000190734863	13.199999809265137	139000.0	11.29998779296875
62	2016-01-28	13.350000381469727	13.199999809265137	13.300000190734863	13.300000190734863	90000.0	11.385594367980957
63	2016-01-29	13.350000381469727	13.100000381469727	13.300000190734863	13.300000190734863	474000.0	11.385594367980957
64	2016-02-01	13.649999618530273	13.449999809265137	13.649999618530273	13.550000190734863	194000.0	11.599609375
65	2016-02-02	13.649999618530273	13.5	13.550000190734863	13.550000190734863	132000.0	11.599609375
66	2016-02-03	13.649999618530273	13.550000190734863	13.600000381469727	13.600000381469727	158000.0	11.642412185668945
67	2016-02-15	13.800000190734863	13.449999809265137	13.600000381469727	13.649999618530273	141000.0	11.68521499633789
68	2016-02-16	13.75	13.649999618530273	13.75	13.699999809265137	114000.0	11.728018760681152
69	2016-02-17	13.800000190734863	13.649999618530273	13.800000190734863	13.699999809265137	146000.0	11.728018760681152
70	2016-02-18	13.850000381469727	13.699999809265137	13.699999809265137	13.75	266000.0	11.770820617675781
71	2016-02-19	13.800000190734863	13.600000381469727	13.800000190734863	13.649999618530273	93000.0	11.68521499633789
72	2016-02-22	13.649999618530273	13.449999809265137	13.600000381469727	13.550000190734863	253000.0	11.599609375
73	2016-02-23	13.600000381469727	13.5	13.5	13.550000190734863	112000.0	11.599609375
74	2016-02-24	13.75	13.550000190734863	13.649999618530273	13.600000381469727	255000.0	11.642412185668945
75	2016-02-25	13.699999809265137	13.600000381469727	13.600000381469727	13.649999618530273	150000.0	11.68521499633789
76	2016-02-26	13.75	13.600000381469727	13.699999809265137	13.649999618530273	112000.0	11.68521499633789
77	2016-03-01	13.800000190734863	13.649999618530273	13.75	13.649999618530273	202000.0	11.68521499633789
78	2016-03-02	13.800000190734863	13.699999809265137	13.75	13.75	183000.0	11.770820617675781
79	2016-03-03	14.050000190734863	13.699999809265137	13.75	13.949999809265137	1424000.0	11.942032814025879
80	2016-03-04	14.0	13.75	14.0	13.75	382000.0	11.770820617675781
81	2016-03-07	13.899999618530273	13.699999809265137	13.850000381469727	13.699999809265137	215000.0	11.728018760681152
82	2016-03-08	15.050000190734863	13.699999809265137	13.699999809265137	14.649999618530273	3474000.0	12.541275024414062
83	2016-03-09	16.100000381469727	15.350000381469727	15.350000381469727	16.100000381469727	8368000.0	13.782561302185059
84	2016-03-10	17.100000381469727	15.699999809265137	16.399999618530273	15.75	11848000.0	13.482939720153809
85	2016-03-11	15.800000190734863	15.149999618530273	15.600000381469727	15.800000190734863	4061000.0	13.52574348449707
86	2016-03-14	17.100000381469727	15.649999618530273	16.0	16.850000381469727	10503000.0	14.424607276916504
87	2016-03-15	17.0	15.699999809265137	16.799999237060547	15.800000190734863	4706000.0	13.52574348449707
88	2016-03-16	16.0	15.5	15.699999809265137	15.550000190734863	1454000.0	13.311728477478027
89	2016-03-17	15.75	14.699999809265137	15.649999618530273	14.800000190734863	2323000.0	12.669684410095215
90	2016-03-18	15.300000190734863	14.699999809265137	14.850000381469727	15.149999618530273	1070000.0	12.969305038452148
91	2016-03-21	15.399999618530273	14.899999618530273	15.300000190734863	15.0	1027000.0	12.84089469909668
92	2016-03-22	15.199999809265137	14.850000381469727	14.899999618530273	14.949999809265137	527000.0	12.798091888427734
93	2016-03-23	15.449999809265137	15.050000190734863	15.050000190734863	15.050000190734863	962000.0	12.883699417114258
94	2016-03-24	15.0	14.699999809265137	15.0	14.800000190734863	715000.0	12.669684410095215
95	2016-03-25	14.800000190734863	14.5	14.800000190734863	14.699999809265137	487000.0	12.584077835083008
96	2016-03-28	14.899999618530273	14.5	14.899999618530273	14.5	296000.0	12.41286563873291
97	2016-03-29	14.600000381469727	14.100000381469727	14.399999618530273	14.149999618530273	654000.0	12.11324405670166
98	2016-03-30	15.199999809265137	14.350000381469727	14.350000381469727	14.899999618530273	1321000.0	12.755289077758789
99	2016-03-31	14.949999809265137	14.649999618530273	14.699999809265137	14.899999618530273	504000.0	12.755289077758789
100	2016-04-01	15.350000381469727	14.850000381469727	15.0	14.850000381469727	1087000.0	12.71248722076416
101	2016-04-06	14.850000381469727	14.5	14.850000381469727	14.600000381469727	361000.0	12.4984712600708
102	2016-04-07	15.100000381469727	14.649999618530273	14.850000381469727	14.75	930000.0	12.62688159942627
103	2016-04-08	14.899999618530273	14.449999809265137	14.699999809265137	14.600000381469727	283000.0	12.4984712600708
104	2016-04-11	14.899999618530273	14.5	14.850000381469727	14.600000381469727	576000.0	12.4984712600708
105	2016-04-12	14.699999809265137	14.300000190734863	14.699999809265137	14.350000381469727	371000.0	12.284457206726074
106	2016-04-13	14.5	14.350000381469727	14.5	14.399999618530273	234000.0	12.32726001739502
107	2016-04-14	14.550000190734863	14.350000381469727	14.550000190734863	14.449999809265137	184000.0	12.370063781738281
108	2016-04-15	14.449999809265137	14.199999809265137	14.350000381469727	14.25	401000.0	12.198850631713867
109	2016-04-18	14.399999618530273	14.100000381469727	14.25	14.199999809265137	340000.0	12.156047821044922
110	2016-04-19	14.350000381469727	14.25	14.350000381469727	14.300000190734863	218000.0	12.241654396057129
111	2016-04-20	14.25	13.899999618530273	14.25	14.050000190734863	454000.0	12.027639389038086
112	2016-04-21	14.100000381469727	13.949999809265137	14.100000381469727	14.050000190734863	209000.0	12.027639389038086
113	2016-04-22	14.050000190734863	13.649999618530273	14.050000190734863	13.75	543000.0	11.770820617675781
114	2016-04-25	14.699999809265137	13.649999618530273	13.649999618530273	14.25	914000.0	12.198850631713867
115	2016-04-26	14.699999809265137	14.149999618530273	14.25	14.149999618530273	1166000.0	12.11324405670166
116	2016-04-27	14.600000381469727	14.149999618530273	14.5	14.149999618530273	720000.0	12.11324405670166
117	2016-04-28	14.25	13.949999809265137	14.199999809265137	14.100000381469727	233000.0	12.070442199707031
118	2016-04-29	14.199999809265137	13.899999618530273	14.100000381469727	13.949999809265137	501000.0	11.942032814025879
119	2016-05-03	14.199999809265137	13.850000381469727	14.199999809265137	13.850000381469727	459000.0	11.856428146362305
120	2016-05-04	13.899999618530273	13.600000381469727	13.800000190734863	13.699999809265137	434000.0	11.728018760681152
121	2016-05-05	13.800000190734863	13.649999618530273	13.649999618530273	13.800000190734863	190000.0	11.813624382019043
122	2016-05-06	13.899999618530273	13.699999809265137	13.800000190734863	13.75	212000.0	11.770820617675781
123	2016-05-09	13.850000381469727	13.75	13.850000381469727	13.800000190734863	89000.0	11.813624382019043
124	2016-05-10	13.899999618530273	13.600000381469727	13.800000190734863	13.800000190734863	232000.0	11.813624382019043
125	2016-05-11	13.949999809265137	13.699999809265137	13.75	13.699999809265137	99000.0	11.728018760681152
126	2016-05-12	13.699999809265137	13.449999809265137	13.649999618530273	13.449999809265137	213000.0	11.514002799987793
127	2016-05-13	13.5	13.199999809265137	13.449999809265137	13.399999618530273	274000.0	11.471199035644531
128	2016-05-16	13.75	13.25	13.550000190734863	13.649999618530273	331000.0	11.68521499633789
129	2016-05-17	13.699999809265137	13.5	13.699999809265137	13.550000190734863	278000.0	11.599609375
130	2016-05-18	13.850000381469727	13.600000381469727	13.699999809265137	13.600000381469727	210000.0	11.642412185668945
131	2016-05-19	13.850000381469727	13.550000190734863	13.699999809265137	13.600000381469727	157000.0	11.642412185668945
132	2016-05-20	13.800000190734863	13.5	13.75	13.600000381469727	116000.0	11.642412185668945
133	2016-05-23	13.75	13.449999809265137	13.449999809265137	13.649999618530273	208000.0	11.68521499633789
134	2016-05-24	13.699999809265137	13.550000190734863	13.699999809265137	13.550000190734863	108000.0	11.599609375
135	2016-05-25	13.75	13.649999618530273	13.75	13.649999618530273	192000.0	11.68521499633789
136	2016-05-26	13.699999809265137	13.550000190734863	13.600000381469727	13.550000190734863	143000.0	11.599609375
137	2016-05-27	13.699999809265137	13.600000381469727	13.600000381469727	13.600000381469727	180000.0	11.642412185668945
138	2016-05-30	13.899999618530273	13.649999618530273	13.649999618530273	13.850000381469727	396000.0	11.856428146362305
139	2016-05-31	13.850000381469727	13.649999618530273	13.850000381469727	13.75	219000.0	11.770820617675781
140	2016-06-01	13.800000190734863	13.649999618530273	13.649999618530273	13.75	178000.0	11.770820617675781
141	2016-06-02	13.850000381469727	13.600000381469727	13.850000381469727	13.600000381469727	190000.0	11.642412185668945
142	2016-06-03	14.050000190734863	13.600000381469727	13.699999809265137	13.75	934000.0	11.770820617675781
143	2016-06-06	13.75	13.5	13.75	13.600000381469727	336000.0	11.642412185668945
144	2016-06-07	13.649999618530273	13.550000190734863	13.600000381469727	13.600000381469727	196000.0	11.642412185668945
145	2016-06-08	13.600000381469727	13.5	13.600000381469727	13.600000381469727	229000.0	11.642412185668945
146	2016-06-13	13.5	13.300000190734863	13.5	13.350000381469727	673000.0	11.428398132324219
147	2016-06-14	13.399999618530273	13.25	13.300000190734863	13.350000381469727	208000.0	11.428398132324219
148	2016-06-15	13.600000381469727	13.300000190734863	13.350000381469727	13.600000381469727	322000.0	11.642412185668945
149	2016-06-16	13.600000381469727	13.5	13.550000190734863	13.5	155000.0	11.556806564331055
150	2016-06-17	13.649999618530273	13.5	13.600000381469727	13.600000381469727	195000.0	11.642412185668945
151	2016-06-20	13.649999618530273	13.5	13.550000190734863	13.649999618530273	176000.0	11.68521499633789
152	2016-06-21	13.800000190734863	13.699999809265137	13.699999809265137	13.699999809265137	227000.0	11.728018760681152
153	2016-06-22	13.75	13.649999618530273	13.699999809265137	13.699999809265137	193000.0	11.728018760681152
154	2016-06-23	13.800000190734863	13.699999809265137	13.699999809265137	13.800000190734863	328000.0	11.813624382019043
155	2016-06-24	13.399999618530273	13.149999618530273	13.399999618530273	13.199999809265137	437000.0	11.724799156188965
156	2016-06-27	13.300000190734863	13.199999809265137	13.300000190734863	13.199999809265137	107000.0	11.724799156188965
157	2016-06-28	13.300000190734863	13.199999809265137	13.300000190734863	13.199999809265137	218000.0	11.724799156188965
158	2016-06-29	13.300000190734863	13.25	13.25	13.25	132000.0	11.769211769104004
159	2016-06-30	13.300000190734863	13.199999809265137	13.300000190734863	13.300000190734863	164000.0	11.813624382019043
160	2016-07-01	13.5	13.350000381469727	13.350000381469727	13.399999618530273	128000.0	11.902447700500488
161	2016-07-04	13.399999618530273	13.25	13.350000381469727	13.350000381469727	86000.0	11.858036994934082
162	2016-07-05	13.699999809265137	13.449999809265137	13.449999809265137	13.600000381469727	776000.0	12.080096244812012
163	2016-07-06	13.550000190734863	13.350000381469727	13.5	13.350000381469727	205000.0	11.858036994934082
164	2016-07-07	13.600000381469727	13.399999618530273	13.5	13.5	118000.0	11.99127197265625
165	2016-07-11	13.300000190734863	13.149999618530273	13.25	13.25	466000.0	11.769211769104004
166	2016-07-12	13.350000381469727	13.199999809265137	13.25	13.199999809265137	91000.0	11.724799156188965
167	2016-07-13	13.25	13.149999618530273	13.199999809265137	13.199999809265137	157000.0	11.724799156188965
168	2016-07-14	13.300000190734863	13.199999809265137	13.300000190734863	13.25	139000.0	11.769211769104004
169	2016-07-15	13.399999618530273	13.25	13.25	13.300000190734863	112000.0	11.813624382019043
170	2016-07-18	13.550000190734863	13.350000381469727	13.399999618530273	13.449999809265137	246000.0	11.946860313415527
171	2016-07-19	13.550000190734863	13.399999618530273	13.550000190734863	13.550000190734863	101000.0	12.035684585571289
172	2016-07-20	13.550000190734863	13.399999618530273	13.550000190734863	13.399999618530273	93000.0	11.902447700500488
173	2016-07-21	13.550000190734863	13.449999809265137	13.449999809265137	13.550000190734863	138000.0	12.035684585571289
174	2016-07-22	13.600000381469727	13.399999618530273	13.600000381469727	13.449999809265137	78000.0	11.946860313415527
175	2016-07-25	13.449999809265137	13.25	13.449999809265137	13.300000190734863	173000.0	11.813624382019043
176	2016-07-26	13.399999618530273	13.25	13.300000190734863	13.350000381469727	85000.0	11.858036994934082
177	2016-07-27	13.350000381469727	13.25	13.350000381469727	13.25	105000.0	11.769211769104004
178	2016-07-28	13.399999618530273	13.25	13.399999618530273	13.300000190734863	105000.0	11.813624382019043
179	2016-07-29	13.5	13.25	13.5	13.25	103000.0	11.769211769104004
180	2016-08-01	13.300000190734863	13.199999809265137	13.300000190734863	13.300000190734863	145000.0	11.813624382019043
181	2016-08-02	13.350000381469727	13.25	13.300000190734863	13.300000190734863	68000.0	11.813624382019043
182	2016-08-03	13.300000190734863	13.199999809265137	13.25	13.199999809265137	105000.0	11.724799156188965
183	2016-08-04	13.350000381469727	13.199999809265137	13.350000381469727	13.25	83000.0	11.769211769104004
184	2016-08-05	13.399999618530273	13.25	13.399999618530273	13.350000381469727	113000.0	11.858036994934082
185	2016-08-08	13.350000381469727	13.25	13.350000381469727	13.25	67000.0	11.769211769104004
186	2016-08-09	13.300000190734863	13.149999618530273	13.25	13.199999809265137	133000.0	11.724799156188965
187	2016-08-10	13.300000190734863	13.100000381469727	13.199999809265137	13.100000381469727	123000.0	11.63597583770752
188	2016-08-11	13.300000190734863	13.050000190734863	13.149999618530273	13.100000381469727	153000.0	11.63597583770752
189	2016-08-12	13.300000190734863	13.100000381469727	13.100000381469727	13.149999618530273	64000.0	11.680387496948242
190	2016-08-15	13.100000381469727	13.0	13.100000381469727	13.050000190734863	232000.0	11.591564178466797
191	2016-08-16	13.149999618530273	13.050000190734863	13.050000190734863	13.050000190734863	95000.0	11.591564178466797
192	2016-08-17	13.149999618530273	13.0	13.0	13.100000381469727	123000.0	11.63597583770752
193	2016-08-18	13.100000381469727	13.050000190734863	13.100000381469727	13.100000381469727	58000.0	11.63597583770752
194	2016-08-19	13.149999618530273	13.050000190734863	13.149999618530273	13.100000381469727	65000.0	11.63597583770752
195	2016-08-22	13.100000381469727	12.949999809265137	13.100000381469727	13.0	155000.0	11.547151565551758
196	2016-08-23	13.050000190734863	12.949999809265137	12.949999809265137	13.0	128000.0	11.547151565551758
197	2016-08-24	13.100000381469727	12.949999809265137	13.100000381469727	13.0	63000.0	11.547151565551758
198	2016-08-25	12.949999809265137	12.899999618530273	12.949999809265137	12.949999809265137	160000.0	11.502739906311035
199	2016-08-26	13.0	12.899999618530273	12.899999618530273	12.949999809265137	75000.0	11.502739906311035
200	2016-08-29	13.0	12.850000381469727	13.0	12.850000381469727	70000.0	11.413915634155273
201	2016-08-30	12.949999809265137	12.850000381469727	12.899999618530273	12.899999618530273	90000.0	11.45832633972168
202	2016-08-31	12.899999618530273	12.850000381469727	12.899999618530273	12.899999618530273	91000.0	11.45832633972168
203	2016-09-01	12.899999618530273	12.850000381469727	12.850000381469727	12.899999618530273	100000.0	11.45832633972168
204	2016-09-02	13.0	12.850000381469727	12.949999809265137	12.949999809265137	199000.0	11.502739906311035
205	2016-09-05	13.0	12.899999618530273	12.949999809265137	12.949999809265137	69000.0	11.502739906311035
206	2016-09-06	13.0	12.899999618530273	12.949999809265137	13.0	71000.0	11.547151565551758
207	2016-09-07	13.399999618530273	12.899999618530273	12.899999618530273	13.25	374000.0	11.769211769104004
208	2016-09-08	13.350000381469727	13.100000381469727	13.25	13.149999618530273	251000.0	11.680387496948242
209	2016-09-09	13.300000190734863	13.149999618530273	13.199999809265137	13.149999618530273	122000.0	11.680387496948242
210	2016-09-12	13.199999809265137	13.050000190734863	13.149999618530273	13.050000190734863	202000.0	11.591564178466797
211	2016-09-13	13.050000190734863	13.0	13.050000190734863	13.0	71000.0	11.547151565551758
212	2016-09-14	13.149999618530273	12.949999809265137	13.0	13.0	64000.0	11.547151565551758
213	2016-09-19	13.199999809265137	13.0	13.100000381469727	13.050000190734863	106000.0	11.591564178466797
214	2016-09-20	13.25	13.100000381469727	13.25	13.149999618530273	109000.0	11.680387496948242
215	2016-09-21	13.25	13.149999618530273	13.199999809265137	13.25	138000.0	11.769211769104004
216	2016-09-22	13.300000190734863	13.199999809265137	13.300000190734863	13.199999809265137	116000.0	11.724799156188965
217	2016-09-23	13.300000190734863	13.199999809265137	13.25	13.199999809265137	87000.0	11.724799156188965
218	2016-09-26	13.25	13.149999618530273	13.25	13.149999618530273	65000.0	11.680387496948242
219	2016-09-27	13.149999618530273	13.149999618530273	13.149999618530273	13.149999618530273	0.0	11.680387496948242
220	2016-09-28	13.149999618530273	13.149999618530273	13.149999618530273	13.149999618530273	0.0	11.680387496948242
221	2016-09-29	13.25	13.199999809265137	13.25	13.199999809265137	77000.0	11.724799156188965
222	2016-09-30	13.300000190734863	13.149999618530273	13.300000190734863	13.199999809265137	36000.0	11.724799156188965
223	2016-10-03	13.300000190734863	13.149999618530273	13.199999809265137	13.149999618530273	102000.0	11.680387496948242
224	2016-10-04	13.199999809265137	13.149999618530273	13.199999809265137	13.149999618530273	63000.0	11.680387496948242
225	2016-10-05	13.149999618530273	13.100000381469727	13.149999618530273	13.149999618530273	74000.0	11.680387496948242
226	2016-10-06	13.300000190734863	13.050000190734863	13.199999809265137	13.300000190734863	97000.0	11.813624382019043
227	2016-10-07	13.300000190734863	13.149999618530273	13.300000190734863	13.25	127000.0	11.769211769104004
228	2016-10-11	13.300000190734863	13.0	13.300000190734863	13.0	189000.0	11.547151565551758
229	2016-10-12	13.0	12.899999618530273	13.0	13.0	44000.0	11.547151565551758
230	2016-10-13	13.0	12.899999618530273	12.949999809265137	12.949999809265137	97000.0	11.502739906311035
231	2016-10-14	13.0	12.800000190734863	12.899999618530273	12.850000381469727	163000.0	11.413915634155273
232	2016-10-17	12.949999809265137	12.800000190734863	12.899999618530273	12.850000381469727	103000.0	11.413915634155273
233	2016-10-18	12.899999618530273	12.800000190734863	12.850000381469727	12.899999618530273	67000.0	11.45832633972168
234	2016-10-19	12.949999809265137	12.850000381469727	12.899999618530273	12.850000381469727	64000.0	11.413915634155273
235	2016-10-20	12.949999809265137	12.850000381469727	12.899999618530273	12.850000381469727	72000.0	11.413915634155273
236	2016-10-21	13.0	12.899999618530273	12.949999809265137	12.949999809265137	50000.0	11.502739906311035
237	2016-10-24	13.149999618530273	12.949999809265137	13.0	13.149999618530273	125000.0	11.680387496948242
238	2016-10-25	13.100000381469727	12.949999809265137	13.100000381469727	12.949999809265137	61000.0	11.502739906311035
239	2016-10-26	13.149999618530273	12.949999809265137	12.949999809265137	12.949999809265137	68000.0	11.502739906311035
240	2016-10-27	13.0	12.949999809265137	12.949999809265137	12.949999809265137	46000.0	11.502739906311035
241	2016-10-28	12.949999809265137	12.899999618530273	12.949999809265137	12.949999809265137	33000.0	11.502739906311035
242	2016-10-31	13.100000381469727	12.949999809265137	12.949999809265137	13.0	121000.0	11.547151565551758
243	2016-11-01	13.100000381469727	13.0	13.0	13.0	148000.0	11.547151565551758
244	2016-11-02	13.0	12.899999618530273	12.949999809265137	12.949999809265137	102000.0	11.502739906311035
245	2016-11-03	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	109000.0	11.45832633972168
246	2016-11-04	13.0	12.850000381469727	12.850000381469727	12.949999809265137	144000.0	11.502739906311035
247	2016-11-07	13.050000190734863	12.899999618530273	12.949999809265137	13.0	176000.0	11.547151565551758
248	2016-11-08	13.050000190734863	12.949999809265137	13.050000190734863	13.0	89000.0	11.547151565551758
249	2016-11-09	13.0	12.649999618530273	12.949999809265137	12.649999618530273	417000.0	11.236266136169434
250	2016-11-10	13.100000381469727	12.899999618530273	12.899999618530273	13.0	212000.0	11.547151565551758
251	2016-11-11	13.100000381469727	12.949999809265137	13.0	13.050000190734863	191000.0	11.591564178466797
252	2016-11-14	13.050000190734863	12.899999618530273	12.899999618530273	13.0	95000.0	11.547151565551758
253	2016-11-15	13.100000381469727	13.050000190734863	13.100000381469727	13.100000381469727	138000.0	11.63597583770752
254	2016-11-16	13.25	13.100000381469727	13.100000381469727	13.25	357000.0	11.769211769104004
255	2016-11-17	13.300000190734863	13.199999809265137	13.25	13.25	265000.0	11.769211769104004
256	2016-11-18	13.800000190734863	13.350000381469727	13.350000381469727	13.5	1255000.0	11.99127197265625
257	2016-11-21	13.550000190734863	13.300000190734863	13.5	13.350000381469727	200000.0	11.858036994934082
258	2016-11-22	13.5	13.100000381469727	13.449999809265137	13.149999618530273	448000.0	11.680387496948242
259	2016-11-23	13.300000190734863	13.149999618530273	13.25	13.25	143000.0	11.769211769104004
260	2016-11-24	13.300000190734863	13.149999618530273	13.25	13.300000190734863	132000.0	11.813624382019043
261	2016-11-25	13.300000190734863	13.149999618530273	13.300000190734863	13.25	97000.0	11.769211769104004
262	2016-11-28	13.350000381469727	13.199999809265137	13.25	13.350000381469727	147000.0	11.858036994934082
263	2016-11-29	13.399999618530273	13.300000190734863	13.300000190734863	13.399999618530273	154000.0	11.902447700500488
264	2016-11-30	13.449999809265137	13.350000381469727	13.399999618530273	13.350000381469727	206000.0	11.858036994934082
265	2016-12-01	13.449999809265137	13.350000381469727	13.449999809265137	13.350000381469727	123000.0	11.858036994934082
266	2016-12-02	13.449999809265137	13.300000190734863	13.449999809265137	13.350000381469727	59000.0	11.858036994934082
267	2016-12-05	13.399999618530273	13.300000190734863	13.399999618530273	13.350000381469727	222000.0	11.858036994934082
268	2016-12-06	13.5	13.350000381469727	13.399999618530273	13.449999809265137	340000.0	11.946860313415527
269	2016-12-07	13.649999618530273	13.5	13.5	13.550000190734863	232000.0	12.035684585571289
270	2016-12-08	13.600000381469727	13.449999809265137	13.550000190734863	13.600000381469727	202000.0	12.080096244812012
271	2016-12-09	13.600000381469727	13.5	13.550000190734863	13.600000381469727	97000.0	12.080096244812012
272	2016-12-12	14.149999618530273	13.649999618530273	13.699999809265137	13.850000381469727	1253000.0	12.302157402038574
