	date	high	low	open	close	volume	Adj Close
51	2018-01-12	13.5	13.0	13.449999809265137	13.449999809265137	230057.0	13.449999809265137
52	2018-01-15	13.449999809265137	13.100000381469727	13.449999809265137	13.149999618530273	111100.0	13.149999618530273
53	2018-01-16	13.149999618530273	13.0	13.149999618530273	13.149999618530273	250835.0	13.149999618530273
54	2018-01-17	13.149999618530273	12.850000381469727	13.050000190734863	13.149999618530273	186365.0	13.149999618530273
55	2018-01-18	13.199999809265137	13.0	13.149999618530273	13.149999618530273	84629.0	13.149999618530273
56	2018-01-19	13.149999618530273	12.800000190734863	13.149999618530273	13.050000190734863	137274.0	13.050000190734863
57	2018-01-22	13.0	12.899999618530273	12.949999809265137	13.0	57611.0	13.0
58	2018-01-23	13.199999809265137	12.949999809265137	13.0	13.050000190734863	144000.0	13.050000190734863
59	2018-01-24	13.050000190734863	12.850000381469727	12.949999809265137	13.050000190734863	134556.0	13.050000190734863
60	2018-01-25	12.899999618530273	12.550000190734863	12.899999618530273	12.699999809265137	143107.0	12.699999809265137
61	2018-01-26	12.899999618530273	12.600000381469727	12.600000381469727	12.850000381469727	81353.0	12.850000381469727
62	2018-01-29	12.850000381469727	12.5	12.850000381469727	12.600000381469727	59979.0	12.600000381469727
63	2018-01-30	12.75	12.5	12.5	12.699999809265137	131031.0	12.699999809265137
64	2018-01-31	12.850000381469727	12.600000381469727	12.699999809265137	12.850000381469727	73115.0	12.850000381469727
65	2018-02-01	12.850000381469727	12.75	12.850000381469727	12.850000381469727	28668.0	12.850000381469727
66	2018-02-02	12.899999618530273	12.649999618530273	12.850000381469727	12.899999618530273	66109.0	12.899999618530273
67	2018-02-05	12.949999809265137	12.100000381469727	12.100000381469727	12.949999809265137	53411.0	12.949999809265137
68	2018-02-06	12.899999618530273	12.100000381469727	12.300000190734863	12.75	218100.0	12.75
69	2018-02-07	12.949999809265137	12.199999809265137	12.199999809265137	12.800000190734863	68000.0	12.800000190734863
70	2018-02-08	12.399999618530273	12.350000381469727	12.350000381469727	12.399999618530273	64000.0	12.399999618530273
71	2018-02-09	12.0	11.699999809265137	12.0	11.949999809265137	114098.0	11.949999809265137
72	2018-02-12	12.699999809265137	11.800000190734863	11.800000190734863	12.699999809265137	143000.0	12.699999809265137
73	2018-02-21	12.5	12.25	12.5	12.449999809265137	100506.0	12.449999809265137
74	2018-02-22	12.399999618530273	12.199999809265137	12.399999618530273	12.350000381469727	43013.0	12.350000381469727
75	2018-02-23	12.350000381469727	12.199999809265137	12.350000381469727	12.350000381469727	83420.0	12.350000381469727
76	2018-02-26	12.350000381469727	12.149999618530273	12.199999809265137	12.300000190734863	76000.0	12.300000190734863
77	2018-02-27	12.25	12.100000381469727	12.199999809265137	12.199999809265137	104250.0	12.199999809265137
78	2018-03-01	12.199999809265137	12.050000190734863	12.149999618530273	12.149999618530273	107611.0	12.149999618530273
79	2018-03-02	12.850000381469727	12.050000190734863	12.300000190734863	12.399999618530273	73000.0	12.399999618530273
80	2018-03-05	12.5	12.100000381469727	12.100000381469727	12.350000381469727	64000.0	12.350000381469727
81	2018-03-06	12.350000381469727	12.050000190734863	12.350000381469727	12.050000190734863	73029.0	12.050000190734863
82	2018-03-07	12.149999618530273	12.050000190734863	12.050000190734863	12.149999618530273	33000.0	12.149999618530273
83	2018-03-08	12.050000190734863	11.949999809265137	12.0	12.050000190734863	104971.0	12.050000190734863
84	2018-03-09	12.0	11.699999809265137	11.899999618530273	12.0	129140.0	12.0
85	2018-03-12	12.0	11.899999618530273	11.899999618530273	12.0	37080.0	12.0
86	2018-03-13	12.550000190734863	11.899999618530273	12.050000190734863	12.100000381469727	62136.0	12.100000381469727
87	2018-03-14	12.149999618530273	11.899999618530273	11.949999809265137	12.149999618530273	55081.0	12.149999618530273
88	2018-03-15	12.449999809265137	12.0	12.449999809265137	12.149999618530273	27109.0	12.149999618530273
89	2018-03-16	12.050000190734863	11.75	11.899999618530273	12.0	71719.0	12.0
90	2018-03-19	12.0	11.850000381469727	12.0	11.899999618530273	38300.0	11.899999618530273
91	2018-03-20	11.800000190734863	11.300000190734863	11.800000190734863	11.649999618530273	44436.0	11.649999618530273
92	2018-03-21	11.850000381469727	11.699999809265137	11.850000381469727	11.699999809265137	18284.0	11.699999809265137
93	2018-03-22	11.75	11.0	11.699999809265137	11.449999809265137	182548.0	11.449999809265137
94	2018-03-23	11.300000190734863	11.0	11.0	11.100000381469727	61730.0	11.100000381469727
95	2018-03-26	11.149999618530273	10.850000381469727	11.149999618530273	10.899999618530273	33000.0	10.899999618530273
96	2018-03-27	11.149999618530273	10.899999618530273	10.899999618530273	11.0	129490.0	11.0
97	2018-03-28	11.0	10.600000381469727	11.0	10.899999618530273	73185.0	10.899999618530273
98	2018-03-29	10.949999809265137	10.899999618530273	10.899999618530273	10.949999809265137	32762.0	10.949999809265137
99	2018-03-30	11.850000381469727	10.949999809265137	10.949999809265137	11.649999618530273	154999.0	11.649999618530273
100	2018-04-02	11.949999809265137	11.850000381469727	11.899999618530273	11.949999809265137	37301.0	11.949999809265137
101	2018-04-03	11.850000381469727	11.25	11.25	11.850000381469727	17439.0	11.850000381469727
102	2018-04-09	11.949999809265137	11.649999618530273	11.899999618530273	11.899999618530273	128000.0	11.899999618530273
103	2018-04-10	11.800000190734863	11.5	11.800000190734863	11.699999809265137	162223.0	11.699999809265137
104	2018-04-11	12.0	11.699999809265137	11.800000190734863	11.800000190734863	165836.0	11.800000190734863
105	2018-04-12	11.800000190734863	11.550000190734863	11.800000190734863	11.699999809265137	111772.0	11.699999809265137
106	2018-04-13	11.699999809265137	11.100000381469727	11.699999809265137	11.649999618530273	144176.0	11.649999618530273
107	2018-04-16	11.800000190734863	11.300000190734863	11.600000381469727	11.75	119053.0	11.75
108	2018-04-17	11.699999809265137	11.399999618530273	11.699999809265137	11.449999809265137	99350.0	11.449999809265137
109	2018-04-18	11.850000381469727	11.399999618530273	11.699999809265137	11.399999618530273	150516.0	11.399999618530273
110	2018-04-19	12.0	11.399999618530273	11.649999618530273	12.0	301085.0	12.0
111	2018-04-20	12.0	11.550000190734863	12.0	11.699999809265137	220106.0	11.699999809265137
112	2018-04-23	11.75	11.399999618530273	11.699999809265137	11.75	234164.0	11.75
113	2018-04-24	11.75	11.399999618530273	11.699999809265137	11.699999809265137	229027.0	11.699999809265137
114	2018-04-25	12.149999618530273	11.399999618530273	11.600000381469727	12.100000381469727	292332.0	12.100000381469727
115	2018-04-26	12.300000190734863	11.75	11.75	11.800000190734863	214225.0	11.800000190734863
116	2018-04-27	12.199999809265137	11.600000381469727	12.0	12.149999618530273	230548.0	12.149999618530273
117	2018-04-30	12.25	12.0	12.199999809265137	12.050000190734863	171999.0	12.050000190734863
118	2018-05-02	12.550000190734863	12.199999809265137	12.25	12.399999618530273	264206.0	12.399999618530273
119	2018-05-03	12.899999618530273	12.350000381469727	12.5	12.5	229471.0	12.5
120	2018-05-04	12.800000190734863	12.399999618530273	12.75	12.699999809265137	296535.0	12.699999809265137
121	2018-05-07	12.899999618530273	12.399999618530273	12.699999809265137	12.899999618530273	525000.0	12.899999618530273
122	2018-05-08	12.949999809265137	12.699999809265137	12.899999618530273	12.800000190734863	185464.0	12.800000190734863
123	2018-05-09	12.899999618530273	12.600000381469727	12.850000381469727	12.800000190734863	344026.0	12.800000190734863
124	2018-05-10	13.5	12.850000381469727	12.850000381469727	13.25	434999.0	13.25
125	2018-05-11	14.350000381469727	13.5	13.5	14.100000381469727	1036394.0	14.100000381469727
126	2018-05-14	14.100000381469727	13.449999809265137	14.100000381469727	13.600000381469727	792000.0	13.600000381469727
127	2018-05-15	13.550000190734863	13.350000381469727	13.550000190734863	13.550000190734863	740554.0	13.550000190734863
128	2018-05-16	13.899999618530273	13.550000190734863	13.550000190734863	13.75	349711.0	13.75
129	2018-05-17	14.0	13.75	13.949999809265137	13.949999809265137	421355.0	13.949999809265137
130	2018-05-18	14.25	13.800000190734863	14.199999809265137	13.850000381469727	511487.0	13.850000381469727
131	2018-05-21	14.199999809265137	13.949999809265137	14.0	14.050000190734863	517410.0	14.050000190734863
132	2018-05-22	14.449999809265137	14.0	14.0	14.199999809265137	487109.0	14.199999809265137
133	2018-05-23	15.449999809265137	14.899999618530273	15.449999809265137	15.100000381469727	966781.0	15.100000381469727
134	2018-05-24	15.100000381469727	14.600000381469727	15.0	14.800000190734863	661031.0	14.800000190734863
135	2018-05-25	14.800000190734863	14.399999618530273	14.800000190734863	14.600000381469727	434023.0	14.600000381469727
136	2018-05-28	14.800000190734863	14.399999618530273	14.800000190734863	14.649999618530273	256493.0	14.649999618530273
137	2018-05-29	15.199999809265137	14.649999618530273	14.649999618530273	15.0	599009.0	15.0
138	2018-05-30	15.0	14.5	14.75	14.850000381469727	227999.0	14.850000381469727
139	2018-05-31	14.850000381469727	14.399999618530273	14.399999618530273	14.699999809265137	181023.0	14.699999809265137
140	2018-06-01	14.800000190734863	14.399999618530273	14.699999809265137	14.75	158778.0	14.75
141	2018-06-04	14.600000381469727	14.5	14.600000381469727	14.600000381469727	148270.0	14.600000381469727
142	2018-06-05	14.600000381469727	14.300000190734863	14.600000381469727	14.5	134624.0	14.5
143	2018-06-06	14.550000190734863	14.350000381469727	14.550000190734863	14.5	180086.0	14.5
144	2018-06-07	14.399999618530273	14.149999618530273	14.350000381469727	14.350000381469727	250000.0	14.350000381469727
145	2018-06-08	14.649999618530273	14.149999618530273	14.550000190734863	14.350000381469727	159279.0	14.350000381469727
146	2018-06-11	14.5	14.0	14.350000381469727	14.199999809265137	246477.0	14.199999809265137
147	2018-06-12	14.5	14.149999618530273	14.399999618530273	14.25	215200.0	14.25
148	2018-06-13	14.399999618530273	13.949999809265137	14.25	14.25	209107.0	14.25
149	2018-06-14	14.300000190734863	14.0	14.199999809265137	14.149999618530273	197272.0	14.149999618530273
150	2018-06-15	14.399999618530273	14.0	14.0	14.25	188015.0	14.25
151	2018-06-19	14.199999809265137	13.949999809265137	14.199999809265137	14.100000381469727	280201.0	14.100000381469727
152	2018-06-20	14.449999809265137	13.800000190734863	14.100000381469727	14.199999809265137	270322.0	14.199999809265137
153	2018-06-21	14.699999809265137	14.050000190734863	14.699999809265137	14.300000190734863	428931.0	14.300000190734863
154	2018-06-22	14.300000190734863	14.050000190734863	14.300000190734863	14.100000381469727	123000.0	14.100000381469727
155	2018-06-25	14.300000190734863	13.800000190734863	14.25	14.0	117000.0	14.0
156	2018-06-26	14.0	13.449999809265137	14.0	13.75	260000.0	13.75
157	2018-06-27	14.199999809265137	13.350000381469727	14.149999618530273	13.699999809265137	279288.0	13.699999809265137
158	2018-06-28	13.600000381469727	12.600000381469727	12.600000381469727	13.600000381469727	121878.0	13.600000381469727
159	2018-06-29	13.800000190734863	13.449999809265137	13.600000381469727	13.600000381469727	129026.0	13.600000381469727
160	2018-07-02	13.699999809265137	13.300000190734863	13.699999809265137	13.300000190734863	59031.0	13.300000190734863
161	2018-07-03	13.300000190734863	13.050000190734863	13.300000190734863	13.199999809265137	124000.0	13.199999809265137
162	2018-07-04	13.149999618530273	12.850000381469727	13.149999618530273	13.0	97000.0	13.0
163	2018-07-05	13.399999618530273	12.850000381469727	13.100000381469727	13.050000190734863	124026.0	13.050000190734863
164	2018-07-06	13.300000190734863	12.850000381469727	13.300000190734863	13.100000381469727	80020.0	13.100000381469727
165	2018-07-09	13.149999618530273	12.899999618530273	13.149999618530273	13.100000381469727	110000.0	13.100000381469727
166	2018-07-10	13.199999809265137	12.949999809265137	13.199999809265137	13.100000381469727	72000.0	13.100000381469727
167	2018-07-11	13.199999809265137	12.800000190734863	13.199999809265137	13.100000381469727	80000.0	13.100000381469727
168	2018-07-12	13.149999618530273	12.699999809265137	13.149999618530273	13.050000190734863	126911.0	13.050000190734863
169	2018-07-13	13.0	12.800000190734863	12.850000381469727	13.0	91217.0	13.0
170	2018-07-16	13.300000190734863	12.949999809265137	12.949999809265137	13.0	109120.0	13.0
171	2018-07-17	13.050000190734863	13.0	13.050000190734863	13.0	52548.0	13.0
172	2018-07-18	13.050000190734863	12.75	13.050000190734863	13.0	79098.0	13.0
173	2018-07-19	13.100000381469727	13.0	13.100000381469727	13.100000381469727	71548.0	13.100000381469727
174	2018-07-20	13.050000190734863	12.699999809265137	13.050000190734863	12.75	79014.0	12.75
175	2018-07-23	13.050000190734863	12.649999618530273	12.75	12.949999809265137	83006.0	12.949999809265137
176	2018-07-24	13.0	12.699999809265137	12.949999809265137	12.949999809265137	336005.0	12.949999809265137
177	2018-07-25	13.100000381469727	12.699999809265137	13.0	12.899999618530273	112166.0	12.899999618530273
178	2018-07-26	12.949999809265137	12.75	12.949999809265137	12.949999809265137	94793.0	12.949999809265137
179	2018-07-27	12.949999809265137	12.649999618530273	12.75	12.899999618530273	87136.0	12.899999618530273
180	2018-07-30	12.949999809265137	12.649999618530273	12.75	12.850000381469727	57081.0	12.850000381469727
181	2018-07-31	12.850000381469727	12.649999618530273	12.850000381469727	12.850000381469727	99336.0	12.850000381469727
182	2018-08-01	12.850000381469727	12.5	12.800000190734863	12.800000190734863	116054.0	12.800000190734863
183	2018-08-02	12.949999809265137	12.449999809265137	12.800000190734863	12.699999809265137	136723.0	12.699999809265137
184	2018-08-03	12.75	12.5	12.75	12.699999809265137	59026.0	12.699999809265137
185	2018-08-06	12.75	12.399999618530273	12.75	12.699999809265137	90874.0	12.699999809265137
186	2018-08-07	12.699999809265137	12.399999618530273	12.5	12.649999618530273	246540.0	12.649999618530273
187	2018-08-08	12.649999618530273	12.449999809265137	12.5	12.5	76920.0	12.5
188	2018-08-09	12.800000190734863	12.449999809265137	12.449999809265137	12.600000381469727	83654.0	12.600000381469727
189	2018-08-10	12.550000190734863	12.199999809265137	12.5	12.550000190734863	92486.0	12.550000190734863
190	2018-08-13	12.5	12.100000381469727	12.5	12.399999618530273	51000.0	12.399999618530273
191	2018-08-14	12.399999618530273	12.0	12.399999618530273	12.300000190734863	49527.0	12.300000190734863
192	2018-08-15	12.25	11.600000381469727	12.25	12.050000190734863	74793.0	12.050000190734863
193	2018-08-16	11.899999618530273	11.300000190734863	11.899999618530273	11.800000190734863	120197.0	11.800000190734863
194	2018-08-17	11.949999809265137	11.699999809265137	11.949999809265137	11.800000190734863	26259.0	11.800000190734863
195	2018-08-20	11.949999809265137	11.5	11.949999809265137	11.800000190734863	71189.0	11.800000190734863
196	2018-08-21	11.949999809265137	11.5	11.800000190734863	11.949999809265137	42136.0	11.949999809265137
197	2018-08-22	12.0	11.949999809265137	11.949999809265137	11.949999809265137	71060.0	11.949999809265137
198	2018-08-23	12.100000381469727	11.800000190734863	12.100000381469727	11.949999809265137	69317.0	11.949999809265137
199	2018-08-24	11.949999809265137	11.899999618530273	11.949999809265137	11.899999618530273	41548.0	11.899999618530273
200	2018-08-27	12.050000190734863	11.800000190734863	11.899999618530273	11.800000190734863	54754.0	11.800000190734863
201	2018-08-28	12.5	11.699999809265137	12.5	12.0	57081.0	12.0
202	2018-08-29	11.949999809265137	11.399999618530273	11.800000190734863	11.899999618530273	87259.0	11.899999618530273
203	2018-08-30	12.0	11.550000190734863	12.0	11.850000381469727	81109.0	11.850000381469727
204	2018-08-31	11.850000381469727	11.600000381469727	11.850000381469727	11.800000190734863	43000.0	11.800000190734863
205	2018-09-03	11.75	11.5	11.75	11.699999809265137	64000.0	11.699999809265137
206	2018-09-04	12.0	11.149999618530273	11.600000381469727	11.800000190734863	76000.0	11.800000190734863
207	2018-09-05	11.850000381469727	11.399999618530273	11.449999809265137	11.399999618530273	73000.0	11.399999618530273
208	2018-09-06	11.75	11.100000381469727	11.199999809265137	11.100000381469727	151127.0	11.100000381469727
209	2018-09-07	11.449999809265137	11.100000381469727	11.100000381469727	11.300000190734863	62136.0	11.300000190734863
210	2018-09-10	11.300000190734863	10.899999618530273	11.300000190734863	11.149999618530273	56476.0	11.149999618530273
211	2018-09-11	11.199999809265137	10.949999809265137	11.199999809265137	11.149999618530273	30000.0	11.149999618530273
212	2018-09-12	11.050000190734863	10.600000381469727	11.050000190734863	11.050000190734863	58000.0	11.050000190734863
213	2018-09-13	11.800000190734863	10.699999809265137	10.800000190734863	11.800000190734863	85001.0	11.800000190734863
214	2018-09-14	11.649999618530273	10.649999618530273	11.649999618530273	11.649999618530273	133189.0	11.649999618530273
215	2018-09-17	11.5	10.800000190734863	11.5	11.449999809265137	47053.0	11.449999809265137
216	2018-09-18	11.699999809265137	11.149999618530273	11.699999809265137	11.399999618530273	19627.0	11.399999618530273
217	2018-09-19	11.550000190734863	10.899999618530273	11.300000190734863	11.550000190734863	44300.0	11.550000190734863
218	2018-09-20	11.449999809265137	11.0	11.149999618530273	11.399999618530273	47000.0	11.399999618530273
219	2018-09-21	11.550000190734863	11.0	11.149999618530273	11.5	145091.0	11.5
220	2018-09-25	11.350000381469727	10.949999809265137	11.199999809265137	11.25	117026.0	11.25
221	2018-09-26	11.199999809265137	10.800000190734863	11.0	11.149999618530273	59047.0	11.149999618530273
222	2018-09-27	11.149999618530273	10.800000190734863	11.100000381469727	11.149999618530273	95076.0	11.149999618530273
223	2018-09-28	11.100000381469727	10.800000190734863	10.899999618530273	11.100000381469727	30054.0	11.100000381469727
224	2018-10-01	11.050000190734863	10.649999618530273	11.050000190734863	10.949999809265137	61632.0	10.949999809265137
225	2018-10-02	10.949999809265137	10.699999809265137	10.949999809265137	10.949999809265137	38224.0	10.949999809265137
226	2018-10-03	11.050000190734863	10.699999809265137	10.75	10.949999809265137	39000.0	10.949999809265137
227	2018-10-04	10.949999809265137	10.600000381469727	10.649999618530273	10.949999809265137	51191.0	10.949999809265137
228	2018-10-05	10.899999618530273	10.5	10.75	10.800000190734863	105054.0	10.800000190734863
229	2018-10-08	10.649999618530273	10.149999618530273	10.5	10.649999618530273	99000.0	10.649999618530273
230	2018-10-09	10.75	10.350000381469727	10.649999618530273	10.699999809265137	46012.0	10.699999809265137
231	2018-10-11	10.399999618530273	9.850000381469727	10.300000190734863	9.850000381469727	89190.0	9.850000381469727
232	2018-10-12	10.149999618530273	9.050000190734863	9.859999656677246	9.90999984741211	104000.0	9.90999984741211
233	2018-10-15	9.90999984741211	9.90999984741211	9.90999984741211	9.90999984741211	0.0	9.90999984741211
234	2018-10-16	9.989999771118164	9.5	9.989999771118164	9.520000457763672	51002.0	9.520000457763672
235	2018-10-17	9.770000457763672	9.460000038146973	9.520000457763672	9.579999923706055	47000.0	9.579999923706055
236	2018-10-18	9.699999809265137	9.34000015258789	9.5	9.699999809265137	54026.0	9.699999809265137
237	2018-10-19	9.680000305175781	9.210000038146973	9.680000305175781	9.670000076293945	78000.0	9.670000076293945
238	2018-10-22	9.59000015258789	9.300000190734863	9.319999694824219	9.59000015258789	26515.0	9.59000015258789
239	2018-10-23	9.800000190734863	9.300000190734863	9.800000190734863	9.489999771118164	37054.0	9.489999771118164
240	2018-10-24	9.989999771118164	9.199999809265137	9.25	9.34000015258789	32028.0	9.34000015258789
241	2018-10-25	9.489999771118164	9.010000228881836	9.279999732971191	9.399999618530273	98136.0	9.399999618530273
242	2018-10-26	9.5	9.100000381469727	9.5	9.40999984741211	21000.0	9.40999984741211
243	2018-10-29	9.550000190734863	9.100000381469727	9.550000190734863	9.420000076293945	19109.0	9.420000076293945
244	2018-10-30	9.399999618530273	8.800000190734863	9.109999656677246	9.300000190734863	88000.0	9.300000190734863
245	2018-10-31	9.300000190734863	9.300000190734863	9.300000190734863	9.300000190734863	0.0	9.300000190734863
246	2018-11-01	9.300000190734863	9.300000190734863	9.300000190734863	9.300000190734863	0.0	9.300000190734863
247	2018-11-02	9.390000343322754	9.010000228881836	9.109999656677246	9.390000343322754	24000.0	9.390000343322754
248	2018-11-05	9.289999961853027	9.050000190734863	9.289999961853027	9.199999809265137	17000.0	9.199999809265137
249	2018-11-06	9.199999809265137	9.199999809265137	9.199999809265137	9.199999809265137	0.0	9.199999809265137
250	2018-11-07	9.199999809265137	9.199999809265137	9.199999809265137	9.199999809265137	0.0	9.199999809265137
251	2018-11-08	9.199999809265137	9.199999809265137	9.199999809265137	9.199999809265137	0.0	9.199999809265137
252	2018-11-09	9.25	9.010000228881836	9.010000228881836	9.239999771118164	9054.0	9.239999771118164
253	2018-11-12	9.239999771118164	9.010000228881836	9.0600004196167	9.229999542236328	25489.0	9.229999542236328
254	2018-11-13	9.65999984741211	9.149999618530273	9.149999618530273	9.539999961853027	12628.0	9.539999961853027
255	2018-11-14	9.350000381469727	9.100000381469727	9.149999618530273	9.350000381469727	6000.0	9.350000381469727
256	2018-11-15	9.289999961853027	9.010000228881836	9.100000381469727	9.279999732971191	22217.0	9.279999732971191
257	2018-11-16	9.279999732971191	9.279999732971191	9.279999732971191	9.279999732971191	0.0	9.279999732971191
258	2018-11-19	9.279999732971191	9.279999732971191	9.279999732971191	9.279999732971191	0.0	9.279999732971191
259	2018-11-20	9.300000190734863	9.0600004196167	9.300000190734863	9.0600004196167	7000.0	9.0600004196167
260	2018-11-21	9.630000114440918	9.199999809265137	9.630000114440918	9.520000457763672	11098.0	9.520000457763672
261	2018-11-22	9.5	9.399999618530273	9.399999618530273	9.399999618530273	8307.0	9.399999618530273
262	2018-11-23	9.670000076293945	9.210000038146973	9.380000114440918	9.210000038146973	46000.0	9.210000038146973
263	2018-11-26	9.579999923706055	9.279999732971191	9.579999923706055	9.489999771118164	14019.0	9.489999771118164
264	2018-11-27	9.4399995803833	9.289999961853027	9.4399995803833	9.289999961853027	8054.0	9.289999961853027
265	2018-11-28	9.489999771118164	9.100000381469727	9.119999885559082	9.130000114440918	142116.0	9.130000114440918
266	2018-11-29	9.430000305175781	9.15999984741211	9.430000305175781	9.15999984741211	3000.0	9.15999984741211
267	2018-11-30	9.380000114440918	9.170000076293945	9.380000114440918	9.170000076293945	7080.0	9.170000076293945
268	2018-12-03	9.720000267028809	9.119999885559082	9.720000267028809	9.1899995803833	11348.0	9.1899995803833
269	2018-12-04	9.1899995803833	9.1899995803833	9.1899995803833	9.1899995803833	0.0	9.1899995803833
270	2018-12-05	9.34000015258789	9.199999809265137	9.199999809265137	9.34000015258789	20029.0	9.34000015258789
271	2018-12-06	9.649999618530273	9.369999885559082	9.649999618530273	9.369999885559082	17000.0	9.369999885559082
272	2018-12-07	9.369999885559082	9.369999885559082	9.369999885559082	9.369999885559082	0.0	9.369999885559082
273	2018-12-10	9.319999694824219	9.100000381469727	9.109999656677246	9.319999694824219	7000.0	9.319999694824219
274	2018-12-11	9.319999694824219	9.199999809265137	9.319999694824219	9.289999961853027	14755.0	9.289999961853027
275	2018-12-12	9.289999961853027	9.289999961853027	9.289999961853027	9.289999961853027	0.0	9.289999961853027
276	2018-12-13	9.289999961853027	9.289999961853027	9.289999961853027	9.289999961853027	0.0	9.289999961853027
