	date	high	low	open	close	volume	Adj Close
62	2016-01-28	14.149999618530273	13.449999809265137	13.949999809265137	13.75	326000.0	13.44330883026123
63	2016-01-29	14.050000190734863	13.449999809265137	13.550000190734863	13.949999809265137	338000.0	13.638847351074219
64	2016-02-01	14.300000190734863	13.800000190734863	14.199999809265137	14.100000381469727	231000.0	13.785502433776855
65	2016-02-02	14.100000381469727	13.600000381469727	14.0	13.800000190734863	458000.0	13.492193222045898
66	2016-02-03	14.0	13.600000381469727	13.800000190734863	13.800000190734863	425000.0	13.492193222045898
67	2016-02-15	14.0	13.600000381469727	14.0	13.699999809265137	314000.0	13.394423484802246
68	2016-02-16	14.5	13.850000381469727	13.850000381469727	14.149999618530273	357000.0	13.834385871887207
69	2016-02-17	14.449999809265137	14.149999618530273	14.149999618530273	14.350000381469727	254000.0	14.029926300048828
70	2016-02-18	14.75	14.149999618530273	14.399999618530273	14.550000190734863	461000.0	14.225464820861816
71	2016-02-19	14.649999618530273	14.300000190734863	14.550000190734863	14.649999618530273	434000.0	14.323233604431152
72	2016-02-22	14.949999809265137	14.649999618530273	14.649999618530273	14.800000190734863	366000.0	14.469888687133789
73	2016-02-23	15.25	14.800000190734863	14.850000381469727	15.050000190734863	569000.0	14.714312553405762
74	2016-02-24	15.550000190734863	15.0	15.050000190734863	15.25	549000.0	14.90985107421875
75	2016-02-25	15.5	15.050000190734863	15.350000381469727	15.149999618530273	404000.0	14.812081336975098
76	2016-02-26	15.399999618530273	15.0	15.149999618530273	15.149999618530273	373000.0	14.812081336975098
77	2016-03-01	15.449999809265137	15.149999618530273	15.149999618530273	15.199999809265137	291000.0	14.860966682434082
78	2016-03-02	15.75	15.300000190734863	15.300000190734863	15.600000381469727	540000.0	15.252044677734375
79	2016-03-03	15.75	15.5	15.649999618530273	15.550000190734863	205000.0	15.203160285949707
80	2016-03-04	15.75	15.449999809265137	15.550000190734863	15.75	335000.0	15.398698806762695
81	2016-03-07	16.049999237060547	15.449999809265137	15.800000190734863	15.649999618530273	560000.0	15.300929069519043
82	2016-03-08	16.049999237060547	15.449999809265137	15.649999618530273	15.899999618530273	380000.0	15.545352935791016
83	2016-03-09	16.25	15.449999809265137	15.899999618530273	16.100000381469727	866000.0	15.74089241027832
84	2016-03-10	16.25	15.600000381469727	16.100000381469727	15.850000381469727	1370000.0	15.496468544006348
85	2016-03-11	16.200000762939453	15.800000190734863	15.850000381469727	15.800000190734863	317000.0	15.44758415222168
86	2016-03-14	16.100000381469727	15.850000381469727	16.100000381469727	15.850000381469727	191000.0	15.496468544006348
87	2016-03-15	15.899999618530273	15.0	15.899999618530273	15.0	517000.0	14.665427207946777
88	2016-03-16	15.550000190734863	15.050000190734863	15.050000190734863	15.550000190734863	289000.0	15.203160285949707
89	2016-03-17	15.649999618530273	15.050000190734863	15.550000190734863	15.050000190734863	179000.0	14.714312553405762
90	2016-03-18	15.25	15.100000381469727	15.149999618530273	15.100000381469727	127000.0	14.76319694519043
91	2016-03-21	15.649999618530273	15.199999809265137	15.199999809265137	15.350000381469727	257000.0	15.007620811462402
92	2016-03-22	15.300000190734863	15.100000381469727	15.300000190734863	15.100000381469727	301000.0	14.76319694519043
93	2016-03-23	15.5	15.149999618530273	15.25	15.350000381469727	216000.0	15.007620811462402
94	2016-03-24	15.300000190734863	15.149999618530273	15.149999618530273	15.149999618530273	162000.0	14.812081336975098
95	2016-03-25	15.75	15.149999618530273	15.149999618530273	15.300000190734863	399000.0	14.958736419677734
96	2016-03-28	15.899999618530273	15.25	15.600000381469727	15.300000190734863	235000.0	14.958736419677734
97	2016-03-29	15.399999618530273	13.850000381469727	15.350000381469727	14.199999809265137	1099000.0	13.883271217346191
98	2016-03-30	14.5	14.100000381469727	14.399999618530273	14.25	206000.0	13.932156562805176
99	2016-03-31	14.350000381469727	13.699999809265137	14.350000381469727	13.800000190734863	548000.0	13.492193222045898
100	2016-04-01	14.300000190734863	13.600000381469727	13.600000381469727	14.0	360000.0	13.687732696533203
101	2016-04-06	14.0	13.649999618530273	14.0	14.0	494000.0	13.687732696533203
102	2016-04-07	13.850000381469727	13.399999618530273	13.850000381469727	13.399999618530273	475000.0	13.101115226745605
103	2016-04-08	13.600000381469727	13.350000381469727	13.550000190734863	13.350000381469727	275000.0	13.052230834960938
104	2016-04-11	13.5	13.050000190734863	13.300000190734863	13.25	454000.0	12.954461097717285
105	2016-04-12	13.350000381469727	13.100000381469727	13.350000381469727	13.100000381469727	352000.0	12.807806968688965
106	2016-04-13	13.25	13.100000381469727	13.149999618530273	13.149999618530273	164000.0	12.856691360473633
107	2016-04-14	13.300000190734863	13.149999618530273	13.25	13.149999618530273	142000.0	12.856691360473633
108	2016-04-15	13.300000190734863	13.0	13.300000190734863	13.100000381469727	263000.0	12.807806968688965
109	2016-04-18	13.199999809265137	13.100000381469727	13.149999618530273	13.100000381469727	193000.0	12.807806968688965
110	2016-04-19	13.350000381469727	13.149999618530273	13.149999618530273	13.199999809265137	169000.0	12.9055757522583
111	2016-04-20	13.350000381469727	13.149999618530273	13.25	13.25	271000.0	12.954461097717285
112	2016-04-21	13.300000190734863	13.0	13.199999809265137	13.0	189000.0	12.710037231445312
113	2016-04-22	13.149999618530273	13.0	13.0	13.0	255000.0	12.710037231445312
114	2016-04-25	13.199999809265137	13.0	13.050000190734863	13.0	94000.0	12.710037231445312
115	2016-04-26	13.25	13.100000381469727	13.100000381469727	13.25	125000.0	12.954461097717285
116	2016-04-27	13.350000381469727	13.199999809265137	13.25	13.199999809265137	156000.0	12.9055757522583
117	2016-04-28	13.300000190734863	13.0	13.25	13.0	134000.0	12.710037231445312
118	2016-04-29	13.149999618530273	12.899999618530273	13.149999618530273	12.949999809265137	149000.0	12.661151885986328
119	2016-05-03	13.0	12.5	13.0	12.5	381000.0	12.221189498901367
120	2016-05-04	12.649999618530273	12.449999809265137	12.449999809265137	12.550000190734863	362000.0	12.270074844360352
121	2016-05-05	12.5	12.0	12.449999809265137	12.199999809265137	221000.0	11.927881240844727
122	2016-05-06	12.25	12.0	12.199999809265137	12.149999618530273	190000.0	11.878995895385742
123	2016-05-09	12.300000190734863	12.100000381469727	12.300000190734863	12.149999618530273	100000.0	11.878995895385742
124	2016-05-10	12.300000190734863	12.050000190734863	12.300000190734863	12.050000190734863	89000.0	11.781227111816406
125	2016-05-11	12.25	12.100000381469727	12.149999618530273	12.199999809265137	231000.0	11.927881240844727
126	2016-05-12	12.199999809265137	11.949999809265137	12.050000190734863	11.949999809265137	105000.0	11.683457374572754
127	2016-05-13	11.949999809265137	11.300000190734863	11.949999809265137	11.300000190734863	396000.0	11.047955513000488
128	2016-05-16	11.899999618530273	11.350000381469727	11.350000381469727	11.75	188000.0	11.48791790008545
129	2016-05-17	12.199999809265137	11.75	11.75	12.149999618530273	169000.0	11.878995895385742
130	2016-05-18	12.25	12.0	12.149999618530273	12.199999809265137	184000.0	11.927881240844727
131	2016-05-19	12.199999809265137	12.0	12.149999618530273	12.100000381469727	110000.0	11.830111503601074
132	2016-05-20	12.149999618530273	12.050000190734863	12.100000381469727	12.050000190734863	53000.0	11.781227111816406
133	2016-05-23	12.600000381469727	12.149999618530273	12.25	12.449999809265137	169000.0	12.1723051071167
134	2016-05-24	12.449999809265137	12.199999809265137	12.449999809265137	12.25	91000.0	11.976765632629395
135	2016-05-25	12.5	12.25	12.25	12.449999809265137	82000.0	12.1723051071167
136	2016-05-26	12.649999618530273	12.449999809265137	12.449999809265137	12.600000381469727	176000.0	12.31895923614502
137	2016-05-27	12.699999809265137	12.550000190734863	12.649999618530273	12.550000190734863	137000.0	12.270074844360352
138	2016-05-30	12.75	12.550000190734863	12.600000381469727	12.550000190734863	129000.0	12.270074844360352
139	2016-05-31	12.649999618530273	12.399999618530273	12.600000381469727	12.449999809265137	50000.0	12.1723051071167
140	2016-06-01	12.75	12.5	12.5	12.600000381469727	72000.0	12.31895923614502
141	2016-06-02	12.600000381469727	12.550000190734863	12.550000190734863	12.600000381469727	49000.0	12.31895923614502
142	2016-06-03	12.550000190734863	12.300000190734863	12.550000190734863	12.350000381469727	86000.0	12.074535369873047
143	2016-06-06	12.449999809265137	12.300000190734863	12.300000190734863	12.399999618530273	50000.0	12.123419761657715
144	2016-06-07	12.550000190734863	12.350000381469727	12.399999618530273	12.350000381469727	66000.0	12.074535369873047
145	2016-06-08	12.800000190734863	12.399999618530273	12.550000190734863	12.600000381469727	165000.0	12.31895923614502
146	2016-06-13	12.600000381469727	12.149999618530273	12.600000381469727	12.399999618530273	211000.0	12.123419761657715
147	2016-06-14	12.350000381469727	12.25	12.25	12.300000190734863	102000.0	12.025650978088379
148	2016-06-15	12.649999618530273	12.300000190734863	12.649999618530273	12.449999809265137	49000.0	12.1723051071167
149	2016-06-16	12.449999809265137	12.300000190734863	12.449999809265137	12.300000190734863	60000.0	12.025650978088379
150	2016-06-17	12.5	12.25	12.399999618530273	12.25	51000.0	11.976765632629395
151	2016-06-20	12.399999618530273	12.199999809265137	12.199999809265137	12.300000190734863	79000.0	12.025650978088379
152	2016-06-21	12.5	12.300000190734863	12.350000381469727	12.300000190734863	85000.0	12.025650978088379
153	2016-06-22	12.449999809265137	12.25	12.350000381469727	12.350000381469727	390000.0	12.074535369873047
154	2016-06-23	12.449999809265137	12.300000190734863	12.399999618530273	12.449999809265137	161000.0	12.1723051071167
155	2016-06-24	12.550000190734863	11.850000381469727	12.550000190734863	12.050000190734863	352000.0	11.781227111816406
156	2016-06-27	12.149999618530273	11.899999618530273	11.899999618530273	12.050000190734863	149000.0	11.781227111816406
157	2016-06-28	12.350000381469727	12.050000190734863	12.050000190734863	12.25	11590000.0	11.976765632629395
158	2016-06-29	12.350000381469727	12.199999809265137	12.25	12.300000190734863	127000.0	12.025650978088379
159	2016-06-30	12.399999618530273	12.300000190734863	12.300000190734863	12.300000190734863	113000.0	12.025650978088379
160	2016-07-01	12.550000190734863	12.300000190734863	12.300000190734863	12.300000190734863	117000.0	12.025650978088379
161	2016-07-04	13.25	12.350000381469727	12.5	12.949999809265137	766000.0	12.661151885986328
162	2016-07-05	13.0	12.800000190734863	13.0	12.899999618530273	195000.0	12.61226749420166
163	2016-07-06	12.949999809265137	12.699999809265137	12.949999809265137	12.75	178000.0	12.46561336517334
164	2016-07-07	12.949999809265137	12.550000190734863	12.850000381469727	12.550000190734863	243000.0	12.270074844360352
165	2016-07-11	12.649999618530273	12.550000190734863	12.649999618530273	12.550000190734863	248000.0	12.270074844360352
166	2016-07-12	12.699999809265137	12.550000190734863	12.699999809265137	12.649999618530273	129000.0	12.367843627929688
167	2016-07-13	12.699999809265137	12.649999618530273	12.649999618530273	12.699999809265137	104000.0	12.416728019714355
168	2016-07-14	12.949999809265137	12.699999809265137	12.800000190734863	12.699999809265137	100000.0	12.416728019714355
169	2016-07-15	12.899999618530273	12.699999809265137	12.850000381469727	12.699999809265137	116000.0	12.416728019714355
170	2016-07-18	13.100000381469727	12.649999618530273	12.800000190734863	13.0	789000.0	12.710037231445312
171	2016-07-19	13.050000190734863	12.800000190734863	13.0	13.0	235000.0	12.710037231445312
172	2016-07-20	13.100000381469727	12.949999809265137	13.050000190734863	12.949999809265137	219000.0	12.661151885986328
173	2016-07-21	13.149999618530273	13.0	13.0	13.050000190734863	249000.0	12.758922576904297
174	2016-07-22	13.25	13.050000190734863	13.100000381469727	13.100000381469727	326000.0	12.807806968688965
175	2016-07-25	13.350000381469727	13.050000190734863	13.149999618530273	13.050000190734863	164000.0	12.758922576904297
176	2016-07-26	13.100000381469727	13.050000190734863	13.050000190734863	13.100000381469727	119000.0	12.807806968688965
177	2016-07-27	13.25	13.100000381469727	13.100000381469727	13.149999618530273	159000.0	12.856691360473633
178	2016-07-28	13.149999618530273	12.800000190734863	13.100000381469727	12.850000381469727	291000.0	12.563383102416992
179	2016-07-29	13.0	12.75	13.0	12.75	178000.0	12.46561336517334
180	2016-08-01	12.899999618530273	12.75	12.800000190734863	12.800000190734863	151000.0	12.514498710632324
181	2016-08-02	13.449999809265137	12.850000381469727	12.850000381469727	13.199999809265137	389000.0	12.9055757522583
182	2016-08-03	13.199999809265137	13.050000190734863	13.199999809265137	13.100000381469727	119000.0	12.807806968688965
183	2016-08-04	13.199999809265137	13.050000190734863	13.100000381469727	13.050000190734863	93000.0	12.758922576904297
184	2016-08-05	13.199999809265137	13.050000190734863	13.149999618530273	13.050000190734863	133000.0	12.758922576904297
185	2016-08-08	13.149999618530273	12.899999618530273	13.100000381469727	12.899999618530273	101000.0	12.61226749420166
186	2016-08-09	13.149999618530273	12.850000381469727	13.050000190734863	12.949999809265137	73000.0	12.661151885986328
187	2016-08-10	13.0	12.899999618530273	12.949999809265137	12.899999618530273	123000.0	12.61226749420166
188	2016-08-11	12.949999809265137	12.699999809265137	12.899999618530273	12.949999809265137	344000.0	12.661151885986328
189	2016-08-12	13.100000381469727	12.800000190734863	13.0	12.800000190734863	161000.0	12.514498710632324
190	2016-08-15	13.0	12.550000190734863	12.949999809265137	12.600000381469727	242000.0	12.31895923614502
191	2016-08-16	12.949999809265137	12.649999618530273	12.649999618530273	12.949999809265137	253000.0	12.661151885986328
192	2016-08-17	12.949999809265137	12.850000381469727	12.949999809265137	12.850000381469727	118000.0	12.563383102416992
193	2016-08-18	13.0	12.699999809265137	12.800000190734863	12.899999618530273	152000.0	12.61226749420166
194	2016-08-19	13.149999618530273	12.800000190734863	12.899999618530273	12.850000381469727	443000.0	12.563383102416992
195	2016-08-22	12.899999618530273	12.649999618530273	12.850000381469727	12.699999809265137	149000.0	12.416728019714355
196	2016-08-23	12.850000381469727	12.75	12.800000190734863	12.800000190734863	126000.0	12.514498710632324
197	2016-08-24	12.800000190734863	12.649999618530273	12.800000190734863	12.649999618530273	75000.0	12.367843627929688
198	2016-08-25	12.899999618530273	12.649999618530273	12.75	12.800000190734863	156000.0	12.514498710632324
199	2016-08-26	13.300000190734863	12.850000381469727	13.0	13.100000381469727	408000.0	12.807806968688965
200	2016-08-29	13.199999809265137	13.0	13.0	13.0	66000.0	12.710037231445312
201	2016-08-30	13.050000190734863	12.899999618530273	13.0	12.949999809265137	68000.0	12.661151885986328
202	2016-08-31	13.050000190734863	12.949999809265137	12.949999809265137	13.0	58000.0	12.710037231445312
203	2016-09-01	12.899999618530273	12.800000190734863	12.899999618530273	12.850000381469727	143000.0	12.563383102416992
204	2016-09-02	12.949999809265137	12.75	12.899999618530273	12.75	204000.0	12.46561336517334
205	2016-09-05	12.899999618530273	12.800000190734863	12.800000190734863	12.899999618530273	46000.0	12.61226749420166
206	2016-09-06	13.050000190734863	12.899999618530273	13.050000190734863	12.899999618530273	66000.0	12.61226749420166
207	2016-09-07	13.149999618530273	12.899999618530273	12.899999618530273	13.050000190734863	248000.0	12.758922576904297
208	2016-09-08	13.199999809265137	13.050000190734863	13.100000381469727	13.199999809265137	160000.0	12.9055757522583
209	2016-09-09	13.199999809265137	13.0	13.100000381469727	13.149999618530273	169000.0	12.856691360473633
210	2016-09-12	13.199999809265137	12.949999809265137	13.100000381469727	13.0	51000.0	12.710037231445312
211	2016-09-13	13.149999618530273	12.800000190734863	13.149999618530273	12.899999618530273	122000.0	12.61226749420166
212	2016-09-14	12.899999618530273	12.800000190734863	12.850000381469727	12.800000190734863	87000.0	12.514498710632324
213	2016-09-19	13.100000381469727	12.899999618530273	12.899999618530273	13.0	110000.0	12.710037231445312
214	2016-09-20	13.100000381469727	12.899999618530273	12.949999809265137	13.100000381469727	162000.0	12.807806968688965
215	2016-09-21	13.25	12.949999809265137	13.0	13.199999809265137	202000.0	12.9055757522583
216	2016-09-22	13.300000190734863	13.050000190734863	13.199999809265137	13.199999809265137	118000.0	12.9055757522583
217	2016-09-23	13.649999618530273	13.199999809265137	13.199999809265137	13.399999618530273	518000.0	13.101115226745605
218	2016-09-26	13.550000190734863	13.350000381469727	13.550000190734863	13.449999809265137	247000.0	13.149999618530273
219	2016-09-27	13.449999809265137	13.449999809265137	13.449999809265137	13.449999809265137	0.0	13.149999618530273
220	2016-09-28	13.449999809265137	13.449999809265137	13.449999809265137	13.449999809265137	0.0	13.149999618530273
221	2016-09-29	13.600000381469727	13.399999618530273	13.5	13.5	186000.0	13.198884963989258
222	2016-09-30	13.449999809265137	13.350000381469727	13.399999618530273	13.399999618530273	109000.0	13.101115226745605
223	2016-10-03	13.550000190734863	13.399999618530273	13.399999618530273	13.550000190734863	241000.0	13.247769355773926
224	2016-10-04	13.550000190734863	13.449999809265137	13.550000190734863	13.5	258000.0	13.198884963989258
225	2016-10-05	13.550000190734863	13.449999809265137	13.550000190734863	13.550000190734863	85000.0	13.247769355773926
226	2016-10-06	14.0	13.550000190734863	13.550000190734863	13.850000381469727	326000.0	13.541078567504883
227	2016-10-07	14.050000190734863	13.850000381469727	13.850000381469727	13.899999618530273	336000.0	13.589962005615234
228	2016-10-11	14.050000190734863	13.199999809265137	14.050000190734863	13.649999618530273	345000.0	13.345539093017578
229	2016-10-12	13.649999618530273	13.300000190734863	13.399999618530273	13.649999618530273	130000.0	13.345539093017578
230	2016-10-13	13.649999618530273	13.300000190734863	13.649999618530273	13.300000190734863	98000.0	13.003345489501953
231	2016-10-14	13.399999618530273	13.050000190734863	13.300000190734863	13.199999809265137	225000.0	12.9055757522583
232	2016-10-17	13.149999618530273	12.949999809265137	13.050000190734863	13.149999618530273	212000.0	12.856691360473633
233	2016-10-18	13.300000190734863	13.0	13.100000381469727	13.199999809265137	180000.0	12.9055757522583
234	2016-10-19	13.399999618530273	13.149999618530273	13.25	13.25	125000.0	12.954461097717285
235	2016-10-20	13.449999809265137	13.25	13.25	13.300000190734863	101000.0	13.003345489501953
236	2016-10-21	13.5	13.300000190734863	13.350000381469727	13.449999809265137	96000.0	13.149999618530273
237	2016-10-24	13.600000381469727	13.449999809265137	13.550000190734863	13.550000190734863	140000.0	13.247769355773926
238	2016-10-25	13.649999618530273	13.5	13.5	13.649999618530273	191000.0	13.345539093017578
239	2016-10-26	13.600000381469727	13.399999618530273	13.5	13.550000190734863	81000.0	13.247769355773926
240	2016-10-27	13.600000381469727	13.300000190734863	13.5	13.399999618530273	188000.0	13.101115226745605
241	2016-10-28	13.350000381469727	13.149999618530273	13.300000190734863	13.199999809265137	225000.0	12.9055757522583
242	2016-10-31	13.399999618530273	13.199999809265137	13.199999809265137	13.399999618530273	58000.0	13.101115226745605
243	2016-11-01	13.300000190734863	13.199999809265137	13.300000190734863	13.199999809265137	169000.0	12.9055757522583
244	2016-11-02	13.199999809265137	13.0	13.100000381469727	13.050000190734863	180000.0	12.758922576904297
245	2016-11-03	13.149999618530273	12.850000381469727	13.0	13.050000190734863	159000.0	12.758922576904297
246	2016-11-04	13.050000190734863	12.899999618530273	13.0	13.050000190734863	164000.0	12.758922576904297
247	2016-11-07	13.199999809265137	13.050000190734863	13.050000190734863	13.100000381469727	78000.0	12.807806968688965
248	2016-11-08	13.149999618530273	13.0	13.100000381469727	13.100000381469727	112000.0	12.807806968688965
249	2016-11-09	12.949999809265137	12.600000381469727	12.949999809265137	12.649999618530273	171000.0	12.367843627929688
250	2016-11-10	12.949999809265137	12.649999618530273	12.649999618530273	12.949999809265137	73000.0	12.661151885986328
251	2016-11-11	12.899999618530273	12.600000381469727	12.649999618530273	12.600000381469727	123000.0	12.31895923614502
252	2016-11-14	13.100000381469727	12.800000190734863	12.850000381469727	12.899999618530273	113000.0	12.61226749420166
253	2016-11-15	12.899999618530273	12.649999618530273	12.699999809265137	12.75	72000.0	12.46561336517334
254	2016-11-16	12.949999809265137	12.75	12.949999809265137	12.800000190734863	50000.0	12.514498710632324
255	2016-11-17	12.899999618530273	12.800000190734863	12.800000190734863	12.850000381469727	115000.0	12.563383102416992
256	2016-11-18	13.0	12.699999809265137	12.850000381469727	12.75	110000.0	12.46561336517334
257	2016-11-21	13.0	12.75	12.75	12.949999809265137	55000.0	12.661151885986328
258	2016-11-22	13.0	12.800000190734863	12.899999618530273	12.899999618530273	185000.0	12.61226749420166
259	2016-11-23	12.850000381469727	12.649999618530273	12.850000381469727	12.75	128000.0	12.46561336517334
260	2016-11-24	12.800000190734863	12.649999618530273	12.649999618530273	12.800000190734863	223000.0	12.514498710632324
261	2016-11-25	13.0	12.800000190734863	12.800000190734863	12.850000381469727	89000.0	12.563383102416992
262	2016-11-28	13.050000190734863	12.850000381469727	12.850000381469727	12.949999809265137	179000.0	12.661151885986328
263	2016-11-29	13.100000381469727	12.850000381469727	12.850000381469727	13.100000381469727	147000.0	12.807806968688965
264	2016-11-30	13.149999618530273	12.949999809265137	13.100000381469727	12.949999809265137	195000.0	12.661151885986328
265	2016-12-01	13.25	13.0	13.100000381469727	13.149999618530273	243000.0	12.856691360473633
266	2016-12-02	13.25	13.100000381469727	13.100000381469727	13.149999618530273	180000.0	12.856691360473633
267	2016-12-05	13.149999618530273	13.050000190734863	13.149999618530273	13.050000190734863	85000.0	12.758922576904297
268	2016-12-06	13.149999618530273	12.949999809265137	13.100000381469727	13.149999618530273	216000.0	12.856691360473633
269	2016-12-07	13.199999809265137	13.050000190734863	13.199999809265137	13.050000190734863	55000.0	12.758922576904297
270	2016-12-08	13.149999618530273	13.0	13.149999618530273	13.0	198000.0	12.710037231445312
271	2016-12-09	13.100000381469727	12.949999809265137	13.100000381469727	12.949999809265137	220000.0	12.661151885986328
272	2016-12-12	13.050000190734863	12.850000381469727	13.0	12.850000381469727	116000.0	12.563383102416992
273	2016-12-13	13.050000190734863	12.800000190734863	12.800000190734863	13.050000190734863	154000.0	12.758922576904297
