	date	high	low	open	close	volume	Adj Close
156	2016-06-27	12.449999809265137	12.149999618530273	12.199999809265137	12.300000190734863	306000.0	12.300000190734863
157	2016-06-28	12.449999809265137	12.25	12.350000381469727	12.25	2407000.0	12.25
158	2016-06-29	12.5	12.300000190734863	12.350000381469727	12.449999809265137	280000.0	12.449999809265137
159	2016-06-30	12.600000381469727	12.350000381469727	12.5	12.449999809265137	323000.0	12.449999809265137
160	2016-07-01	12.649999618530273	12.399999618530273	12.399999618530273	12.550000190734863	309000.0	12.550000190734863
161	2016-07-04	12.600000381469727	12.399999618530273	12.449999809265137	12.550000190734863	306000.0	12.550000190734863
162	2016-07-05	12.699999809265137	12.449999809265137	12.699999809265137	12.649999618530273	363000.0	12.649999618530273
163	2016-07-06	12.699999809265137	12.300000190734863	12.699999809265137	12.350000381469727	314000.0	12.350000381469727
164	2016-07-07	12.5	12.300000190734863	12.399999618530273	12.300000190734863	274000.0	12.300000190734863
165	2016-07-11	12.75	12.5	12.75	12.649999618530273	361000.0	12.649999618530273
166	2016-07-12	12.649999618530273	12.300000190734863	12.5	12.300000190734863	372000.0	12.300000190734863
167	2016-07-13	13.5	12.5	12.649999618530273	13.5	2158000.0	13.5
168	2016-07-14	13.899999618530273	13.399999618530273	13.600000381469727	13.5	2656000.0	13.5
169	2016-07-15	13.699999809265137	13.300000190734863	13.550000190734863	13.399999618530273	596000.0	13.399999618530273
170	2016-07-18	14.600000381469727	13.5	13.5	14.0	1869000.0	14.0
171	2016-07-19	14.149999618530273	13.850000381469727	14.050000190734863	13.949999809265137	557000.0	13.949999809265137
172	2016-07-20	14.600000381469727	13.699999809265137	13.850000381469727	14.100000381469727	927000.0	14.100000381469727
173	2016-07-21	14.350000381469727	14.0	14.25	14.0	603000.0	14.0
174	2016-07-22	15.199999809265137	14.100000381469727	14.300000190734863	14.5	2404000.0	14.5
175	2016-07-25	14.699999809265137	14.100000381469727	14.5	14.100000381469727	789000.0	14.100000381469727
176	2016-07-26	14.449999809265137	14.100000381469727	14.199999809265137	14.100000381469727	579000.0	14.100000381469727
177	2016-07-27	14.800000190734863	14.199999809265137	14.350000381469727	14.350000381469727	1005000.0	14.350000381469727
178	2016-07-28	14.800000190734863	14.300000190734863	14.350000381469727	14.699999809265137	1057000.0	14.699999809265137
179	2016-07-29	14.949999809265137	14.600000381469727	14.699999809265137	14.699999809265137	940000.0	14.699999809265137
180	2016-08-01	14.899999618530273	14.699999809265137	14.699999809265137	14.75	322000.0	14.75
181	2016-08-02	14.800000190734863	14.350000381469727	14.649999618530273	14.5	537000.0	14.5
182	2016-08-03	14.600000381469727	14.199999809265137	14.399999618530273	14.399999618530273	439000.0	14.399999618530273
183	2016-08-04	15.449999809265137	14.350000381469727	14.350000381469727	15.050000190734863	1689000.0	15.050000190734863
184	2016-08-05	15.350000381469727	14.800000190734863	15.050000190734863	14.850000381469727	714000.0	14.850000381469727
185	2016-08-08	15.0	14.75	14.899999618530273	14.850000381469727	330000.0	14.850000381469727
186	2016-08-09	14.850000381469727	14.600000381469727	14.850000381469727	14.699999809265137	470000.0	14.699999809265137
187	2016-08-10	14.899999618530273	14.5	14.800000190734863	14.5	409000.0	14.5
188	2016-08-11	14.550000190734863	14.199999809265137	14.5	14.300000190734863	686000.0	14.300000190734863
189	2016-08-12	14.600000381469727	14.199999809265137	14.600000381469727	14.25	683000.0	14.25
190	2016-08-15	15.649999618530273	14.5	14.5	15.649999618530273	4832000.0	15.649999618530273
191	2016-08-16	16.950000762939453	16.049999237060547	16.049999237060547	16.399999618530273	5415000.0	16.399999618530273
192	2016-08-17	16.850000381469727	16.149999618530273	16.5	16.799999237060547	2637000.0	16.799999237060547
193	2016-08-18	17.0	16.450000762939453	16.799999237060547	16.950000762939453	2100000.0	16.950000762939453
194	2016-08-19	17.350000381469727	16.549999237060547	17.149999618530273	16.549999237060547	3167000.0	16.549999237060547
195	2016-08-22	17.549999237060547	16.549999237060547	16.549999237060547	16.950000762939453	3981000.0	16.950000762939453
196	2016-08-23	17.100000381469727	16.600000381469727	16.850000381469727	16.950000762939453	1497000.0	16.950000762939453
197	2016-08-24	17.049999237060547	16.549999237060547	17.049999237060547	16.600000381469727	1153000.0	16.600000381469727
198	2016-08-25	17.049999237060547	16.549999237060547	16.649999618530273	16.649999618530273	1101000.0	16.649999618530273
199	2016-08-26	17.100000381469727	16.549999237060547	16.649999618530273	16.649999618530273	1079000.0	16.649999618530273
200	2016-08-29	16.700000762939453	16.100000381469727	16.700000762939453	16.299999237060547	1003000.0	16.299999237060547
201	2016-08-30	16.549999237060547	16.25	16.25	16.399999618530273	727000.0	16.399999618530273
202	2016-08-31	16.600000381469727	16.149999618530273	16.600000381469727	16.299999237060547	510000.0	16.299999237060547
203	2016-09-01	16.600000381469727	16.299999237060547	16.5	16.350000381469727	463000.0	16.350000381469727
204	2016-09-02	16.450000762939453	16.0	16.350000381469727	16.149999618530273	694000.0	16.149999618530273
205	2016-09-05	16.75	16.200000762939453	16.200000762939453	16.600000381469727	877000.0	16.600000381469727
206	2016-09-06	16.799999237060547	16.450000762939453	16.700000762939453	16.549999237060547	645000.0	16.549999237060547
207	2016-09-07	16.649999618530273	16.299999237060547	16.649999618530273	16.350000381469727	961000.0	16.350000381469727
208	2016-09-08	16.700000762939453	16.399999618530273	16.399999618530273	16.450000762939453	738000.0	16.450000762939453
209	2016-09-09	16.5	16.200000762939453	16.350000381469727	16.399999618530273	423000.0	16.399999618530273
210	2016-09-12	15.899999618530273	15.199999809265137	15.850000381469727	15.300000190734863	869000.0	15.300000190734863
211	2016-09-13	15.399999618530273	14.850000381469727	15.350000381469727	14.899999618530273	617000.0	14.899999618530273
212	2016-09-14	15.25	14.699999809265137	14.850000381469727	15.0	661000.0	15.0
213	2016-09-19	15.100000381469727	14.899999618530273	14.949999809265137	15.0	507000.0	15.0
214	2016-09-20	15.350000381469727	14.899999618530273	14.949999809265137	15.350000381469727	356000.0	15.350000381469727
215	2016-09-21	15.399999618530273	15.149999618530273	15.149999618530273	15.399999618530273	294000.0	15.399999618530273
216	2016-09-22	15.649999618530273	15.25	15.5	15.399999618530273	401000.0	15.399999618530273
217	2016-09-23	15.649999618530273	15.300000190734863	15.449999809265137	15.399999618530273	321000.0	15.399999618530273
218	2016-09-26	15.449999809265137	15.300000190734863	15.449999809265137	15.350000381469727	104000.0	15.350000381469727
219	2016-09-27	15.350000381469727	15.350000381469727	15.350000381469727	15.350000381469727	0.0	15.350000381469727
220	2016-09-28	15.350000381469727	15.350000381469727	15.350000381469727	15.350000381469727	0.0	15.350000381469727
221	2016-09-29	15.5	15.25	15.5	15.300000190734863	178000.0	15.300000190734863
222	2016-09-30	15.300000190734863	14.649999618530273	15.300000190734863	15.199999809265137	281000.0	15.199999809265137
223	2016-10-03	15.199999809265137	14.949999809265137	15.149999618530273	14.949999809265137	436000.0	14.949999809265137
224	2016-10-04	15.050000190734863	14.899999618530273	14.949999809265137	15.0	201000.0	15.0
225	2016-10-05	15.100000381469727	14.850000381469727	15.0	15.0	168000.0	15.0
226	2016-10-06	15.100000381469727	15.0	15.050000190734863	15.0	338000.0	15.0
227	2016-10-07	16.049999237060547	15.050000190734863	15.050000190734863	15.800000190734863	1108000.0	15.800000190734863
228	2016-10-11	16.5	15.75	15.949999809265137	16.149999618530273	1472000.0	16.149999618530273
229	2016-10-12	16.450000762939453	15.899999618530273	16.350000381469727	15.949999809265137	903000.0	15.949999809265137
230	2016-10-13	15.949999809265137	15.5	15.850000381469727	15.699999809265137	777000.0	15.699999809265137
231	2016-10-14	16.200000762939453	15.550000190734863	15.699999809265137	15.75	554000.0	15.75
232	2016-10-17	15.850000381469727	15.399999618530273	15.699999809265137	15.75	324000.0	15.75
233	2016-10-18	17.299999237060547	15.600000381469727	15.600000381469727	16.950000762939453	2560000.0	16.950000762939453
234	2016-10-19	17.850000381469727	16.799999237060547	16.950000762939453	16.899999618530273	4974000.0	16.899999618530273
235	2016-10-20	17.600000381469727	16.649999618530273	16.799999237060547	17.25	2387000.0	17.25
236	2016-10-21	17.5	17.049999237060547	17.149999618530273	17.149999618530273	977000.0	17.149999618530273
237	2016-10-24	17.399999618530273	17.049999237060547	17.299999237060547	17.100000381469727	636000.0	17.100000381469727
238	2016-10-25	17.299999237060547	16.700000762939453	17.25	16.799999237060547	711000.0	16.799999237060547
239	2016-10-26	16.899999618530273	16.549999237060547	16.700000762939453	16.700000762939453	693000.0	16.700000762939453
240	2016-10-27	16.850000381469727	16.450000762939453	16.75	16.450000762939453	583000.0	16.450000762939453
241	2016-10-28	16.700000762939453	16.25	16.649999618530273	16.25	651000.0	16.25
242	2016-10-31	16.25	15.899999618530273	16.149999618530273	16.049999237060547	423000.0	16.049999237060547
243	2016-11-01	16.799999237060547	16.0	16.049999237060547	16.600000381469727	733000.0	16.600000381469727
244	2016-11-02	16.649999618530273	16.049999237060547	16.600000381469727	16.049999237060547	531000.0	16.049999237060547
245	2016-11-03	16.100000381469727	15.600000381469727	16.0	15.699999809265137	544000.0	15.699999809265137
246	2016-11-04	15.949999809265137	15.600000381469727	15.600000381469727	15.800000190734863	240000.0	15.800000190734863
247	2016-11-07	16.5	15.800000190734863	15.800000190734863	16.25	698000.0	16.25
248	2016-11-08	16.350000381469727	16.149999618530273	16.149999618530273	16.25	185000.0	16.25
249	2016-11-09	16.399999618530273	15.449999809265137	16.350000381469727	15.5	752000.0	15.5
250	2016-11-10	17.049999237060547	15.850000381469727	15.850000381469727	16.799999237060547	1226000.0	16.799999237060547
251	2016-11-11	17.450000762939453	16.549999237060547	16.799999237060547	17.0	2163000.0	17.0
252	2016-11-14	18.100000381469727	16.799999237060547	16.899999618530273	17.200000762939453	3489000.0	17.200000762939453
253	2016-11-15	16.899999618530273	16.25	16.850000381469727	16.399999618530273	1825000.0	16.399999618530273
254	2016-11-16	16.75	16.049999237060547	16.5	16.049999237060547	1107000.0	16.049999237060547
255	2016-11-17	16.399999618530273	15.850000381469727	16.149999618530273	16.049999237060547	902000.0	16.049999237060547
256	2016-11-18	16.350000381469727	15.949999809265137	16.100000381469727	16.0	680000.0	16.0
257	2016-11-21	16.5	16.0	16.0	16.5	713000.0	16.5
258	2016-11-22	16.850000381469727	16.5	16.850000381469727	16.600000381469727	649000.0	16.600000381469727
259	2016-11-23	16.799999237060547	16.350000381469727	16.549999237060547	16.549999237060547	691000.0	16.549999237060547
260	2016-11-24	16.649999618530273	16.5	16.600000381469727	16.600000381469727	339000.0	16.600000381469727
261	2016-11-25	17.299999237060547	16.649999618530273	16.75	16.899999618530273	1230000.0	16.899999618530273
262	2016-11-28	17.399999618530273	17.0	17.0	17.149999618530273	770000.0	17.149999618530273
263	2016-11-29	17.649999618530273	17.200000762939453	17.200000762939453	17.350000381469727	1134000.0	17.350000381469727
264	2016-11-30	18.149999618530273	17.399999618530273	17.399999618530273	18.149999618530273	2967000.0	18.149999618530273
265	2016-12-01	18.75	18.049999237060547	18.5	18.100000381469727	2326000.0	18.100000381469727
266	2016-12-02	18.75	17.600000381469727	18.200000762939453	17.649999618530273	3216000.0	17.649999618530273
267	2016-12-05	18.0	17.350000381469727	17.799999237060547	17.549999237060547	1117000.0	17.549999237060547
268	2016-12-06	17.899999618530273	17.5	17.600000381469727	17.700000762939453	685000.0	17.700000762939453
269	2016-12-07	17.899999618530273	17.700000762939453	17.899999618530273	17.75	544000.0	17.75
270	2016-12-08	18.450000762939453	17.75	17.75	18.399999618530273	1549000.0	18.399999618530273
271	2016-12-09	20.200000762939453	18.899999618530273	18.899999618530273	20.200000762939453	10197000.0	20.200000762939453
272	2016-12-12	22.200000762939453	20.299999237060547	20.5	22.200000762939453	16414000.0	22.200000762939453
273	2016-12-13	22.850000381469727	21.899999618530273	22.200000762939453	22.549999237060547	9949000.0	22.549999237060547
274	2016-12-14	22.950000762939453	22.100000381469727	22.700000762939453	22.149999618530273	4161000.0	22.149999618530273
275	2016-12-15	22.049999237060547	21.299999237060547	21.700000762939453	21.799999237060547	4641000.0	21.799999237060547
