	date	high	low	open	close	volume	Adj Close
87	2016-03-15	79.9000015258789	78.5	79.69999694824219	78.5999984741211	3753000.0	61.77679443359375
88	2016-03-16	80.5	78.9000015258789	79.5999984741211	80.4000015258789	6653000.0	63.19153594970703
89	2016-03-17	81.80000305175781	80.9000015258789	81.5	81.30000305175781	6547000.0	63.89891052246094
90	2016-03-18	80.80000305175781	79.5999984741211	80.5	80.80000305175781	14625000.0	63.50592803955078
91	2016-03-21	80.5	79.0	79.80000305175781	79.19999694824219	17556000.0	62.248374938964844
92	2016-03-22	78.80000305175781	76.80000305175781	78.5999984741211	77.5999984741211	11128000.0	60.9908332824707
93	2016-03-23	78.0999984741211	75.4000015258789	77.19999694824219	75.5	12479000.0	59.34031677246094
94	2016-03-24	77.30000305175781	74.69999694824219	75.0999984741211	76.0999984741211	8770000.0	59.8118896484375
95	2016-03-25	76.5	75.19999694824219	76.30000305175781	76.0999984741211	2831000.0	59.8118896484375
96	2016-03-28	76.5999984741211	75.5999984741211	75.5999984741211	75.80000305175781	2216000.0	59.576107025146484
97	2016-03-29	76.19999694824219	74.0	76.0	75.0	5310000.0	58.94732666015625
98	2016-03-30	76.80000305175781	75.30000305175781	75.30000305175781	76.5	6485000.0	60.12627029418945
99	2016-03-31	75.9000015258789	74.4000015258789	75.30000305175781	75.0999984741211	13974000.0	59.02592086791992
100	2016-04-01	74.19999694824219	73.19999694824219	73.5999984741211	73.4000015258789	8406000.0	57.68978500366211
101	2016-04-06	74.19999694824219	72.30000305175781	74.19999694824219	72.69999694824219	12491000.0	57.13960647583008
102	2016-04-07	74.0999984741211	72.0999984741211	72.19999694824219	73.80000305175781	8387000.0	58.00417709350586
103	2016-04-08	73.5	72.4000015258789	73.30000305175781	72.9000015258789	8398000.0	57.29680252075195
104	2016-04-11	72.4000015258789	71.19999694824219	72.30000305175781	71.4000015258789	7818000.0	56.11785888671875
105	2016-04-12	72.5	70.0	71.30000305175781	70.19999694824219	11964000.0	55.17469024658203
106	2016-04-13	74.5	70.69999694824219	70.9000015258789	73.69999694824219	13611000.0	57.925575256347656
107	2016-04-14	74.19999694824219	72.4000015258789	74.19999694824219	72.4000015258789	5596000.0	56.90382385253906
108	2016-04-15	73.80000305175781	72.30000305175781	73.19999694824219	73.5	4578000.0	57.76837921142578
109	2016-04-18	73.5	72.5	72.9000015258789	72.80000305175781	1770000.0	57.21821212768555
110	2016-04-19	73.30000305175781	70.30000305175781	73.30000305175781	70.5	12990000.0	55.41048812866211
111	2016-04-20	71.19999694824219	69.5	70.5	69.5999984741211	13066000.0	54.703121185302734
112	2016-04-21	70.4000015258789	69.5	69.9000015258789	70.0	6363000.0	55.01750564575195
113	2016-04-22	69.9000015258789	67.9000015258789	69.9000015258789	68.19999694824219	9369000.0	53.60276794433594
114	2016-04-25	68.9000015258789	67.9000015258789	68.69999694824219	68.5	6189000.0	53.83855438232422
115	2016-04-26	70.30000305175781	68.30000305175781	68.69999694824219	69.80000305175781	4004000.0	54.860321044921875
116	2016-04-27	70.30000305175781	68.19999694824219	68.80000305175781	70.0999984741211	10163000.0	55.096099853515625
117	2016-04-28	70.0999984741211	67.5999984741211	70.0999984741211	68.0	13130000.0	53.445579528808594
118	2016-04-29	68.5999984741211	67.0	67.5	68.30000305175781	5990000.0	53.68136978149414
119	2016-05-03	68.30000305175781	67.0	68.30000305175781	67.0	9501000.0	52.65961456298828
120	2016-05-04	68.4000015258789	66.5999984741211	67.0	66.80000305175781	10476000.0	52.502418518066406
121	2016-05-05	67.9000015258789	66.5999984741211	66.80000305175781	67.80000305175781	7569000.0	53.28838348388672
122	2016-05-06	67.30000305175781	65.4000015258789	67.19999694824219	65.5	9286000.0	51.48066711425781
123	2016-05-09	67.0999984741211	64.5999984741211	65.69999694824219	66.5	13271000.0	52.26662826538086
124	2016-05-10	65.80000305175781	64.80000305175781	65.0999984741211	65.0999984741211	12801000.0	51.166282653808594
125	2016-05-11	65.9000015258789	64.4000015258789	65.0999984741211	65.30000305175781	13896000.0	51.3234748840332
126	2016-05-12	65.0999984741211	62.400001525878906	65.0	62.599998474121094	16677000.0	49.20137023925781
127	2016-05-13	61.900001525878906	60.20000076293945	61.79999923706055	60.400001525878906	17576000.0	47.472251892089844
128	2016-05-16	63.400001525878906	60.599998474121094	60.599998474121094	62.79999923706055	8324000.0	49.35856246948242
129	2016-05-17	63.0	61.79999923706055	62.5	62.400001525878906	10353000.0	49.0441780090332
130	2016-05-18	62.29999923706055	60.599998474121094	61.099998474121094	61.20000076293945	13033000.0	48.10102081298828
131	2016-05-19	62.0	61.0	61.5	61.20000076293945	7666000.0	48.10102081298828
132	2016-05-20	61.5	60.400001525878906	61.20000076293945	60.400001525878906	11478000.0	47.472251892089844
133	2016-05-23	66.4000015258789	60.900001525878906	61.0	66.4000015258789	16319000.0	52.18803787231445
134	2016-05-24	66.30000305175781	65.0	65.9000015258789	65.30000305175781	11935000.0	51.3234748840332
135	2016-05-25	67.80000305175781	66.0999984741211	66.0999984741211	67.5999984741211	14510000.0	53.13119125366211
136	2016-05-26	67.5	65.80000305175781	67.5	66.30000305175781	9983000.0	52.10944366455078
137	2016-05-27	67.0	65.5	65.5	66.5999984741211	8193000.0	52.34522247314453
138	2016-05-30	68.5	66.5999984741211	66.5999984741211	67.5999984741211	10318000.0	53.13119125366211
139	2016-05-31	68.30000305175781	66.9000015258789	67.30000305175781	67.9000015258789	12440000.0	53.36698532104492
140	2016-06-01	69.0999984741211	67.19999694824219	67.30000305175781	69.0	8529000.0	54.23154067993164
141	2016-06-02	68.9000015258789	67.5	68.80000305175781	67.5999984741211	5202000.0	53.13119125366211
142	2016-06-03	68.80000305175781	68.0999984741211	68.19999694824219	68.5	5061000.0	53.83855438232422
143	2016-06-06	69.69999694824219	68.4000015258789	68.4000015258789	69.19999694824219	5225000.0	54.388729095458984
144	2016-06-07	70.80000305175781	69.4000015258789	69.9000015258789	70.5999984741211	9282000.0	55.48908233642578
145	2016-06-08	71.69999694824219	70.5	70.69999694824219	71.69999694824219	12299000.0	56.35364532470703
146	2016-06-13	70.0	68.0	70.0	68.30000305175781	13845000.0	53.68136978149414
147	2016-06-14	69.19999694824219	67.5999984741211	68.0	69.0999984741211	6418000.0	54.31013870239258
148	2016-06-15	69.0999984741211	67.69999694824219	68.0999984741211	68.5999984741211	7835000.0	53.917152404785156
149	2016-06-16	69.0	67.4000015258789	68.5999984741211	68.30000305175781	7723000.0	53.68136978149414
150	2016-06-17	69.0	68.0	68.9000015258789	68.0	5118000.0	53.445579528808594
151	2016-06-20	69.0999984741211	68.30000305175781	68.80000305175781	69.0	4206000.0	54.23154067993164
152	2016-06-21	70.0	68.69999694824219	69.19999694824219	70.0	6763000.0	55.01750564575195
153	2016-06-22	70.4000015258789	69.0999984741211	70.30000305175781	69.5	6443000.0	54.62452697753906
154	2016-06-23	69.30000305175781	68.5999984741211	68.80000305175781	68.80000305175781	4072000.0	54.0743522644043
155	2016-06-24	69.19999694824219	66.0	69.0	66.5	11590000.0	52.26662826538086
156	2016-06-27	67.30000305175781	66.30000305175781	66.5	67.0	4601000.0	52.65961456298828
157	2016-06-28	67.5999984741211	66.5	66.80000305175781	67.19999694824219	181000.0	52.81680679321289
158	2016-06-29	68.4000015258789	67.5	67.69999694824219	67.80000305175781	7318000.0	53.28838348388672
159	2016-06-30	68.5	67.80000305175781	68.4000015258789	67.80000305175781	7567000.0	53.28838348388672
160	2016-07-01	71.80000305175781	68.0999984741211	68.0999984741211	70.19999694824219	12229000.0	55.17469024658203
161	2016-07-04	72.0	70.19999694824219	70.19999694824219	71.69999694824219	13162000.0	56.35364532470703
162	2016-07-05	71.19999694824219	69.5999984741211	71.0999984741211	69.9000015258789	10433000.0	54.93891143798828
163	2016-07-06	68.80000305175781	67.30000305175781	68.0999984741211	67.5	14387000.0	53.05259704589844
164	2016-07-07	68.5	67.5999984741211	68.30000305175781	68.30000305175781	9820000.0	53.68136978149414
165	2016-07-11	69.5999984741211	68.80000305175781	69.19999694824219	68.80000305175781	8982000.0	54.0743522644043
166	2016-07-12	72.0999984741211	70.30000305175781	70.80000305175781	71.30000305175781	19423000.0	56.03926086425781
167	2016-07-13	73.5	71.5	72.4000015258789	73.0999984741211	17996000.0	57.45399475097656
168	2016-07-14	73.19999694824219	72.0999984741211	72.80000305175781	72.5	7196000.0	56.98241424560547
169	2016-07-15	74.9000015258789	72.69999694824219	72.9000015258789	74.4000015258789	15240000.0	58.47575378417969
170	2016-07-18	76.4000015258789	74.5999984741211	75.4000015258789	75.4000015258789	14555000.0	59.261722564697266
171	2016-07-19	76.0	74.69999694824219	76.0	75.0	9763000.0	58.94732666015625
172	2016-07-20	76.4000015258789	74.9000015258789	75.0	76.30000305175781	14074000.0	59.96908187866211
173	2016-07-21	78.19999694824219	76.4000015258789	76.80000305175781	77.9000015258789	14494000.0	61.226627349853516
174	2016-07-22	77.69999694824219	76.5	77.5999984741211	77.0999984741211	10007000.0	60.59785461425781
175	2016-07-25	78.0	75.80000305175781	77.0999984741211	77.30000305175781	10971000.0	60.75505065917969
176	2016-07-26	77.69999694824219	76.80000305175781	77.69999694824219	77.5	7289000.0	60.9122428894043
177	2016-07-27	78.30000305175781	77.5	77.9000015258789	77.5999984741211	10392000.0	60.9908332824707
178	2016-07-28	78.4000015258789	77.5	78.0	78.4000015258789	11257000.0	61.619606018066406
179	2016-07-29	78.5	78.0	78.5	78.30000305175781	9077000.0	61.54100799560547
180	2016-08-01	79.4000015258789	78.30000305175781	78.4000015258789	79.4000015258789	17405000.0	62.405574798583984
181	2016-08-02	76.0	75.0	75.0	75.0	17897000.0	62.93400192260742
182	2016-08-03	74.69999694824219	74.0	74.5	74.0999984741211	7973000.0	62.17878341674805
183	2016-08-04	74.9000015258789	73.5	74.5	73.5999984741211	5919000.0	61.75923156738281
184	2016-08-05	74.30000305175781	72.0999984741211	74.0999984741211	72.30000305175781	12895000.0	60.66837692260742
185	2016-08-08	73.80000305175781	72.30000305175781	72.80000305175781	73.5999984741211	7508000.0	61.75923156738281
186	2016-08-09	74.4000015258789	73.69999694824219	74.0	74.0999984741211	4974000.0	62.17878341674805
187	2016-08-10	74.5	73.5999984741211	74.30000305175781	73.5999984741211	4828000.0	61.75923156738281
188	2016-08-11	73.80000305175781	71.69999694824219	73.5	71.69999694824219	7110000.0	60.16489791870117
189	2016-08-12	77.30000305175781	73.5999984741211	73.80000305175781	77.30000305175781	30562000.0	64.86398315429688
190	2016-08-15	79.4000015258789	77.80000305175781	79.0	78.5	16464000.0	65.87091827392578
191	2016-08-16	79.5999984741211	78.19999694824219	78.9000015258789	78.80000305175781	8912000.0	66.1226577758789
192	2016-08-17	80.0	78.9000015258789	79.5	80.0	16697000.0	67.12960052490234
193	2016-08-18	84.19999694824219	79.80000305175781	81.19999694824219	79.80000305175781	24640000.0	66.96178436279297
194	2016-08-19	81.4000015258789	78.9000015258789	81.4000015258789	79.0	10709000.0	66.29047393798828
195	2016-08-22	78.80000305175781	77.19999694824219	78.80000305175781	77.80000305175781	5983000.0	65.28353881835938
196	2016-08-23	79.9000015258789	77.5999984741211	77.5999984741211	79.69999694824219	9028000.0	66.87786102294922
197	2016-08-24	79.19999694824219	78.30000305175781	78.9000015258789	78.5999984741211	5969000.0	65.95482635498047
198	2016-08-25	79.4000015258789	78.0999984741211	79.0	78.30000305175781	6993000.0	65.70309448242188
199	2016-08-26	79.0999984741211	78.0999984741211	78.9000015258789	78.30000305175781	2968000.0	65.70309448242188
200	2016-08-29	78.30000305175781	76.0999984741211	78.30000305175781	77.4000015258789	5174000.0	64.94789123535156
201	2016-08-30	78.30000305175781	76.80000305175781	77.9000015258789	76.9000015258789	5588000.0	64.52832794189453
202	2016-08-31	77.5999984741211	76.5	77.0999984741211	76.5	8525000.0	64.19268035888672
203	2016-09-01	77.0999984741211	76.0999984741211	77.0	76.4000015258789	7382000.0	64.10877227783203
204	2016-09-02	76.5	75.0999984741211	76.4000015258789	75.0999984741211	8396000.0	63.01791000366211
205	2016-09-05	76.30000305175781	75.5999984741211	75.5999984741211	75.9000015258789	3645000.0	63.689208984375
206	2016-09-06	77.5	75.9000015258789	75.9000015258789	77.30000305175781	7007000.0	64.86398315429688
207	2016-09-07	78.5	77.19999694824219	77.9000015258789	77.4000015258789	8228000.0	64.94789123535156
208	2016-09-08	77.9000015258789	76.4000015258789	77.9000015258789	77.0	8912000.0	64.61223602294922
209	2016-09-09	76.5	75.80000305175781	76.0999984741211	76.19999694824219	5214000.0	63.940940856933594
210	2016-09-12	75.4000015258789	74.5	74.69999694824219	75.30000305175781	4825000.0	63.18573760986328
211	2016-09-13	76.0999984741211	74.5	76.0999984741211	76.0	5322000.0	63.77312088012695
212	2016-09-14	78.0	76.30000305175781	76.69999694824219	77.5	14342000.0	65.03180694580078
213	2016-09-19	83.30000305175781	80.30000305175781	81.5	83.19999694824219	28164000.0	69.81478118896484
214	2016-09-20	84.0	82.5999984741211	83.5999984741211	82.9000015258789	15015000.0	69.56304931640625
215	2016-09-21	84.0	82.69999694824219	83.0999984741211	82.80000305175781	10890000.0	69.47914123535156
216	2016-09-22	84.0	81.9000015258789	83.9000015258789	82.69999694824219	14089000.0	69.39521789550781
217	2016-09-23	83.4000015258789	81.5	83.19999694824219	82.0999984741211	7475000.0	68.8917465209961
218	2016-09-26	80.9000015258789	79.19999694824219	80.0	79.4000015258789	12373000.0	66.6261215209961
219	2016-09-27	79.4000015258789	79.4000015258789	79.4000015258789	79.4000015258789	0.0	66.6261215209961
220	2016-09-28	79.4000015258789	79.4000015258789	79.4000015258789	79.4000015258789	0.0	66.6261215209961
221	2016-09-29	81.80000305175781	79.0	80.0999984741211	81.69999694824219	14614000.0	68.55609893798828
222	2016-09-30	81.30000305175781	79.80000305175781	81.30000305175781	80.5999984741211	8047000.0	67.63307189941406
223	2016-10-03	81.9000015258789	81.0	81.5	81.69999694824219	8821000.0	68.55609893798828
224	2016-10-04	82.0	81.0999984741211	81.5999984741211	81.80000305175781	7832000.0	68.6400146484375
225	2016-10-05	83.4000015258789	81.9000015258789	82.5999984741211	81.9000015258789	11990000.0	68.72393035888672
226	2016-10-06	82.4000015258789	81.0	82.19999694824219	81.19999694824219	6163000.0	68.13654327392578
227	2016-10-07	81.9000015258789	80.69999694824219	81.69999694824219	80.80000305175781	4707000.0	67.8009033203125
228	2016-10-11	81.9000015258789	80.0999984741211	81.9000015258789	80.69999694824219	7144000.0	67.71697998046875
229	2016-10-12	82.69999694824219	81.69999694824219	82.0	82.19999694824219	10163000.0	68.97566223144531
230	2016-10-13	83.30000305175781	82.0	82.9000015258789	83.0	10719000.0	69.64695739746094
231	2016-10-14	82.9000015258789	81.5999984741211	82.80000305175781	81.5999984741211	5436000.0	68.4721908569336
232	2016-10-17	83.0	80.9000015258789	81.69999694824219	83.0	8912000.0	69.64695739746094
233	2016-10-18	83.0999984741211	82.19999694824219	83.0	82.9000015258789	8376000.0	69.56304931640625
234	2016-10-19	83.19999694824219	82.69999694824219	83.0	83.19999694824219	7899000.0	69.81478118896484
235	2016-10-20	83.4000015258789	82.69999694824219	83.4000015258789	82.80000305175781	4288000.0	69.47914123535156
236	2016-10-21	84.0	82.9000015258789	83.0	83.5	7363000.0	70.06652069091797
237	2016-10-24	84.5999984741211	83.30000305175781	83.80000305175781	83.30000305175781	5313000.0	69.89869689941406
238	2016-10-25	85.0	83.5999984741211	83.5999984741211	84.9000015258789	10087000.0	71.24129486083984
239	2016-10-26	85.69999694824219	83.80000305175781	84.30000305175781	85.69999694824219	8526000.0	71.9125747680664
240	2016-10-27	86.80000305175781	84.80000305175781	85.4000015258789	85.5999984741211	10036000.0	71.82866668701172
241	2016-10-28	85.5999984741211	84.0	84.5	84.4000015258789	5913000.0	70.82173156738281
242	2016-10-31	85.30000305175781	83.80000305175781	84.80000305175781	85.0	5949000.0	71.32520294189453
243	2016-11-01	85.0	84.0	84.19999694824219	84.0999984741211	6041000.0	70.56998443603516
244	2016-11-02	83.5999984741211	82.30000305175781	83.0	82.30000305175781	5196000.0	69.05957794189453
245	2016-11-03	83.4000015258789	80.9000015258789	82.69999694824219	81.0	5241000.0	67.96871948242188
246	2016-11-04	81.9000015258789	81.0	81.0	81.69999694824219	3128000.0	68.55609893798828
247	2016-11-07	83.80000305175781	82.0	82.19999694824219	83.19999694824219	3517000.0	69.81478118896484
248	2016-11-08	83.80000305175781	82.80000305175781	83.80000305175781	83.80000305175781	3540000.0	70.3182601928711
249	2016-11-09	85.5	80.69999694824219	84.9000015258789	81.69999694824219	11882000.0	68.55609893798828
250	2016-11-10	84.0	82.80000305175781	83.80000305175781	83.0	4816000.0	69.64695739746094
251	2016-11-11	77.5	74.69999694824219	76.5999984741211	74.69999694824219	27997000.0	62.6822624206543
252	2016-11-14	74.4000015258789	71.0999984741211	74.30000305175781	71.80000305175781	18813000.0	60.248817443847656
253	2016-11-15	72.0	70.0	70.9000015258789	70.0	16394000.0	58.7384033203125
254	2016-11-16	72.80000305175781	71.30000305175781	71.9000015258789	71.9000015258789	14127000.0	60.332725524902344
255	2016-11-17	73.5	71.69999694824219	73.5	72.30000305175781	11076000.0	60.66837692260742
256	2016-11-18	73.9000015258789	71.5999984741211	72.30000305175781	73.80000305175781	10977000.0	61.927059173583984
257	2016-11-21	73.80000305175781	73.0	73.80000305175781	73.4000015258789	4101000.0	61.59141159057617
258	2016-11-22	75.4000015258789	73.5999984741211	73.5999984741211	74.30000305175781	8475000.0	62.346614837646484
259	2016-11-23	76.80000305175781	74.5	74.5	76.5	11907000.0	64.19268035888672
260	2016-11-24	77.30000305175781	74.30000305175781	76.5	74.30000305175781	16090000.0	62.346614837646484
261	2016-11-25	74.9000015258789	73.5999984741211	74.0999984741211	74.9000015258789	4886000.0	62.85009002685547
262	2016-11-28	76.0999984741211	74.5999984741211	74.9000015258789	75.9000015258789	5536000.0	63.689208984375
263	2016-11-29	77.80000305175781	75.9000015258789	76.5	76.19999694824219	11123000.0	63.940940856933594
264	2016-11-30	77.5	75.19999694824219	76.9000015258789	75.9000015258789	12420000.0	63.689208984375
265	2016-12-01	77.30000305175781	76.19999694824219	76.4000015258789	76.5	7043000.0	64.19268035888672
266	2016-12-02	75.80000305175781	74.80000305175781	75.80000305175781	75.19999694824219	6820000.0	63.10182189941406
267	2016-12-05	75.19999694824219	73.5	75.19999694824219	74.5	7230000.0	62.514434814453125
268	2016-12-06	76.30000305175781	75.19999694824219	75.30000305175781	76.0	7312000.0	63.77312088012695
269	2016-12-07	76.5999984741211	75.5	76.5999984741211	75.5	4858000.0	63.35356140136719
270	2016-12-08	76.69999694824219	75.80000305175781	76.0	76.4000015258789	7968000.0	64.10877227783203
271	2016-12-09	76.9000015258789	76.19999694824219	76.5999984741211	76.80000305175781	4684000.0	64.44441986083984
272	2016-12-12	76.4000015258789	75.30000305175781	75.80000305175781	75.5	4011000.0	63.35356140136719
273	2016-12-13	76.0	75.19999694824219	75.30000305175781	75.5999984741211	7361000.0	63.437469482421875
274	2016-12-14	76.4000015258789	75.69999694824219	76.19999694824219	76.4000015258789	6841000.0	64.10877227783203
