	date	high	low	open	close	volume	Adj Close
98	2016-03-30	6.094419956207275	6.000659942626953	6.085050106048584	6.02878999710083	40529.0	6.02878999710083
99	2016-03-31	6.056920051574707	5.981910228729248	5.991290092468262	6.056920051574707	22398.0	6.056920051574707
100	2016-04-01	6.056920051574707	6.056920051574707	6.056920051574707	6.056920051574707	0.0	6.056920051574707
101	2016-04-06	6.000659942626953	5.700630187988281	5.8694000244140625	6.000659942626953	5333.0	6.000659942626953
102	2016-04-07	6.000659942626953	5.9444098472595215	6.000659942626953	6.000659942626953	27730.0	6.000659942626953
103	2016-04-08	6.010039806365967	6.000659942626953	6.010039806365967	6.000659942626953	18131.0	6.000659942626953
104	2016-04-11	6.047540187835693	6.038169860839844	6.047540187835693	6.038169860839844	11732.0	6.038169860839844
105	2016-04-12	6.047540187835693	6.047540187835693	6.047540187835693	6.047540187835693	4266.0	6.047540187835693
106	2016-04-13	6.291319847106934	6.047540187835693	6.047540187835693	6.291319847106934	31996.0	6.291319847106934
107	2016-04-14	6.291319847106934	6.291319847106934	6.291319847106934	6.291319847106934	0.0	6.291319847106934
108	2016-04-15	6.291319847106934	6.291319847106934	6.291319847106934	6.291319847106934	0.0	6.291319847106934
109	2016-04-18	6.28193998336792	6.28193998336792	6.28193998336792	6.28193998336792	11732.0	6.28193998336792
110	2016-04-19	6.32882022857666	6.141300201416016	6.188179969787598	6.141300201416016	45862.0	6.141300201416016
111	2016-04-20	6.141300201416016	6.141300201416016	6.141300201416016	6.141300201416016	0.0	6.141300201416016
112	2016-04-21	6.131929874420166	6.131929874420166	6.131929874420166	6.131929874420166	12799.0	6.131929874420166
113	2016-04-22	6.131929874420166	6.122550010681152	6.122550010681152	6.131929874420166	14932.0	6.131929874420166
114	2016-04-25	6.28193998336792	6.244440078735352	6.244440078735352	6.28193998336792	24531.0	6.28193998336792
115	2016-04-26	6.3194499015808105	6.28193998336792	6.28193998336792	6.28193998336792	23464.0	6.28193998336792
116	2016-04-27	6.3194499015808105	6.28193998336792	6.28193998336792	6.3194499015808105	9599.0	6.3194499015808105
117	2016-04-28	6.28193998336792	6.28193998336792	6.28193998336792	6.28193998336792	18131.0	6.28193998336792
118	2016-04-29	6.28193998336792	6.094419956207275	6.094419956207275	6.28193998336792	9599.0	6.28193998336792
119	2016-05-03	6.28193998336792	6.28193998336792	6.28193998336792	6.28193998336792	2133.0	6.28193998336792
120	2016-05-04	6.375699996948242	6.188179969787598	6.375699996948242	6.188179969787598	49061.0	6.188179969787598
121	2016-05-05	6.235060214996338	5.8694000244140625	6.235060214996338	6.188179969787598	21331.0	6.188179969787598
122	2016-05-06	6.188179969787598	6.188179969787598	6.188179969787598	6.188179969787598	15998.0	6.188179969787598
123	2016-05-09	6.188179969787598	6.188179969787598	6.188179969787598	6.188179969787598	0.0	6.188179969787598
124	2016-05-10	6.853879928588867	6.235060214996338	6.235060214996338	6.853879928588867	63993.0	6.853879928588867
125	2016-05-11	7.538330078125	7.2476701736450195	7.360189914703369	7.538330078125	445817.0	7.538330078125
126	2016-05-12	8.288410186767578	7.969629764556885	8.288410186767578	8.072770118713379	263438.0	8.072770118713379
127	2016-05-13	8.157150268554688	7.266429901123047	8.157150268554688	7.266429901123047	129052.0	7.266429901123047
128	2016-05-16	7.988379955291748	6.900760173797607	7.228919982910156	7.79148006439209	170648.0	7.79148006439209
129	2016-05-17	8.232159614562988	7.219550132751465	7.763360023498535	7.228919982910156	119453.0	7.228919982910156
130	2016-05-18	7.388319969177246	6.638229846954346	7.228919982910156	6.638229846954346	74658.0	6.638229846954346
131	2016-05-19	7.294549942016602	6.619480133056641	7.003900051116943	7.2758002281188965	225042.0	7.2758002281188965
132	2016-05-20	7.875870227813721	7.219550132751465	7.2758002281188965	7.23829984664917	138651.0	7.23829984664917
133	2016-05-23	7.913370132446289	7.313310146331787	7.313310146331787	7.594590187072754	153583.0	7.594590187072754
134	2016-05-24	7.95088005065918	7.453949928283691	7.74459981918335	7.650839805603027	27730.0	7.650839805603027
135	2016-05-25	7.650839805603027	7.3695597648620605	7.519579887390137	7.435200214385986	29863.0	7.435200214385986
136	2016-05-26	7.772729873657227	7.266429901123047	7.678969860076904	7.266429901123047	44795.0	7.266429901123047
137	2016-05-27	7.360189914703369	7.23829984664917	7.266429901123047	7.2476701736450195	49061.0	7.2476701736450195
138	2016-05-30	7.23829984664917	7.069530010223389	7.219550132751465	7.069530010223389	35196.0	7.069530010223389
139	2016-05-31	7.125790119171143	6.928890228271484	7.013269901275635	6.966390132904053	31996.0	6.966390132904053
140	2016-06-01	7.407070159912109	6.844510078430176	7.078909873962402	6.844510078430176	103455.0	6.844510078430176
141	2016-06-02	7.013269901275635	6.647610187530518	7.013269901275635	6.703859806060791	41595.0	6.703859806060791
142	2016-06-03	6.6944899559021	6.619480133056641	6.6944899559021	6.656980037689209	13865.0	6.656980037689209
143	2016-06-06	6.82574987411499	6.5725998878479	6.82574987411499	6.722620010375977	7466.0	6.722620010375977
144	2016-06-07	6.722620010375977	6.722620010375977	6.722620010375977	6.722620010375977	0.0	6.722620010375977
145	2016-06-08	7.3695597648620605	6.656980037689209	6.750740051269531	7.022649765014648	298634.0	7.022649765014648
146	2016-06-13	7.28518009185791	6.497590065002441	7.28518009185791	6.497590065002441	113054.0	6.497590065002441
147	2016-06-14	6.750740051269531	6.235060214996338	6.750740051269531	6.28193998336792	113054.0	6.28193998336792
148	2016-06-15	6.478839874267578	6.291319847106934	6.291319847106934	6.375699996948242	17065.0	6.375699996948242
149	2016-06-16	6.928890228271484	6.28193998336792	6.291319847106934	6.928890228271484	123720.0	6.928890228271484
150	2016-06-17	6.882009983062744	6.310070037841797	6.882009983062744	6.356949806213379	97056.0	6.356949806213379
151	2016-06-20	6.385079860687256	6.32882022857666	6.385079860687256	6.32882022857666	24531.0	6.32882022857666
152	2016-06-21	6.731989860534668	6.356949806213379	6.356949806213379	6.4694600105285645	47995.0	6.4694600105285645
153	2016-06-22	6.788249969482422	6.422579765319824	6.600729942321777	6.4694600105285645	41595.0	6.4694600105285645
154	2016-06-23	6.656980037689209	6.310070037841797	6.656980037689209	6.310070037841797	52261.0	6.310070037841797
155	2016-06-24	6.3194499015808105	6.094419956207275	6.3194499015808105	6.094419956207275	31996.0	6.094419956207275
156	2016-06-27	6.169429779052734	6.094419956207275	6.094419956207275	6.169429779052734	6399.0	6.169429779052734
157	2016-06-28	6.103799819946289	6.094419956207275	6.103799819946289	6.094419956207275	924698.0	6.094419956207275
158	2016-06-29	6.366330146789551	6.206930160522461	6.366330146789551	6.206930160522461	39462.0	6.206930160522461
159	2016-06-30	6.4694600105285645	6.413209915161133	6.4694600105285645	6.4694600105285645	18131.0	6.4694600105285645
160	2016-07-01	6.4694600105285645	6.28193998336792	6.4694600105285645	6.28193998336792	11732.0	6.28193998336792
161	2016-07-04	6.28193998336792	6.113170146942139	6.28193998336792	6.188179969787598	20264.0	6.188179969787598
162	2016-07-05	6.338200092315674	6.338200092315674	6.338200092315674	6.338200092315674	0.0	6.338200092315674
163	2016-07-06	6.44133996963501	6.216310024261475	6.44133996963501	6.216310024261475	8532.0	6.216310024261475
164	2016-07-07	6.3194499015808105	6.113170146942139	6.113170146942139	6.3194499015808105	7466.0	6.3194499015808105
165	2016-07-11	6.206930160522461	6.197559833526611	6.206930160522461	6.197559833526611	9599.0	6.197559833526611
166	2016-07-12	6.403830051422119	6.197559833526611	6.197559833526611	6.310070037841797	11732.0	6.310070037841797
167	2016-07-13	6.310070037841797	6.310070037841797	6.310070037841797	6.310070037841797	0.0	6.310070037841797
168	2016-07-14	6.703859806060791	6.619480133056641	6.703859806060791	6.619480133056641	6399.0	6.619480133056641
169	2016-07-15	6.385079860687256	6.28193998336792	6.310070037841797	6.291319847106934	33063.0	6.291319847106934
170	2016-07-18	6.535099983215332	6.3007001876831055	6.535099983215332	6.3007001876831055	24531.0	6.3007001876831055
171	2016-07-19	6.460090160369873	6.44133996963501	6.460090160369873	6.460090160369873	81058.0	6.460090160369873
172	2016-07-20	6.460090160369873	6.44133996963501	6.460090160369873	6.44133996963501	10665.0	6.44133996963501
173	2016-07-21	6.638229846954346	6.48822021484375	6.638229846954346	6.48822021484375	4266.0	6.48822021484375
174	2016-07-22	6.591350078582764	6.375699996948242	6.4694600105285645	6.48822021484375	12799.0	6.48822021484375
175	2016-07-25	6.5163397789001465	6.394460201263428	6.478839874267578	6.5163397789001465	7466.0	6.5163397789001465
176	2016-07-26	6.5163397789001465	6.5163397789001465	6.5163397789001465	6.5163397789001465	0.0	6.5163397789001465
177	2016-07-27	6.4694600105285645	6.263189792633057	6.4694600105285645	6.460090160369873	15998.0	6.460090160369873
178	2016-07-28	6.460090160369873	6.460090160369873	6.460090160369873	6.460090160369873	0.0	6.460090160369873
179	2016-07-29	6.422579765319824	6.403830051422119	6.413209915161133	6.403830051422119	4266.0	6.403830051422119
180	2016-08-01	6.422579765319824	6.422579765319824	6.422579765319824	6.422579765319824	1067.0	6.422579765319824
181	2016-08-02	6.422579765319824	6.422579765319824	6.422579765319824	6.422579765319824	0.0	6.422579765319824
182	2016-08-03	6.206930160522461	6.206930160522461	6.206930160522461	6.206930160522461	1067.0	6.206930160522461
183	2016-08-04	6.385079860687256	6.375699996948242	6.375699996948242	6.375699996948242	22398.0	6.375699996948242
184	2016-08-05	6.375699996948242	6.375699996948242	6.375699996948242	6.375699996948242	0.0	6.375699996948242
185	2016-08-08	6.3194499015808105	6.010039806365967	6.3194499015808105	6.075669765472412	67193.0	6.075669765472412
186	2016-08-09	6.075669765472412	6.075669765472412	6.075669765472412	6.075669765472412	1067.0	6.075669765472412
187	2016-08-10	6.3007001876831055	6.094419956207275	6.188179969787598	6.188179969787598	43729.0	6.188179969787598
188	2016-08-11	6.403830051422119	6.141300201416016	6.403830051422119	6.197559833526611	17065.0	6.197559833526611
189	2016-08-12	6.356949806213379	6.356949806213379	6.356949806213379	6.356949806213379	1067.0	6.356949806213379
190	2016-08-15	6.356949806213379	6.356949806213379	6.356949806213379	6.356949806213379	0.0	6.356949806213379
191	2016-08-16	6.356949806213379	6.356949806213379	6.356949806213379	6.356949806213379	0.0	6.356949806213379
192	2016-08-17	6.863259792327881	6.422579765319824	6.863259792327881	6.675739765167236	47995.0	6.675739765167236
193	2016-08-18	6.844510078430176	6.600729942321777	6.844510078430176	6.600729942321777	11732.0	6.600729942321777
194	2016-08-19	6.600729942321777	6.600729942321777	6.600729942321777	6.600729942321777	45862.0	6.600729942321777
195	2016-08-22	6.703859806060791	6.610099792480469	6.619480133056641	6.6944899559021	148250.0	6.6944899559021
196	2016-08-23	7.313310146331787	6.750740051269531	6.82574987411499	7.219550132751465	171714.0	7.219550132751465
197	2016-08-24	7.407070159912109	7.03203010559082	7.266429901123047	7.03203010559082	35196.0	7.03203010559082
198	2016-08-25	6.966390132904053	6.938270092010498	6.938270092010498	6.938270092010498	74658.0	6.938270092010498
199	2016-08-26	7.125790119171143	7.013269901275635	7.03203010559082	7.060150146484375	46928.0	7.060150146484375
200	2016-08-29	7.500830173492432	7.060150146484375	7.060150146484375	7.500830173492432	83191.0	7.500830173492432
201	2016-08-30	7.79148006439209	7.341430187225342	7.79148006439209	7.3508100509643555	19198.0	7.3508100509643555
202	2016-08-31	7.23829984664917	6.750740051269531	6.957019805908203	7.23829984664917	36263.0	7.23829984664917
203	2016-09-01	7.078909873962402	6.760119915008545	6.760119915008545	7.078909873962402	3200.0	7.078909873962402
204	2016-09-02	7.228919982910156	6.769499778747559	7.228919982910156	6.778870105743408	231441.0	6.778870105743408
205	2016-09-05	6.778870105743408	6.769499778747559	6.769499778747559	6.778870105743408	4266.0	6.778870105743408
206	2016-09-06	7.200789928436279	6.769499778747559	7.200789928436279	7.200789928436279	4266.0	7.200789928436279
207	2016-09-07	6.769499778747559	6.769499778747559	6.769499778747559	6.769499778747559	7466.0	6.769499778747559
208	2016-09-08	6.750740051269531	6.703859806060791	6.750740051269531	6.703859806060791	17065.0	6.703859806060791
209	2016-09-09	6.703859806060791	6.703859806060791	6.703859806060791	6.703859806060791	1067.0	6.703859806060791
210	2016-09-12	6.638229846954346	6.638229846954346	6.638229846954346	6.638229846954346	1067.0	6.638229846954346
211	2016-09-13	6.591350078582764	6.563220024108887	6.591350078582764	6.591350078582764	24531.0	6.591350078582764
212	2016-09-14	6.591350078582764	6.591350078582764	6.591350078582764	6.591350078582764	2133.0	6.591350078582764
213	2016-09-19	6.4694600105285645	6.216310024261475	6.291319847106934	6.4694600105285645	83191.0	6.4694600105285645
214	2016-09-20	6.3194499015808105	6.3007001876831055	6.3007001876831055	6.3194499015808105	4266.0	6.3194499015808105
215	2016-09-21	6.9195098876953125	6.385079860687256	6.385079860687256	6.882009983062744	34130.0	6.882009983062744
216	2016-09-22	6.600729942321777	6.581980228424072	6.600729942321777	6.581980228424072	6399.0	6.581980228424072
217	2016-09-23	6.581980228424072	6.581980228424072	6.581980228424072	6.581980228424072	0.0	6.581980228424072
218	2016-09-26	6.581980228424072	6.581980228424072	6.581980228424072	6.581980228424072	0.0	6.581980228424072
219	2016-09-27	6.581980228424072	6.581980228424072	6.581980228424072	6.581980228424072	0.0	6.581980228424072
220	2016-09-28	6.581980228424072	6.581980228424072	6.581980228424072	6.581980228424072	0.0	6.581980228424072
221	2016-09-29	6.581980228424072	6.581980228424072	6.581980228424072	6.581980228424072	0.0	6.581980228424072
222	2016-09-30	6.835130214691162	6.835130214691162	6.835130214691162	6.835130214691162	1067.0	6.835130214691162
223	2016-10-03	6.938270092010498	6.610099792480469	6.938270092010498	6.610099792480469	281569.0	6.610099792480469
224	2016-10-04	6.610099792480469	6.600729942321777	6.600729942321777	6.610099792480469	2133.0	6.610099792480469
225	2016-10-05	7.03203010559082	6.403830051422119	7.03203010559082	6.478839874267578	9599.0	6.478839874267578
226	2016-10-06	6.797619819641113	6.478839874267578	6.478839874267578	6.5163397789001465	7466.0	6.5163397789001465
227	2016-10-07	6.82574987411499	6.422579765319824	6.422579765319824	6.82574987411499	4266.0	6.82574987411499
228	2016-10-11	6.422579765319824	6.160049915313721	6.422579765319824	6.3475799560546875	86390.0	6.3475799560546875
229	2016-10-12	6.666359901428223	6.666359901428223	6.666359901428223	6.666359901428223	1067.0	6.666359901428223
230	2016-10-13	6.422579765319824	6.253809928894043	6.403830051422119	6.253809928894043	55461.0	6.253809928894043
231	2016-10-14	6.450709819793701	6.450709819793701	6.450709819793701	6.450709819793701	6399.0	6.450709819793701
232	2016-10-17	6.450709819793701	6.450709819793701	6.450709819793701	6.450709819793701	1067.0	6.450709819793701
233	2016-10-18	6.375699996948242	6.375699996948242	6.375699996948242	6.375699996948242	1067.0	6.375699996948242
234	2016-10-19	6.460090160369873	6.460090160369873	6.460090160369873	6.460090160369873	1067.0	6.460090160369873
235	2016-10-20	6.253809928894043	6.216310024261475	6.216310024261475	6.253809928894043	3200.0	6.253809928894043
236	2016-10-21	6.188179969787598	6.188179969787598	6.188179969787598	6.188179969787598	1067.0	6.188179969787598
237	2016-10-24	6.188179969787598	6.188179969787598	6.188179969787598	6.188179969787598	0.0	6.188179969787598
238	2016-10-25	6.206930160522461	6.178810119628906	6.178810119628906	6.206930160522461	5333.0	6.206930160522461
239	2016-10-26	6.450709819793701	6.206930160522461	6.206930160522461	6.450709819793701	14932.0	6.450709819793701
240	2016-10-27	6.450709819793701	6.450709819793701	6.450709819793701	6.450709819793701	0.0	6.450709819793701
241	2016-10-28	6.131929874420166	6.131929874420166	6.131929874420166	6.131929874420166	19198.0	6.131929874420166
242	2016-10-31	6.131929874420166	6.131929874420166	6.131929874420166	6.131929874420166	0.0	6.131929874420166
243	2016-11-01	6.131929874420166	6.131929874420166	6.131929874420166	6.131929874420166	0.0	6.131929874420166
244	2016-11-02	6.178810119628906	6.178810119628906	6.178810119628906	6.178810119628906	2133.0	6.178810119628906
245	2016-11-03	6.178810119628906	6.178810119628906	6.178810119628906	6.178810119628906	0.0	6.178810119628906
246	2016-11-04	6.178810119628906	6.178810119628906	6.178810119628906	6.178810119628906	0.0	6.178810119628906
247	2016-11-07	6.178810119628906	5.588119983673096	5.588119983673096	6.178810119628906	11732.0	6.178810119628906
248	2016-11-08	6.450709819793701	6.450709819793701	6.450709819793701	6.450709819793701	1067.0	6.450709819793701
249	2016-11-09	5.878769874572754	5.813139915466309	5.878769874572754	5.813139915466309	10665.0	5.813139915466309
250	2016-11-10	6.310070037841797	6.000659942626953	6.000659942626953	6.310070037841797	6399.0	6.310070037841797
251	2016-11-11	6.310070037841797	6.310070037841797	6.310070037841797	6.310070037841797	0.0	6.310070037841797
252	2016-11-14	6.310070037841797	6.169429779052734	6.310070037841797	6.169429779052734	4266.0	6.169429779052734
253	2016-11-15	6.356949806213379	5.822519779205322	6.3475799560546875	5.9162797927856445	8532.0	5.9162797927856445
254	2016-11-16	5.9162797927856445	5.9162797927856445	5.9162797927856445	5.9162797927856445	0.0	5.9162797927856445
255	2016-11-17	6.169429779052734	5.906899929046631	5.925650119781494	6.169429779052734	15998.0	6.169429779052734
256	2016-11-18	6.169429779052734	6.169429779052734	6.169429779052734	6.169429779052734	0.0	6.169429779052734
