	date	high	low	open	close	volume	Adj Close
78	2018-03-01	17.049999237060547	16.799999237060547	17.0	16.850000381469727	1680446.0	16.850000381469727
79	2018-03-02	17.0	16.799999237060547	16.899999618530273	16.899999618530273	1055630.0	16.899999618530273
80	2018-03-05	16.950000762939453	16.600000381469727	16.899999618530273	16.649999618530273	1700130.0	16.649999618530273
81	2018-03-06	16.75	16.399999618530273	16.75	16.549999237060547	2547884.0	16.549999237060547
82	2018-03-07	16.799999237060547	16.450000762939453	16.549999237060547	16.5	1241400.0	16.5
83	2018-03-08	16.600000381469727	16.5	16.5	16.5	943380.0	16.5
84	2018-03-09	16.600000381469727	16.5	16.600000381469727	16.549999237060547	1179765.0	16.549999237060547
85	2018-03-12	16.649999618530273	16.450000762939453	16.649999618530273	16.549999237060547	1591277.0	16.549999237060547
86	2018-03-13	16.649999618530273	16.450000762939453	16.5	16.649999618530273	1256797.0	16.649999618530273
87	2018-03-14	16.649999618530273	16.299999237060547	16.299999237060547	16.600000381469727	1444571.0	16.600000381469727
88	2018-03-15	16.75	16.600000381469727	16.700000762939453	16.700000762939453	1168915.0	16.700000762939453
89	2018-03-16	16.700000762939453	16.299999237060547	16.700000762939453	16.399999618530273	4296769.0	16.399999618530273
90	2018-03-19	16.399999618530273	16.299999237060547	16.399999618530273	16.399999618530273	1225979.0	16.399999618530273
91	2018-03-20	16.399999618530273	16.25	16.299999237060547	16.399999618530273	1652445.0	16.399999618530273
92	2018-03-21	16.450000762939453	16.25	16.399999618530273	16.25	1221647.0	16.25
93	2018-03-22	16.350000381469727	16.100000381469727	16.25	16.149999618530273	1768614.0	16.149999618530273
94	2018-03-23	16.049999237060547	15.800000190734863	15.949999809265137	15.949999809265137	2627830.0	15.949999809265137
95	2018-03-26	15.899999618530273	15.800000190734863	15.899999618530273	15.899999618530273	1429736.0	15.899999618530273
96	2018-03-27	15.800000190734863	15.0	15.800000190734863	15.050000190734863	11586758.0	15.050000190734863
97	2018-03-28	15.0	14.5	15.0	14.600000381469727	6634005.0	14.600000381469727
98	2018-03-29	14.600000381469727	14.100000381469727	14.5	14.199999809265137	6379985.0	14.199999809265137
99	2018-03-30	13.949999809265137	13.699999809265137	13.850000381469727	13.899999618530273	7390889.0	13.899999618530273
100	2018-04-02	14.350000381469727	14.100000381469727	14.149999618530273	14.199999809265137	2557494.0	14.199999809265137
101	2018-04-03	14.149999618530273	14.0	14.100000381469727	14.100000381469727	1650284.0	14.100000381469727
102	2018-04-09	14.100000381469727	13.75	14.100000381469727	13.850000381469727	2010627.0	13.850000381469727
103	2018-04-10	13.899999618530273	13.5	13.850000381469727	13.5	2750627.0	13.5
104	2018-04-11	13.850000381469727	13.5	13.5	13.75	1685693.0	13.75
105	2018-04-12	13.850000381469727	13.699999809265137	13.75	13.75	1106014.0	13.75
106	2018-04-13	13.850000381469727	13.699999809265137	13.800000190734863	13.800000190734863	1001907.0	13.800000190734863
107	2018-04-16	13.800000190734863	13.5	13.75	13.5	1360718.0	13.5
108	2018-04-17	13.350000381469727	12.850000381469727	13.350000381469727	13.050000190734863	3305057.0	13.050000190734863
109	2018-04-18	13.199999809265137	12.899999618530273	13.100000381469727	13.0	1512121.0	13.0
110	2018-04-19	13.399999618530273	13.0	13.0	13.149999618530273	2653101.0	13.149999618530273
111	2018-04-20	13.300000190734863	13.050000190734863	13.149999618530273	13.149999618530273	1034268.0	13.149999618530273
112	2018-04-23	13.149999618530273	12.949999809265137	13.149999618530273	13.0	1219076.0	13.0
113	2018-04-24	12.800000190734863	12.5	12.75	12.600000381469727	2959892.0	12.600000381469727
114	2018-04-25	12.550000190734863	12.350000381469727	12.550000190734863	12.5	1161185.0	12.5
115	2018-04-26	12.600000381469727	12.300000190734863	12.550000190734863	12.300000190734863	1490828.0	12.300000190734863
116	2018-04-27	12.5	12.350000381469727	12.350000381469727	12.399999618530273	970849.0	12.399999618530273
117	2018-04-30	12.75	12.449999809265137	12.5	12.75	1523544.0	12.75
118	2018-05-02	13.5	12.75	12.75	13.5	3080907.0	13.5
119	2018-05-03	13.5	13.100000381469727	13.5	13.100000381469727	1170640.0	13.100000381469727
120	2018-05-04	13.199999809265137	13.0	13.100000381469727	13.0	943642.0	13.0
121	2018-05-07	13.199999809265137	13.0	13.100000381469727	13.0	646409.0	13.0
122	2018-05-08	13.050000190734863	12.850000381469727	13.050000190734863	13.0	886531.0	13.0
123	2018-05-09	13.0	12.699999809265137	13.0	12.699999809265137	1036964.0	12.699999809265137
124	2018-05-10	13.0	12.699999809265137	13.0	12.75	922903.0	12.75
125	2018-05-11	12.800000190734863	12.649999618530273	12.699999809265137	12.699999809265137	879556.0	12.699999809265137
126	2018-05-14	12.949999809265137	12.699999809265137	12.800000190734863	12.800000190734863	2822200.0	12.800000190734863
127	2018-05-15	12.800000190734863	12.649999618530273	12.800000190734863	12.649999618530273	828690.0	12.649999618530273
128	2018-05-16	12.800000190734863	12.600000381469727	12.800000190734863	12.600000381469727	788362.0	12.600000381469727
129	2018-05-17	12.800000190734863	12.600000381469727	12.600000381469727	12.649999618530273	645183.0	12.649999618530273
130	2018-05-18	12.800000190734863	12.649999618530273	12.649999618530273	12.699999809265137	918329.0	12.699999809265137
131	2018-05-21	12.899999618530273	12.75	12.800000190734863	12.850000381469727	941917.0	12.850000381469727
132	2018-05-22	12.899999618530273	12.800000190734863	12.850000381469727	12.850000381469727	915082.0	12.850000381469727
133	2018-05-23	13.100000381469727	12.850000381469727	12.850000381469727	12.899999618530273	1531779.0	12.899999618530273
134	2018-05-24	13.100000381469727	12.850000381469727	12.899999618530273	12.949999809265137	863893.0	12.949999809265137
135	2018-05-25	13.350000381469727	12.949999809265137	12.949999809265137	13.100000381469727	2099475.0	13.100000381469727
136	2018-05-28	13.199999809265137	12.949999809265137	13.100000381469727	12.949999809265137	811915.0	12.949999809265137
137	2018-05-29	13.0	12.800000190734863	12.949999809265137	12.949999809265137	878027.0	12.949999809265137
138	2018-05-30	12.850000381469727	12.75	12.800000190734863	12.800000190734863	885027.0	12.800000190734863
139	2018-05-31	12.899999618530273	12.699999809265137	12.850000381469727	12.850000381469727	1817956.0	12.850000381469727
140	2018-06-01	13.600000381469727	12.75	12.75	13.350000381469727	9143751.0	13.350000381469727
141	2018-06-04	13.550000190734863	13.300000190734863	13.350000381469727	13.449999809265137	2418522.0	13.449999809265137
142	2018-06-05	13.449999809265137	13.25	13.399999618530273	13.300000190734863	1232345.0	13.300000190734863
143	2018-06-06	13.449999809265137	13.300000190734863	13.350000381469727	13.350000381469727	1634502.0	13.350000381469727
144	2018-06-07	14.050000190734863	13.399999618530273	13.399999618530273	13.800000190734863	7516985.0	13.800000190734863
145	2018-06-08	13.75	13.600000381469727	13.699999809265137	13.699999809265137	1930536.0	13.699999809265137
146	2018-06-11	13.800000190734863	13.350000381469727	13.800000190734863	13.449999809265137	2228783.0	13.449999809265137
147	2018-06-12	13.949999809265137	13.350000381469727	13.449999809265137	13.899999618530273	3860923.0	13.899999618530273
148	2018-06-13	14.649999618530273	13.800000190734863	13.899999618530273	14.550000190734863	11017500.0	14.550000190734863
149	2018-06-14	14.699999809265137	14.100000381469727	14.550000190734863	14.550000190734863	5174282.0	14.550000190734863
150	2018-06-15	14.649999618530273	14.300000190734863	14.600000381469727	14.550000190734863	6544028.0	14.550000190734863
151	2018-06-19	14.5	14.199999809265137	14.5	14.199999809265137	2228850.0	14.199999809265137
152	2018-06-20	15.050000190734863	14.0	14.100000381469727	14.800000190734863	8158270.0	14.800000190734863
153	2018-06-21	14.800000190734863	14.449999809265137	14.699999809265137	14.5	3889319.0	14.5
154	2018-06-22	14.899999618530273	14.25	14.300000190734863	14.300000190734863	4411158.0	14.300000190734863
155	2018-06-25	14.449999809265137	14.199999809265137	14.300000190734863	14.199999809265137	1530612.0	14.199999809265137
156	2018-06-26	14.100000381469727	13.649999618530273	14.100000381469727	13.699999809265137	2105224.0	13.699999809265137
157	2018-06-27	13.899999618530273	13.699999809265137	13.699999809265137	13.699999809265137	916985.0	13.699999809265137
158	2018-06-28	13.949999809265137	13.699999809265137	13.699999809265137	13.75	931930.0	13.75
159	2018-06-29	13.850000381469727	13.699999809265137	13.850000381469727	13.800000190734863	697196.0	13.800000190734863
160	2018-07-02	13.899999618530273	13.5	13.800000190734863	13.5	1206728.0	13.5
161	2018-07-03	13.699999809265137	13.199999809265137	13.550000190734863	13.199999809265137	1524042.0	13.199999809265137
162	2018-07-04	13.350000381469727	13.199999809265137	13.300000190734863	13.25	742262.0	13.25
163	2018-07-05	13.350000381469727	13.050000190734863	13.300000190734863	13.100000381469727	588947.0	13.100000381469727
164	2018-07-06	13.199999809265137	12.850000381469727	13.199999809265137	12.949999809265137	1123754.0	12.949999809265137
165	2018-07-09	13.550000190734863	13.0	13.050000190734863	13.449999809265137	4362200.0	13.449999809265137
166	2018-07-10	13.5	13.149999618530273	13.449999809265137	13.350000381469727	1396322.0	13.350000381469727
167	2018-07-11	13.199999809265137	13.050000190734863	13.149999618530273	13.050000190734863	1113380.0	13.050000190734863
168	2018-07-12	13.100000381469727	12.949999809265137	13.050000190734863	13.100000381469727	699450.0	13.100000381469727
169	2018-07-13	13.149999618530273	13.0	13.149999618530273	13.050000190734863	667900.0	13.050000190734863
170	2018-07-16	13.350000381469727	13.0	13.100000381469727	13.25	2279607.0	13.25
171	2018-07-17	13.25	13.050000190734863	13.25	13.050000190734863	601454.0	13.050000190734863
172	2018-07-18	13.199999809265137	13.050000190734863	13.149999618530273	13.100000381469727	774302.0	13.100000381469727
173	2018-07-19	13.399999618530273	13.0	13.100000381469727	13.0	2487254.0	13.0
174	2018-07-20	13.149999618530273	12.850000381469727	13.100000381469727	12.850000381469727	1512167.0	12.850000381469727
175	2018-07-23	12.949999809265137	12.75	12.850000381469727	12.949999809265137	761970.0	12.949999809265137
176	2018-07-24	13.050000190734863	12.850000381469727	12.949999809265137	13.050000190734863	779106.0	13.050000190734863
177	2018-07-25	13.100000381469727	12.949999809265137	13.050000190734863	12.949999809265137	503581.0	12.949999809265137
178	2018-07-26	13.050000190734863	12.949999809265137	13.0	13.0	712152.0	13.0
179	2018-07-27	13.300000190734863	12.949999809265137	13.0	13.149999618530273	3975549.0	13.149999618530273
180	2018-07-30	13.149999618530273	13.0	13.149999618530273	13.149999618530273	706421.0	13.149999618530273
181	2018-07-31	13.199999809265137	13.100000381469727	13.149999618530273	13.100000381469727	673328.0	13.100000381469727
182	2018-08-01	13.25	13.100000381469727	13.100000381469727	13.100000381469727	891921.0	13.100000381469727
183	2018-08-02	13.199999809265137	13.0	13.149999618530273	13.0	693545.0	13.0
184	2018-08-03	13.149999618530273	12.949999809265137	13.0	13.050000190734863	920295.0	13.050000190734863
185	2018-08-06	13.100000381469727	13.0	13.100000381469727	13.100000381469727	633781.0	13.100000381469727
186	2018-08-07	13.149999618530273	13.050000190734863	13.100000381469727	13.100000381469727	572920.0	13.100000381469727
187	2018-08-08	13.149999618530273	13.0	13.100000381469727	13.0	882829.0	13.0
188	2018-08-09	13.100000381469727	13.0	13.0	13.050000190734863	588132.0	13.050000190734863
189	2018-08-10	13.149999618530273	13.050000190734863	13.050000190734863	13.050000190734863	741168.0	13.050000190734863
190	2018-08-13	12.850000381469727	12.600000381469727	12.850000381469727	12.649999618530273	1754986.0	12.649999618530273
191	2018-08-14	12.800000190734863	12.600000381469727	12.649999618530273	12.649999618530273	694009.0	12.649999618530273
192	2018-08-15	12.75	12.550000190734863	12.699999809265137	12.550000190734863	1244270.0	12.550000190734863
193	2018-08-16	12.600000381469727	12.399999618530273	12.399999618530273	12.5	845831.0	12.5
194	2018-08-17	12.699999809265137	12.5	12.5	12.649999618530273	547810.0	12.649999618530273
195	2018-08-20	12.800000190734863	12.649999618530273	12.649999618530273	12.75	831375.0	12.75
196	2018-08-21	12.75	12.600000381469727	12.75	12.649999618530273	574413.0	12.649999618530273
197	2018-08-22	12.75	12.649999618530273	12.649999618530273	12.649999618530273	583054.0	12.649999618530273
198	2018-08-23	12.75	12.600000381469727	12.649999618530273	12.649999618530273	774650.0	12.649999618530273
199	2018-08-24	12.699999809265137	12.600000381469727	12.649999618530273	12.600000381469727	284659.0	12.600000381469727
200	2018-08-27	12.75	12.600000381469727	12.600000381469727	12.649999618530273	527364.0	12.649999618530273
201	2018-08-28	12.75	12.649999618530273	12.649999618530273	12.699999809265137	508459.0	12.699999809265137
202	2018-08-29	12.850000381469727	12.699999809265137	12.699999809265137	12.699999809265137	850858.0	12.699999809265137
203	2018-08-30	12.850000381469727	12.75	12.800000190734863	12.800000190734863	648986.0	12.800000190734863
204	2018-08-31	12.899999618530273	12.800000190734863	12.800000190734863	12.899999618530273	978856.0	12.899999618530273
205	2018-09-03	13.149999618530273	12.949999809265137	12.949999809265137	13.149999618530273	1375720.0	13.149999618530273
206	2018-09-04	13.449999809265137	13.149999618530273	13.199999809265137	13.300000190734863	1775656.0	13.300000190734863
207	2018-09-05	13.350000381469727	13.149999618530273	13.300000190734863	13.25	1066881.0	13.25
208	2018-09-06	13.199999809265137	13.050000190734863	13.149999618530273	13.050000190734863	522699.0	13.050000190734863
209	2018-09-07	13.100000381469727	12.75	13.050000190734863	12.899999618530273	729673.0	12.899999618530273
210	2018-09-10	12.899999618530273	12.550000190734863	12.899999618530273	12.649999618530273	685418.0	12.649999618530273
211	2018-09-11	12.75	12.550000190734863	12.649999618530273	12.75	810133.0	12.75
212	2018-09-12	12.850000381469727	12.600000381469727	12.75	12.649999618530273	662036.0	12.649999618530273
213	2018-09-13	12.949999809265137	12.649999618530273	12.699999809265137	12.800000190734863	806406.0	12.800000190734863
214	2018-09-14	12.949999809265137	12.800000190734863	12.850000381469727	12.899999618530273	508588.0	12.899999618530273
215	2018-09-17	12.949999809265137	12.800000190734863	12.899999618530273	12.850000381469727	209103.0	12.850000381469727
216	2018-09-18	12.899999618530273	12.75	12.800000190734863	12.75	416255.0	12.75
217	2018-09-19	12.899999618530273	12.75	12.75	12.899999618530273	646304.0	12.899999618530273
218	2018-09-20	12.949999809265137	12.800000190734863	12.949999809265137	12.800000190734863	370703.0	12.800000190734863
219	2018-09-21	12.899999618530273	12.75	12.800000190734863	12.75	527132.0	12.75
220	2018-09-25	12.850000381469727	12.75	12.850000381469727	12.800000190734863	418482.0	12.800000190734863
221	2018-09-26	13.100000381469727	12.800000190734863	12.800000190734863	13.0	2146442.0	13.0
222	2018-09-27	13.300000190734863	13.0	13.100000381469727	13.199999809265137	1435273.0	13.199999809265137
223	2018-09-28	13.800000190734863	13.399999618530273	13.399999618530273	13.449999809265137	4863212.0	13.449999809265137
224	2018-10-01	13.600000381469727	13.399999618530273	13.449999809265137	13.5	1221829.0	13.5
225	2018-10-02	13.5	13.300000190734863	13.5	13.350000381469727	975570.0	13.350000381469727
226	2018-10-03	13.399999618530273	13.149999618530273	13.350000381469727	13.149999618530273	966060.0	13.149999618530273
227	2018-10-04	13.25	13.050000190734863	13.149999618530273	13.050000190734863	749576.0	13.050000190734863
228	2018-10-05	13.0	12.600000381469727	13.0	12.699999809265137	1714059.0	12.699999809265137
229	2018-10-08	12.850000381469727	12.649999618530273	12.649999618530273	12.800000190734863	425376.0	12.800000190734863
230	2018-10-09	12.850000381469727	12.699999809265137	12.800000190734863	12.75	773266.0	12.75
231	2018-10-11	12.600000381469727	11.5	12.600000381469727	11.600000381469727	3754657.0	11.600000381469727
232	2018-10-12	11.899999618530273	11.149999618530273	11.550000190734863	11.75	1739505.0	11.75
233	2018-10-15	11.949999809265137	11.649999618530273	11.949999809265137	11.649999618530273	1006415.0	11.649999618530273
234	2018-10-16	12.050000190734863	11.600000381469727	11.600000381469727	11.800000190734863	980518.0	11.800000190734863
235	2018-10-17	12.100000381469727	11.850000381469727	11.899999618530273	12.0	1249074.0	12.0
236	2018-10-18	12.199999809265137	12.0	12.100000381469727	12.100000381469727	669831.0	12.100000381469727
237	2018-10-19	12.050000190734863	11.699999809265137	12.050000190734863	11.850000381469727	602398.0	11.850000381469727
238	2018-10-22	12.100000381469727	11.800000190734863	11.850000381469727	11.899999618530273	631070.0	11.899999618530273
239	2018-10-23	11.949999809265137	11.699999809265137	11.899999618530273	11.800000190734863	513396.0	11.800000190734863
240	2018-10-24	11.949999809265137	11.699999809265137	11.800000190734863	11.850000381469727	636712.0	11.850000381469727
241	2018-10-25	11.699999809265137	11.5	11.699999809265137	11.5	1096369.0	11.5
242	2018-10-26	11.600000381469727	11.199999809265137	11.550000190734863	11.300000190734863	1259901.0	11.300000190734863
243	2018-10-29	11.449999809265137	11.199999809265137	11.300000190734863	11.449999809265137	759821.0	11.449999809265137
244	2018-10-30	11.699999809265137	11.399999618530273	11.449999809265137	11.5	645614.0	11.5
245	2018-10-31	11.899999618530273	11.649999618530273	11.649999618530273	11.800000190734863	818710.0	11.800000190734863
246	2018-11-01	11.949999809265137	11.800000190734863	11.949999809265137	11.850000381469727	408530.0	11.850000381469727
247	2018-11-02	12.100000381469727	11.850000381469727	11.850000381469727	12.0	923490.0	12.0
248	2018-11-05	12.149999618530273	11.899999618530273	12.0	12.0	356367.0	12.0
249	2018-11-06	12.100000381469727	11.899999618530273	12.0	12.0	417381.0	12.0
250	2018-11-07	12.300000190734863	12.0	12.0	12.199999809265137	1395544.0	12.199999809265137
251	2018-11-08	12.350000381469727	12.199999809265137	12.300000190734863	12.25	504995.0	12.25
252	2018-11-09	12.300000190734863	11.949999809265137	12.300000190734863	12.149999618530273	691798.0	12.149999618530273
253	2018-11-12	12.25	12.0	12.149999618530273	12.050000190734863	454093.0	12.050000190734863
254	2018-11-13	11.949999809265137	11.800000190734863	11.899999618530273	11.899999618530273	546732.0	11.899999618530273
255	2018-11-14	12.0	11.850000381469727	11.949999809265137	11.949999809265137	535704.0	11.949999809265137
256	2018-11-15	12.050000190734863	11.850000381469727	11.949999809265137	12.050000190734863	577540.0	12.050000190734863
257	2018-11-16	12.100000381469727	11.949999809265137	12.0	12.050000190734863	500836.0	12.050000190734863
258	2018-11-19	12.100000381469727	11.800000190734863	12.050000190734863	11.899999618530273	902256.0	11.899999618530273
259	2018-11-20	11.899999618530273	11.800000190734863	11.899999618530273	11.800000190734863	413938.0	11.800000190734863
260	2018-11-21	11.899999618530273	11.699999809265137	11.75	11.800000190734863	549988.0	11.800000190734863
261	2018-11-22	11.899999618530273	11.800000190734863	11.800000190734863	11.850000381469727	399882.0	11.850000381469727
262	2018-11-23	11.850000381469727	11.699999809265137	11.850000381469727	11.699999809265137	557942.0	11.699999809265137
263	2018-11-26	11.949999809265137	11.75	11.75	11.850000381469727	453281.0	11.850000381469727
264	2018-11-27	11.850000381469727	11.75	11.850000381469727	11.800000190734863	299261.0	11.800000190734863
265	2018-11-28	11.899999618530273	11.800000190734863	11.800000190734863	11.850000381469727	730097.0	11.850000381469727
266	2018-11-29	12.149999618530273	11.899999618530273	11.949999809265137	12.050000190734863	3238456.0	12.050000190734863
267	2018-11-30	12.300000190734863	12.0	12.0	12.25	1554345.0	12.25
268	2018-12-03	12.399999618530273	12.25	12.300000190734863	12.350000381469727	1669713.0	12.350000381469727
269	2018-12-04	12.350000381469727	12.199999809265137	12.350000381469727	12.199999809265137	865939.0	12.199999809265137
270	2018-12-05	12.100000381469727	11.899999618530273	12.100000381469727	12.050000190734863	733285.0	12.050000190734863
271	2018-12-06	12.050000190734863	11.75	12.050000190734863	11.800000190734863	1503284.0	11.800000190734863
272	2018-12-07	11.899999618530273	11.800000190734863	11.800000190734863	11.850000381469727	543521.0	11.850000381469727
273	2018-12-10	11.899999618530273	11.75	11.850000381469727	11.75	454904.0	11.75
274	2018-12-11	11.899999618530273	11.75	11.800000190734863	11.75	841825.0	11.75
275	2018-12-12	11.899999618530273	11.800000190734863	11.800000190734863	11.850000381469727	445957.0	11.850000381469727
276	2018-12-13	11.949999809265137	11.850000381469727	11.850000381469727	11.850000381469727	408960.0	11.850000381469727
