	date	high	low	open	close	volume	Adj Close
39	2015-12-25	20.700000762939453	20.600000381469727	20.700000762939453	20.649999618530273	64000.0	15.219785690307617
40	2015-12-28	20.850000381469727	20.649999618530273	20.649999618530273	20.649999618530273	169000.0	15.219785690307617
41	2015-12-29	20.700000762939453	20.5	20.649999618530273	20.5	126000.0	15.109230995178223
42	2015-12-30	21.700000762939453	21.0	21.049999237060547	21.200000762939453	299000.0	15.625157356262207
43	2015-12-31	21.5	21.049999237060547	21.25	21.399999618530273	100000.0	15.772562980651855
44	2016-01-04	21.600000381469727	20.950000762939453	21.600000381469727	21.0	89000.0	15.47774887084961
45	2016-01-05	20.899999618530273	20.75	20.899999618530273	20.799999237060547	38000.0	15.330341339111328
46	2016-01-06	20.799999237060547	20.549999237060547	20.700000762939453	20.600000381469727	110000.0	15.18293285369873
47	2016-01-07	20.600000381469727	20.100000381469727	20.600000381469727	20.25	235000.0	14.924973487854004
48	2016-01-08	20.649999618530273	20.299999237060547	20.450000762939453	20.600000381469727	103000.0	15.18293285369873
49	2016-01-11	20.600000381469727	20.200000762939453	20.350000381469727	20.350000381469727	102000.0	14.998675346374512
50	2016-01-12	20.75	20.350000381469727	20.350000381469727	20.5	166000.0	15.109230995178223
51	2016-01-13	20.700000762939453	20.100000381469727	20.549999237060547	20.5	160000.0	15.109230995178223
52	2016-01-14	20.399999618530273	20.149999618530273	20.299999237060547	20.350000381469727	157000.0	14.998675346374512
53	2016-01-15	20.399999618530273	20.100000381469727	20.299999237060547	20.200000762939453	364000.0	14.88812255859375
54	2016-01-18	20.950000762939453	20.299999237060547	20.399999618530273	20.950000762939453	227000.0	15.440897941589355
55	2016-01-19	21.049999237060547	20.649999618530273	20.950000762939453	20.799999237060547	102000.0	15.330341339111328
56	2016-01-20	20.799999237060547	20.600000381469727	20.799999237060547	20.799999237060547	23000.0	15.330341339111328
57	2016-01-21	20.700000762939453	20.299999237060547	20.5	20.549999237060547	381000.0	15.146081924438477
58	2016-01-22	20.549999237060547	20.149999618530273	20.5	20.299999237060547	230000.0	14.961822509765625
59	2016-01-25	20.5	20.200000762939453	20.5	20.25	137000.0	14.924973487854004
60	2016-01-26	20.299999237060547	20.25	20.25	20.25	9000.0	14.924973487854004
61	2016-01-27	20.350000381469727	20.25	20.25	20.350000381469727	23000.0	14.998675346374512
62	2016-01-28	20.399999618530273	20.299999237060547	20.299999237060547	20.299999237060547	36000.0	14.961822509765625
63	2016-01-29	20.600000381469727	20.350000381469727	20.450000762939453	20.399999618530273	73000.0	15.035528182983398
64	2016-02-01	20.700000762939453	20.450000762939453	20.649999618530273	20.549999237060547	79000.0	15.146081924438477
65	2016-02-02	20.600000381469727	20.399999618530273	20.549999237060547	20.600000381469727	924000.0	15.18293285369873
66	2016-02-03	20.899999618530273	20.350000381469727	20.600000381469727	20.75	286000.0	15.293490409851074
67	2016-02-15	21.350000381469727	20.75	20.75	21.25	304000.0	15.662008285522461
68	2016-02-16	21.950000762939453	21.450000762939453	21.850000381469727	21.850000381469727	269000.0	16.104228973388672
69	2016-02-17	22.0	21.549999237060547	21.899999618530273	21.75	132000.0	16.03052520751953
70	2016-02-18	22.0	21.799999237060547	21.799999237060547	22.0	222000.0	16.214786529541016
71	2016-02-19	22.100000381469727	21.75	22.100000381469727	21.899999618530273	274000.0	16.141080856323242
72	2016-02-22	22.200000762939453	21.850000381469727	22.0	21.950000762939453	111000.0	16.177932739257812
73	2016-02-23	22.299999237060547	21.950000762939453	21.950000762939453	22.049999237060547	253000.0	16.251636505126953
74	2016-02-24	22.200000762939453	21.850000381469727	21.899999618530273	22.100000381469727	136000.0	16.288488388061523
75	2016-02-25	22.350000381469727	22.100000381469727	22.25	22.25	136000.0	16.399044036865234
76	2016-02-26	22.399999618530273	22.200000762939453	22.299999237060547	22.200000762939453	292000.0	16.362192153930664
77	2016-03-01	22.5	22.149999618530273	22.200000762939453	22.299999237060547	237000.0	16.435894012451172
78	2016-03-02	22.549999237060547	22.25	22.299999237060547	22.5	229000.0	16.583301544189453
79	2016-03-03	23.299999237060547	22.5	22.5	23.0	348000.0	16.951818466186523
80	2016-03-04	23.399999618530273	23.0	23.299999237060547	23.350000381469727	355000.0	17.20978355407715
81	2016-03-07	23.799999237060547	23.350000381469727	23.350000381469727	23.600000381469727	493000.0	17.394041061401367
82	2016-03-08	23.600000381469727	23.25	23.600000381469727	23.350000381469727	187000.0	17.20978355407715
83	2016-03-09	23.799999237060547	23.299999237060547	23.350000381469727	23.5	248000.0	17.320337295532227
84	2016-03-10	23.850000381469727	23.399999618530273	23.5	23.75	252000.0	17.504596710205078
85	2016-03-11	23.899999618530273	23.700000762939453	23.899999618530273	23.799999237060547	113000.0	17.541446685791016
86	2016-03-14	24.0	23.700000762939453	24.0	23.700000762939453	200000.0	17.46774673461914
87	2016-03-15	23.600000381469727	23.0	23.600000381469727	23.0	255000.0	16.951818466186523
88	2016-03-16	23.399999618530273	23.100000381469727	23.399999618530273	23.200000762939453	123000.0	17.099227905273438
89	2016-03-17	23.450000762939453	23.149999618530273	23.450000762939453	23.299999237060547	174000.0	17.172929763793945
90	2016-03-18	23.549999237060547	23.299999237060547	23.549999237060547	23.450000762939453	173000.0	17.283485412597656
91	2016-03-21	23.649999618530273	23.350000381469727	23.649999618530273	23.399999618530273	133000.0	17.24663543701172
92	2016-03-22	24.299999237060547	23.299999237060547	23.75	24.049999237060547	718000.0	17.725706100463867
93	2016-03-23	24.700000762939453	24.0	24.149999618530273	24.350000381469727	608000.0	17.946819305419922
94	2016-03-24	24.700000762939453	24.450000762939453	24.5	24.700000762939453	409000.0	18.204782485961914
95	2016-03-25	26.600000381469727	25.200000762939453	25.200000762939453	26.600000381469727	1389000.0	19.605148315429688
96	2016-03-28	27.5	26.799999237060547	26.950000762939453	27.100000381469727	2215000.0	19.973665237426758
97	2016-03-29	27.299999237060547	26.200000762939453	27.25	26.399999618530273	1091000.0	19.457740783691406
98	2016-03-30	26.850000381469727	26.5	26.549999237060547	26.700000762939453	544000.0	19.67885398864746
99	2016-03-31	26.950000762939453	26.549999237060547	26.899999618530273	26.600000381469727	460000.0	19.605148315429688
100	2016-04-01	26.950000762939453	26.549999237060547	26.600000381469727	26.649999618530273	377000.0	19.642000198364258
101	2016-04-06	26.899999618530273	26.600000381469727	26.850000381469727	26.700000762939453	366000.0	19.67885398864746
102	2016-04-07	26.700000762939453	26.200000762939453	26.700000762939453	26.350000381469727	318000.0	19.42089080810547
103	2016-04-08	26.5	26.149999618530273	26.399999618530273	26.350000381469727	283000.0	19.42089080810547
104	2016-04-11	26.299999237060547	26.049999237060547	26.299999237060547	26.149999618530273	225000.0	19.273481369018555
105	2016-04-12	26.299999237060547	25.25	26.299999237060547	25.450000762939453	670000.0	18.757556915283203
106	2016-04-13	25.649999618530273	25.399999618530273	25.600000381469727	25.549999237060547	324000.0	18.831260681152344
107	2016-04-14	26.450000762939453	25.549999237060547	25.799999237060547	26.25	1151000.0	19.347185134887695
108	2016-04-15	26.350000381469727	25.899999618530273	26.350000381469727	26.25	1322000.0	19.347185134887695
109	2016-04-18	26.200000762939453	25.850000381469727	26.200000762939453	26.0	685000.0	19.162927627563477
110	2016-04-19	26.450000762939453	25.950000762939453	26.149999618530273	26.049999237060547	686000.0	19.199779510498047
111	2016-04-20	26.299999237060547	25.850000381469727	26.149999618530273	25.899999618530273	505000.0	19.089223861694336
112	2016-04-21	26.399999618530273	25.950000762939453	26.149999618530273	26.0	757000.0	19.162927627563477
113	2016-04-22	26.200000762939453	25.850000381469727	26.049999237060547	25.899999618530273	608000.0	19.089223861694336
114	2016-04-25	26.049999237060547	25.799999237060547	25.899999618530273	25.899999618530273	194000.0	19.089223861694336
115	2016-04-26	26.25	25.950000762939453	25.950000762939453	26.149999618530273	596000.0	19.273481369018555
116	2016-04-27	26.299999237060547	26.100000381469727	26.100000381469727	26.200000762939453	339000.0	19.310335159301758
117	2016-04-28	26.299999237060547	26.049999237060547	26.200000762939453	26.25	637000.0	19.347185134887695
118	2016-04-29	26.25	25.899999618530273	26.25	26.049999237060547	393000.0	19.199779510498047
119	2016-05-03	26.0	25.549999237060547	26.0	25.600000381469727	545000.0	18.868112564086914
120	2016-05-04	25.649999618530273	25.350000381469727	25.450000762939453	25.5	415000.0	18.794408798217773
121	2016-05-05	25.5	24.799999237060547	25.5	25.049999237060547	727000.0	18.462743759155273
122	2016-05-06	25.149999618530273	24.850000381469727	25.049999237060547	24.850000381469727	521000.0	18.315336227416992
123	2016-05-09	25.049999237060547	24.799999237060547	24.950000762939453	24.899999618530273	465000.0	18.352188110351562
124	2016-05-10	25.5	24.75	24.850000381469727	25.350000381469727	652000.0	18.683855056762695
125	2016-05-11	25.600000381469727	25.0	25.350000381469727	25.299999237060547	716000.0	18.647003173828125
126	2016-05-12	25.450000762939453	25.0	25.450000762939453	25.25	1085000.0	18.610151290893555
127	2016-05-13	25.350000381469727	24.799999237060547	25.299999237060547	25.0	640000.0	18.425891876220703
128	2016-05-16	25.299999237060547	24.950000762939453	25.049999237060547	25.100000381469727	504000.0	18.49959373474121
129	2016-05-17	25.299999237060547	25.0	25.100000381469727	25.25	539000.0	18.610151290893555
130	2016-05-18	26.0	24.950000762939453	25.200000762939453	25.600000381469727	1047000.0	18.868112564086914
131	2016-05-19	25.75	25.25	25.600000381469727	25.450000762939453	529000.0	18.757556915283203
132	2016-05-20	25.600000381469727	25.299999237060547	25.350000381469727	25.450000762939453	508000.0	18.757556915283203
133	2016-05-23	25.75	25.350000381469727	25.5	25.649999618530273	744000.0	18.904964447021484
134	2016-05-24	25.75	25.5	25.700000762939453	25.700000762939453	312000.0	18.941816329956055
135	2016-05-25	26.25	25.75	25.799999237060547	26.149999618530273	768000.0	19.273481369018555
136	2016-05-26	26.399999618530273	26.100000381469727	26.25	26.299999237060547	1071000.0	19.384037017822266
137	2016-05-27	26.5	26.0	26.299999237060547	26.149999618530273	651000.0	19.273481369018555
138	2016-05-30	26.350000381469727	26.100000381469727	26.100000381469727	26.149999618530273	713000.0	19.273481369018555
139	2016-05-31	26.25	25.649999618530273	26.149999618530273	25.649999618530273	922000.0	18.904964447021484
140	2016-06-01	26.350000381469727	25.799999237060547	25.850000381469727	26.200000762939453	770000.0	19.310335159301758
141	2016-06-02	27.299999237060547	26.299999237060547	26.299999237060547	26.600000381469727	1863000.0	19.605148315429688
142	2016-06-03	26.850000381469727	26.450000762939453	26.600000381469727	26.600000381469727	481000.0	19.605148315429688
143	2016-06-06	26.950000762939453	26.600000381469727	26.799999237060547	26.950000762939453	620000.0	19.86311149597168
144	2016-06-07	27.100000381469727	26.700000762939453	27.100000381469727	26.899999618530273	806000.0	19.82625961303711
145	2016-06-08	27.200000762939453	26.899999618530273	26.899999618530273	27.100000381469727	700000.0	19.973665237426758
146	2016-06-13	27.0	26.450000762939453	26.899999618530273	26.549999237060547	956000.0	19.568296432495117
147	2016-06-14	26.850000381469727	26.450000762939453	26.549999237060547	26.700000762939453	545000.0	19.67885398864746
148	2016-06-15	26.799999237060547	26.450000762939453	26.600000381469727	26.600000381469727	686000.0	19.605148315429688
149	2016-06-16	26.799999237060547	26.5	26.549999237060547	26.700000762939453	574000.0	19.67885398864746
150	2016-06-17	26.950000762939453	26.600000381469727	26.649999618530273	26.899999618530273	954000.0	19.82625961303711
151	2016-06-20	27.049999237060547	26.799999237060547	26.850000381469727	26.899999618530273	488000.0	19.82625961303711
152	2016-06-21	27.100000381469727	26.75	27.049999237060547	27.100000381469727	849000.0	19.973665237426758
153	2016-06-22	27.149999618530273	26.950000762939453	27.100000381469727	27.0	341000.0	19.89996337890625
154	2016-06-23	27.100000381469727	26.899999618530273	27.0	26.950000762939453	282000.0	19.86311149597168
155	2016-06-24	27.049999237060547	26.399999618530273	26.899999618530273	26.549999237060547	678000.0	19.568296432495117
156	2016-06-27	27.049999237060547	26.399999618530273	26.399999618530273	26.899999618530273	532000.0	19.82625961303711
157	2016-06-28	27.149999618530273	26.75	26.899999618530273	27.049999237060547	1280000.0	19.93681526184082
158	2016-06-29	27.649999618530273	27.100000381469727	27.200000762939453	27.5	1069000.0	20.26848030090332
159	2016-06-30	27.799999237060547	27.450000762939453	27.600000381469727	27.700000762939453	713000.0	20.415889739990234
160	2016-07-01	27.75	27.399999618530273	27.700000762939453	27.399999618530273	772000.0	20.194778442382812
161	2016-07-04	27.75	27.450000762939453	27.700000762939453	27.700000762939453	559000.0	20.415889739990234
162	2016-07-05	27.850000381469727	27.600000381469727	27.850000381469727	27.600000381469727	429000.0	20.34218406677246
163	2016-07-06	27.549999237060547	27.299999237060547	27.549999237060547	27.399999618530273	535000.0	20.194778442382812
164	2016-07-07	27.450000762939453	27.25	27.399999618530273	27.299999237060547	402000.0	20.12107276916504
165	2016-07-11	27.5	26.850000381469727	27.5	26.899999618530273	773000.0	19.82625961303711
166	2016-07-12	27.350000381469727	26.850000381469727	26.899999618530273	26.899999618530273	885000.0	19.82625961303711
167	2016-07-13	27.0	26.649999618530273	26.899999618530273	26.850000381469727	619000.0	19.789405822753906
168	2016-07-14	27.149999618530273	26.799999237060547	26.899999618530273	27.100000381469727	392000.0	19.973665237426758
169	2016-07-15	27.100000381469727	26.700000762939453	27.049999237060547	27.0	561000.0	19.89996337890625
170	2016-07-18	27.100000381469727	26.700000762939453	26.700000762939453	27.0	490000.0	19.89996337890625
171	2016-07-19	27.049999237060547	26.799999237060547	27.0	26.899999618530273	401000.0	19.82625961303711
172	2016-07-20	27.100000381469727	26.899999618530273	27.0	26.950000762939453	404000.0	19.86311149597168
173	2016-07-21	27.200000762939453	26.950000762939453	27.0	27.100000381469727	415000.0	19.973665237426758
174	2016-07-22	27.100000381469727	27.0	27.0	27.049999237060547	470000.0	19.93681526184082
175	2016-07-25	27.100000381469727	26.700000762939453	27.0	26.850000381469727	521000.0	19.789405822753906
176	2016-07-26	27.049999237060547	26.700000762939453	26.899999618530273	26.899999618530273	377000.0	19.82625961303711
177	2016-07-27	27.049999237060547	26.850000381469727	27.0	26.899999618530273	367000.0	19.82625961303711
178	2016-07-28	26.950000762939453	26.799999237060547	26.899999618530273	26.899999618530273	205000.0	19.82625961303711
179	2016-07-29	26.899999618530273	26.700000762939453	26.850000381469727	26.75	383000.0	19.715702056884766
180	2016-08-01	26.899999618530273	26.700000762939453	26.850000381469727	26.850000381469727	268000.0	19.789405822753906
181	2016-08-02	26.950000762939453	26.799999237060547	26.950000762939453	26.850000381469727	308000.0	19.789405822753906
182	2016-08-03	27.100000381469727	26.75	26.850000381469727	27.049999237060547	605000.0	19.93681526184082
183	2016-08-04	27.25	27.049999237060547	27.149999618530273	27.200000762939453	538000.0	20.04737091064453
184	2016-08-05	27.25	27.100000381469727	27.200000762939453	27.200000762939453	481000.0	20.04737091064453
185	2016-08-08	27.5	27.200000762939453	27.25	27.399999618530273	791000.0	20.194778442382812
186	2016-08-09	27.799999237060547	27.399999618530273	27.450000762939453	27.799999237060547	1172000.0	20.48958969116211
187	2016-08-10	28.799999237060547	28.0	28.0	28.799999237060547	2474000.0	21.226627349853516
188	2016-08-11	29.0	28.399999618530273	28.799999237060547	28.850000381469727	1347000.0	21.263479232788086
189	2016-08-12	28.899999618530273	28.649999618530273	28.799999237060547	28.850000381469727	1248000.0	21.263479232788086
190	2016-08-15	29.200000762939453	28.899999618530273	29.100000381469727	29.100000381469727	1679000.0	21.447736740112305
191	2016-08-16	29.149999618530273	28.850000381469727	29.100000381469727	28.899999618530273	1303000.0	21.300331115722656
192	2016-08-17	29.0	28.600000381469727	28.899999618530273	28.700000762939453	1620000.0	21.152923583984375
193	2016-08-18	26.950000762939453	26.299999237060547	26.299999237060547	26.950000762939453	2687000.0	21.84181022644043
194	2016-08-19	27.299999237060547	26.450000762939453	26.899999618530273	26.450000762939453	1117000.0	21.43658447265625
195	2016-08-22	26.600000381469727	26.299999237060547	26.399999618530273	26.5	659000.0	21.47710609436035
196	2016-08-23	26.850000381469727	26.600000381469727	26.600000381469727	26.75	382000.0	21.679719924926758
197	2016-08-24	26.950000762939453	26.700000762939453	26.75	26.899999618530273	616000.0	21.801288604736328
198	2016-08-25	27.450000762939453	26.950000762939453	27.0	27.200000762939453	1259000.0	22.04442596435547
199	2016-08-26	27.399999618530273	27.149999618530273	27.200000762939453	27.299999237060547	551000.0	22.125471115112305
200	2016-08-29	27.399999618530273	27.0	27.399999618530273	27.299999237060547	564000.0	22.125471115112305
201	2016-08-30	27.5	27.399999618530273	27.450000762939453	27.5	672000.0	22.287561416625977
202	2016-08-31	27.700000762939453	27.450000762939453	27.5	27.600000381469727	565000.0	22.368608474731445
203	2016-09-01	27.700000762939453	27.549999237060547	27.600000381469727	27.700000762939453	395000.0	22.449655532836914
204	2016-09-02	27.700000762939453	27.0	27.549999237060547	27.399999618530273	730000.0	22.20651626586914
205	2016-09-05	27.649999618530273	27.200000762939453	27.649999618530273	27.200000762939453	368000.0	22.04442596435547
206	2016-09-06	27.399999618530273	27.0	27.200000762939453	27.25	645000.0	22.084949493408203
207	2016-09-07	27.600000381469727	27.399999618530273	27.600000381469727	27.549999237060547	506000.0	22.32808494567871
208	2016-09-08	27.549999237060547	27.149999618530273	27.549999237060547	27.399999618530273	413000.0	22.20651626586914
209	2016-09-09	27.350000381469727	27.100000381469727	27.299999237060547	27.200000762939453	307000.0	22.04442596435547
210	2016-09-12	26.950000762939453	26.5	26.850000381469727	26.899999618530273	400000.0	21.801288604736328
211	2016-09-13	26.899999618530273	26.549999237060547	26.899999618530273	26.549999237060547	190000.0	21.517629623413086
212	2016-09-14	26.600000381469727	26.299999237060547	26.600000381469727	26.350000381469727	310000.0	21.35553741455078
213	2016-09-19	26.75	26.299999237060547	26.75	26.450000762939453	599000.0	21.43658447265625
214	2016-09-20	26.549999237060547	26.299999237060547	26.549999237060547	26.350000381469727	265000.0	21.35553741455078
215	2016-09-21	26.700000762939453	26.299999237060547	26.399999618530273	26.649999618530273	351000.0	21.598674774169922
216	2016-09-22	26.649999618530273	26.399999618530273	26.649999618530273	26.5	111000.0	21.47710609436035
217	2016-09-23	26.549999237060547	26.25	26.5	26.399999618530273	285000.0	21.396059036254883
218	2016-09-26	26.5	26.299999237060547	26.299999237060547	26.450000762939453	226000.0	21.43658447265625
219	2016-09-27	26.450000762939453	26.450000762939453	26.450000762939453	26.450000762939453	0.0	21.43658447265625
220	2016-09-28	26.450000762939453	26.450000762939453	26.450000762939453	26.450000762939453	0.0	21.43658447265625
221	2016-09-29	26.350000381469727	26.25	26.25	26.299999237060547	199000.0	21.315011978149414
222	2016-09-30	26.299999237060547	26.100000381469727	26.299999237060547	26.149999618530273	202000.0	21.193445205688477
223	2016-10-03	26.299999237060547	26.149999618530273	26.299999237060547	26.25	203000.0	21.274492263793945
224	2016-10-04	26.25	26.100000381469727	26.100000381469727	26.200000762939453	126000.0	21.23396873474121
225	2016-10-05	26.299999237060547	25.850000381469727	26.200000762939453	26.0	569000.0	21.07187843322754
226	2016-10-06	26.0	25.700000762939453	26.0	25.75	374000.0	20.8692626953125
227	2016-10-07	25.850000381469727	25.5	25.799999237060547	25.5	394000.0	20.666648864746094
228	2016-10-11	25.75	25.350000381469727	25.5	25.75	368000.0	20.8692626953125
229	2016-10-12	25.700000762939453	25.399999618530273	25.700000762939453	25.600000381469727	163000.0	20.74769401550293
230	2016-10-13	25.850000381469727	25.450000762939453	25.600000381469727	25.799999237060547	407000.0	20.9097843170166
231	2016-10-14	25.850000381469727	25.450000762939453	25.799999237060547	25.799999237060547	228000.0	20.9097843170166
232	2016-10-17	25.899999618530273	25.399999618530273	25.799999237060547	25.899999618530273	163000.0	20.990833282470703
233	2016-10-18	26.0	25.549999237060547	25.899999618530273	25.950000762939453	250000.0	21.031354904174805
234	2016-10-19	26.0	25.899999618530273	25.899999618530273	26.0	269000.0	21.07187843322754
235	2016-10-20	26.0	25.799999237060547	26.0	25.899999618530273	456000.0	20.990833282470703
236	2016-10-21	26.649999618530273	25.75	25.899999618530273	26.25	1982000.0	21.274492263793945
237	2016-10-24	26.399999618530273	26.0	26.299999237060547	26.25	316000.0	21.274492263793945
238	2016-10-25	26.200000762939453	26.049999237060547	26.049999237060547	26.049999237060547	124000.0	21.11240005493164
239	2016-10-26	26.149999618530273	25.899999618530273	26.0	26.100000381469727	256000.0	21.152923583984375
240	2016-10-27	26.100000381469727	26.0	26.100000381469727	26.0	90000.0	21.07187843322754
241	2016-10-28	26.049999237060547	25.899999618530273	25.950000762939453	25.950000762939453	152000.0	21.031354904174805
242	2016-10-31	25.950000762939453	25.600000381469727	25.600000381469727	25.950000762939453	76000.0	21.031354904174805
243	2016-11-01	26.100000381469727	25.799999237060547	25.950000762939453	25.899999618530273	85000.0	20.990833282470703
244	2016-11-02	25.799999237060547	25.649999618530273	25.799999237060547	25.700000762939453	169000.0	20.8287410736084
245	2016-11-03	26.0	25.399999618530273	25.399999618530273	25.649999618530273	165000.0	20.788217544555664
246	2016-11-04	25.649999618530273	25.399999618530273	25.399999618530273	25.5	144000.0	20.666648864746094
247	2016-11-07	25.5	25.299999237060547	25.299999237060547	25.450000762939453	175000.0	20.626127243041992
248	2016-11-08	25.450000762939453	25.25	25.350000381469727	25.450000762939453	162000.0	20.626127243041992
249	2016-11-09	25.5	24.799999237060547	25.5	24.799999237060547	406000.0	20.099328994750977
250	2016-11-10	25.200000762939453	24.799999237060547	24.799999237060547	25.100000381469727	310000.0	20.342466354370117
251	2016-11-11	25.100000381469727	24.850000381469727	25.0	25.100000381469727	251000.0	20.342466354370117
252	2016-11-14	25.25	24.899999618530273	25.100000381469727	25.200000762939453	82000.0	20.423511505126953
253	2016-11-15	25.700000762939453	25.200000762939453	25.200000762939453	25.600000381469727	286000.0	20.74769401550293
254	2016-11-16	25.700000762939453	25.350000381469727	25.649999618530273	25.700000762939453	243000.0	20.8287410736084
255	2016-11-17	25.799999237060547	25.399999618530273	25.700000762939453	25.700000762939453	238000.0	20.8287410736084
256	2016-11-18	25.75	25.5	25.5	25.700000762939453	53000.0	20.8287410736084
257	2016-11-21	25.799999237060547	25.549999237060547	25.549999237060547	25.799999237060547	73000.0	20.9097843170166
258	2016-11-22	25.899999618530273	25.649999618530273	25.899999618530273	25.850000381469727	87000.0	20.950307846069336
259	2016-11-23	25.899999618530273	25.600000381469727	25.899999618530273	25.600000381469727	249000.0	20.74769401550293
260	2016-11-24	25.75	25.399999618530273	25.399999618530273	25.600000381469727	62000.0	20.74769401550293
261	2016-11-25	25.700000762939453	25.399999618530273	25.549999237060547	25.700000762939453	144000.0	20.8287410736084
262	2016-11-28	26.549999237060547	25.600000381469727	25.700000762939453	26.549999237060547	836000.0	21.517629623413086
263	2016-11-29	26.799999237060547	26.200000762939453	26.5	26.549999237060547	1321000.0	21.517629623413086
264	2016-11-30	27.299999237060547	26.25	26.25	27.100000381469727	1493000.0	21.963380813598633
265	2016-12-01	27.0	26.700000762939453	26.899999618530273	26.950000762939453	403000.0	21.84181022644043
266	2016-12-02	26.850000381469727	26.5	26.799999237060547	26.75	206000.0	21.679719924926758
267	2016-12-05	26.799999237060547	26.350000381469727	26.799999237060547	26.549999237060547	201000.0	21.517629623413086
268	2016-12-06	26.75	26.549999237060547	26.549999237060547	26.649999618530273	225000.0	21.598674774169922
269	2016-12-07	26.649999618530273	26.299999237060547	26.649999618530273	26.5	184000.0	21.47710609436035
270	2016-12-08	26.600000381469727	26.399999618530273	26.399999618530273	26.549999237060547	86000.0	21.517629623413086
271	2016-12-09	26.600000381469727	26.450000762939453	26.549999237060547	26.5	51000.0	21.47710609436035
272	2016-12-12	26.549999237060547	26.049999237060547	26.549999237060547	26.100000381469727	181000.0	21.152923583984375
273	2016-12-13	26.399999618530273	26.0	26.25	26.399999618530273	185000.0	21.396059036254883
