	date	high	low	open	close	volume	Adj Close
92	2016-03-22	36.900001525878906	36.04999923706055	36.20000076293945	36.79999923706055	930000.0	29.5956974029541
93	2016-03-23	37.29999923706055	36.54999923706055	36.79999923706055	36.79999923706055	741000.0	29.5956974029541
94	2016-03-24	37.5	36.29999923706055	36.70000076293945	37.5	1401000.0	30.158658981323242
95	2016-03-25	37.79999923706055	37.25	37.5	37.29999923706055	985000.0	29.99781036376953
96	2016-03-28	37.79999923706055	36.900001525878906	37.599998474121094	37.0	1067000.0	29.75654411315918
97	2016-03-29	37.45000076293945	36.5	37.45000076293945	36.650001525878906	1824000.0	29.47506332397461
98	2016-03-30	37.79999923706055	36.79999923706055	36.79999923706055	37.099998474121094	2521000.0	29.83696746826172
99	2016-03-31	37.20000076293945	36.650001525878906	37.04999923706055	36.650001525878906	654000.0	29.47506332397461
100	2016-04-01	36.900001525878906	36.349998474121094	36.400001525878906	36.75	423000.0	29.555484771728516
101	2016-04-06	36.95000076293945	36.25	36.95000076293945	36.650001525878906	500000.0	29.47506332397461
102	2016-04-07	36.900001525878906	35.849998474121094	36.5	35.849998474121094	661000.0	28.83167839050293
103	2016-04-08	36.95000076293945	35.849998474121094	36.0	36.400001525878906	814000.0	29.274005889892578
104	2016-04-11	37.0	36.20000076293945	36.20000076293945	36.75	329000.0	29.555484771728516
105	2016-04-12	37.70000076293945	35.099998474121094	37.29999923706055	35.099998474121094	2483000.0	28.22850227355957
106	2016-04-13	35.849998474121094	35.29999923706055	35.599998474121094	35.5	391000.0	28.55019760131836
107	2016-04-14	36.0	35.5	36.0	35.70000076293945	372000.0	28.711042404174805
108	2016-04-15	35.849998474121094	34.79999923706055	35.75	35.849998474121094	447000.0	28.83167839050293
109	2016-04-18	36.79999923706055	35.45000076293945	36.79999923706055	36.04999923706055	336000.0	28.992521286010742
110	2016-04-19	36.79999923706055	36.0	36.29999923706055	36.0	501000.0	28.952312469482422
111	2016-04-20	36.349998474121094	35.45000076293945	36.0	35.5	376000.0	28.55019760131836
112	2016-04-21	36.599998474121094	35.349998474121094	35.5	36.29999923706055	1316000.0	29.193580627441406
113	2016-04-22	36.599998474121094	35.29999923706055	36.29999923706055	35.349998474121094	553000.0	28.4295597076416
114	2016-04-25	35.29999923706055	34.650001525878906	35.29999923706055	34.70000076293945	301000.0	27.90681266784668
115	2016-04-26	36.45000076293945	35.150001525878906	35.400001525878906	35.54999923706055	822000.0	28.590408325195312
116	2016-04-27	35.95000076293945	35.099998474121094	35.54999923706055	35.099998474121094	316000.0	28.22850227355957
117	2016-04-28	35.349998474121094	34.70000076293945	35.099998474121094	34.70000076293945	251000.0	27.90681266784668
118	2016-04-29	35.099998474121094	34.04999923706055	34.5	34.29999923706055	343000.0	27.585121154785156
119	2016-05-03	34.599998474121094	33.650001525878906	34.599998474121094	33.650001525878906	321000.0	27.0623722076416
120	2016-05-04	33.95000076293945	33.20000076293945	33.54999923706055	33.650001525878906	378000.0	27.0623722076416
121	2016-05-05	34.70000076293945	33.599998474121094	33.79999923706055	34.70000076293945	298000.0	27.90681266784668
122	2016-05-06	35.95000076293945	34.0	34.79999923706055	35.599998474121094	789000.0	28.630617141723633
123	2016-05-09	35.95000076293945	35.04999923706055	35.70000076293945	35.79999923706055	406000.0	28.79146385192871
124	2016-05-10	36.0	35.349998474121094	35.79999923706055	35.349998474121094	806000.0	28.4295597076416
125	2016-05-11	35.70000076293945	34.150001525878906	35.599998474121094	34.150001525878906	496000.0	27.464487075805664
126	2016-05-12	36.79999923706055	35.0	35.099998474121094	35.29999923706055	2039000.0	28.38935089111328
127	2016-05-13	36.25	34.95000076293945	35.45000076293945	36.0	972000.0	28.952312469482422
128	2016-05-16	36.0	35.400001525878906	35.900001525878906	35.70000076293945	453000.0	28.711042404174805
129	2016-05-17	36.29999923706055	35.20000076293945	35.79999923706055	35.29999923706055	1046000.0	28.38935089111328
130	2016-05-18	35.599998474121094	35.0	35.0	35.0	420000.0	28.148082733154297
131	2016-05-19	35.54999923706055	34.599998474121094	35.5	34.849998474121094	451000.0	28.02744483947754
132	2016-05-20	35.349998474121094	34.599998474121094	35.20000076293945	35.349998474121094	401000.0	28.4295597076416
133	2016-05-23	37.5	35.400001525878906	35.70000076293945	37.400001525878906	2303000.0	30.078235626220703
134	2016-05-24	38.20000076293945	37.650001525878906	38.20000076293945	37.650001525878906	3898000.0	30.279293060302734
135	2016-05-25	38.04999923706055	37.5	37.95000076293945	37.54999923706055	1135000.0	30.198867797851562
136	2016-05-26	38.25	37.5	37.54999923706055	38.25	1229000.0	30.761829376220703
137	2016-05-27	38.400001525878906	37.599998474121094	38.400001525878906	37.599998474121094	877000.0	30.23908042907715
138	2016-05-30	38.20000076293945	37.599998474121094	37.599998474121094	38.04999923706055	868000.0	30.60098648071289
139	2016-05-31	38.70000076293945	38.0	38.0	38.150001525878906	1193000.0	30.681407928466797
140	2016-06-01	38.349998474121094	37.95000076293945	38.29999923706055	38.29999923706055	857000.0	30.80204200744629
141	2016-06-02	38.29999923706055	37.04999923706055	38.29999923706055	37.099998474121094	1032000.0	29.83696746826172
142	2016-06-03	37.349998474121094	36.650001525878906	37.25	36.95000076293945	481000.0	29.71633529663086
143	2016-06-06	37.29999923706055	36.599998474121094	37.29999923706055	37.0	425000.0	29.75654411315918
144	2016-06-07	37.70000076293945	37.0	37.0	37.400001525878906	642000.0	30.078235626220703
145	2016-06-08	37.650001525878906	37.0	37.45000076293945	37.400001525878906	317000.0	30.078235626220703
146	2016-06-13	37.5	36.599998474121094	36.849998474121094	37.349998474121094	471000.0	30.038022994995117
147	2016-06-14	37.70000076293945	37.20000076293945	37.349998474121094	37.20000076293945	584000.0	29.91739273071289
148	2016-06-15	37.45000076293945	37.0	37.20000076293945	37.0	284000.0	29.75654411315918
149	2016-06-16	37.0	36.400001525878906	37.0	36.400001525878906	480000.0	29.274005889892578
150	2016-06-17	36.95000076293945	36.400001525878906	36.79999923706055	36.75	349000.0	29.555484771728516
151	2016-06-20	37.099998474121094	36.54999923706055	36.75	36.599998474121094	390000.0	29.434850692749023
152	2016-06-21	37.5	36.70000076293945	36.70000076293945	37.099998474121094	846000.0	29.83696746826172
153	2016-06-22	37.25	37.0	37.099998474121094	37.04999923706055	398000.0	29.7967529296875
154	2016-06-23	38.150001525878906	36.70000076293945	37.04999923706055	38.150001525878906	1210000.0	30.681407928466797
155	2016-06-24	38.0	36.20000076293945	38.0	36.900001525878906	1555000.0	29.676122665405273
156	2016-06-27	37.650001525878906	36.79999923706055	36.79999923706055	37.45000076293945	559000.0	30.118450164794922
157	2016-06-28	38.599998474121094	37.75	38.0	37.75	410000.0	30.359716415405273
158	2016-06-29	38.0	37.54999923706055	37.900001525878906	37.650001525878906	625000.0	30.279293060302734
159	2016-06-30	38.349998474121094	37.5	37.79999923706055	38.20000076293945	1359000.0	30.721620559692383
160	2016-07-01	38.29999923706055	37.75	38.25	37.79999923706055	753000.0	30.399925231933594
161	2016-07-04	38.70000076293945	37.75	37.75	38.70000076293945	1236000.0	31.123737335205078
162	2016-07-05	38.75	38.45000076293945	38.70000076293945	38.5	1467000.0	30.962888717651367
163	2016-07-06	38.5	38.20000076293945	38.45000076293945	38.45000076293945	929000.0	30.922679901123047
164	2016-07-07	39.849998474121094	38.400001525878906	38.45000076293945	39.5	1350000.0	31.767120361328125
165	2016-07-11	40.099998474121094	39.04999923706055	39.349998474121094	39.79999923706055	3374000.0	32.00838851928711
166	2016-07-12	40.29999923706055	39.5	39.900001525878906	39.5	2032000.0	31.767120361328125
167	2016-07-13	39.70000076293945	39.349998474121094	39.599998474121094	39.349998474121094	654000.0	31.646486282348633
168	2016-07-14	39.599998474121094	39.349998474121094	39.349998474121094	39.349998474121094	557000.0	31.646486282348633
169	2016-07-15	40.599998474121094	39.54999923706055	39.70000076293945	40.599998474121094	2823000.0	32.651771545410156
170	2016-07-18	42.29999923706055	40.400001525878906	40.5	42.25	2546000.0	33.978755950927734
171	2016-07-19	42.79999923706055	41.849998474121094	42.5	41.849998474121094	4125000.0	33.65706253051758
172	2016-07-20	41.599998474121094	40.79999923706055	41.29999923706055	41.0	1767000.0	32.97346878051758
173	2016-07-21	41.95000076293945	41.29999923706055	41.29999923706055	41.900001525878906	2485000.0	33.6972770690918
174	2016-07-22	42.29999923706055	41.599998474121094	41.70000076293945	41.900001525878906	1120000.0	33.6972770690918
175	2016-07-25	42.70000076293945	41.29999923706055	42.20000076293945	41.900001525878906	1277000.0	33.6972770690918
176	2016-07-26	42.29999923706055	41.900001525878906	42.04999923706055	42.04999923706055	573000.0	33.817909240722656
177	2016-07-27	42.5	41.599998474121094	42.5	41.599998474121094	824000.0	33.45600509643555
178	2016-07-28	42.0	41.5	41.599998474121094	41.54999923706055	601000.0	33.415794372558594
179	2016-07-29	41.70000076293945	41.150001525878906	41.650001525878906	41.29999923706055	837000.0	33.21473693847656
180	2016-08-01	41.79999923706055	41.400001525878906	41.79999923706055	41.45000076293945	685000.0	33.33537292480469
181	2016-08-02	41.849998474121094	41.5	41.5	41.79999923706055	928000.0	33.616851806640625
182	2016-08-03	41.75	41.400001525878906	41.599998474121094	41.5	1713000.0	33.37558364868164
183	2016-08-04	40.95000076293945	39.29999923706055	39.349998474121094	40.5	3139000.0	34.65925979614258
184	2016-08-05	40.95000076293945	40.29999923706055	40.70000076293945	40.599998474121094	1357000.0	34.74483871459961
185	2016-08-08	40.900001525878906	40.0	40.70000076293945	40.0	1070000.0	34.23136901855469
186	2016-08-09	40.45000076293945	39.29999923706055	40.45000076293945	39.349998474121094	895000.0	33.675106048583984
187	2016-08-10	40.75	39.5	39.5	40.400001525878906	1485000.0	34.57368087768555
188	2016-08-11	39.54999923706055	38.45000076293945	39.0	38.5	2912000.0	32.947689056396484
189	2016-08-12	39.25	38.5	38.79999923706055	39.0	792000.0	33.37558364868164
190	2016-08-15	39.29999923706055	38.400001525878906	38.400001525878906	38.5	1445000.0	32.947689056396484
191	2016-08-16	38.849998474121094	38.599998474121094	38.79999923706055	38.70000076293945	1307000.0	33.11885070800781
192	2016-08-17	38.79999923706055	38.29999923706055	38.599998474121094	38.54999923706055	315000.0	32.990482330322266
193	2016-08-18	39.150001525878906	38.349998474121094	38.349998474121094	39.099998474121094	616000.0	33.461158752441406
194	2016-08-19	39.650001525878906	39.04999923706055	39.150001525878906	39.20000076293945	1055000.0	33.5467414855957
195	2016-08-22	39.29999923706055	38.54999923706055	39.29999923706055	38.650001525878906	1380000.0	33.0760612487793
196	2016-08-23	39.099998474121094	38.599998474121094	38.70000076293945	39.04999923706055	328000.0	33.418373107910156
197	2016-08-24	39.0	38.70000076293945	38.900001525878906	38.900001525878906	347000.0	33.290008544921875
198	2016-08-25	38.900001525878906	38.29999923706055	38.70000076293945	38.650001525878906	276000.0	33.0760612487793
199	2016-08-26	39.400001525878906	38.5	38.54999923706055	39.0	600000.0	33.37558364868164
200	2016-08-29	39.400001525878906	38.900001525878906	39.0	39.20000076293945	480000.0	33.5467414855957
201	2016-08-30	39.79999923706055	39.20000076293945	39.20000076293945	39.650001525878906	913000.0	33.93184280395508
202	2016-08-31	39.75	39.25	39.75	39.54999923706055	465000.0	33.84626388549805
203	2016-09-01	39.79999923706055	39.29999923706055	39.54999923706055	39.599998474121094	609000.0	33.88905334472656
204	2016-09-02	39.650001525878906	38.900001525878906	39.650001525878906	38.900001525878906	378000.0	33.290008544921875
205	2016-09-05	39.20000076293945	38.5	39.099998474121094	38.70000076293945	295000.0	33.11885070800781
206	2016-09-06	39.45000076293945	38.70000076293945	38.70000076293945	39.150001525878906	420000.0	33.50395202636719
207	2016-09-07	39.400001525878906	39.099998474121094	39.099998474121094	39.20000076293945	422000.0	33.5467414855957
208	2016-09-08	40.900001525878906	39.599998474121094	39.599998474121094	40.900001525878906	2321000.0	35.0015754699707
209	2016-09-09	40.849998474121094	40.099998474121094	40.849998474121094	40.650001525878906	1015000.0	34.78763198852539
210	2016-09-12	40.349998474121094	40.0	40.099998474121094	40.099998474121094	456000.0	34.31694412231445
211	2016-09-13	40.349998474121094	39.099998474121094	40.20000076293945	39.5	708000.0	33.80347442626953
212	2016-09-14	40.20000076293945	39.349998474121094	39.349998474121094	39.70000076293945	376000.0	33.974632263183594
213	2016-09-19	40.900001525878906	39.849998474121094	39.849998474121094	40.849998474121094	843000.0	34.95878219604492
214	2016-09-20	41.75	40.599998474121094	40.599998474121094	41.29999923706055	2030000.0	35.34388732910156
215	2016-09-21	41.45000076293945	41.0	41.0	41.349998474121094	723000.0	35.38667678833008
216	2016-09-22	41.75	41.099998474121094	41.5	41.45000076293945	2108000.0	35.472251892089844
217	2016-09-23	41.79999923706055	41.400001525878906	41.45000076293945	41.45000076293945	976000.0	35.472251892089844
218	2016-09-26	41.75	41.0	41.75	41.099998474121094	517000.0	35.172725677490234
219	2016-09-27	41.099998474121094	41.099998474121094	41.099998474121094	41.099998474121094	0.0	35.172725677490234
220	2016-09-28	41.099998474121094	41.099998474121094	41.099998474121094	41.099998474121094	0.0	35.172725677490234
221	2016-09-29	41.599998474121094	40.75	41.599998474121094	41.150001525878906	552000.0	35.215518951416016
222	2016-09-30	41.400001525878906	40.79999923706055	41.29999923706055	41.20000076293945	273000.0	35.25830841064453
223	2016-10-03	41.400001525878906	40.650001525878906	41.29999923706055	40.70000076293945	459000.0	34.83041763305664
224	2016-10-04	41.400001525878906	40.79999923706055	41.0	41.150001525878906	648000.0	35.215518951416016
225	2016-10-05	41.650001525878906	41.0	41.150001525878906	41.0	453000.0	35.087154388427734
226	2016-10-06	41.45000076293945	40.95000076293945	41.04999923706055	41.150001525878906	246000.0	35.215518951416016
227	2016-10-07	41.20000076293945	40.650001525878906	41.04999923706055	40.79999923706055	400000.0	34.915992736816406
228	2016-10-11	41.25	39.0	41.099998474121094	39.29999923706055	580000.0	33.63231658935547
229	2016-10-12	39.5	39.0	39.29999923706055	39.099998474121094	338000.0	33.461158752441406
230	2016-10-13	39.45000076293945	39.0	39.45000076293945	39.150001525878906	271000.0	33.50395202636719
231	2016-10-14	39.45000076293945	38.599998474121094	39.099998474121094	39.45000076293945	704000.0	33.760684967041016
232	2016-10-17	40.0	38.900001525878906	39.5	40.0	447000.0	34.23136901855469
233	2016-10-18	40.0	39.54999923706055	39.599998474121094	39.599998474121094	285000.0	33.88905334472656
234	2016-10-19	40.70000076293945	39.70000076293945	39.79999923706055	40.25	1090000.0	34.4453125
235	2016-10-20	40.650001525878906	40.20000076293945	40.25	40.25	382000.0	34.4453125
236	2016-10-21	40.29999923706055	39.79999923706055	40.20000076293945	39.95000076293945	278000.0	34.18857955932617
237	2016-10-24	40.04999923706055	39.650001525878906	39.95000076293945	39.650001525878906	194000.0	33.93184280395508
238	2016-10-25	40.5	39.54999923706055	39.79999923706055	40.5	396000.0	34.65925979614258
239	2016-10-26	40.5	40.0	40.150001525878906	40.150001525878906	199000.0	34.359737396240234
240	2016-10-27	40.150001525878906	39.70000076293945	40.099998474121094	39.75	178000.0	34.01742172241211
241	2016-10-28	40.20000076293945	39.5	40.20000076293945	39.54999923706055	146000.0	33.84626388549805
242	2016-10-31	39.349998474121094	38.70000076293945	38.70000076293945	39.150001525878906	229000.0	33.50395202636719
243	2016-11-01	39.5	38.849998474121094	39.5	39.0	312000.0	33.37558364868164
244	2016-11-02	39.150001525878906	37.29999923706055	38.849998474121094	37.650001525878906	825000.0	32.220279693603516
245	2016-11-03	38.0	36.70000076293945	37.650001525878906	37.400001525878906	502000.0	32.00632858276367
246	2016-11-04	38.0	37.400001525878906	37.400001525878906	37.400001525878906	253000.0	32.00632858276367
247	2016-11-07	37.79999923706055	37.20000076293945	37.29999923706055	37.400001525878906	298000.0	32.00632858276367
248	2016-11-08	37.70000076293945	37.099998474121094	37.400001525878906	37.5	205000.0	32.09190368652344
249	2016-11-09	37.79999923706055	35.5	37.79999923706055	35.650001525878906	509000.0	30.50870704650879
250	2016-11-10	36.79999923706055	36.25	36.25	36.75	327000.0	31.4500675201416
251	2016-11-11	36.54999923706055	35.79999923706055	36.150001525878906	35.900001525878906	219000.0	30.722652435302734
252	2016-11-14	37.900001525878906	35.25	35.25	37.20000076293945	471000.0	31.83517074584961
253	2016-11-15	37.400001525878906	36.70000076293945	37.0	36.900001525878906	257000.0	31.57843780517578
254	2016-11-16	37.29999923706055	36.5	37.099998474121094	36.5	443000.0	31.236122131347656
255	2016-11-17	37.150001525878906	36.29999923706055	36.599998474121094	36.79999923706055	196000.0	31.492855072021484
256	2016-11-18	37.349998474121094	36.79999923706055	36.79999923706055	37.099998474121094	216000.0	31.749591827392578
257	2016-11-21	37.5	36.70000076293945	36.70000076293945	37.20000076293945	210000.0	31.83517074584961
258	2016-11-22	37.599998474121094	37.25	37.25	37.400001525878906	169000.0	32.00632858276367
259	2016-11-23	37.70000076293945	37.25	37.400001525878906	37.29999923706055	205000.0	31.920751571655273
260	2016-11-24	37.349998474121094	36.650001525878906	37.349998474121094	36.70000076293945	228000.0	31.40728187561035
261	2016-11-25	37.0	36.5	36.70000076293945	36.54999923706055	183000.0	31.278911590576172
262	2016-11-28	37.150001525878906	36.54999923706055	36.54999923706055	36.849998474121094	136000.0	31.53564453125
263	2016-11-29	37.099998474121094	36.849998474121094	36.849998474121094	37.0	120000.0	31.66401481628418
264	2016-11-30	37.25	36.5	36.900001525878906	36.650001525878906	303000.0	31.364492416381836
265	2016-12-01	36.849998474121094	36.5	36.5	36.650001525878906	159000.0	31.364492416381836
266	2016-12-02	36.599998474121094	36.099998474121094	36.54999923706055	36.150001525878906	179000.0	30.93659782409668
267	2016-12-05	37.25	36.0	36.20000076293945	37.20000076293945	291000.0	31.83517074584961
268	2016-12-06	37.70000076293945	36.900001525878906	37.20000076293945	37.650001525878906	434000.0	32.220279693603516
269	2016-12-07	37.70000076293945	37.400001525878906	37.70000076293945	37.45000076293945	223000.0	32.04911804199219
270	2016-12-08	39.25	37.45000076293945	37.70000076293945	39.04999923706055	1366000.0	33.418373107910156
271	2016-12-09	39.04999923706055	38.599998474121094	39.04999923706055	38.849998474121094	541000.0	33.247215270996094
272	2016-12-12	39.5	38.849998474121094	38.849998474121094	38.900001525878906	637000.0	33.290008544921875
273	2016-12-13	38.900001525878906	38.400001525878906	38.400001525878906	38.75	186000.0	33.1616325378418
274	2016-12-14	40.5	38.75	38.75	40.29999923706055	1221000.0	34.488101959228516
275	2016-12-15	39.95000076293945	39.54999923706055	39.79999923706055	39.599998474121094	470000.0	33.88905334472656
