	date	high	low	open	close	volume	Adj Close
293	2019-04-09	99.98999786376953	95.01000213623047	97.80000305175781	97.80000305175781	308874.0	93.73875427246094
294	2019-04-10	99.48999786376953	94.05999755859375	98.87999725341797	98.87999725341797	206363.0	94.77389526367188
295	2019-04-11	98.08999633789062	94.51000213623047	96.0	96.0	234326.0	92.01349639892578
296	2019-04-12	96.98999786376953	92.0	93.0	93.0	469750.0	89.13807678222656
297	2019-04-15	96.7699966430664	92.80999755859375	95.48999786376953	95.48999786376953	275775.0	91.52467346191406
298	2019-04-16	97.87999725341797	91.0	93.0	93.0	602059.0	89.13807678222656
299	2019-04-17	96.5999984741211	92.5	93.69999694824219	95.0	5337410.0	91.05502319335938
300	2019-04-18	95.80000305175781	87.5	95.0	88.0	3557200.0	84.345703125
301	2019-04-19	93.19999694824219	87.30000305175781	88.0	93.19999694824219	3077334.0	89.32976531982422
302	2019-04-22	94.0	90.5999984741211	93.0	94.0	2069180.0	90.09654998779297
303	2019-04-23	95.0	92.4000015258789	94.19999694824219	94.9000015258789	2968508.0	90.95917510986328
304	2019-04-24	96.4000015258789	93.19999694824219	94.9000015258789	93.5999984741211	1753093.0	89.7131576538086
305	2019-04-25	92.69999694824219	90.9000015258789	92.69999694824219	90.9000015258789	1080069.0	87.12528228759766
306	2019-04-26	90.69999694824219	88.69999694824219	90.69999694824219	90.5999984741211	1015710.0	86.83773803710938
307	2019-04-29	90.30000305175781	83.9000015258789	90.0999984741211	85.5	1038150.0	81.94952392578125
308	2019-04-30	87.5999984741211	84.69999694824219	85.0999984741211	87.5999984741211	588500.0	83.96231079101562
309	2019-05-02	93.0	87.0	87.0	93.0	2033651.0	89.13807678222656
310	2019-05-03	93.80000305175781	90.5	91.0	93.69999694824219	2488422.0	89.80900573730469
311	2019-05-06	91.5999984741211	90.0	91.5999984741211	91.0	1823500.0	87.22113037109375
312	2019-05-07	91.80000305175781	90.0999984741211	91.19999694824219	90.19999694824219	629320.0	86.454345703125
313	2019-05-08	89.30000305175781	88.0	88.9000015258789	88.69999694824219	571100.0	85.01663208007812
314	2019-05-09	89.0999984741211	83.4000015258789	89.0	84.4000015258789	801050.0	80.89520263671875
315	2019-05-10	86.0	82.80000305175781	85.30000305175781	83.5999984741211	442020.0	80.12841796875
316	2019-05-13	83.30000305175781	78.69999694824219	83.0	78.9000015258789	744500.0	75.62359619140625
317	2019-05-14	81.30000305175781	77.0	78.69999694824219	80.19999694824219	616005.0	76.8696060180664
318	2019-05-15	84.30000305175781	80.5	80.5	83.9000015258789	676184.0	80.41596221923828
319	2019-05-16	83.80000305175781	80.80000305175781	83.5	80.80000305175781	506040.0	77.44469451904297
320	2019-05-17	82.19999694824219	77.4000015258789	81.19999694824219	77.80000305175781	501100.0	74.56927490234375
321	2019-05-20	79.30000305175781	77.4000015258789	78.19999694824219	78.0999984741211	222014.0	74.8568115234375
322	2019-05-21	79.5999984741211	76.5999984741211	77.5	79.5	177000.0	76.19867706298828
323	2019-05-22	80.4000015258789	78.9000015258789	79.5	78.9000015258789	213172.0	75.62359619140625
324	2019-05-23	78.0	76.19999694824219	78.0	76.5999984741211	289328.0	73.41909790039062
325	2019-05-24	76.9000015258789	74.80000305175781	76.0	75.0	381576.0	71.88554382324219
326	2019-05-27	75.30000305175781	71.80000305175781	75.0999984741211	72.5	513383.0	69.4893569946289
327	2019-05-28	73.69999694824219	72.4000015258789	72.5	72.9000015258789	205000.0	69.87274932861328
328	2019-05-29	73.5999984741211	72.5999984741211	72.5999984741211	73.0999984741211	128000.0	70.06444549560547
329	2019-05-30	75.0	72.5999984741211	73.0999984741211	74.5999984741211	331295.0	71.50215148925781
330	2019-05-31	76.30000305175781	74.0	74.19999694824219	76.0	283600.0	72.8440170288086
331	2019-06-03	75.0	73.30000305175781	75.0	73.5999984741211	220000.0	70.5436782836914
332	2019-06-04	73.80000305175781	72.9000015258789	73.19999694824219	73.0	103811.0	69.96859741210938
333	2019-06-05	74.30000305175781	73.0	73.9000015258789	73.0	110000.0	69.96859741210938
334	2019-06-06	73.0999984741211	71.69999694824219	73.0	71.80000305175781	165070.0	68.81842803955078
335	2019-06-10	73.19999694824219	72.5	73.0999984741211	72.69999694824219	158000.0	69.6810531616211
336	2019-06-11	73.4000015258789	72.19999694824219	72.19999694824219	72.69999694824219	128276.0	69.6810531616211
337	2019-06-12	73.69999694824219	72.5999984741211	72.80000305175781	73.4000015258789	175010.0	70.35198974609375
338	2019-06-13	73.5	72.80000305175781	73.4000015258789	72.9000015258789	210000.0	69.87274932861328
339	2019-06-14	73.80000305175781	73.0	73.4000015258789	73.19999694824219	122538.0	70.16028594970703
340	2019-06-17	73.0	72.19999694824219	72.19999694824219	72.5	94000.0	69.4893569946289
341	2019-06-18	75.0	72.5	72.5	74.0	239010.0	70.92707061767578
342	2019-06-19	80.5999984741211	75.0999984741211	75.0999984741211	78.9000015258789	757720.0	75.62359619140625
343	2019-06-20	78.30000305175781	77.4000015258789	77.5	77.9000015258789	292131.0	74.66512298583984
344	2019-06-21	79.0	76.9000015258789	78.5	77.5999984741211	277600.0	74.37757110595703
345	2019-06-24	77.5999984741211	76.19999694824219	77.5999984741211	77.0	157000.0	73.802490234375
346	2019-06-25	76.80000305175781	75.4000015258789	76.5999984741211	75.5	150092.0	72.36478424072266
347	2019-06-26	75.5	74.80000305175781	75.5	74.9000015258789	63500.0	71.7896957397461
348	2019-06-27	77.5	75.0	75.0	77.4000015258789	247300.0	74.18588256835938
349	2019-06-28	77.4000015258789	75.5	77.4000015258789	75.5999984741211	189000.0	72.46062469482422
350	2019-07-01	79.5999984741211	77.19999694824219	77.19999694824219	79.19999694824219	457430.0	75.9111328125
351	2019-07-02	78.80000305175781	77.9000015258789	78.80000305175781	78.5	235252.0	75.24020385742188
352	2019-07-03	78.5	77.5	78.0999984741211	77.5999984741211	153177.0	74.37757110595703
353	2019-07-04	78.80000305175781	77.5999984741211	77.5999984741211	77.5999984741211	156160.0	74.37757110595703
354	2019-07-05	78.5	77.80000305175781	78.5	78.0	123116.0	74.7609634399414
355	2019-07-08	78.5	77.69999694824219	78.0	78.0	119100.0	74.7609634399414
356	2019-07-09	78.0	77.0999984741211	78.0	77.0999984741211	165071.0	73.8983383178711
357	2019-07-10	79.5	77.5	77.5	79.4000015258789	356125.0	76.10282897949219
358	2019-07-11	82.9000015258789	78.80000305175781	79.5999984741211	81.0999984741211	699213.0	77.73223114013672
359	2019-07-12	82.0	80.30000305175781	80.5999984741211	81.30000305175781	284074.0	77.92393493652344
360	2019-07-15	82.0999984741211	81.0	81.0	81.30000305175781	323200.0	77.92393493652344
361	2019-07-16	81.5	80.30000305175781	81.30000305175781	80.80000305175781	312260.0	77.44469451904297
362	2019-07-17	80.9000015258789	79.80000305175781	80.80000305175781	80.0	761050.0	76.67791748046875
363	2019-07-18	81.5	80.0999984741211	80.9000015258789	80.5999984741211	518072.0	77.25299835205078
364	2019-07-19	78.30000305175781	77.69999694824219	77.9000015258789	78.0	340000.0	78.0
365	2019-07-22	80.5	78.0999984741211	78.0999984741211	80.0	542965.0	80.0
366	2019-07-23	88.0	81.5	81.5	88.0	2592407.0	88.0
367	2019-07-24	89.5999984741211	86.0999984741211	87.5	88.19999694824219	1802953.0	88.19999694824219
368	2019-07-25	91.4000015258789	87.0	88.9000015258789	90.5999984741211	1677150.0	90.5999984741211
369	2019-07-26	90.80000305175781	88.69999694824219	90.80000305175781	89.30000305175781	1072150.0	89.30000305175781
370	2019-07-29	90.69999694824219	87.80000305175781	89.5999984741211	88.0999984741211	675056.0	88.0999984741211
371	2019-07-30	88.4000015258789	82.0999984741211	87.9000015258789	85.0999984741211	1103449.0	85.0999984741211
372	2019-07-31	88.0	84.9000015258789	84.9000015258789	87.0999984741211	585008.0	87.0999984741211
373	2019-08-01	88.19999694824219	85.5	86.30000305175781	87.30000305175781	296668.0	87.30000305175781
374	2019-08-02	86.80000305175781	84.19999694824219	85.5	85.30000305175781	556232.0	85.30000305175781
375	2019-08-05	86.80000305175781	84.0999984741211	85.30000305175781	84.19999694824219	473400.0	84.19999694824219
376	2019-08-06	84.0999984741211	80.30000305175781	81.5	83.5	433120.0	83.5
377	2019-08-07	87.0	84.69999694824219	85.0	86.0	642600.0	86.0
378	2019-08-08	90.19999694824219	86.19999694824219	87.0	89.9000015258789	1156336.0	89.9000015258789
379	2019-08-12	94.9000015258789	87.80000305175781	88.80000305175781	93.19999694824219	2402780.0	93.19999694824219
380	2019-08-13	93.5999984741211	91.0999984741211	92.30000305175781	92.0	1300500.0	92.0
381	2019-08-14	94.5	92.5	93.5999984741211	93.80000305175781	1746501.0	93.80000305175781
382	2019-08-15	92.5	89.5	90.80000305175781	92.0	1090926.0	92.0
383	2019-08-16	92.9000015258789	91.19999694824219	92.0	91.5999984741211	649182.0	91.5999984741211
384	2019-08-19	93.0	91.5	93.0	92.0999984741211	846200.0	92.0999984741211
385	2019-08-20	94.9000015258789	90.80000305175781	92.5	94.80000305175781	2525601.0	94.80000305175781
386	2019-08-21	104.0	95.30000305175781	95.80000305175781	104.0	6665135.0	104.0
387	2019-08-22	108.0	100.5	101.0	108.0	4978193.0	108.0
388	2019-08-23	107.0	102.5	106.5	103.5	3088151.0	103.5
389	2019-08-26	102.0	96.19999694824219	99.0	96.5	2564770.0	96.5
390	2019-08-27	100.5	97.5	97.5	100.0	1707810.0	100.0
391	2019-08-28	100.5	96.80000305175781	99.30000305175781	97.30000305175781	1331051.0	97.30000305175781
392	2019-08-29	98.19999694824219	96.4000015258789	98.19999694824219	97.0999984741211	781350.0	97.0999984741211
393	2019-08-30	99.0	95.19999694824219	99.0	95.19999694824219	1170485.0	95.19999694824219
394	2019-09-02	98.69999694824219	95.80000305175781	95.9000015258789	97.9000015258789	916700.0	97.9000015258789
395	2019-09-03	99.4000015258789	96.5	98.0	96.80000305175781	791650.0	96.80000305175781
396	2019-09-04	98.69999694824219	96.5	97.19999694824219	98.0	861540.0	98.0
397	2019-09-05	99.30000305175781	97.69999694824219	99.30000305175781	98.0999984741211	755300.0	98.0999984741211
398	2019-09-06	99.0	97.30000305175781	99.0	98.30000305175781	629130.0	98.30000305175781
399	2019-09-10	93.19999694824219	91.0	92.9000015258789	91.4000015258789	876700.0	91.4000015258789
400	2019-09-11	94.4000015258789	91.5	93.0	93.19999694824219	655300.0	93.19999694824219
401	2019-09-12	96.9000015258789	93.30000305175781	93.5	96.69999694824219	1450426.0	96.69999694824219
402	2019-09-16	96.4000015258789	93.5	96.4000015258789	93.5999984741211	735202.0	93.5999984741211
403	2019-09-17	94.5999984741211	93.0999984741211	93.19999694824219	93.4000015258789	482020.0	93.4000015258789
404	2019-09-18	94.5	93.4000015258789	94.4000015258789	93.5999984741211	356330.0	93.5999984741211
405	2019-09-19	95.5999984741211	92.5	94.0	95.5999984741211	847171.0	95.5999984741211
406	2019-09-20	96.4000015258789	94.19999694824219	95.0	96.19999694824219	1128274.0	96.19999694824219
407	2019-09-23	96.0	94.80000305175781	96.0	95.0	447500.0	95.0
408	2019-09-24	95.4000015258789	93.5	95.0999984741211	93.5	399100.0	93.5
409	2019-09-25	94.5	93.0	94.30000305175781	93.69999694824219	273100.0	93.69999694824219
410	2019-09-26	94.5999984741211	92.9000015258789	94.5999984741211	92.9000015258789	343200.0	92.9000015258789
411	2019-09-27	93.80000305175781	90.0	93.0	92.4000015258789	768200.0	92.4000015258789
412	2019-10-01	93.30000305175781	91.5999984741211	91.5999984741211	92.5	235000.0	92.5
413	2019-10-02	92.19999694824219	91.19999694824219	92.19999694824219	91.5	351038.0	91.5
414	2019-10-03	91.0	90.0	90.80000305175781	90.5999984741211	634100.0	90.5999984741211
415	2019-10-04	91.30000305175781	90.0999984741211	90.69999694824219	91.19999694824219	432452.0	91.19999694824219
416	2019-10-07	95.0999984741211	91.5	91.5	95.0	967456.0	95.0
417	2019-10-08	95.19999694824219	93.5	95.0	93.5999984741211	668403.0	93.5999984741211
418	2019-10-09	93.5	92.0999984741211	93.30000305175781	92.19999694824219	380849.0	92.19999694824219
419	2019-10-14	95.30000305175781	93.30000305175781	93.80000305175781	94.69999694824219	752154.0	94.69999694824219
420	2019-10-15	99.69999694824219	95.19999694824219	95.5999984741211	99.4000015258789	2575105.0	99.4000015258789
421	2019-10-16	100.5	96.5	100.0	97.30000305175781	1408722.0	97.30000305175781
422	2019-10-17	98.0	96.0999984741211	97.30000305175781	98.0	542475.0	98.0
423	2019-10-18	98.0999984741211	96.0999984741211	98.0	96.9000015258789	605400.0	96.9000015258789
424	2019-10-21	97.19999694824219	96.30000305175781	96.9000015258789	96.5999984741211	270049.0	96.5999984741211
425	2019-10-22	99.80000305175781	97.0999984741211	97.0999984741211	99.0	1680900.0	99.0
426	2019-10-23	102.5	99.5999984741211	102.0	100.0	3451120.0	100.0
427	2019-10-24	101.5	98.69999694824219	101.0	98.69999694824219	1641964.0	98.69999694824219
428	2019-10-25	101.0	98.4000015258789	99.19999694824219	99.5	1868747.0	99.5
429	2019-10-28	101.0	98.0	100.5	98.0	1197350.0	98.0
430	2019-10-29	99.5	96.19999694824219	98.5999984741211	98.30000305175781	1433700.0	98.30000305175781
431	2019-10-30	98.80000305175781	97.80000305175781	98.80000305175781	98.0	1161403.0	98.0
432	2019-10-31	100.5	97.0	98.30000305175781	97.0	1568253.0	97.0
433	2019-11-01	97.5999984741211	96.0	96.9000015258789	97.0	529000.0	97.0
434	2019-11-04	98.0	96.19999694824219	98.0	96.19999694824219	601019.0	96.19999694824219
435	2019-11-05	97.30000305175781	95.80000305175781	96.69999694824219	96.4000015258789	548150.0	96.4000015258789
436	2019-11-06	97.19999694824219	94.5	96.30000305175781	94.69999694824219	888211.0	94.69999694824219
437	2019-11-07	94.9000015258789	91.0	94.9000015258789	92.69999694824219	1728222.0	92.69999694824219
438	2019-11-08	94.69999694824219	92.0999984741211	92.69999694824219	93.5	865100.0	93.5
439	2019-11-11	93.30000305175781	92.19999694824219	93.0	92.19999694824219	670100.0	92.19999694824219
440	2019-11-12	94.19999694824219	92.0	92.0	93.69999694824219	648110.0	93.69999694824219
441	2019-11-13	94.19999694824219	93.0999984741211	93.19999694824219	93.0999984741211	424615.0	93.0999984741211
442	2019-11-14	93.80000305175781	91.9000015258789	93.80000305175781	92.0999984741211	410250.0	92.0999984741211
443	2019-11-15	93.5999984741211	92.4000015258789	92.5999984741211	92.5999984741211	411202.0	92.5999984741211
444	2019-11-18	94.0	93.19999694824219	93.19999694824219	93.19999694824219	382065.0	93.19999694824219
445	2019-11-19	93.5999984741211	92.19999694824219	93.5	92.4000015258789	346270.0	92.4000015258789
446	2019-11-20	92.69999694824219	91.5999984741211	92.30000305175781	91.5999984741211	394140.0	91.5999984741211
447	2019-11-21	91.5999984741211	90.5999984741211	91.5999984741211	90.80000305175781	556308.0	90.80000305175781
448	2019-11-22	94.4000015258789	91.0	91.0	93.69999694824219	939685.0	93.69999694824219
449	2019-11-25	95.5999984741211	93.30000305175781	94.5	94.30000305175781	1325283.0	94.30000305175781
450	2019-11-26	96.0	94.5	95.0	94.69999694824219	1568160.0	94.69999694824219
451	2019-11-27	94.9000015258789	94.19999694824219	94.69999694824219	94.19999694824219	462500.0	94.19999694824219
452	2019-11-28	94.80000305175781	92.80000305175781	94.80000305175781	92.80000305175781	428145.0	92.80000305175781
453	2019-11-29	93.5999984741211	92.0	92.9000015258789	92.0	396654.0	92.0
454	2019-12-02	93.4000015258789	90.80000305175781	93.4000015258789	91.69999694824219	494370.0	91.69999694824219
455	2019-12-03	92.80000305175781	91.19999694824219	91.69999694824219	91.30000305175781	420030.0	91.30000305175781
456	2019-12-04	92.0	91.30000305175781	91.30000305175781	91.5	193400.0	91.5
457	2019-12-05	92.69999694824219	91.4000015258789	92.5999984741211	91.5	421250.0	91.5
458	2019-12-06	92.30000305175781	91.30000305175781	92.19999694824219	91.4000015258789	317100.0	91.4000015258789
459	2019-12-09	92.5	91.80000305175781	92.5	92.4000015258789	562000.0	92.4000015258789
460	2019-12-10	93.4000015258789	92.19999694824219	92.4000015258789	92.5	426030.0	92.5
461	2019-12-11	93.0	91.69999694824219	92.80000305175781	91.69999694824219	435201.0	91.69999694824219
462	2019-12-12	92.80000305175781	91.69999694824219	92.80000305175781	91.69999694824219	382200.0	91.69999694824219
463	2019-12-13	93.80000305175781	91.80000305175781	92.5	92.30000305175781	861500.0	92.30000305175781
464	2019-12-16	93.30000305175781	92.5	93.0	92.5	2050.0	92.5
465	2019-12-17	93.4000015258789	92.80000305175781	93.0	92.9000015258789	439246.0	92.9000015258789
466	2019-12-18	95.30000305175781	92.80000305175781	92.80000305175781	94.4000015258789	1438400.0	94.4000015258789
467	2019-12-19	95.0	93.30000305175781	95.0	93.4000015258789	469000.0	93.4000015258789
468	2019-12-20	95.5999984741211	93.69999694824219	95.5999984741211	93.69999694824219	1117216.0	93.69999694824219
469	2019-12-23	94.30000305175781	92.69999694824219	93.80000305175781	92.69999694824219	412180.0	92.69999694824219
470	2019-12-24	93.30000305175781	92.30000305175781	92.80000305175781	92.30000305175781	329180.0	92.30000305175781
471	2019-12-25	95.0	92.4000015258789	92.9000015258789	94.4000015258789	1090261.0	94.4000015258789
472	2019-12-26	97.69999694824219	95.30000305175781	95.30000305175781	97.19999694824219	3749107.0	97.19999694824219
473	2019-12-27	97.30000305175781	96.0	97.30000305175781	96.0999984741211	1280637.0	96.0999984741211
474	2019-12-30	96.69999694824219	95.0999984741211	96.5	95.30000305175781	855461.0	95.30000305175781
475	2019-12-31	96.19999694824219	95.0999984741211	95.5999984741211	95.0999984741211	559150.0	95.0999984741211
476	2020-01-02	97.19999694824219	95.30000305175781	95.69999694824219	96.5999984741211	772263.0	96.5999984741211
477	2020-01-03	97.5	93.5	97.5	93.80000305175781	1399250.0	93.80000305175781
