	date	high	low	open	close	volume	Adj Close
273	2016-12-13	13.449999809265137	13.300000190734863	13.449999809265137	13.399999618530273	845000.0	13.399999618530273
274	2016-12-14	13.550000190734863	13.300000190734863	13.449999809265137	13.449999809265137	1787000.0	13.449999809265137
275	2016-12-15	13.350000381469727	13.100000381469727	13.300000190734863	13.25	1970000.0	13.25
276	2016-12-16	13.649999618530273	13.25	13.25	13.5	2743000.0	13.5
277	2016-12-19	13.949999809265137	13.550000190734863	13.649999618530273	13.550000190734863	2556000.0	13.550000190734863
278	2016-12-20	13.800000190734863	13.550000190734863	13.75	13.699999809265137	1418000.0	13.699999809265137
279	2016-12-21	13.75	13.5	13.699999809265137	13.550000190734863	857000.0	13.550000190734863
280	2016-12-22	13.550000190734863	13.25	13.550000190734863	13.300000190734863	1481000.0	13.300000190734863
281	2016-12-23	13.449999809265137	13.25	13.300000190734863	13.399999618530273	1305000.0	13.399999618530273
282	2016-12-26	13.75	13.399999618530273	13.399999618530273	13.550000190734863	1122000.0	13.550000190734863
283	2016-12-27	13.699999809265137	13.550000190734863	13.550000190734863	13.649999618530273	1530000.0	13.649999618530273
284	2016-12-28	13.800000190734863	13.649999618530273	13.699999809265137	13.649999618530273	1299000.0	13.649999618530273
285	2016-12-29	13.75	13.600000381469727	13.600000381469727	13.649999618530273	1343000.0	13.649999618530273
286	2016-12-30	14.649999618530273	13.850000381469727	13.850000381469727	14.449999809265137	8211000.0	14.449999809265137
287	2017-01-03	14.5	14.300000190734863	14.449999809265137	14.449999809265137	2487000.0	14.449999809265137
288	2017-01-04	15.149999618530273	14.550000190734863	14.699999809265137	14.649999618530273	8554000.0	14.649999618530273
289	2017-01-05	14.800000190734863	14.550000190734863	14.699999809265137	14.649999618530273	2338000.0	14.649999618530273
290	2017-01-06	14.75	14.550000190734863	14.699999809265137	14.600000381469727	1681000.0	14.600000381469727
291	2017-01-09	14.899999618530273	14.25	14.800000190734863	14.350000381469727	3720000.0	14.350000381469727
292	2017-01-10	14.899999618530273	14.25	14.300000190734863	14.899999618530273	4111000.0	14.899999618530273
293	2017-01-11	14.899999618530273	14.649999618530273	14.850000381469727	14.699999809265137	5422000.0	14.699999809265137
294	2017-01-12	15.050000190734863	14.699999809265137	15.0	14.699999809265137	4071000.0	14.699999809265137
295	2017-01-13	14.800000190734863	14.600000381469727	14.800000190734863	14.649999618530273	1798000.0	14.649999618530273
296	2017-01-16	14.699999809265137	14.449999809265137	14.649999618530273	14.5	952000.0	14.5
297	2017-01-17	14.600000381469727	14.300000190734863	14.5	14.300000190734863	1643000.0	14.300000190734863
298	2017-01-18	14.550000190734863	14.25	14.25	14.5	1554000.0	14.5
299	2017-01-19	15.0	14.5	14.5	14.649999618530273	5878000.0	14.649999618530273
300	2017-01-20	14.899999618530273	14.600000381469727	14.75	14.600000381469727	1799000.0	14.600000381469727
301	2017-01-23	14.850000381469727	14.600000381469727	14.850000381469727	14.649999618530273	1784000.0	14.649999618530273
302	2017-01-24	14.75	14.449999809265137	14.649999618530273	14.5	1867000.0	14.5
303	2017-02-02	14.899999618530273	14.5	14.649999618530273	14.75	2424000.0	14.75
304	2017-02-03	14.949999809265137	14.600000381469727	14.800000190734863	14.699999809265137	1778000.0	14.699999809265137
305	2017-02-06	14.800000190734863	14.649999618530273	14.75	14.699999809265137	1286000.0	14.699999809265137
306	2017-02-07	15.300000190734863	14.649999618530273	14.699999809265137	14.899999618530273	8013000.0	14.899999618530273
307	2017-02-08	15.050000190734863	14.600000381469727	14.850000381469727	14.600000381469727	3366000.0	14.600000381469727
308	2017-02-09	14.649999618530273	14.399999618530273	14.600000381469727	14.399999618530273	2632000.0	14.399999618530273
309	2017-02-10	14.550000190734863	14.199999809265137	14.5	14.199999809265137	2190000.0	14.199999809265137
310	2017-02-13	14.550000190734863	14.25	14.449999809265137	14.399999618530273	1413000.0	14.399999618530273
311	2017-02-14	14.5	14.199999809265137	14.5	14.199999809265137	1859000.0	14.199999809265137
312	2017-02-15	14.399999618530273	14.25	14.300000190734863	14.350000381469727	1363000.0	14.350000381469727
313	2017-02-16	14.449999809265137	14.199999809265137	14.399999618530273	14.300000190734863	1318000.0	14.300000190734863
314	2017-02-17	14.449999809265137	14.300000190734863	14.350000381469727	14.399999618530273	1586000.0	14.399999618530273
315	2017-02-20	15.199999809265137	14.649999618530273	15.050000190734863	14.649999618530273	8047000.0	14.649999618530273
316	2017-02-21	14.75	14.550000190734863	14.699999809265137	14.75	1471000.0	14.75
317	2017-02-22	14.949999809265137	14.600000381469727	14.899999618530273	14.600000381469727	2080000.0	14.600000381469727
318	2017-02-23	14.699999809265137	14.399999618530273	14.600000381469727	14.5	1722000.0	14.5
319	2017-02-24	14.550000190734863	14.300000190734863	14.5	14.350000381469727	1523000.0	14.350000381469727
320	2017-03-01	14.5	14.300000190734863	14.399999618530273	14.350000381469727	918000.0	14.350000381469727
321	2017-03-02	14.75	14.300000190734863	14.399999618530273	14.649999618530273	3108000.0	14.649999618530273
322	2017-03-03	14.850000381469727	14.449999809265137	14.800000190734863	14.449999809265137	2988000.0	14.449999809265137
323	2017-03-06	14.550000190734863	14.350000381469727	14.449999809265137	14.449999809265137	986000.0	14.449999809265137
324	2017-03-07	14.5	14.300000190734863	14.5	14.449999809265137	2039000.0	14.449999809265137
325	2017-03-08	14.550000190734863	14.25	14.5	14.300000190734863	1600000.0	14.300000190734863
326	2017-03-09	14.399999618530273	14.25	14.350000381469727	14.300000190734863	891000.0	14.300000190734863
327	2017-03-10	14.350000381469727	13.850000381469727	14.300000190734863	14.0	2816000.0	14.0
328	2017-03-13	14.149999618530273	14.050000190734863	14.050000190734863	14.100000381469727	715000.0	14.100000381469727
329	2017-03-14	14.25	14.100000381469727	14.149999618530273	14.199999809265137	1266000.0	14.199999809265137
330	2017-03-15	14.300000190734863	14.0	14.199999809265137	14.0	1089000.0	14.0
331	2017-03-16	14.149999618530273	13.949999809265137	14.149999618530273	13.949999809265137	1496000.0	13.949999809265137
332	2017-03-17	14.199999809265137	13.899999618530273	14.0	14.149999618530273	1465000.0	14.149999618530273
333	2017-03-20	14.199999809265137	14.0	14.199999809265137	14.0	1149000.0	14.0
334	2017-03-21	14.149999618530273	13.949999809265137	14.149999618530273	13.949999809265137	1036000.0	13.949999809265137
335	2017-03-22	14.100000381469727	13.800000190734863	13.850000381469727	14.100000381469727	1424000.0	14.100000381469727
336	2017-03-23	14.449999809265137	14.050000190734863	14.100000381469727	14.25	3904000.0	14.25
337	2017-03-24	14.399999618530273	14.050000190734863	14.350000381469727	14.199999809265137	1737000.0	14.199999809265137
338	2017-03-27	14.899999618530273	14.100000381469727	14.149999618530273	14.399999618530273	8611000.0	14.399999618530273
339	2017-03-28	14.800000190734863	14.399999618530273	14.600000381469727	14.649999618530273	4020000.0	14.649999618530273
340	2017-03-29	14.850000381469727	14.550000190734863	14.800000190734863	14.649999618530273	2829000.0	14.649999618530273
341	2017-03-30	14.850000381469727	14.649999618530273	14.649999618530273	14.649999618530273	4611000.0	14.649999618530273
342	2017-03-31	14.75	14.399999618530273	14.699999809265137	14.600000381469727	3876000.0	14.600000381469727
343	2017-04-05	14.850000381469727	14.649999618530273	14.75	14.649999618530273	3040000.0	14.649999618530273
344	2017-04-06	14.800000190734863	14.600000381469727	14.75	14.75	1740000.0	14.75
345	2017-04-07	14.800000190734863	14.5	14.75	14.649999618530273	2365000.0	14.649999618530273
346	2017-04-10	14.699999809265137	14.399999618530273	14.649999618530273	14.399999618530273	1943000.0	14.399999618530273
347	2017-04-11	14.449999809265137	13.899999618530273	14.449999809265137	13.899999618530273	3528000.0	13.899999618530273
348	2017-04-12	13.949999809265137	13.399999618530273	13.899999618530273	13.600000381469727	2740000.0	13.600000381469727
349	2017-04-13	13.75	13.550000190734863	13.550000190734863	13.600000381469727	1838000.0	13.600000381469727
350	2017-04-14	13.600000381469727	13.050000190734863	13.5	13.050000190734863	2823000.0	13.050000190734863
351	2017-04-17	13.25	12.850000381469727	13.100000381469727	12.899999618530273	1786000.0	12.899999618530273
352	2017-04-18	13.050000190734863	12.699999809265137	13.0	12.800000190734863	1820000.0	12.800000190734863
353	2017-04-19	12.75	12.5	12.75	12.5	2097000.0	12.5
354	2017-04-20	12.649999618530273	12.199999809265137	12.5	12.199999809265137	1367000.0	12.199999809265137
355	2017-04-21	12.5	12.25	12.300000190734863	12.300000190734863	1532000.0	12.300000190734863
356	2017-04-24	12.350000381469727	12.0	12.350000381469727	12.0	1325000.0	12.0
357	2017-04-25	12.25	12.050000190734863	12.050000190734863	12.149999618530273	957000.0	12.149999618530273
358	2017-04-26	12.300000190734863	12.100000381469727	12.300000190734863	12.100000381469727	881000.0	12.100000381469727
359	2017-04-27	13.199999809265137	12.149999618530273	12.199999809265137	13.149999618530273	5330000.0	13.149999618530273
360	2017-04-28	13.199999809265137	12.800000190734863	13.199999809265137	12.850000381469727	1847000.0	12.850000381469727
361	2017-05-02	13.199999809265137	12.600000381469727	12.800000190734863	12.649999618530273	2666000.0	12.649999618530273
362	2017-05-03	13.050000190734863	12.75	12.75	12.850000381469727	1749000.0	12.850000381469727
363	2017-05-04	13.300000190734863	13.0	13.0	13.050000190734863	3814000.0	13.050000190734863
364	2017-05-05	13.149999618530273	12.800000190734863	13.100000381469727	13.0	2278000.0	13.0
365	2017-05-08	13.550000190734863	13.25	13.550000190734863	13.350000381469727	6025000.0	13.350000381469727
366	2017-05-09	13.300000190734863	12.850000381469727	13.300000190734863	12.899999618530273	2587000.0	12.899999618530273
367	2017-05-10	13.100000381469727	12.850000381469727	12.899999618530273	13.100000381469727	2726000.0	13.100000381469727
368	2017-05-11	13.149999618530273	12.800000190734863	13.100000381469727	12.800000190734863	1320000.0	12.800000190734863
369	2017-05-12	13.050000190734863	12.699999809265137	12.75	12.699999809265137	1810000.0	12.699999809265137
370	2017-05-15	12.899999618530273	12.800000190734863	12.850000381469727	12.800000190734863	822000.0	12.800000190734863
371	2017-05-16	13.050000190734863	12.649999618530273	12.899999618530273	12.699999809265137	1540000.0	12.699999809265137
372	2017-05-17	12.800000190734863	12.449999809265137	12.699999809265137	12.5	1344000.0	12.5
373	2017-05-18	12.449999809265137	12.149999618530273	12.149999618530273	12.399999618530273	1068000.0	12.399999618530273
374	2017-05-19	12.600000381469727	12.300000190734863	12.550000190734863	12.350000381469727	1132000.0	12.350000381469727
375	2017-05-22	12.899999618530273	12.399999618530273	12.399999618530273	12.75	2521000.0	12.75
376	2017-05-23	12.800000190734863	12.5	12.800000190734863	12.649999618530273	1392000.0	12.649999618530273
377	2017-05-24	12.699999809265137	12.5	12.649999618530273	12.550000190734863	806000.0	12.550000190734863
378	2017-05-25	12.850000381469727	12.550000190734863	12.699999809265137	12.550000190734863	2613000.0	12.550000190734863
379	2017-05-26	12.649999618530273	12.350000381469727	12.600000381469727	12.449999809265137	1586000.0	12.449999809265137
380	2017-05-31	12.649999618530273	12.399999618530273	12.550000190734863	12.399999618530273	2125000.0	12.399999618530273
381	2017-06-01	13.0	12.449999809265137	12.449999809265137	12.649999618530273	4055000.0	12.649999618530273
382	2017-06-02	12.800000190734863	12.5	12.649999618530273	12.550000190734863	1230000.0	12.550000190734863
383	2017-06-05	13.199999809265137	13.0	13.050000190734863	13.149999618530273	5441000.0	13.149999618530273
384	2017-06-06	13.149999618530273	12.949999809265137	13.050000190734863	13.050000190734863	1622000.0	13.050000190734863
385	2017-06-07	13.300000190734863	13.050000190734863	13.100000381469727	13.100000381469727	5325000.0	13.100000381469727
386	2017-06-08	13.199999809265137	12.850000381469727	13.199999809265137	12.850000381469727	1632000.0	12.850000381469727
387	2017-06-09	13.050000190734863	12.75	12.949999809265137	12.899999618530273	1358000.0	12.899999618530273
388	2017-06-12	12.899999618530273	12.699999809265137	12.899999618530273	12.699999809265137	671000.0	12.699999809265137
389	2017-06-13	12.949999809265137	12.699999809265137	12.75	12.699999809265137	1234000.0	12.699999809265137
390	2017-06-14	12.850000381469727	12.350000381469727	12.800000190734863	12.399999618530273	1709000.0	12.399999618530273
391	2017-06-15	12.699999809265137	12.399999618530273	12.449999809265137	12.5	2545000.0	12.5
392	2017-06-16	12.850000381469727	12.5	12.5	12.850000381469727	3337000.0	12.850000381469727
393	2017-06-19	13.050000190734863	12.850000381469727	12.949999809265137	12.899999618530273	7006000.0	12.899999618530273
394	2017-06-20	13.0	12.649999618530273	12.949999809265137	12.649999618530273	2430000.0	12.649999618530273
395	2017-06-21	12.649999618530273	12.449999809265137	12.600000381469727	12.649999618530273	1730000.0	12.649999618530273
396	2017-06-22	12.75	12.5	12.699999809265137	12.5	1951000.0	12.5
397	2017-06-23	12.800000190734863	12.550000190734863	12.649999618530273	12.550000190734863	1720000.0	12.550000190734863
398	2017-06-26	12.649999618530273	12.5	12.649999618530273	12.5	1214000.0	12.5
399	2017-06-27	12.600000381469727	12.399999618530273	12.550000190734863	12.449999809265137	1572000.0	12.449999809265137
400	2017-06-28	12.5	12.399999618530273	12.449999809265137	12.399999618530273	1289000.0	12.399999618530273
401	2017-06-29	12.5	12.300000190734863	12.5	12.300000190734863	1342000.0	12.300000190734863
402	2017-06-30	12.449999809265137	12.350000381469727	12.399999618530273	12.350000381469727	1234000.0	12.350000381469727
403	2017-07-03	12.449999809265137	12.300000190734863	12.399999618530273	12.350000381469727	936000.0	12.350000381469727
404	2017-07-04	12.550000190734863	12.350000381469727	12.399999618530273	12.350000381469727	1880000.0	12.350000381469727
405	2017-07-05	12.449999809265137	12.300000190734863	12.399999618530273	12.300000190734863	1224000.0	12.300000190734863
406	2017-07-06	12.350000381469727	12.199999809265137	12.350000381469727	12.199999809265137	1180000.0	12.199999809265137
407	2017-07-07	12.25	12.100000381469727	12.199999809265137	12.100000381469727	948000.0	12.100000381469727
408	2017-07-10	12.399999618530273	12.149999618530273	12.199999809265137	12.149999618530273	1570000.0	12.149999618530273
409	2017-07-11	12.25	12.050000190734863	12.149999618530273	12.100000381469727	930000.0	12.100000381469727
410	2017-07-12	12.199999809265137	12.100000381469727	12.199999809265137	12.100000381469727	763000.0	12.100000381469727
411	2017-07-13	12.300000190734863	12.149999618530273	12.149999618530273	12.199999809265137	1217000.0	12.199999809265137
412	2017-07-14	12.25	12.100000381469727	12.25	12.100000381469727	644000.0	12.100000381469727
413	2017-07-17	12.199999809265137	11.850000381469727	12.199999809265137	11.850000381469727	2069000.0	11.850000381469727
414	2017-07-18	12.0	11.800000190734863	11.850000381469727	11.949999809265137	1512000.0	11.949999809265137
415	2017-07-19	12.050000190734863	11.850000381469727	12.050000190734863	11.850000381469727	1191000.0	11.850000381469727
416	2017-07-20	12.050000190734863	11.899999618530273	11.949999809265137	11.949999809265137	1086000.0	11.949999809265137
417	2017-07-21	12.100000381469727	11.899999618530273	11.949999809265137	12.050000190734863	1602000.0	12.050000190734863
418	2017-07-24	12.100000381469727	11.850000381469727	12.050000190734863	11.949999809265137	1150000.0	11.949999809265137
419	2017-07-25	12.300000190734863	11.850000381469727	11.949999809265137	12.149999618530273	3245000.0	12.149999618530273
420	2017-07-26	12.550000190734863	12.300000190734863	12.300000190734863	12.449999809265137	4448000.0	12.449999809265137
421	2017-07-27	12.5	12.300000190734863	12.5	12.300000190734863	1456000.0	12.300000190734863
422	2017-07-28	12.649999618530273	12.300000190734863	12.350000381469727	12.399999618530273	3083000.0	12.399999618530273
423	2017-07-31	12.550000190734863	12.300000190734863	12.449999809265137	12.300000190734863	1074000.0	12.300000190734863
424	2017-08-01	12.449999809265137	12.25	12.350000381469727	12.300000190734863	963000.0	12.300000190734863
425	2017-08-02	12.300000190734863	12.100000381469727	12.300000190734863	12.100000381469727	1724000.0	12.100000381469727
426	2017-08-03	12.25	12.050000190734863	12.100000381469727	12.149999618530273	1292000.0	12.149999618530273
427	2017-08-04	12.300000190734863	12.100000381469727	12.199999809265137	12.100000381469727	1440000.0	12.100000381469727
428	2017-08-07	12.199999809265137	12.0	12.149999618530273	12.050000190734863	1522000.0	12.050000190734863
429	2017-08-08	12.149999618530273	11.899999618530273	12.149999618530273	11.949999809265137	1352000.0	11.949999809265137
430	2017-08-09	12.050000190734863	11.800000190734863	11.949999809265137	11.800000190734863	1610000.0	11.800000190734863
431	2017-08-10	11.899999618530273	11.199999809265137	11.850000381469727	11.199999809265137	3071000.0	11.199999809265137
432	2017-08-11	11.300000190734863	11.050000190734863	11.050000190734863	11.149999618530273	1638000.0	11.149999618530273
433	2017-08-14	11.25	10.050000190734863	11.199999809265137	10.100000381469727	4890000.0	10.100000381469727
434	2017-08-15	10.600000381469727	10.300000190734863	10.300000190734863	10.5	2506000.0	10.5
435	2017-08-16	11.0	10.350000381469727	10.550000190734863	10.899999618530273	3962000.0	10.899999618530273
436	2017-08-17	10.949999809265137	10.75	10.850000381469727	10.949999809265137	1710000.0	10.949999809265137
437	2017-08-18	10.949999809265137	10.699999809265137	10.75	10.800000190734863	1051000.0	10.800000190734863
438	2017-08-21	11.0	10.800000190734863	10.850000381469727	10.899999618530273	1071493.0	10.899999618530273
439	2017-08-22	11.050000190734863	10.800000190734863	11.0	10.850000381469727	1010003.0	10.850000381469727
440	2017-08-23	11.199999809265137	10.850000381469727	10.949999809265137	10.949999809265137	2421001.0	10.949999809265137
441	2017-08-24	11.25	10.949999809265137	10.949999809265137	11.100000381469727	1354125.0	11.100000381469727
442	2017-08-25	11.449999809265137	11.100000381469727	11.100000381469727	11.199999809265137	5057352.0	11.199999809265137
443	2017-08-28	11.350000381469727	11.149999618530273	11.25	11.25	1589259.0	11.25
444	2017-08-29	11.350000381469727	11.100000381469727	11.350000381469727	11.100000381469727	921403.0	11.100000381469727
445	2017-08-30	11.449999809265137	11.199999809265137	11.199999809265137	11.300000190734863	1565450.0	11.300000190734863
446	2017-08-31	11.550000190734863	11.100000381469727	11.449999809265137	11.350000381469727	1883001.0	11.350000381469727
447	2017-09-01	11.5	11.350000381469727	11.350000381469727	11.449999809265137	1810061.0	11.449999809265137
448	2017-09-04	11.449999809265137	11.300000190734863	11.399999618530273	11.350000381469727	980015.0	11.350000381469727
449	2017-09-05	12.449999809265137	11.449999809265137	11.5	12.399999618530273	9563462.0	12.399999618530273
450	2017-09-06	13.050000190734863	12.300000190734863	12.449999809265137	12.800000190734863	15473400.0	12.800000190734863
451	2017-09-07	13.199999809265137	12.600000381469727	13.0	12.699999809265137	8159201.0	12.699999809265137
452	2017-09-08	12.850000381469727	12.5	12.850000381469727	12.5	3050594.0	12.5
453	2017-09-11	13.5	12.600000381469727	12.649999618530273	13.5	14647483.0	13.5
454	2017-09-12	13.600000381469727	13.050000190734863	13.600000381469727	13.100000381469727	5736102.0	13.100000381469727
455	2017-09-13	13.25	12.850000381469727	13.149999618530273	12.850000381469727	4366522.0	12.850000381469727
456	2017-09-14	13.100000381469727	12.899999618530273	13.0	12.899999618530273	2224506.0	12.899999618530273
457	2017-09-15	13.050000190734863	12.699999809265137	13.0	12.75	2460900.0	12.75
458	2017-09-18	13.199999809265137	12.850000381469727	13.0	12.899999618530273	3967900.0	12.899999618530273
459	2017-09-19	13.100000381469727	12.699999809265137	12.949999809265137	12.699999809265137	1984890.0	12.699999809265137
460	2017-09-20	12.850000381469727	12.5	12.75	12.600000381469727	2180095.0	12.600000381469727
461	2017-09-21	12.800000190734863	12.600000381469727	12.699999809265137	12.600000381469727	1405000.0	12.600000381469727
462	2017-09-22	12.75	12.5	12.75	12.550000190734863	1416180.0	12.550000190734863
463	2017-09-25	12.850000381469727	12.449999809265137	12.649999618530273	12.550000190734863	3113004.0	12.550000190734863
464	2017-09-26	12.949999809265137	12.350000381469727	12.800000190734863	12.399999618530273	4010086.0	12.399999618530273
465	2017-09-27	12.600000381469727	12.300000190734863	12.5	12.399999618530273	1315396.0	12.399999618530273
466	2017-09-28	13.149999618530273	12.449999809265137	12.449999809265137	13.050000190734863	8891498.0	13.050000190734863
467	2017-09-29	12.949999809265137	12.649999618530273	12.949999809265137	12.800000190734863	2555532.0	12.800000190734863
468	2017-10-02	13.0	12.75	12.899999618530273	12.75	1765107.0	12.75
469	2017-10-03	13.399999618530273	13.0	13.0	13.0	10706166.0	13.0
470	2017-10-05	13.25	13.0	13.100000381469727	13.199999809265137	3323501.0	13.199999809265137
471	2017-10-06	13.600000381469727	13.300000190734863	13.5	13.350000381469727	7580307.0	13.350000381469727
472	2017-10-11	13.550000190734863	12.949999809265137	13.449999809265137	13.199999809265137	3655000.0	13.199999809265137
473	2017-10-12	13.399999618530273	13.050000190734863	13.25	13.199999809265137	3110001.0	13.199999809265137
474	2017-10-13	13.300000190734863	13.050000190734863	13.25	13.100000381469727	1701001.0	13.100000381469727
475	2017-10-16	14.399999618530273	13.800000190734863	13.899999618530273	14.399999618530273	20362679.0	14.399999618530273
476	2017-10-17	14.199999809265137	13.5	14.199999809265137	13.600000381469727	15520424.0	13.600000381469727
477	2017-10-18	13.800000190734863	13.199999809265137	13.699999809265137	13.399999618530273	5793500.0	13.399999618530273
478	2017-10-19	13.649999618530273	13.300000190734863	13.550000190734863	13.350000381469727	4423249.0	13.350000381469727
479	2017-10-20	13.449999809265137	13.199999809265137	13.300000190734863	13.449999809265137	2164304.0	13.449999809265137
480	2017-10-23	13.800000190734863	13.449999809265137	13.600000381469727	13.600000381469727	4135332.0	13.600000381469727
481	2017-10-24	13.699999809265137	13.449999809265137	13.649999618530273	13.600000381469727	2026022.0	13.600000381469727
482	2017-10-25	14.149999618530273	13.550000190734863	13.699999809265137	14.050000190734863	10675774.0	14.050000190734863
483	2017-10-26	14.300000190734863	13.850000381469727	14.050000190734863	14.100000381469727	6356252.0	14.100000381469727
484	2017-10-27	14.199999809265137	13.699999809265137	14.149999618530273	13.75	4682002.0	13.75
485	2017-10-30	13.949999809265137	13.5	13.899999618530273	13.75	2947706.0	13.75
486	2017-10-31	13.800000190734863	13.600000381469727	13.800000190734863	13.800000190734863	2671584.0	13.800000190734863
487	2017-11-01	13.899999618530273	13.649999618530273	13.899999618530273	13.649999618530273	1749088.0	13.649999618530273
488	2017-11-02	13.75	13.199999809265137	13.600000381469727	13.25	4065004.0	13.25
489	2017-11-03	13.399999618530273	13.0	13.300000190734863	13.0	2149411.0	13.0
490	2017-11-06	13.199999809265137	12.899999618530273	12.899999618530273	13.149999618530273	3877001.0	13.149999618530273
491	2017-11-07	13.25	12.949999809265137	13.199999809265137	13.050000190734863	2766440.0	13.050000190734863
492	2017-11-08	13.149999618530273	12.850000381469727	13.100000381469727	12.850000381469727	3239400.0	12.850000381469727
493	2017-11-09	13.100000381469727	12.699999809265137	12.899999618530273	12.800000190734863	3518050.0	12.800000190734863
494	2017-11-10	12.850000381469727	12.600000381469727	12.800000190734863	12.649999618530273	2641571.0	12.649999618530273
495	2017-11-13	13.050000190734863	12.649999618530273	12.75	12.649999618530273	3370138.0	12.649999618530273
496	2017-11-14	12.75	12.300000190734863	12.699999809265137	12.350000381469727	2613099.0	12.350000381469727
497	2017-11-15	12.5	12.149999618530273	12.350000381469727	12.350000381469727	3081001.0	12.350000381469727
498	2017-11-16	12.449999809265137	12.300000190734863	12.350000381469727	12.300000190734863	1491157.0	12.300000190734863
499	2017-11-17	12.449999809265137	12.300000190734863	12.399999618530273	12.300000190734863	1804008.0	12.300000190734863
500	2017-11-20	12.350000381469727	12.0	12.300000190734863	12.050000190734863	2274090.0	12.050000190734863
501	2017-11-21	12.350000381469727	12.050000190734863	12.050000190734863	12.25	3574364.0	12.25
502	2017-11-22	12.350000381469727	12.100000381469727	12.350000381469727	12.100000381469727	2606003.0	12.100000381469727
503	2017-11-23	12.149999618530273	12.050000190734863	12.149999618530273	12.149999618530273	1612287.0	12.149999618530273
504	2017-11-24	12.199999809265137	12.0	12.149999618530273	12.050000190734863	1707091.0	12.050000190734863
505	2017-11-27	12.199999809265137	12.0	12.100000381469727	12.050000190734863	2051100.0	12.050000190734863
506	2017-11-28	12.300000190734863	12.050000190734863	12.050000190734863	12.149999618530273	3571200.0	12.149999618530273
507	2017-11-29	12.350000381469727	12.100000381469727	12.199999809265137	12.199999809265137	4026003.0	12.199999809265137
508	2017-11-30	13.149999618530273	12.350000381469727	12.449999809265137	13.0	13509611.0	13.0
509	2017-12-01	13.050000190734863	12.550000190734863	12.949999809265137	12.600000381469727	5967427.0	12.600000381469727
510	2017-12-04	12.600000381469727	12.25	12.600000381469727	12.449999809265137	2219900.0	12.449999809265137
511	2017-12-05	13.100000381469727	12.300000190734863	12.350000381469727	12.800000190734863	8192148.0	12.800000190734863
512	2017-12-06	12.949999809265137	12.600000381469727	12.800000190734863	12.649999618530273	3586309.0	12.649999618530273
513	2017-12-07	12.800000190734863	12.5	12.699999809265137	12.600000381469727	2045625.0	12.600000381469727
514	2017-12-08	12.899999618530273	12.399999618530273	12.899999618530273	12.550000190734863	2175877.0	12.550000190734863
515	2017-12-11	12.649999618530273	12.5	12.600000381469727	12.550000190734863	1658150.0	12.550000190734863
516	2017-12-12	12.850000381469727	12.5	12.600000381469727	12.5	3698295.0	12.5
517	2017-12-13	12.550000190734863	12.350000381469727	12.550000190734863	12.5	2777273.0	12.5
518	2017-12-14	13.100000381469727	12.75	12.850000381469727	12.800000190734863	9730316.0	12.800000190734863
519	2017-12-15	12.850000381469727	12.600000381469727	12.75	12.850000381469727	3015478.0	12.850000381469727
520	2017-12-18	12.949999809265137	12.800000190734863	12.899999618530273	12.850000381469727	2069414.0	12.850000381469727
521	2017-12-19	12.949999809265137	12.600000381469727	12.949999809265137	12.600000381469727	2460228.0	12.600000381469727
522	2017-12-20	12.800000190734863	12.550000190734863	12.550000190734863	12.75	2248103.0	12.75
523	2017-12-21	13.649999618530273	12.699999809265137	12.75	13.0	16366310.0	13.0
524	2017-12-22	13.149999618530273	12.949999809265137	13.149999618530273	13.0	3947277.0	13.0
525	2017-12-25	13.100000381469727	12.800000190734863	12.949999809265137	12.949999809265137	3555073.0	12.949999809265137
526	2017-12-26	13.399999618530273	12.850000381469727	13.100000381469727	12.850000381469727	6201356.0	12.850000381469727
527	2017-12-27	13.0	12.800000190734863	12.899999618530273	12.850000381469727	2845005.0	12.850000381469727
528	2017-12-28	12.949999809265137	12.75	12.949999809265137	12.800000190734863	2267995.0	12.800000190734863
529	2017-12-29	12.949999809265137	12.649999618530273	12.850000381469727	12.949999809265137	2530638.0	12.949999809265137
530	2018-01-02	12.949999809265137	12.75	12.899999618530273	12.800000190734863	2222251.0	12.800000190734863
531	2018-01-03	13.050000190734863	12.850000381469727	12.899999618530273	12.899999618530273	2986398.0	12.899999618530273
532	2018-01-04	13.0	12.800000190734863	13.0	12.850000381469727	3357586.0	12.850000381469727
533	2018-01-05	12.899999618530273	12.75	12.899999618530273	12.75	2577259.0	12.75
534	2018-01-08	13.100000381469727	12.649999618530273	12.800000190734863	12.649999618530273	3753686.0	12.649999618530273
535	2018-01-09	12.75	12.5	12.699999809265137	12.5	2709003.0	12.5
536	2018-01-10	12.600000381469727	12.350000381469727	12.550000190734863	12.350000381469727	1990554.0	12.350000381469727
537	2018-01-11	12.449999809265137	12.300000190734863	12.350000381469727	12.350000381469727	1084271.0	12.350000381469727
538	2018-01-12	12.75	12.449999809265137	12.449999809265137	12.699999809265137	3330010.0	12.699999809265137
539	2018-01-15	12.850000381469727	12.600000381469727	12.800000190734863	12.600000381469727	1406004.0	12.600000381469727
540	2018-01-16	12.699999809265137	12.5	12.649999618530273	12.550000190734863	1067375.0	12.550000190734863
541	2018-01-17	12.75	12.449999809265137	12.550000190734863	12.75	3010091.0	12.75
542	2018-01-18	13.050000190734863	12.800000190734863	12.949999809265137	12.800000190734863	7024481.0	12.800000190734863
543	2018-01-19	12.899999618530273	12.699999809265137	12.75	12.800000190734863	1793100.0	12.800000190734863
