	date	high	low	open	close	volume	Adj Close
24	2019-07-09	20.100000381469727	20.0	20.100000381469727	20.049999237060547	273602.0	20.049999237060547
25	2019-07-10	20.049999237060547	19.899999618530273	20.049999237060547	19.950000762939453	412261.0	19.950000762939453
26	2019-07-11	20.5	20.0	20.5	20.100000381469727	512067.0	20.100000381469727
27	2019-07-12	20.149999618530273	20.0	20.149999618530273	20.0	285013.0	20.0
28	2019-07-15	20.149999618530273	19.950000762939453	20.049999237060547	20.049999237060547	358604.0	20.049999237060547
29	2019-07-16	20.200000762939453	20.100000381469727	20.100000381469727	20.200000762939453	383240.0	20.200000762939453
30	2019-07-17	20.350000381469727	20.100000381469727	20.25	20.350000381469727	344871.0	20.350000381469727
31	2019-07-18	20.350000381469727	20.149999618530273	20.350000381469727	20.200000762939453	361931.0	20.200000762939453
32	2019-07-19	20.350000381469727	20.049999237060547	20.25	20.100000381469727	216955.0	20.100000381469727
33	2019-07-22	20.149999618530273	19.950000762939453	20.0	19.950000762939453	506400.0	19.950000762939453
34	2019-07-23	20.149999618530273	20.0	20.049999237060547	20.0	287876.0	20.0
35	2019-07-24	20.25	20.049999237060547	20.049999237060547	20.100000381469727	294394.0	20.100000381469727
36	2019-07-25	20.799999237060547	20.100000381469727	20.200000762939453	20.549999237060547	946756.0	20.549999237060547
37	2019-07-26	20.700000762939453	20.450000762939453	20.549999237060547	20.450000762939453	514744.0	20.450000762939453
38	2019-07-29	20.549999237060547	20.25	20.5	20.25	440979.0	20.25
39	2019-07-30	20.450000762939453	20.100000381469727	20.399999618530273	20.149999618530273	338972.0	20.149999618530273
40	2019-07-31	20.399999618530273	20.100000381469727	20.25	20.100000381469727	158926.0	20.100000381469727
41	2019-08-01	20.25	20.0	20.100000381469727	20.0	299256.0	20.0
42	2019-08-02	20.0	19.399999618530273	20.0	19.399999618530273	747557.0	19.399999618530273
43	2019-08-05	19.600000381469727	18.899999618530273	19.299999237060547	18.950000762939453	582437.0	18.950000762939453
44	2019-08-06	19.950000762939453	18.600000381469727	18.850000381469727	19.899999618530273	1316434.0	19.899999618530273
45	2019-08-07	20.75	20.0	20.200000762939453	20.350000381469727	2873579.0	20.350000381469727
46	2019-08-08	20.700000762939453	20.350000381469727	20.450000762939453	20.549999237060547	517666.0	20.549999237060547
47	2019-08-12	21.350000381469727	20.350000381469727	20.649999618530273	21.350000381469727	1849242.0	21.350000381469727
48	2019-08-13	21.75	21.0	21.399999618530273	21.0	2995631.0	21.0
49	2019-08-14	21.350000381469727	20.700000762939453	21.100000381469727	20.700000762939453	1157050.0	20.700000762939453
50	2019-08-15	21.399999618530273	20.25	20.5	21.399999618530273	1605784.0	21.399999618530273
51	2019-08-16	21.850000381469727	21.5	21.549999237060547	21.649999618530273	4542491.0	21.649999618530273
52	2019-08-19	21.75	21.25	21.700000762939453	21.350000381469727	1034450.0	21.350000381469727
53	2019-08-20	21.600000381469727	21.200000762939453	21.399999618530273	21.350000381469727	1096361.0	21.350000381469727
54	2019-08-21	22.0	21.450000762939453	21.450000762939453	21.700000762939453	4098650.0	21.700000762939453
55	2019-08-22	22.0	21.600000381469727	22.0	21.649999618530273	1628801.0	21.649999618530273
56	2019-08-23	22.200000762939453	21.649999618530273	21.850000381469727	21.649999618530273	2358440.0	21.649999618530273
57	2019-08-26	21.450000762939453	21.049999237060547	21.450000762939453	21.049999237060547	971009.0	21.049999237060547
58	2019-08-27	21.700000762939453	21.25	21.5	21.25	1102740.0	21.25
59	2019-08-28	21.5	21.100000381469727	21.25	21.149999618530273	416007.0	21.149999618530273
60	2019-08-29	21.299999237060547	20.950000762939453	21.149999618530273	21.0	464626.0	21.0
61	2019-08-30	21.549999237060547	21.200000762939453	21.200000762939453	21.350000381469727	462106.0	21.350000381469727
62	2019-09-02	21.450000762939453	21.149999618530273	21.149999618530273	21.399999618530273	431190.0	21.399999618530273
63	2019-09-03	21.5	21.200000762939453	21.5	21.299999237060547	301006.0	21.299999237060547
64	2019-09-04	21.450000762939453	21.25	21.450000762939453	21.399999618530273	318361.0	21.399999618530273
65	2019-09-05	21.700000762939453	21.399999618530273	21.549999237060547	21.5	740573.0	21.5
66	2019-09-06	21.649999618530273	21.350000381469727	21.649999618530273	21.399999618530273	414195.0	21.399999618530273
67	2019-09-10	21.799999237060547	21.5	21.799999237060547	21.700000762939453	487239.0	21.700000762939453
68	2019-09-11	22.149999618530273	21.700000762939453	21.799999237060547	21.950000762939453	924158.0	21.950000762939453
69	2019-09-12	22.850000381469727	22.200000762939453	22.25	22.5	6187964.0	22.5
70	2019-09-16	22.600000381469727	22.100000381469727	22.299999237060547	22.350000381469727	1095128.0	22.350000381469727
71	2019-09-17	22.649999618530273	22.0	22.5	22.0	824188.0	22.0
72	2019-09-18	22.5	22.0	22.399999618530273	22.149999618530273	676926.0	22.149999618530273
73	2019-09-19	22.600000381469727	22.200000762939453	22.350000381469727	22.549999237060547	1036402.0	22.549999237060547
74	2019-09-20	22.799999237060547	22.450000762939453	22.600000381469727	22.450000762939453	1099571.0	22.450000762939453
75	2019-09-23	22.75	22.399999618530273	22.5	22.649999618530273	852662.0	22.649999618530273
76	2019-09-24	23.200000762939453	22.450000762939453	22.799999237060547	22.450000762939453	1998967.0	22.450000762939453
77	2019-09-25	22.649999618530273	22.049999237060547	22.450000762939453	22.100000381469727	938975.0	22.100000381469727
78	2019-09-26	22.350000381469727	21.899999618530273	22.299999237060547	21.950000762939453	601136.0	21.950000762939453
79	2019-09-27	22.100000381469727	21.350000381469727	22.100000381469727	21.399999618530273	865218.0	21.399999618530273
80	2019-10-01	21.549999237060547	21.25	21.399999618530273	21.5	417302.0	21.5
81	2019-10-02	21.700000762939453	21.200000762939453	21.350000381469727	21.700000762939453	337134.0	21.700000762939453
82	2019-10-03	21.700000762939453	21.299999237060547	21.299999237060547	21.649999618530273	285853.0	21.649999618530273
83	2019-10-04	21.700000762939453	21.299999237060547	21.700000762939453	21.399999618530273	520909.0	21.399999618530273
84	2019-10-07	21.25	20.950000762939453	21.049999237060547	21.0	825467.0	21.0
85	2019-10-08	21.100000381469727	20.799999237060547	21.049999237060547	20.799999237060547	476939.0	20.799999237060547
86	2019-10-09	20.950000762939453	20.549999237060547	20.799999237060547	20.75	317005.0	20.75
87	2019-10-14	21.25	20.799999237060547	21.0	21.049999237060547	332435.0	21.049999237060547
88	2019-10-15	21.100000381469727	20.899999618530273	20.950000762939453	21.049999237060547	294026.0	21.049999237060547
89	2019-10-16	21.149999618530273	20.799999237060547	21.149999618530273	20.850000381469727	255911.0	20.850000381469727
90	2019-10-17	21.0	20.649999618530273	20.850000381469727	20.799999237060547	205600.0	20.799999237060547
91	2019-10-18	20.899999618530273	20.700000762939453	20.899999618530273	20.799999237060547	170384.0	20.799999237060547
92	2019-10-21	21.100000381469727	20.700000762939453	20.75	21.100000381469727	201537.0	21.100000381469727
93	2019-10-22	21.149999618530273	20.850000381469727	21.100000381469727	20.899999618530273	267854.0	20.899999618530273
94	2019-10-23	21.0	20.799999237060547	20.850000381469727	20.850000381469727	225400.0	20.850000381469727
95	2019-10-24	21.0	20.799999237060547	20.899999618530273	21.0	195195.0	21.0
96	2019-10-25	21.0	20.850000381469727	21.0	20.899999618530273	172000.0	20.899999618530273
97	2019-10-28	21.049999237060547	20.799999237060547	21.049999237060547	20.899999618530273	195339.0	20.899999618530273
98	2019-10-29	20.950000762939453	20.649999618530273	20.899999618530273	20.649999618530273	255480.0	20.649999618530273
99	2019-10-30	20.899999618530273	20.649999618530273	20.649999618530273	20.799999237060547	127756.0	20.799999237060547
100	2019-10-31	20.899999618530273	20.450000762939453	20.799999237060547	20.450000762939453	431905.0	20.450000762939453
101	2019-11-01	20.700000762939453	20.399999618530273	20.399999618530273	20.649999618530273	245872.0	20.649999618530273
102	2019-11-04	20.799999237060547	20.549999237060547	20.75	20.700000762939453	279438.0	20.700000762939453
103	2019-11-05	20.799999237060547	20.649999618530273	20.75	20.700000762939453	244164.0	20.700000762939453
104	2019-11-06	20.5	20.200000762939453	20.5	20.25	853841.0	20.25
105	2019-11-07	20.350000381469727	20.100000381469727	20.350000381469727	20.100000381469727	342505.0	20.100000381469727
106	2019-11-08	20.149999618530273	20.0	20.100000381469727	20.049999237060547	377662.0	20.049999237060547
107	2019-11-11	20.049999237060547	19.649999618530273	20.049999237060547	19.899999618530273	364594.0	19.899999618530273
108	2019-11-12	20.0	19.700000762939453	20.0	19.950000762939453	310179.0	19.950000762939453
109	2019-11-13	19.850000381469727	19.5	19.5	19.799999237060547	340449.0	19.799999237060547
110	2019-11-14	20.450000762939453	20.200000762939453	20.350000381469727	20.399999618530273	593257.0	20.399999618530273
111	2019-11-15	20.600000381469727	20.299999237060547	20.5	20.600000381469727	431366.0	20.600000381469727
112	2019-11-18	20.700000762939453	20.399999618530273	20.600000381469727	20.450000762939453	434200.0	20.450000762939453
113	2019-11-19	20.75	20.450000762939453	20.5	20.649999618530273	291001.0	20.649999618530273
114	2019-11-20	20.700000762939453	20.200000762939453	20.700000762939453	20.350000381469727	418537.0	20.350000381469727
115	2019-11-21	20.549999237060547	20.200000762939453	20.399999618530273	20.549999237060547	217244.0	20.549999237060547
116	2019-11-22	21.149999618530273	20.549999237060547	20.600000381469727	21.149999618530273	1327365.0	21.149999618530273
117	2019-11-25	21.899999618530273	21.350000381469727	21.799999237060547	21.549999237060547	3545629.0	21.549999237060547
118	2019-11-26	21.549999237060547	21.25	21.549999237060547	21.299999237060547	721877.0	21.299999237060547
119	2019-11-27	21.399999618530273	21.100000381469727	21.399999618530273	21.299999237060547	298825.0	21.299999237060547
120	2019-11-28	21.25	20.899999618530273	21.25	20.950000762939453	500259.0	20.950000762939453
121	2019-11-29	21.049999237060547	20.799999237060547	21.049999237060547	20.799999237060547	337224.0	20.799999237060547
122	2019-12-02	20.899999618530273	20.549999237060547	20.850000381469727	20.700000762939453	279359.0	20.700000762939453
123	2019-12-03	21.25	20.549999237060547	20.600000381469727	21.049999237060547	363354.0	21.049999237060547
124	2019-12-04	21.049999237060547	20.799999237060547	20.950000762939453	20.899999618530273	367528.0	20.899999618530273
125	2019-12-05	21.100000381469727	20.850000381469727	20.850000381469727	21.100000381469727	197313.0	21.100000381469727
126	2019-12-06	20.799999237060547	20.5	20.700000762939453	20.600000381469727	772113.0	20.600000381469727
127	2019-12-09	20.649999618530273	20.450000762939453	20.649999618530273	20.450000762939453	471096.0	20.450000762939453
128	2019-12-10	20.600000381469727	20.450000762939453	20.450000762939453	20.5	337264.0	20.5
129	2019-12-11	20.600000381469727	20.5	20.600000381469727	20.5	208660.0	20.5
130	2019-12-12	20.700000762939453	20.450000762939453	20.549999237060547	20.5	294054.0	20.5
131	2019-12-13	21.399999618530273	20.450000762939453	20.600000381469727	21.350000381469727	3362923.0	21.350000381469727
132	2019-12-16	21.450000762939453	21.0	21.450000762939453	21.399999618530273	6640.0	21.399999618530273
133	2019-12-17	21.75	21.149999618530273	21.299999237060547	21.149999618530273	1788903.0	21.149999618530273
134	2019-12-18	21.450000762939453	21.149999618530273	21.200000762939453	21.200000762939453	622854.0	21.200000762939453
135	2019-12-19	21.350000381469727	20.950000762939453	21.299999237060547	21.0	465040.0	21.0
136	2019-12-20	21.25	21.0	21.100000381469727	21.100000381469727	332048.0	21.100000381469727
137	2019-12-23	21.200000762939453	21.0	21.100000381469727	21.0	286317.0	21.0
138	2019-12-24	21.100000381469727	20.899999618530273	21.100000381469727	20.899999618530273	269000.0	20.899999618530273
139	2019-12-25	21.149999618530273	20.899999618530273	21.149999618530273	20.950000762939453	215377.0	20.950000762939453
140	2019-12-26	21.299999237060547	20.950000762939453	21.049999237060547	21.049999237060547	559500.0	21.049999237060547
141	2019-12-27	22.0	21.0	21.200000762939453	22.0	2726713.0	22.0
142	2019-12-30	22.200000762939453	21.5	22.149999618530273	21.5	5784408.0	21.5
143	2019-12-31	22.350000381469727	21.450000762939453	21.5	22.100000381469727	4055458.0	22.100000381469727
144	2020-01-02	22.299999237060547	21.899999618530273	22.299999237060547	22.0	1454360.0	22.0
145	2020-01-03	22.149999618530273	21.5	22.149999618530273	21.5	1337540.0	21.5
146	2020-01-06	21.600000381469727	21.149999618530273	21.450000762939453	21.25	482865.0	21.25
147	2020-01-07	22.649999618530273	21.850000381469727	22.0	22.0	5432391.0	22.0
148	2020-01-08	22.25	21.549999237060547	21.649999618530273	21.549999237060547	1795752.0	21.549999237060547
149	2020-01-09	22.200000762939453	21.799999237060547	21.799999237060547	22.0	1507143.0	22.0
150	2020-01-10	22.399999618530273	21.850000381469727	22.200000762939453	21.850000381469727	1240796.0	21.850000381469727
