	date	high	low	open	close	volume	Adj Close
33	2015-12-17	11.600000381469727	11.350000381469727	11.550000190734863	11.550000190734863	276000.0	10.34776496887207
34	2015-12-18	11.5	11.350000381469727	11.5	11.449999809265137	183000.0	10.258172035217285
35	2015-12-21	11.449999809265137	11.300000190734863	11.449999809265137	11.449999809265137	227000.0	10.258172035217285
36	2015-12-22	11.550000190734863	11.300000190734863	11.550000190734863	11.300000190734863	113000.0	10.123786926269531
37	2015-12-23	11.449999809265137	11.350000381469727	11.449999809265137	11.399999618530273	56000.0	10.213376998901367
38	2015-12-24	11.449999809265137	11.300000190734863	11.300000190734863	11.399999618530273	263000.0	10.213376998901367
39	2015-12-25	11.449999809265137	11.300000190734863	11.399999618530273	11.449999809265137	92000.0	10.258172035217285
40	2015-12-28	11.550000190734863	11.399999618530273	11.5	11.449999809265137	139000.0	10.258172035217285
41	2015-12-29	11.449999809265137	11.25	11.350000381469727	11.399999618530273	223000.0	10.213376998901367
42	2015-12-30	11.399999618530273	11.100000381469727	11.399999618530273	11.100000381469727	181000.0	9.94460391998291
43	2015-12-31	11.25	11.100000381469727	11.100000381469727	11.25	62000.0	10.078990936279297
44	2016-01-04	11.25	10.949999809265137	11.199999809265137	11.0	420000.0	9.855012893676758
45	2016-01-05	11.050000190734863	10.850000381469727	11.0	11.0	156000.0	9.855012893676758
46	2016-01-06	11.050000190734863	10.899999618530273	11.050000190734863	11.050000190734863	376000.0	9.899809837341309
47	2016-01-07	11.050000190734863	10.800000190734863	11.050000190734863	11.0	265000.0	9.855012893676758
48	2016-01-08	11.149999618530273	10.899999618530273	10.899999618530273	11.149999618530273	129000.0	9.989398956298828
49	2016-01-11	11.149999618530273	10.949999809265137	11.100000381469727	11.100000381469727	198000.0	9.94460391998291
50	2016-01-12	11.149999618530273	10.949999809265137	11.050000190734863	10.949999809265137	315000.0	9.81021785736084
51	2016-01-13	11.050000190734863	10.949999809265137	11.050000190734863	11.050000190734863	180000.0	9.899809837341309
52	2016-01-14	11.0	10.800000190734863	10.899999618530273	11.0	276000.0	9.855012893676758
53	2016-01-15	11.050000190734863	10.75	11.050000190734863	10.75	393000.0	9.631034851074219
54	2016-01-18	11.25	10.550000190734863	10.649999618530273	11.25	388000.0	10.078990936279297
55	2016-01-19	11.300000190734863	11.199999809265137	11.199999809265137	11.25	167000.0	10.078990936279297
56	2016-01-20	11.350000381469727	11.100000381469727	11.25	11.25	195000.0	10.078990936279297
57	2016-01-21	11.300000190734863	11.149999618530273	11.199999809265137	11.199999809265137	119000.0	10.034194946289062
58	2016-01-22	11.300000190734863	11.149999618530273	11.25	11.25	174000.0	10.078990936279297
59	2016-01-25	11.300000190734863	11.149999618530273	11.25	11.25	129000.0	10.078990936279297
60	2016-01-26	11.25	11.100000381469727	11.149999618530273	11.25	112000.0	10.078990936279297
61	2016-01-27	11.199999809265137	11.100000381469727	11.199999809265137	11.100000381469727	68000.0	9.94460391998291
62	2016-01-28	11.25	11.100000381469727	11.199999809265137	11.25	242000.0	10.078990936279297
63	2016-01-29	11.300000190734863	11.149999618530273	11.25	11.25	362000.0	10.078990936279297
64	2016-02-01	11.399999618530273	11.300000190734863	11.350000381469727	11.350000381469727	121000.0	10.16858196258545
65	2016-02-02	11.350000381469727	11.199999809265137	11.300000190734863	11.350000381469727	98000.0	10.16858196258545
66	2016-02-03	11.300000190734863	11.149999618530273	11.300000190734863	11.300000190734863	91000.0	10.123786926269531
67	2016-02-15	11.300000190734863	11.100000381469727	11.100000381469727	11.300000190734863	84000.0	10.123786926269531
68	2016-02-16	11.350000381469727	11.199999809265137	11.300000190734863	11.350000381469727	269000.0	10.16858196258545
69	2016-02-17	11.449999809265137	11.25	11.350000381469727	11.449999809265137	238000.0	10.258172035217285
70	2016-02-18	11.5	11.350000381469727	11.449999809265137	11.350000381469727	234000.0	10.16858196258545
71	2016-02-19	11.449999809265137	11.350000381469727	11.350000381469727	11.399999618530273	75000.0	10.213376998901367
72	2016-02-22	11.449999809265137	11.399999618530273	11.399999618530273	11.399999618530273	124000.0	10.213376998901367
73	2016-02-23	11.449999809265137	11.300000190734863	11.449999809265137	11.300000190734863	250000.0	10.123786926269531
74	2016-02-24	11.5	11.25	11.25	11.449999809265137	283000.0	10.258172035217285
75	2016-02-25	11.550000190734863	11.350000381469727	11.449999809265137	11.5	513000.0	10.30296802520752
76	2016-02-26	11.5	11.399999618530273	11.5	11.5	105000.0	10.30296802520752
77	2016-03-01	11.649999618530273	11.5	11.550000190734863	11.600000381469727	254000.0	10.392559051513672
78	2016-03-02	11.75	11.550000190734863	11.699999809265137	11.649999618530273	186000.0	10.437355041503906
79	2016-03-03	11.75	11.550000190734863	11.649999618530273	11.649999618530273	169000.0	10.437355041503906
80	2016-03-04	11.75	11.600000381469727	11.649999618530273	11.649999618530273	238000.0	10.437355041503906
81	2016-03-07	11.699999809265137	11.600000381469727	11.600000381469727	11.699999809265137	134000.0	10.48215103149414
82	2016-03-08	11.75	11.550000190734863	11.699999809265137	11.649999618530273	117000.0	10.437355041503906
83	2016-03-09	11.649999618530273	11.149999618530273	11.600000381469727	11.399999618530273	559000.0	10.213376998901367
84	2016-03-10	11.550000190734863	11.399999618530273	11.399999618530273	11.550000190734863	239000.0	10.34776496887207
85	2016-03-11	11.550000190734863	11.449999809265137	11.550000190734863	11.5	157000.0	10.30296802520752
86	2016-03-14	11.600000381469727	11.5	11.550000190734863	11.600000381469727	189000.0	10.392559051513672
87	2016-03-15	11.649999618530273	11.399999618530273	11.649999618530273	11.449999809265137	230000.0	10.258172035217285
88	2016-03-16	11.550000190734863	11.5	11.550000190734863	11.550000190734863	269000.0	10.34776496887207
89	2016-03-17	11.600000381469727	11.449999809265137	11.550000190734863	11.5	379000.0	10.30296802520752
90	2016-03-18	11.550000190734863	11.449999809265137	11.550000190734863	11.5	391000.0	10.30296802520752
91	2016-03-21	11.550000190734863	11.449999809265137	11.5	11.550000190734863	244000.0	10.34776496887207
92	2016-03-22	11.550000190734863	11.449999809265137	11.550000190734863	11.449999809265137	64000.0	10.258172035217285
93	2016-03-23	11.5	11.399999618530273	11.399999618530273	11.399999618530273	352000.0	10.213376998901367
94	2016-03-24	11.449999809265137	11.350000381469727	11.449999809265137	11.399999618530273	111000.0	10.213376998901367
95	2016-03-25	11.550000190734863	11.350000381469727	11.449999809265137	11.550000190734863	329000.0	10.34776496887207
96	2016-03-28	11.600000381469727	11.350000381469727	11.600000381469727	11.350000381469727	294000.0	10.16858196258545
97	2016-03-29	11.399999618530273	11.199999809265137	11.399999618530273	11.25	324000.0	10.078990936279297
98	2016-03-30	11.350000381469727	11.25	11.300000190734863	11.300000190734863	616000.0	10.123786926269531
99	2016-03-31	11.300000190734863	11.149999618530273	11.300000190734863	11.25	242000.0	10.078990936279297
100	2016-04-01	11.25	11.199999809265137	11.25	11.25	70000.0	10.078990936279297
101	2016-04-06	11.25	11.149999618530273	11.199999809265137	11.25	360000.0	10.078990936279297
102	2016-04-07	11.25	11.100000381469727	11.199999809265137	11.25	254000.0	10.078990936279297
103	2016-04-08	11.25	11.149999618530273	11.149999618530273	11.199999809265137	299000.0	10.034194946289062
104	2016-04-11	11.199999809265137	11.0	11.199999809265137	11.149999618530273	243000.0	9.989398956298828
105	2016-04-12	11.300000190734863	11.100000381469727	11.100000381469727	11.149999618530273	125000.0	9.989398956298828
106	2016-04-13	11.199999809265137	11.100000381469727	11.149999618530273	11.199999809265137	214000.0	10.034194946289062
107	2016-04-14	11.199999809265137	11.149999618530273	11.199999809265137	11.199999809265137	63000.0	10.034194946289062
108	2016-04-15	11.199999809265137	11.149999618530273	11.199999809265137	11.149999618530273	88000.0	9.989398956298828
109	2016-04-18	11.149999618530273	11.050000190734863	11.149999618530273	11.149999618530273	203000.0	9.989398956298828
110	2016-04-19	11.199999809265137	11.100000381469727	11.149999618530273	11.149999618530273	210000.0	9.989398956298828
111	2016-04-20	11.149999618530273	11.100000381469727	11.149999618530273	11.149999618530273	39000.0	9.989398956298828
112	2016-04-21	11.149999618530273	11.100000381469727	11.100000381469727	11.149999618530273	84000.0	9.989398956298828
113	2016-04-22	11.149999618530273	11.0	11.149999618530273	11.100000381469727	284000.0	9.94460391998291
114	2016-04-25	11.050000190734863	10.949999809265137	11.0	11.050000190734863	209000.0	9.899809837341309
115	2016-04-26	11.050000190734863	11.0	11.0	11.050000190734863	120000.0	9.899809837341309
116	2016-04-27	11.100000381469727	11.0	11.050000190734863	11.100000381469727	81000.0	9.94460391998291
117	2016-04-28	11.100000381469727	11.0	11.100000381469727	11.100000381469727	65000.0	9.94460391998291
118	2016-04-29	11.050000190734863	10.899999618530273	11.0	11.050000190734863	285000.0	9.899809837341309
119	2016-05-03	11.050000190734863	10.850000381469727	11.050000190734863	10.899999618530273	287000.0	9.765421867370605
120	2016-05-04	10.899999618530273	10.800000190734863	10.800000190734863	10.899999618530273	208000.0	9.765421867370605
121	2016-05-05	10.850000381469727	10.800000190734863	10.800000190734863	10.800000190734863	56000.0	9.67583179473877
122	2016-05-06	10.899999618530273	10.75	10.800000190734863	10.899999618530273	122000.0	9.765421867370605
123	2016-05-09	10.899999618530273	10.800000190734863	10.899999618530273	10.899999618530273	42000.0	9.765421867370605
124	2016-05-10	10.949999809265137	10.899999618530273	10.899999618530273	10.949999809265137	109000.0	9.81021785736084
125	2016-05-11	10.949999809265137	10.899999618530273	10.899999618530273	10.949999809265137	229000.0	9.81021785736084
126	2016-05-12	10.949999809265137	10.850000381469727	10.899999618530273	10.850000381469727	92000.0	9.720625877380371
127	2016-05-13	10.850000381469727	10.800000190734863	10.850000381469727	10.800000190734863	166000.0	9.67583179473877
128	2016-05-16	10.75	10.600000381469727	10.649999618530273	10.699999809265137	88000.0	9.5862398147583
129	2016-05-17	10.75	10.600000381469727	10.699999809265137	10.75	64000.0	9.631034851074219
130	2016-05-18	10.850000381469727	10.550000190734863	10.699999809265137	10.699999809265137	211000.0	9.5862398147583
131	2016-05-19	10.800000190734863	10.600000381469727	10.699999809265137	10.800000190734863	208000.0	9.67583179473877
132	2016-05-20	10.949999809265137	10.699999809265137	10.800000190734863	10.949999809265137	114000.0	9.81021785736084
133	2016-05-23	10.949999809265137	10.800000190734863	10.800000190734863	10.850000381469727	86000.0	9.720625877380371
134	2016-05-24	10.949999809265137	10.800000190734863	10.850000381469727	10.850000381469727	73000.0	9.720625877380371
135	2016-05-25	10.899999618530273	10.850000381469727	10.850000381469727	10.899999618530273	70000.0	9.765421867370605
136	2016-05-26	11.0	10.850000381469727	10.899999618530273	10.949999809265137	174000.0	9.81021785736084
137	2016-05-27	11.0	10.850000381469727	10.949999809265137	11.0	62000.0	9.855012893676758
138	2016-05-30	11.0	10.899999618530273	10.899999618530273	11.0	71000.0	9.855012893676758
139	2016-05-31	11.0	10.899999618530273	11.0	11.0	54000.0	9.855012893676758
140	2016-06-01	11.0	10.899999618530273	10.949999809265137	10.949999809265137	232000.0	9.81021785736084
141	2016-06-02	11.0	10.850000381469727	10.949999809265137	10.949999809265137	140000.0	9.81021785736084
142	2016-06-03	11.0	10.899999618530273	10.949999809265137	10.949999809265137	101000.0	9.81021785736084
143	2016-06-06	10.949999809265137	10.899999618530273	10.949999809265137	10.899999618530273	54000.0	9.765421867370605
144	2016-06-07	10.949999809265137	10.850000381469727	10.899999618530273	10.899999618530273	115000.0	9.765421867370605
145	2016-06-08	10.949999809265137	10.850000381469727	10.850000381469727	10.899999618530273	108000.0	9.765421867370605
146	2016-06-13	10.899999618530273	10.75	10.899999618530273	10.850000381469727	96000.0	9.720625877380371
147	2016-06-14	10.800000190734863	10.649999618530273	10.800000190734863	10.800000190734863	81000.0	9.67583179473877
148	2016-06-15	10.850000381469727	10.75	10.75	10.800000190734863	49000.0	9.67583179473877
149	2016-06-16	10.800000190734863	10.699999809265137	10.800000190734863	10.699999809265137	92000.0	9.5862398147583
150	2016-06-17	10.800000190734863	10.699999809265137	10.699999809265137	10.75	77000.0	9.631034851074219
151	2016-06-20	10.899999618530273	10.75	10.75	10.850000381469727	59000.0	9.720625877380371
152	2016-06-21	10.850000381469727	10.75	10.850000381469727	10.850000381469727	37000.0	9.720625877380371
153	2016-06-22	10.899999618530273	10.75	10.800000190734863	10.850000381469727	129000.0	9.720625877380371
154	2016-06-23	10.850000381469727	10.75	10.800000190734863	10.850000381469727	68000.0	9.720625877380371
155	2016-06-24	10.850000381469727	10.699999809265137	10.75	10.850000381469727	149000.0	9.720625877380371
156	2016-06-27	10.800000190734863	10.649999618530273	10.699999809265137	10.699999809265137	134000.0	9.5862398147583
157	2016-06-28	10.800000190734863	10.699999809265137	10.699999809265137	10.75	301000.0	9.631034851074219
158	2016-06-29	10.800000190734863	10.699999809265137	10.75	10.800000190734863	92000.0	9.67583179473877
159	2016-06-30	10.850000381469727	10.699999809265137	10.800000190734863	10.800000190734863	163000.0	9.67583179473877
160	2016-07-01	10.800000190734863	10.699999809265137	10.800000190734863	10.75	186000.0	9.631034851074219
161	2016-07-04	10.75	10.699999809265137	10.75	10.75	61000.0	9.631034851074219
162	2016-07-05	10.800000190734863	10.699999809265137	10.75	10.75	76000.0	9.631034851074219
163	2016-07-06	10.75	10.699999809265137	10.699999809265137	10.75	67000.0	9.631034851074219
164	2016-07-07	10.800000190734863	10.699999809265137	10.75	10.75	247000.0	9.631034851074219
165	2016-07-11	10.899999618530273	10.75	10.75	10.850000381469727	183000.0	9.720625877380371
166	2016-07-12	10.850000381469727	10.75	10.850000381469727	10.75	242000.0	9.631034851074219
167	2016-07-13	10.800000190734863	10.699999809265137	10.75	10.75	216000.0	9.631034851074219
168	2016-07-14	10.850000381469727	10.699999809265137	10.75	10.800000190734863	118000.0	9.67583179473877
169	2016-07-15	10.850000381469727	10.75	10.800000190734863	10.800000190734863	123000.0	9.67583179473877
170	2016-07-18	11.050000190734863	10.850000381469727	10.850000381469727	11.0	368000.0	9.855012893676758
171	2016-07-19	11.0	10.899999618530273	11.0	10.899999618530273	106000.0	9.765421867370605
172	2016-07-20	11.0	10.899999618530273	10.899999618530273	10.899999618530273	238000.0	9.765421867370605
173	2016-07-21	11.050000190734863	10.899999618530273	10.899999618530273	11.0	165000.0	9.855012893676758
174	2016-07-22	11.0	10.899999618530273	11.0	10.899999618530273	64000.0	9.765421867370605
175	2016-07-25	11.0	10.899999618530273	10.899999618530273	10.899999618530273	100000.0	9.765421867370605
176	2016-07-26	10.949999809265137	10.850000381469727	10.899999618530273	10.850000381469727	85000.0	9.720625877380371
177	2016-07-27	10.949999809265137	10.850000381469727	10.949999809265137	10.899999618530273	75000.0	9.765421867370605
178	2016-07-28	10.899999618530273	10.800000190734863	10.899999618530273	10.850000381469727	100000.0	9.720625877380371
179	2016-07-29	10.899999618530273	10.850000381469727	10.850000381469727	10.850000381469727	41000.0	9.720625877380371
180	2016-08-01	10.899999618530273	10.800000190734863	10.850000381469727	10.850000381469727	56000.0	9.720625877380371
181	2016-08-02	11.100000381469727	10.850000381469727	10.850000381469727	11.0	257000.0	9.855012893676758
182	2016-08-03	11.0	10.850000381469727	11.0	10.949999809265137	103000.0	9.81021785736084
183	2016-08-04	11.0	10.949999809265137	10.949999809265137	11.0	54000.0	9.855012893676758
184	2016-08-05	11.050000190734863	10.949999809265137	11.0	11.0	163000.0	9.855012893676758
185	2016-08-08	11.0	10.899999618530273	11.0	10.949999809265137	107000.0	9.81021785736084
186	2016-08-09	11.0	10.899999618530273	10.899999618530273	10.949999809265137	140000.0	9.81021785736084
187	2016-08-10	11.0	10.899999618530273	10.899999618530273	10.949999809265137	158000.0	9.81021785736084
188	2016-08-11	10.899999618530273	10.850000381469727	10.899999618530273	10.899999618530273	160000.0	9.765421867370605
189	2016-08-12	10.899999618530273	10.850000381469727	10.899999618530273	10.899999618530273	93000.0	9.765421867370605
190	2016-08-15	10.949999809265137	10.850000381469727	10.899999618530273	10.949999809265137	69000.0	9.81021785736084
191	2016-08-16	10.899999618530273	10.800000190734863	10.850000381469727	10.899999618530273	166000.0	9.765421867370605
192	2016-08-17	10.949999809265137	10.800000190734863	10.899999618530273	10.949999809265137	128000.0	9.81021785736084
193	2016-08-18	10.949999809265137	10.850000381469727	10.899999618530273	10.899999618530273	175000.0	9.765421867370605
194	2016-08-19	10.899999618530273	10.800000190734863	10.899999618530273	10.800000190734863	244000.0	9.67583179473877
195	2016-08-22	10.850000381469727	10.75	10.800000190734863	10.75	99000.0	9.631034851074219
196	2016-08-23	10.899999618530273	10.800000190734863	10.800000190734863	10.850000381469727	99000.0	9.720625877380371
197	2016-08-24	10.850000381469727	10.75	10.800000190734863	10.850000381469727	100000.0	9.720625877380371
198	2016-08-25	10.850000381469727	10.75	10.75	10.800000190734863	145000.0	9.67583179473877
199	2016-08-26	10.850000381469727	10.75	10.75	10.800000190734863	90000.0	9.67583179473877
200	2016-08-29	10.949999809265137	10.800000190734863	10.850000381469727	10.949999809265137	216000.0	9.81021785736084
201	2016-08-30	10.949999809265137	10.850000381469727	10.899999618530273	10.899999618530273	119000.0	9.765421867370605
202	2016-08-31	10.899999618530273	10.850000381469727	10.899999618530273	10.899999618530273	131000.0	9.765421867370605
203	2016-09-01	10.899999618530273	10.800000190734863	10.899999618530273	10.899999618530273	155000.0	9.765421867370605
204	2016-09-02	10.899999618530273	10.649999618530273	10.850000381469727	10.800000190734863	346000.0	9.67583179473877
205	2016-09-05	10.850000381469727	10.75	10.800000190734863	10.75	404000.0	9.631034851074219
206	2016-09-06	10.899999618530273	10.75	10.800000190734863	10.850000381469727	869000.0	9.720625877380371
207	2016-09-07	10.5	10.350000381469727	10.449999809265137	10.399999618530273	552000.0	9.767585754394531
208	2016-09-08	10.550000190734863	10.399999618530273	10.399999618530273	10.5	238000.0	9.861505508422852
209	2016-09-09	10.550000190734863	10.449999809265137	10.550000190734863	10.5	154000.0	9.861505508422852
210	2016-09-12	10.399999618530273	10.350000381469727	10.399999618530273	10.350000381469727	102000.0	9.720626831054688
211	2016-09-13	10.399999618530273	10.300000190734863	10.399999618530273	10.300000190734863	99000.0	9.673667907714844
212	2016-09-14	10.399999618530273	10.300000190734863	10.350000381469727	10.399999618530273	228000.0	9.767585754394531
213	2016-09-19	10.449999809265137	10.350000381469727	10.399999618530273	10.449999809265137	256000.0	9.814545631408691
214	2016-09-20	10.449999809265137	10.300000190734863	10.449999809265137	10.350000381469727	175000.0	9.720626831054688
215	2016-09-21	10.449999809265137	10.300000190734863	10.350000381469727	10.449999809265137	149000.0	9.814545631408691
216	2016-09-22	10.449999809265137	10.350000381469727	10.449999809265137	10.350000381469727	78000.0	9.720626831054688
217	2016-09-23	10.399999618530273	10.300000190734863	10.399999618530273	10.350000381469727	392000.0	9.720626831054688
218	2016-09-26	10.399999618530273	10.300000190734863	10.300000190734863	10.399999618530273	373000.0	9.767585754394531
219	2016-09-27	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0.0	9.767585754394531
220	2016-09-28	10.399999618530273	10.399999618530273	10.399999618530273	10.399999618530273	0.0	9.767585754394531
221	2016-09-29	10.449999809265137	10.350000381469727	10.399999618530273	10.350000381469727	91000.0	9.720626831054688
222	2016-09-30	10.399999618530273	10.350000381469727	10.399999618530273	10.350000381469727	99000.0	9.720626831054688
223	2016-10-03	10.399999618530273	10.300000190734863	10.350000381469727	10.350000381469727	95000.0	9.720626831054688
224	2016-10-04	10.350000381469727	10.300000190734863	10.300000190734863	10.350000381469727	82000.0	9.720626831054688
225	2016-10-05	10.399999618530273	10.199999809265137	10.300000190734863	10.350000381469727	235000.0	9.720626831054688
226	2016-10-06	10.350000381469727	10.25	10.350000381469727	10.350000381469727	152000.0	9.720626831054688
227	2016-10-07	10.350000381469727	10.149999618530273	10.350000381469727	10.149999618530273	266000.0	9.532788276672363
228	2016-10-11	10.300000190734863	10.149999618530273	10.149999618530273	10.199999809265137	220000.0	9.579748153686523
229	2016-10-12	10.300000190734863	10.149999618530273	10.149999618530273	10.25	85000.0	9.626707077026367
230	2016-10-13	10.300000190734863	10.199999809265137	10.25	10.25	193000.0	9.626707077026367
231	2016-10-14	10.300000190734863	10.149999618530273	10.149999618530273	10.149999618530273	128000.0	9.532788276672363
232	2016-10-17	10.149999618530273	10.050000190734863	10.100000381469727	10.100000381469727	134000.0	9.485828399658203
233	2016-10-18	10.149999618530273	10.050000190734863	10.100000381469727	10.149999618530273	164000.0	9.532788276672363
234	2016-10-19	10.149999618530273	10.100000381469727	10.149999618530273	10.149999618530273	111000.0	9.532788276672363
235	2016-10-20	10.199999809265137	10.100000381469727	10.100000381469727	10.199999809265137	72000.0	9.579748153686523
236	2016-10-21	10.25	10.100000381469727	10.199999809265137	10.149999618530273	196000.0	9.532788276672363
237	2016-10-24	10.199999809265137	10.100000381469727	10.100000381469727	10.149999618530273	225000.0	9.532788276672363
238	2016-10-25	10.199999809265137	10.100000381469727	10.100000381469727	10.149999618530273	95000.0	9.532788276672363
239	2016-10-26	10.199999809265137	10.100000381469727	10.100000381469727	10.199999809265137	117000.0	9.579748153686523
240	2016-10-27	10.25	10.149999618530273	10.199999809265137	10.149999618530273	201000.0	9.532788276672363
241	2016-10-28	10.25	10.149999618530273	10.25	10.199999809265137	105000.0	9.579748153686523
242	2016-10-31	10.199999809265137	10.100000381469727	10.199999809265137	10.100000381469727	144000.0	9.485828399658203
243	2016-11-01	10.199999809265137	10.100000381469727	10.100000381469727	10.199999809265137	113000.0	9.579748153686523
244	2016-11-02	10.199999809265137	10.050000190734863	10.149999618530273	10.149999618530273	108000.0	9.532788276672363
245	2016-11-03	10.149999618530273	10.050000190734863	10.050000190734863	10.100000381469727	88000.0	9.485828399658203
246	2016-11-04	10.149999618530273	10.100000381469727	10.100000381469727	10.100000381469727	136000.0	9.485828399658203
247	2016-11-07	10.149999618530273	10.100000381469727	10.100000381469727	10.149999618530273	136000.0	9.532788276672363
248	2016-11-08	10.25	10.149999618530273	10.149999618530273	10.149999618530273	139000.0	9.532788276672363
249	2016-11-09	10.25	10.0	10.149999618530273	10.100000381469727	367000.0	9.485828399658203
250	2016-11-10	10.149999618530273	10.0	10.100000381469727	10.149999618530273	238000.0	9.532788276672363
251	2016-11-11	10.199999809265137	10.050000190734863	10.199999809265137	10.100000381469727	120000.0	9.485828399658203
252	2016-11-14	10.149999618530273	10.050000190734863	10.100000381469727	10.149999618530273	119000.0	9.532788276672363
253	2016-11-15	10.100000381469727	10.0	10.100000381469727	10.100000381469727	195000.0	9.485828399658203
254	2016-11-16	10.100000381469727	10.050000190734863	10.050000190734863	10.100000381469727	137000.0	9.485828399658203
255	2016-11-17	10.25	10.100000381469727	10.149999618530273	10.199999809265137	255000.0	9.579748153686523
256	2016-11-18	10.199999809265137	10.149999618530273	10.149999618530273	10.199999809265137	50000.0	9.579748153686523
257	2016-11-21	10.25	10.149999618530273	10.199999809265137	10.199999809265137	187000.0	9.579748153686523
258	2016-11-22	10.25	10.100000381469727	10.149999618530273	10.100000381469727	290000.0	9.485828399658203
259	2016-11-23	10.199999809265137	10.100000381469727	10.100000381469727	10.199999809265137	98000.0	9.579748153686523
260	2016-11-24	10.25	10.149999618530273	10.25	10.149999618530273	59000.0	9.532788276672363
261	2016-11-25	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	66000.0	9.579748153686523
262	2016-11-28	10.199999809265137	10.149999618530273	10.199999809265137	10.149999618530273	64000.0	9.532788276672363
263	2016-11-29	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	71000.0	9.579748153686523
264	2016-11-30	10.199999809265137	10.149999618530273	10.149999618530273	10.199999809265137	103000.0	9.579748153686523
265	2016-12-01	10.300000190734863	10.149999618530273	10.199999809265137	10.300000190734863	263000.0	9.673667907714844
266	2016-12-02	10.399999618530273	10.25	10.300000190734863	10.350000381469727	291000.0	9.720626831054688
267	2016-12-05	10.649999618530273	10.399999618530273	10.399999618530273	10.600000381469727	632000.0	9.955424308776855
268	2016-12-06	10.649999618530273	10.550000190734863	10.600000381469727	10.600000381469727	82000.0	9.955424308776855
269	2016-12-07	10.649999618530273	10.5	10.600000381469727	10.5	91000.0	9.861505508422852
270	2016-12-08	10.550000190734863	10.449999809265137	10.550000190734863	10.5	88000.0	9.861505508422852
271	2016-12-09	10.550000190734863	10.449999809265137	10.5	10.550000190734863	91000.0	9.908465385437012
