	date	high	low	open	close	volume	Adj Close
56	2016-01-20	21.802400588989258	20.677900314331055	21.802400588989258	20.802900314331055	757151.0	18.554000854492188
57	2016-01-21	21.05270004272461	20.677900314331055	20.865299224853516	20.865299224853516	273727.0	18.60965347290039
58	2016-01-22	21.24020004272461	20.865299224853516	20.990299224853516	20.927799224853516	214499.0	18.66539764404297
59	2016-01-25	21.365100860595703	20.990299224853516	21.365100860595703	21.11520004272461	200093.0	18.83254051208496
60	2016-01-26	21.11520004272461	20.865299224853516	21.11520004272461	20.990299224853516	172880.0	18.721139907836914
61	2016-01-27	21.427600860595703	21.05270004272461	21.302600860595703	21.05270004272461	585871.0	18.77679443359375
62	2016-01-28	21.552499771118164	21.11520004272461	21.11520004272461	21.302600860595703	498631.0	18.99968147277832
63	2016-01-29	22.427099227905273	21.365100860595703	21.489999771118164	22.427099227905273	1866465.0	20.002614974975586
64	2016-02-01	24.801000595092773	23.86389923095703	23.86389923095703	24.051300048828125	4422049.0	21.45123291015625
65	2016-02-02	24.61359977722168	24.113800048828125	24.176300048828125	24.42620086669922	2128186.0	21.785602569580078
66	2016-02-03	24.801000595092773	24.176300048828125	24.801000595092773	24.30120086669922	1285396.0	21.674116134643555
67	2016-02-15	26.175399780273438	23.92639923095703	23.92639923095703	25.987899780273438	2478748.0	23.17847442626953
68	2016-02-16	26.987499237060547	25.738100051879883	26.23780059814453	25.863000869750977	1725599.0	23.06707763671875
69	2016-02-17	26.862600326538086	25.925500869750977	26.23780059814453	26.23780059814453	2083365.0	23.4013614654541
70	2016-02-18	27.23740005493164	26.550199508666992	26.612699508666992	26.800100326538086	1896879.0	23.90287208557129
71	2016-02-19	27.79960060119629	26.862600326538086	26.987499237060547	27.362300872802734	2285859.0	24.404294967651367
72	2016-02-22	27.549699783325195	26.050399780273438	27.487300872802734	26.30030059814453	2161001.0	23.457103729248047
73	2016-02-23	27.612199783325195	26.550199508666992	26.800100326538086	27.487300872802734	1924091.0	24.515783309936523
74	2016-02-24	28.236900329589844	26.487699508666992	27.73710060119629	26.612699508666992	2879734.0	23.735729217529297
75	2016-02-25	27.29990005493164	26.612699508666992	26.612699508666992	26.987499237060547	906020.0	24.070011138916016
76	2016-02-26	27.17490005493164	26.550199508666992	27.17490005493164	26.800100326538086	598677.0	23.90287208557129
77	2016-03-01	26.737600326538086	26.175399780273438	26.612699508666992	26.737600326538086	2081764.0	23.847129821777344
78	2016-03-02	27.424800872802734	26.550199508666992	27.23740005493164	26.550199508666992	1999326.0	23.67998695373535
79	2016-03-03	26.800100326538086	26.050399780273438	26.550199508666992	26.050399780273438	1734404.0	23.234216690063477
80	2016-03-04	26.550199508666992	25.987899780273438	26.050399780273438	26.36280059814453	1685581.0	23.512845993041992
81	2016-03-07	26.487699508666992	25.925500869750977	26.36280059814453	26.050399780273438	1464679.0	23.234216690063477
82	2016-03-08	27.79960060119629	25.800500869750977	25.987899780273438	27.29990005493164	5565779.0	24.34864044189453
83	2016-03-09	27.674699783325195	26.612699508666992	27.29990005493164	26.800100326538086	2523569.0	23.90287208557129
84	2016-03-10	26.737600326538086	26.23780059814453	26.612699508666992	26.23780059814453	2043347.0	23.4013614654541
85	2016-03-11	26.425199508666992	25.800500869750977	26.23780059814453	26.36280059814453	2185813.0	23.512845993041992
86	2016-03-14	26.612699508666992	23.80150032043457	26.487699508666992	23.98889923095703	6251696.0	21.39557647705078
87	2016-03-15	24.48859977722168	22.80190086364746	23.98889923095703	23.61400032043457	3295127.0	21.06120491027832
88	2016-03-16	24.30120086669922	23.61400032043457	23.61400032043457	24.238800048828125	1460677.0	21.61846160888672
89	2016-03-17	24.42620086669922	23.364200592041016	24.42620086669922	23.364200592041016	1083702.0	20.838411331176758
90	2016-03-18	24.738500595092773	24.051300048828125	24.48859977722168	24.61359977722168	3827373.0	21.952743530273438
91	2016-03-21	24.738500595092773	24.051300048828125	24.61359977722168	24.176300048828125	1504697.0	21.562719345092773
92	2016-03-22	24.238800048828125	23.61400032043457	24.238800048828125	23.73900032043457	1243776.0	21.172691345214844
93	2016-03-23	23.98889923095703	23.67650032043457	23.86389923095703	23.86389923095703	853996.0	21.284090042114258
94	2016-03-24	23.92639923095703	23.61400032043457	23.73900032043457	23.80150032043457	496230.0	21.228435516357422
95	2016-03-25	24.238800048828125	23.73900032043457	23.86389923095703	24.051300048828125	673912.0	21.45123291015625
96	2016-03-28	24.238800048828125	23.73900032043457	24.238800048828125	23.80150032043457	615485.0	21.228435516357422
97	2016-03-29	25.113399505615234	23.92639923095703	24.36370086669922	23.92639923095703	3913813.0	21.339832305908203
98	2016-03-30	24.988399505615234	24.238800048828125	24.988399505615234	24.36370086669922	2203421.0	21.729862213134766
99	2016-03-31	24.738500595092773	24.176300048828125	24.738500595092773	24.30120086669922	853996.0	21.674116134643555
100	2016-04-01	24.48859977722168	24.30120086669922	24.30120086669922	24.42620086669922	679515.0	21.785602569580078
101	2016-04-06	24.55109977722168	24.176300048828125	24.42620086669922	24.42620086669922	608282.0	21.785602569580078
102	2016-04-07	25.238300323486328	24.36370086669922	24.988399505615234	24.36370086669922	1692784.0	21.729862213134766
103	2016-04-08	24.61359977722168	24.30120086669922	24.61359977722168	24.36370086669922	624289.0	21.729862213134766
104	2016-04-11	25.050899505615234	24.55109977722168	24.925899505615234	24.61359977722168	1571928.0	21.952743530273438
105	2016-04-12	24.67609977722168	23.86389923095703	24.61359977722168	23.86389923095703	955643.0	21.284090042114258
106	2016-04-13	24.801000595092773	23.80150032043457	24.051300048828125	24.48859977722168	1591938.0	21.84125518798828
107	2016-04-14	24.738500595092773	24.30120086669922	24.738500595092773	24.48859977722168	682716.0	21.84125518798828
108	2016-04-15	24.801000595092773	24.36370086669922	24.48859977722168	24.738500595092773	1288597.0	22.06414222717285
109	2016-04-18	24.67609977722168	24.30120086669922	24.67609977722168	24.42620086669922	693121.0	21.785602569580078
110	2016-04-19	24.738500595092773	24.30120086669922	24.67609977722168	24.36370086669922	401786.0	21.729862213134766
111	2016-04-20	24.61359977722168	23.92639923095703	24.36370086669922	23.98889923095703	622688.0	21.39557647705078
112	2016-04-21	24.051300048828125	23.551599502563477	23.98889923095703	23.61400032043457	813977.0	21.06120491027832
113	2016-04-22	23.61400032043457	22.92690086364746	23.551599502563477	23.114299774169922	914023.0	20.615524291992188
114	2016-04-25	23.239200592041016	23.051799774169922	23.114299774169922	23.114299774169922	228906.0	20.615524291992188
115	2016-04-26	23.364200592041016	23.051799774169922	23.114299774169922	23.114299774169922	260921.0	20.615524291992188
116	2016-04-27	23.86389923095703	23.239200592041016	23.301700592041016	23.364200592041016	561060.0	20.838411331176758
117	2016-04-28	23.61400032043457	23.114299774169922	23.364200592041016	23.114299774169922	324150.0	20.615524291992188
118	2016-04-29	23.051799774169922	22.739500045776367	22.989299774169922	22.86440086364746	408189.0	20.392641067504883
119	2016-05-03	23.114299774169922	22.80190086364746	22.989299774169922	23.051799774169922	259320.0	20.559782028198242
120	2016-05-04	23.051799774169922	22.739500045776367	22.80190086364746	22.739500045776367	283331.0	20.2812442779541
121	2016-05-05	23.176799774169922	22.677000045776367	22.739500045776367	22.92690086364746	474620.0	20.44838523864746
122	2016-05-06	22.989299774169922	22.739500045776367	22.989299774169922	22.92690086364746	180884.0	20.44838523864746
123	2016-05-09	23.239200592041016	22.86440086364746	23.114299774169922	23.051799774169922	346561.0	20.559782028198242
124	2016-05-10	23.176799774169922	22.80190086364746	23.051799774169922	22.80190086364746	360167.0	20.336898803710938
125	2016-05-11	22.989299774169922	22.677000045776367	22.86440086364746	22.677000045776367	301740.0	20.225502014160156
126	2016-05-12	22.614500045776367	21.365100860595703	22.614500045776367	21.365100860595703	1123721.0	19.055423736572266
127	2016-05-13	21.677499771118164	21.11520004272461	21.427600860595703	21.24020004272461	332954.0	18.94402503967285
128	2016-05-16	21.11520004272461	20.615400314331055	20.927799224853516	20.615400314331055	592274.0	18.386770248413086
129	2016-05-17	21.05270004272461	20.615400314331055	20.740400314331055	20.990299224853516	337756.0	18.721139907836914
130	2016-05-18	20.927799224853516	20.677900314331055	20.865299224853516	20.802900314331055	162475.0	18.554000854492188
131	2016-05-19	21.05270004272461	20.677900314331055	20.802900314331055	20.677900314331055	228106.0	18.44251251220703
132	2016-05-20	20.802900314331055	20.42799949645996	20.802900314331055	20.615400314331055	137664.0	18.386770248413086
133	2016-05-23	21.302600860595703	20.740400314331055	20.802900314331055	21.24020004272461	350562.0	18.94402503967285
134	2016-05-24	21.365100860595703	21.17770004272461	21.24020004272461	21.302600860595703	162475.0	18.99968147277832
135	2016-05-25	21.552499771118164	21.302600860595703	21.489999771118164	21.365100860595703	288934.0	19.055423736572266
136	2016-05-26	22.427099227905273	21.614999771118164	21.614999771118164	22.239700317382812	1318211.0	19.835474014282227
137	2016-05-27	22.427099227905273	22.114700317382812	22.239700317382812	22.177200317382812	300139.0	19.77973175048828
138	2016-05-30	22.427099227905273	22.239700317382812	22.427099227905273	22.427099227905273	256919.0	20.002614974975586
139	2016-05-31	22.489599227905273	22.114700317382812	22.489599227905273	22.177200317382812	343359.0	19.77973175048828
140	2016-06-01	22.364599227905273	22.114700317382812	22.239700317382812	22.239700317382812	200093.0	19.835474014282227
141	2016-06-02	22.92690086364746	22.239700317382812	22.364599227905273	22.677000045776367	864400.0	20.225502014160156
142	2016-06-03	22.92690086364746	22.552000045776367	22.552000045776367	22.677000045776367	412191.0	20.225502014160156
143	2016-06-06	22.80190086364746	22.489599227905273	22.80190086364746	22.489599227905273	152070.0	20.058359146118164
144	2016-06-07	22.989299774169922	22.489599227905273	22.489599227905273	22.86440086364746	679515.0	20.392641067504883
145	2016-06-08	23.051799774169922	22.114700317382812	22.989299774169922	22.92690086364746	1190151.0	20.44838523864746
146	2016-06-13	22.739500045776367	21.98979949951172	22.739500045776367	22.302200317382812	680315.0	19.891220092773438
147	2016-06-14	22.489599227905273	22.177200317382812	22.239700317382812	22.427099227905273	232108.0	20.002614974975586
148	2016-06-15	22.427099227905273	22.239700317382812	22.302200317382812	22.239700317382812	166477.0	19.835474014282227
149	2016-06-16	22.302200317382812	22.177200317382812	22.302200317382812	22.239700317382812	236910.0	19.835474014282227
150	2016-06-17	22.489599227905273	22.302200317382812	22.364599227905273	22.302200317382812	188888.0	19.891220092773438
151	2016-06-20	23.489099502563477	22.427099227905273	22.427099227905273	23.426599502563477	1522305.0	20.89406394958496
152	2016-06-21	23.426599502563477	23.114299774169922	23.364200592041016	23.364200592041016	480222.0	20.838411331176758
153	2016-06-22	23.489099502563477	23.176799774169922	23.426599502563477	23.239200592041016	470618.0	20.7269229888916
154	2016-06-23	23.301700592041016	23.051799774169922	23.114299774169922	23.051799774169922	188087.0	20.559782028198242
155	2016-06-24	23.051799774169922	21.92729949951172	23.051799774169922	22.114700317382812	790766.0	19.723987579345703
156	2016-06-27	22.427099227905273	21.92729949951172	21.98979949951172	22.364599227905273	266523.0	19.94687271118164
157	2016-06-28	22.427099227905273	22.239700317382812	22.364599227905273	22.364599227905273	116054.0	19.94687271118164
158	2016-06-29	22.677000045776367	22.427099227905273	22.677000045776367	22.489599227905273	189688.0	20.058359146118164
159	2016-06-30	22.739500045776367	22.489599227905273	22.677000045776367	22.677000045776367	441805.0	20.225502014160156
160	2016-07-01	22.80190086364746	22.614500045776367	22.739500045776367	22.677000045776367	232108.0	20.225502014160156
161	2016-07-04	22.739500045776367	22.489599227905273	22.614500045776367	22.677000045776367	379376.0	20.225502014160156
162	2016-07-05	23.051799774169922	22.739500045776367	22.80190086364746	22.92690086364746	603480.0	20.44838523864746
163	2016-07-06	22.92690086364746	22.677000045776367	22.92690086364746	22.739500045776367	841990.0	20.2812442779541
164	2016-07-07	22.86440086364746	22.489599227905273	22.739500045776367	22.552000045776367	817179.0	20.114011764526367
165	2016-07-11	21.489999771118164	21.17770004272461	21.489999771118164	21.17770004272461	611483.0	18.888280868530273
166	2016-07-12	21.302600860595703	21.05270004272461	21.17770004272461	21.11520004272461	224904.0	18.83254051208496
167	2016-07-13	21.24020004272461	20.927799224853516	21.11520004272461	21.05270004272461	400185.0	18.77679443359375
168	2016-07-14	21.365100860595703	20.990299224853516	21.05270004272461	21.24020004272461	240111.0	18.94402503967285
169	2016-07-15	21.489999771118164	21.24020004272461	21.24020004272461	21.302600860595703	331354.0	18.99968147277832
170	2016-07-18	21.552499771118164	21.365100860595703	21.489999771118164	21.489999771118164	398585.0	19.16682243347168
171	2016-07-19	21.489999771118164	21.302600860595703	21.489999771118164	21.427600860595703	260121.0	19.111167907714844
172	2016-07-20	21.552499771118164	21.365100860595703	21.552499771118164	21.427600860595703	191289.0	19.111167907714844
173	2016-07-21	21.552499771118164	21.302600860595703	21.365100860595703	21.365100860595703	404187.0	19.055423736572266
174	2016-07-22	21.98979949951172	21.365100860595703	21.427600860595703	21.864900588989258	1238974.0	19.501192092895508
175	2016-07-25	21.864900588989258	21.427600860595703	21.864900588989258	21.489999771118164	302540.0	19.16682243347168
176	2016-07-26	21.614999771118164	21.365100860595703	21.614999771118164	21.427600860595703	160875.0	19.111167907714844
177	2016-07-27	21.677499771118164	21.427600860595703	21.489999771118164	21.614999771118164	349762.0	19.278308868408203
178	2016-07-28	21.802400588989258	21.427600860595703	21.802400588989258	21.489999771118164	436202.0	19.16682243347168
179	2016-07-29	21.552499771118164	21.302600860595703	21.489999771118164	21.302600860595703	208096.0	18.99968147277832
180	2016-08-01	21.489999771118164	21.365100860595703	21.489999771118164	21.489999771118164	200893.0	19.16682243347168
181	2016-08-02	21.614999771118164	21.427600860595703	21.489999771118164	21.489999771118164	232908.0	19.16682243347168
182	2016-08-03	22.05229949951172	21.365100860595703	21.427600860595703	21.98979949951172	680315.0	19.612590789794922
183	2016-08-04	22.80190086364746	22.177200317382812	22.489599227905273	22.177200317382812	1479886.0	19.77973175048828
184	2016-08-05	22.364599227905273	21.802400588989258	22.302200317382812	21.864900588989258	778761.0	19.501192092895508
185	2016-08-08	22.614500045776367	22.114700317382812	22.114700317382812	22.552000045776367	1435065.0	20.114011764526367
186	2016-08-09	22.92690086364746	22.552000045776367	22.552000045776367	22.739500045776367	1899280.0	20.2812442779541
187	2016-08-10	23.301700592041016	22.92690086364746	23.051799774169922	22.989299774169922	1731202.0	20.504039764404297
188	2016-08-11	22.989299774169922	22.302200317382812	22.989299774169922	22.552000045776367	773158.0	20.114011764526367
189	2016-08-12	22.739500045776367	22.364599227905273	22.552000045776367	22.552000045776367	597077.0	20.114011764526367
190	2016-08-15	22.427099227905273	21.739900588989258	22.364599227905273	21.802400588989258	1178946.0	19.445451736450195
191	2016-08-16	21.864900588989258	21.427600860595703	21.677499771118164	21.427600860595703	757951.0	19.111167907714844
192	2016-08-17	21.614999771118164	21.302600860595703	21.427600860595703	21.614999771118164	399385.0	19.278308868408203
193	2016-08-18	22.239700317382812	21.365100860595703	21.552499771118164	22.239700317382812	710729.0	19.835474014282227
194	2016-08-19	22.489599227905273	21.802400588989258	22.302200317382812	22.05229949951172	1278993.0	19.668333053588867
195	2016-08-22	21.98979949951172	21.677499771118164	21.98979949951172	21.802400588989258	256919.0	19.445451736450195
196	2016-08-23	21.864900588989258	21.677499771118164	21.739900588989258	21.739900588989258	201693.0	19.389705657958984
197	2016-08-24	22.239700317382812	21.677499771118164	21.739900588989258	21.98979949951172	1434264.0	19.612590789794922
198	2016-08-25	21.98979949951172	21.739900588989258	21.92729949951172	21.802400588989258	323350.0	19.445451736450195
199	2016-08-26	22.05229949951172	21.802400588989258	21.92729949951172	21.98979949951172	268925.0	19.612590789794922
200	2016-08-29	21.98979949951172	21.677499771118164	21.802400588989258	21.92729949951172	399385.0	19.55684471130371
201	2016-08-30	22.05229949951172	21.739900588989258	21.864900588989258	21.864900588989258	324951.0	19.501192092895508
202	2016-08-31	21.98979949951172	21.802400588989258	21.802400588989258	21.98979949951172	325751.0	19.612590789794922
203	2016-09-01	22.177200317382812	21.92729949951172	21.98979949951172	22.05229949951172	441805.0	19.668333053588867
204	2016-09-02	22.177200317382812	21.802400588989258	22.177200317382812	21.92729949951172	641897.0	19.55684471130371
205	2016-09-05	22.614500045776367	21.98979949951172	21.98979949951172	22.552000045776367	1783226.0	20.114011764526367
206	2016-09-06	23.114299774169922	22.364599227905273	22.552000045776367	22.989299774169922	1740006.0	20.504039764404297
207	2016-09-07	25.238300323486328	23.98889923095703	24.238800048828125	24.238800048828125	9623658.0	21.61846160888672
208	2016-09-08	24.67609977722168	24.051300048828125	24.36370086669922	24.238800048828125	2661233.0	21.61846160888672
209	2016-09-09	24.55109977722168	23.80150032043457	23.92639923095703	24.30120086669922	1329416.0	21.674116134643555
210	2016-09-12	24.113800048828125	23.489099502563477	23.92639923095703	23.61400032043457	1676777.0	21.06120491027832
211	2016-09-13	23.610000610351562	23.610000610351562	23.610000610351562	23.610000610351562	0.0	21.057640075683594
212	2016-09-14	23.610000610351562	23.610000610351562	23.610000610351562	23.610000610351562	0.0	21.057640075683594
213	2016-09-19	23.610000610351562	23.610000610351562	23.610000610351562	23.610000610351562	0.0	21.057640075683594
214	2016-09-20	23.610000610351562	23.610000610351562	23.610000610351562	23.610000610351562	0.0	21.057640075683594
215	2016-09-21	23.610000610351562	23.610000610351562	23.610000610351562	23.610000610351562	0.0	21.057640075683594
216	2016-09-22	23.610000610351562	23.610000610351562	23.610000610351562	23.610000610351562	0.0	21.057640075683594
217	2016-09-23	23.610000610351562	23.610000610351562	23.610000610351562	23.610000610351562	0.0	21.057640075683594
218	2016-09-26	23.610000610351562	23.610000610351562	23.610000610351562	23.610000610351562	0.0	21.057640075683594
219	2016-09-27	23.610000610351562	23.610000610351562	23.610000610351562	23.610000610351562	0.0	21.057640075683594
220	2016-09-28	23.610000610351562	23.610000610351562	23.610000610351562	23.610000610351562	0.0	21.057640075683594
221	2016-09-29	21.950000762939453	20.899999618530273	21.950000762939453	21.399999618530273	1308000.0	19.086549758911133
222	2016-09-30	21.25	20.700000762939453	21.200000762939453	20.950000762939453	492000.0	18.685199737548828
223	2016-10-03	21.25	20.850000381469727	21.149999618530273	20.950000762939453	462000.0	18.685199737548828
224	2016-10-04	21.149999618530273	20.799999237060547	21.049999237060547	20.950000762939453	1025000.0	18.685199737548828
225	2016-10-05	21.25	20.899999618530273	21.25	21.0	331000.0	18.729793548583984
226	2016-10-06	21.149999618530273	20.899999618530273	21.0	20.899999618530273	690000.0	18.640602111816406
227	2016-10-07	20.950000762939453	20.850000381469727	20.899999618530273	20.899999618530273	358000.0	18.640602111816406
228	2016-10-11	20.399999618530273	19.25	20.0	19.350000381469727	1054000.0	17.258167266845703
229	2016-10-12	19.399999618530273	17.5	19.350000381469727	17.700000762939453	3800000.0	15.786539077758789
230	2016-10-13	18.200000762939453	17.549999237060547	17.700000762939453	17.850000381469727	825000.0	15.920324325561523
231	2016-10-14	18.700000762939453	18.049999237060547	18.5	18.049999237060547	1315000.0	16.09870147705078
232	2016-10-17	18.25	17.799999237060547	18.25	17.950000762939453	403000.0	16.0095157623291
233	2016-10-18	17.950000762939453	17.600000381469727	17.600000381469727	17.899999618530273	405000.0	15.964919090270996
234	2016-10-19	18.100000381469727	17.899999618530273	17.899999618530273	17.950000762939453	154000.0	16.0095157623291
235	2016-10-20	18.0	17.899999618530273	17.899999618530273	18.0	275000.0	16.054107666015625
236	2016-10-21	18.049999237060547	17.950000762939453	18.049999237060547	17.950000762939453	183000.0	16.0095157623291
237	2016-10-24	18.049999237060547	17.950000762939453	18.0	18.0	162000.0	16.054107666015625
238	2016-10-25	18.049999237060547	17.950000762939453	18.0	17.950000762939453	148000.0	16.0095157623291
239	2016-10-26	18.149999618530273	18.0	18.0	18.100000381469727	166000.0	16.14329719543457
240	2016-10-27	18.100000381469727	17.799999237060547	18.100000381469727	17.950000762939453	157000.0	16.0095157623291
241	2016-10-28	17.950000762939453	17.850000381469727	17.950000762939453	17.850000381469727	89000.0	15.920324325561523
242	2016-10-31	17.950000762939453	17.850000381469727	17.950000762939453	17.899999618530273	53000.0	15.964919090270996
243	2016-11-01	18.100000381469727	17.799999237060547	17.899999618530273	18.049999237060547	191000.0	16.09870147705078
244	2016-11-02	18.0	17.600000381469727	18.0	17.649999618530273	262000.0	15.741944313049316
245	2016-11-03	17.700000762939453	17.299999237060547	17.649999618530273	17.350000381469727	303000.0	15.474376678466797
246	2016-11-04	17.549999237060547	17.100000381469727	17.350000381469727	17.450000762939453	222000.0	15.563566207885742
247	2016-11-07	17.700000762939453	17.399999618530273	17.450000762939453	17.649999618530273	132000.0	15.741944313049316
248	2016-11-08	18.049999237060547	17.700000762939453	17.75	18.0	425000.0	16.054107666015625
249	2016-11-09	18.0	17.25	18.0	17.350000381469727	495000.0	15.474376678466797
250	2016-11-10	17.899999618530273	17.549999237060547	17.549999237060547	17.850000381469727	284000.0	15.920324325561523
251	2016-11-11	17.799999237060547	17.5	17.799999237060547	17.700000762939453	159000.0	15.786539077758789
252	2016-11-14	17.549999237060547	17.200000762939453	17.5	17.350000381469727	300000.0	15.474376678466797
253	2016-11-15	17.5	17.200000762939453	17.200000762939453	17.350000381469727	133000.0	15.474376678466797
254	2016-11-16	17.700000762939453	17.350000381469727	17.399999618530273	17.5	311000.0	15.608160972595215
255	2016-11-17	17.649999618530273	17.399999618530273	17.450000762939453	17.549999237060547	155000.0	15.652755737304688
256	2016-11-18	17.5	17.350000381469727	17.399999618530273	17.450000762939453	222000.0	15.563566207885742
257	2016-11-21	17.5	17.350000381469727	17.450000762939453	17.450000762939453	87000.0	15.563566207885742
258	2016-11-22	17.700000762939453	17.399999618530273	17.399999618530273	17.450000762939453	296000.0	15.563566207885742
