	date	high	low	open	close	volume	Adj Close
57	2016-01-21	8.569549560546875	8.390179634094238	8.410110473632812	8.410110473632812	2017645.0	7.475292682647705
58	2016-01-22	8.649259567260742	8.449970245361328	8.489830017089844	8.549619674682617	1207275.0	7.599294662475586
59	2016-01-25	8.72898006439209	8.58948040008545	8.649259567260742	8.649259567260742	1568053.0	7.687859058380127
60	2016-01-26	8.649259567260742	8.52968978881836	8.629329681396484	8.549619674682617	991511.0	7.599294662475586
61	2016-01-27	8.669190406799316	8.52968978881836	8.569549560546875	8.549619674682617	1004055.0	7.599294662475586
62	2016-01-28	8.669190406799316	8.489830017089844	8.549619674682617	8.649259567260742	2030691.0	7.687859058380127
63	2016-01-29	7.7923102378845215	7.7923102378845215	7.7923102378845215	7.7923102378845215	8371143.0	6.926163673400879
64	2016-02-01	7.533229827880859	7.214360237121582	7.473440170288086	7.294079780578613	13633779.0	6.483313083648682
65	2016-02-02	7.632880210876465	7.174499988555908	7.254220008850098	7.513299942016602	6641518.0	6.678166389465332
66	2016-02-03	7.45350980758667	7.294079780578613	7.433579921722412	7.314010143280029	4069410.0	6.501028537750244
67	2016-02-15	7.314010143280029	7.174499988555908	7.2741498947143555	7.254220008850098	2817477.0	6.4478840827941895
68	2016-02-16	7.493370056152344	7.294079780578613	7.314010143280029	7.473440170288086	3706124.0	6.64273738861084
69	2016-02-17	7.692659854888916	7.473440170288086	7.692659854888916	7.533229827880859	2803427.0	6.695880889892578
70	2016-02-18	7.612949848175049	7.473440170288086	7.573090076446533	7.473440170288086	2674972.0	6.64273738861084
71	2016-02-19	7.573090076446533	7.473440170288086	7.473440170288086	7.573090076446533	1923812.0	6.7313103675842285
72	2016-02-22	7.593019962310791	7.473440170288086	7.573090076446533	7.493370056152344	1817938.0	6.660451889038086
73	2016-02-23	7.553160190582275	7.45350980758667	7.553160190582275	7.493370056152344	2503866.0	6.660451889038086
74	2016-02-24	7.533229827880859	7.3937201499938965	7.493370056152344	7.413650035858154	2405016.0	6.589592933654785
75	2016-02-25	7.473440170288086	7.353869915008545	7.433579921722412	7.413650035858154	2995106.0	6.589592933654785
76	2016-02-26	7.553160190582275	7.373799800872803	7.3937201499938965	7.533229827880859	3032237.0	6.695880889892578
77	2016-03-01	7.513299942016602	7.433579921722412	7.433579921722412	7.45350980758667	2389461.0	6.6250224113464355
78	2016-03-02	7.672729969024658	7.473440170288086	7.473440170288086	7.672729969024658	5857241.0	6.819875240325928
79	2016-03-03	8.43004035949707	7.812240123748779	7.812240123748779	8.43004035949707	20974774.0	7.493006706237793
80	2016-03-04	8.908340454101562	8.23075008392334	8.43004035949707	8.72898006439209	13386904.0	7.758718490600586
81	2016-03-07	8.86847972869873	8.58948040008545	8.72898006439209	8.768839836120605	6345470.0	7.7941484451293945
82	2016-03-08	8.92827033996582	8.748909950256348	8.92827033996582	8.808699607849121	4168762.0	7.829577445983887
83	2016-03-09	8.828630447387695	8.649259567260742	8.808699607849121	8.768839836120605	3231945.0	7.7941484451293945
84	2016-03-10	9.107629776000977	8.709050178527832	8.768839836120605	9.067779541015625	5617392.0	8.059859275817871
85	2016-03-11	9.107629776000977	8.86847972869873	9.107629776000977	8.86847972869873	3284631.0	7.882712364196777
86	2016-03-14	8.86847972869873	8.669190406799316	8.86847972869873	8.748909950256348	3494374.0	7.776432991027832
87	2016-03-15	8.828630447387695	8.190890312194824	8.669190406799316	8.37024974822998	3991635.0	7.4398627281188965
88	2016-03-16	8.709050178527832	8.43004035949707	8.43004035949707	8.609399795532227	2121513.0	7.652430057525635
89	2016-03-17	8.808699607849121	8.43004035949707	8.609399795532227	8.43004035949707	2596695.0	7.493006706237793
90	2016-03-18	8.768839836120605	8.469900131225586	8.509759902954102	8.469900131225586	3655444.0	7.528436660766602
91	2016-03-21	8.489830017089844	8.37024974822998	8.469900131225586	8.410110473632812	1742169.0	7.475292682647705
92	2016-03-22	8.410110473632812	8.270609855651855	8.290539741516113	8.290539741516113	2394479.0	7.369012355804443
93	2016-03-23	8.37024974822998	8.23075008392334	8.270609855651855	8.270609855651855	1677440.0	7.3512983322143555
94	2016-03-24	8.290539741516113	8.170960426330566	8.270609855651855	8.210820198059082	2032196.0	7.298154354095459
95	2016-03-25	8.270609855651855	8.071319580078125	8.210820198059082	8.131099700927734	2326739.0	7.227295398712158
96	2016-03-28	8.23075008392334	8.071319580078125	8.131099700927734	8.111180305480957	2206313.0	7.20958948135376
97	2016-03-29	8.210820198059082	8.071319580078125	8.111180305480957	8.0912504196167	2021157.0	7.191875457763672
98	2016-03-30	8.210820198059082	8.111180305480957	8.111180305480957	8.170960426330566	1537444.0	7.262725353240967
99	2016-03-31	8.390179634094238	8.210820198059082	8.210820198059082	8.37024974822998	3026216.0	7.4398627281188965
100	2016-04-01	8.489830017089844	8.250679969787598	8.390179634094238	8.250679969787598	2556051.0	7.333583831787109
101	2016-04-06	8.23075008392334	8.111180305480957	8.190890312194824	8.131099700927734	1683461.0	7.227295398712158
102	2016-04-07	8.170960426330566	8.051389694213867	8.131099700927734	8.051389694213867	1754714.0	7.156445503234863
103	2016-04-08	8.111180305480957	7.991600036621094	7.991600036621094	8.0912504196167	2013129.0	7.191875457763672
104	2016-04-11	8.071319580078125	7.971670150756836	8.071319580078125	8.071319580078125	1592640.0	7.174160003662109
105	2016-04-12	8.111180305480957	8.011529922485352	8.011529922485352	8.03145980834961	2384945.0	7.138730525970459
106	2016-04-13	8.0912504196167	8.011529922485352	8.03145980834961	8.03145980834961	1485259.0	7.138730525970459
107	2016-04-14	8.151029586791992	8.03145980834961	8.0912504196167	8.0912504196167	1320677.0	7.191875457763672
108	2016-04-15	8.0912504196167	8.011529922485352	8.0912504196167	8.03145980834961	1149069.0	7.138730525970459
109	2016-04-18	8.051389694213867	7.971670150756836	7.991600036621094	8.011529922485352	1496800.0	7.121016025543213
110	2016-04-19	8.071319580078125	7.971670150756836	8.03145980834961	8.011529922485352	1298598.0	7.121016025543213
111	2016-04-20	8.03145980834961	7.931809902191162	8.03145980834961	7.931809902191162	1863097.0	7.050157070159912
112	2016-04-21	8.011529922485352	7.95173978805542	7.971670150756836	7.95173978805542	1098891.0	7.067871570587158
113	2016-04-22	8.449970245361328	7.971670150756836	7.971670150756836	8.350330352783203	8331503.0	7.422157287597656
114	2016-04-25	8.350330352783203	8.151029586791992	8.350330352783203	8.170960426330566	2178715.0	7.262725353240967
115	2016-04-26	8.170960426330566	8.071319580078125	8.170960426330566	8.111180305480957	2002090.0	7.20958948135376
116	2016-04-27	8.131099700927734	8.011529922485352	8.111180305480957	8.051389694213867	1540455.0	7.156445503234863
117	2016-04-28	8.111180305480957	7.95173978805542	8.051389694213867	7.971670150756836	1913275.0	7.0855865478515625
118	2016-04-29	7.333940029144287	7.174499988555908	7.174499988555908	7.174499988555908	15680526.0	6.377025127410889
119	2016-05-03	6.7759199142456055	6.516839981079102	6.616489887237549	6.676270008087158	12391881.0	5.934175968170166
120	2016-05-04	6.755990028381348	6.596560001373291	6.636419773101807	6.616489887237549	3602256.0	5.881040573120117
121	2016-05-05	6.676270008087158	6.536769866943359	6.616489887237549	6.536769866943359	2990088.0	5.810181617736816
122	2016-05-06	6.716129779815674	6.496910095214844	6.576630115509033	6.716129779815674	3019191.0	5.969604969024658
123	2016-05-09	6.755990028381348	6.616489887237549	6.716129779815674	6.636419773101807	1745180.0	5.898755073547363
124	2016-05-10	6.616489887237549	6.476980209350586	6.616489887237549	6.496910095214844	3123561.0	5.774752140045166
125	2016-05-11	6.576630115509033	6.496910095214844	6.536769866943359	6.516839981079102	1932343.0	5.792466640472412
126	2016-05-12	6.516839981079102	6.437119960784912	6.476980209350586	6.437119960784912	1968972.0	5.721607685089111
127	2016-05-13	6.437119960784912	6.058469772338867	6.437119960784912	6.078400135040283	5226508.0	5.402761459350586
128	2016-05-16	6.138189792633057	5.95881986618042	6.078400135040283	5.978750228881836	3758810.0	5.314188003540039
129	2016-05-17	6.038539886474609	5.879109859466553	5.978750228881836	6.018610000610352	3945471.0	5.3496174812316895
130	2016-05-18	5.7794599533081055	5.420740127563477	5.580170154571533	5.73960018157959	21823279.0	5.101620197296143
131	2016-05-19	5.620029926300049	5.380879878997803	5.4008097648620605	5.420740127563477	3884255.0	4.818202972412109
132	2016-05-20	5.580170154571533	5.380879878997803	5.380879878997803	5.46058988571167	1561028.0	4.853623390197754
133	2016-05-23	5.520380020141602	5.380879878997803	5.380879878997803	5.440670013427734	1749194.0	4.8359174728393555
134	2016-05-24	5.520380020141602	5.221439838409424	5.360949993133545	5.500450134277344	1670917.0	4.8890533447265625
135	2016-05-25	5.719669818878174	5.4008097648620605	5.4008097648620605	5.6798200607299805	1544971.0	5.048485279083252
136	2016-05-26	6.23783016204834	5.719669818878174	5.719669818878174	6.23783016204834	3631359.0	5.544469833374023
137	2016-05-27	6.636419773101807	6.1780500411987305	6.23783016204834	6.576630115509033	3764832.0	5.845611095428467
138	2016-05-30	6.536769866943359	6.2776899337768555	6.397270202636719	6.357409954071045	1550490.0	5.650758266448975
139	2016-05-31	6.437119960784912	5.73960018157959	6.437119960784912	5.73960018157959	7225587.0	5.101620197296143
140	2016-06-01	5.520380020141602	5.1815900802612305	5.1815900802612305	5.2812299728393555	7376120.0	4.694200038909912
141	2016-06-02	5.480519771575928	5.24137020111084	5.2812299728393555	5.341020107269287	4788958.0	4.747344493865967
142	2016-06-03	5.500450134277344	5.321090221405029	5.321090221405029	5.46058988571167	4065898.0	4.853623390197754
143	2016-06-06	5.380879878997803	5.1815900802612305	5.2812299728393555	5.221439838409424	3960525.0	4.641055583953857
144	2016-06-07	5.2812299728393555	4.982289791107178	5.221439838409424	5.062009811401367	5546139.0	4.499346733093262
145	2016-06-08	5.062009811401367	4.942440032958984	5.022150039672852	5.042079925537109	7439344.0	4.481632232666016
146	2016-06-13	5.24137020111084	4.802929878234863	4.942440032958984	5.1815900802612305	5851220.0	4.605635166168213
147	2016-06-14	5.141729831695557	4.663430213928223	5.141729831695557	4.663430213928223	11239801.0	4.145070552825928
148	2016-06-15	4.703289985656738	4.205060005187988	4.703289985656738	4.503990173339844	8100184.0	4.003353595733643
149	2016-06-16	4.802929878234863	4.503990173339844	4.6833600997924805	4.623569965362549	4833115.0	4.1096415519714355
150	2016-06-17	4.763070106506348	4.384419918060303	4.663430213928223	4.464139938354492	21132834.0	3.9679324626922607
151	2016-06-20	4.563779830932617	4.464139938354492	4.464139938354492	4.563779830932617	4786951.0	4.056497573852539
152	2016-06-21	4.763070106506348	4.523920059204102	4.523920059204102	4.723219871520996	3471794.0	4.198214530944824
153	2016-06-22	5.1815900802612305	4.74314022064209	4.862720012664795	5.161660194396973	6533636.0	4.587921142578125
154	2016-06-23	5.540309906005859	5.062009811401367	5.062009811401367	5.420740127563477	6350488.0	4.818202972412109
155	2016-06-24	5.520380020141602	5.062009811401367	5.520380020141602	5.161660194396973	4923936.0	4.587921142578125
156	2016-06-27	5.500450134277344	5.022150039672852	5.1815900802612305	5.480519771575928	2381935.0	4.871337890625
157	2016-06-28	5.719669818878174	5.2812299728393555	5.500450134277344	5.440670013427734	34121.0	4.8359174728393555
158	2016-06-29	5.560239791870117	5.360949993133545	5.560239791870117	5.480519771575928	2315700.0	4.871337890625
159	2016-06-30	5.6798200607299805	5.46058988571167	5.620029926300049	5.639959812164307	3468282.0	5.013055801391602
160	2016-07-01	5.6798200607299805	5.520380020141602	5.659890174865723	5.639959812164307	2777837.0	5.013055801391602
161	2016-07-04	5.699739933013916	5.560239791870117	5.659890174865723	5.620029926300049	1791845.0	4.995340824127197
162	2016-07-05	5.699739933013916	5.600100040435791	5.639959812164307	5.699739933013916	2271544.0	5.066190242767334
163	2016-07-06	5.699739933013916	5.600100040435791	5.620029926300049	5.6798200607299805	2147103.0	5.048485279083252
164	2016-07-07	6.23783016204834	5.998680114746094	6.23783016204834	6.138189792633057	5828640.0	5.455904960632324
165	2016-07-11	6.73606014251709	6.158120155334473	6.1780500411987305	6.636419773101807	10499681.0	5.898755073547363
166	2016-07-12	6.915420055389404	6.297619819641113	6.915420055389404	6.636419773101807	9043524.0	5.898755073547363
167	2016-07-13	6.73606014251709	6.536769866943359	6.656350135803223	6.636419773101807	5380553.0	5.898755073547363
168	2016-07-14	6.656350135803223	6.496910095214844	6.656350135803223	6.636419773101807	2629311.0	5.898755073547363
169	2016-07-15	6.815780162811279	6.656350135803223	6.656350135803223	6.716129779815674	4627888.0	5.969604969024658
170	2016-07-18	7.054930210113525	6.676270008087158	6.676270008087158	7.034999847412109	5804053.0	6.253030776977539
171	2016-07-19	7.6528000831604	7.034999847412109	7.054930210113525	7.573090076446533	10267358.0	6.7313103675842285
172	2016-07-20	7.971670150756836	7.553160190582275	7.712590217590332	7.971670150756836	7571813.0	7.0855865478515625
173	2016-07-21	8.748909950256348	7.812240123748779	8.131099700927734	8.170960426330566	13842518.0	7.262725353240967
174	2016-07-22	8.170960426330566	7.852099895477295	8.151029586791992	8.011529922485352	6005265.0	7.121016025543213
175	2016-07-25	8.170960426330566	7.473440170288086	8.151029586791992	7.533229827880859	7389166.0	6.695880889892578
176	2016-07-26	7.73252010345459	7.15457010269165	7.373799800872803	7.712590217590332	4694122.0	6.855304718017578
177	2016-07-27	8.03145980834961	7.73252010345459	7.73252010345459	7.971670150756836	4332341.0	7.0855865478515625
178	2016-07-28	8.151029586791992	7.872029781341553	8.071319580078125	7.931809902191162	3830564.0	7.050157070159912
179	2016-07-29	8.131099700927734	7.931809902191162	8.03145980834961	8.131099700927734	5431233.0	7.227295398712158
180	2016-08-01	8.52968978881836	8.170960426330566	8.170960426330566	8.330400466918945	6111642.0	7.40444278717041
181	2016-08-02	8.43004035949707	8.23075008392334	8.350330352783203	8.410110473632812	3237966.0	7.475292682647705
182	2016-08-03	8.43004035949707	8.170960426330566	8.350330352783203	8.310469627380371	3359898.0	7.386727333068848
183	2016-08-04	8.509759902954102	8.310469627380371	8.350330352783203	8.37024974822998	3176247.0	7.4398627281188965
184	2016-08-05	8.469900131225586	8.290539741516113	8.390179634094238	8.37024974822998	2748734.0	7.4398627281188965
185	2016-08-08	8.808699607849121	8.37024974822998	8.37024974822998	8.768839836120605	11154499.0	7.7941484451293945
186	2016-08-09	8.888409614562988	8.469900131225586	8.848549842834473	8.629329681396484	8010867.0	7.670145034790039
187	2016-08-10	8.709050178527832	8.489830017089844	8.629329681396484	8.52968978881836	2932886.0	7.58158016204834
188	2016-08-11	8.689120292663574	7.692659854888916	8.689120292663574	8.131099700927734	8448417.0	7.227295398712158
189	2016-08-12	8.170960426330566	7.7723798751831055	8.170960426330566	8.071319580078125	3587203.0	7.174160003662109
190	2016-08-15	8.270609855651855	7.991600036621094	7.991600036621094	8.270609855651855	1947396.0	7.3512983322143555
191	2016-08-16	8.410110473632812	8.210820198059082	8.37024974822998	8.350330352783203	3551075.0	7.422157287597656
192	2016-08-17	8.609399795532227	8.210820198059082	8.469900131225586	8.489830017089844	4507963.0	7.546151161193848
193	2016-08-18	8.908340454101562	8.390179634094238	8.390179634094238	8.86847972869873	8251720.0	7.882712364196777
194	2016-08-19	9.047849655151367	8.629329681396484	8.968130111694336	8.72898006439209	5197405.0	7.758718490600586
195	2016-08-22	8.709050178527832	8.250679969787598	8.609399795532227	8.270609855651855	3000124.0	7.3512983322143555
196	2016-08-23	8.469900131225586	8.270609855651855	8.37024974822998	8.330400466918945	1144051.0	7.40444278717041
197	2016-08-24	8.43004035949707	8.131099700927734	8.131099700927734	8.37024974822998	1134517.0	7.4398627281188965
198	2016-08-25	8.43004035949707	8.330400466918945	8.37024974822998	8.330400466918945	1693999.0	7.40444278717041
199	2016-08-26	8.469900131225586	8.37024974822998	8.410110473632812	8.390179634094238	1323687.0	7.457577705383301
200	2016-08-29	8.669190406799316	8.210820198059082	8.390179634094238	8.649259567260742	4143673.0	7.687859058380127
201	2016-08-30	8.669190406799316	8.52968978881836	8.569549560546875	8.549619674682617	4730250.0	7.599294662475586
202	2016-08-31	8.469900131225586	8.250679969787598	8.390179634094238	8.330400466918945	1683963.0	7.40444278717041
203	2016-09-01	8.410110473632812	8.23075008392334	8.270609855651855	8.37024974822998	1310139.0	7.4398627281188965
204	2016-09-02	8.390179634094238	8.190890312194824	8.330400466918945	8.23075008392334	1616725.0	7.315868854522705
205	2016-09-05	8.270609855651855	8.0912504196167	8.250679969787598	8.170960426330566	3261550.0	7.262725353240967
206	2016-09-06	8.151029586791992	7.8919501304626465	8.111180305480957	7.971670150756836	3036753.0	7.0855865478515625
207	2016-09-07	8.071319580078125	7.294079780578613	7.95173978805542	7.931809902191162	4332843.0	7.050157070159912
208	2016-09-08	8.390179634094238	8.071319580078125	8.071319580078125	8.290539741516113	2839555.0	7.369012355804443
209	2016-09-09	8.310469627380371	8.131099700927734	8.250679969787598	8.170960426330566	1301107.0	7.262725353240967
210	2016-09-12	8.170960426330566	7.991600036621094	8.0912504196167	8.011529922485352	1199748.0	7.121016025543213
211	2016-09-13	8.071319580078125	7.832170009613037	7.971670150756836	7.8919501304626465	2137569.0	7.014727592468262
212	2016-09-14	7.95173978805542	7.612949848175049	7.672729969024658	7.832170009613037	2813463.0	6.961592674255371
213	2016-09-19	8.071319580078125	7.632880210876465	7.672729969024658	7.971670150756836	2260003.0	7.0855865478515625
214	2016-09-20	8.131099700927734	7.991600036621094	8.051389694213867	8.011529922485352	1067279.0	7.121016025543213
215	2016-09-21	8.071319580078125	7.931809902191162	7.95173978805542	7.991600036621094	1452644.0	7.103301525115967
216	2016-09-22	8.0912504196167	7.8919501304626465	8.071319580078125	7.911880016326904	1621241.0	7.032442569732666
217	2016-09-23	8.011529922485352	7.911880016326904	7.911880016326904	7.971670150756836	1680952.0	7.0855865478515625
218	2016-09-26	8.170960426330566	7.8919501304626465	7.8919501304626465	8.111180305480957	2663432.0	7.20958948135376
219	2016-09-27	8.111180305480957	8.111180305480957	8.111180305480957	8.111180305480957	0.0	7.20958948135376
220	2016-09-28	8.111180305480957	8.111180305480957	8.111180305480957	8.111180305480957	0.0	7.20958948135376
221	2016-09-29	8.37024974822998	8.190890312194824	8.270609855651855	8.37024974822998	2955466.0	7.4398627281188965
222	2016-09-30	8.509759902954102	8.190890312194824	8.190890312194824	8.330400466918945	2121011.0	7.40444278717041
223	2016-10-03	8.569549560546875	8.330400466918945	8.330400466918945	8.549619674682617	4039304.0	7.599294662475586
224	2016-10-04	8.888409614562988	8.569549560546875	8.569549560546875	8.848549842834473	6513063.0	7.864997863769531
225	2016-10-05	8.988059997558594	8.569549560546875	8.908340454101562	8.569549560546875	4615845.0	7.61700963973999
226	2016-10-06	8.669190406799316	8.569549560546875	8.58948040008545	8.669190406799316	2049758.0	7.7055745124816895
227	2016-10-07	8.768839836120605	8.669190406799316	8.768839836120605	8.689120292663574	2431109.0	7.723289489746094
228	2016-10-11	9.546079635620117	8.669190406799316	9.546079635620117	8.669190406799316	8724394.0	7.7055745124816895
229	2016-10-12	8.768839836120605	8.170960426330566	8.569549560546875	8.709050178527832	2258999.0	7.741004467010498
230	2016-10-13	8.948200225830078	8.669190406799316	8.948200225830078	8.689120292663574	1686974.0	7.723289489746094
231	2016-10-14	8.72898006439209	8.449970245361328	8.689120292663574	8.489830017089844	2177712.0	7.546151161193848
232	2016-10-17	8.549619674682617	8.350330352783203	8.469900131225586	8.52968978881836	1397950.0	7.58158016204834
233	2016-10-18	8.748909950256348	8.330400466918945	8.330400466918945	8.649259567260742	1033159.0	7.687859058380127
234	2016-10-19	8.748909950256348	8.569549560546875	8.569549560546875	8.669190406799316	1446121.0	7.7055745124816895
235	2016-10-20	8.86847972869873	8.629329681396484	8.689120292663574	8.848549842834473	2971021.0	7.864997863769531
236	2016-10-21	9.167420387268066	8.92827033996582	8.988059997558594	9.02791976928711	4388039.0	8.024430274963379
237	2016-10-24	9.22721004486084	8.988059997558594	8.988059997558594	9.207280158996582	3605768.0	8.183854103088379
238	2016-10-25	9.52614974975586	9.306929588317871	9.306929588317871	9.42650032043457	5183857.0	8.378705978393555
239	2016-10-26	9.466360092163086	9.22721004486084	9.42650032043457	9.326860427856445	4036293.0	8.290141105651855
240	2016-10-27	9.36670970916748	9.167420387268066	9.22721004486084	9.306929588317871	2141082.0	8.27242660522461
241	2016-10-28	9.306929588317871	8.569549560546875	9.306929588317871	8.768839836120605	7023371.0	7.7941484451293945
242	2016-10-31	8.748909950256348	8.469900131225586	8.609399795532227	8.709050178527832	1846539.0	7.741004467010498
243	2016-11-01	8.709050178527832	8.569549560546875	8.569549560546875	8.609399795532227	1279531.0	7.652430057525635
244	2016-11-02	8.569549560546875	8.310469627380371	8.509759902954102	8.330400466918945	2875181.0	7.40444278717041
245	2016-11-03	8.330400466918945	8.0912504196167	8.131099700927734	8.151029586791992	3605267.0	7.245009422302246
246	2016-11-04	8.250679969787598	7.991600036621094	8.0912504196167	8.23075008392334	1919798.0	7.315868854522705
247	2016-11-07	8.37024974822998	8.131099700927734	8.131099700927734	8.290539741516113	1446623.0	7.369012355804443
248	2016-11-08	8.43004035949707	8.210820198059082	8.290539741516113	8.330400466918945	1510850.0	7.40444278717041
249	2016-11-09	8.310469627380371	7.73252010345459	8.290539741516113	7.931809902191162	3661466.0	7.050157070159912
250	2016-11-10	8.270609855651855	7.991600036621094	8.111180305480957	8.051389694213867	2487308.0	7.156445503234863
251	2016-11-11	8.051389694213867	7.8919501304626465	7.8919501304626465	7.911880016326904	2498849.0	7.032442569732666
