	date	high	low	open	close	volume	Adj Close
23	2015-12-03	14.161299705505371	13.974300384521484	14.021100044250488	13.974300384521484	60980.0	13.533793449401855
24	2015-12-04	14.021100044250488	13.834099769592285	13.927599906921387	14.021100044250488	38514.0	13.579117774963379
25	2015-12-07	14.06779956817627	13.927599906921387	14.021100044250488	13.927599906921387	54561.0	13.488565444946289
26	2015-12-08	14.114500045776367	13.927599906921387	13.927599906921387	13.927599906921387	37444.0	13.488565444946289
27	2015-12-09	13.927599906921387	13.6003999710083	13.834099769592285	13.6003999710083	74887.0	13.171679496765137
28	2015-12-10	13.693900108337402	13.460200309753418	13.693900108337402	13.6003999710083	32095.0	13.171679496765137
29	2015-12-11	13.6003999710083	13.319999694824219	13.6003999710083	13.55370044708252	77027.0	13.12645149230957
30	2015-12-14	13.55370044708252	13.133000373840332	13.133000373840332	13.55370044708252	35304.0	13.12645149230957
31	2015-12-15	13.740599632263184	13.319999694824219	13.319999694824219	13.740599632263184	151914.0	13.307459831237793
32	2015-12-16	13.834099769592285	13.693900108337402	13.740599632263184	13.693900108337402	32095.0	13.262232780456543
33	2015-12-17	14.161299705505371	13.787400245666504	13.834099769592285	13.834099769592285	134797.0	13.398012161254883
34	2015-12-18	13.834099769592285	13.6003999710083	13.647199630737305	13.834099769592285	65259.0	13.398012161254883
35	2015-12-21	13.834099769592285	13.693900108337402	13.693900108337402	13.834099769592285	47072.0	13.398012161254883
36	2015-12-22	14.06779956817627	13.834099769592285	13.974300384521484	13.834099769592285	105912.0	13.398012161254883
37	2015-12-23	14.021100044250488	13.740599632263184	13.740599632263184	13.834099769592285	78097.0	13.398012161254883
38	2015-12-24	13.927599906921387	13.41349983215332	13.927599906921387	13.740599632263184	55631.0	13.307459831237793
39	2015-12-25	13.787400245666504	13.506999969482422	13.506999969482422	13.787400245666504	50282.0	13.352785110473633
40	2015-12-28	13.787400245666504	13.55370044708252	13.55370044708252	13.787400245666504	152984.0	13.352785110473633
41	2015-12-29	13.787400245666504	13.647199630737305	13.740599632263184	13.647199630737305	99493.0	13.21700382232666
42	2015-12-30	13.740599632263184	13.6003999710083	13.693900108337402	13.693900108337402	71678.0	13.262232780456543
43	2015-12-31	14.021100044250488	13.647199630737305	13.740599632263184	14.021100044250488	205405.0	13.579117774963379
44	2016-01-04	13.834099769592285	13.647199630737305	13.740599632263184	13.787400245666504	27815.0	13.352785110473633
45	2016-01-05	13.787400245666504	13.55370044708252	13.6003999710083	13.740599632263184	67399.0	13.307459831237793
46	2016-01-06	13.834099769592285	13.506999969482422	13.834099769592285	13.55370044708252	44932.0	13.12645149230957
47	2016-01-07	13.647199630737305	12.712400436401367	13.41349983215332	13.647199630737305	195777.0	13.21700382232666
48	2016-01-08	13.693900108337402	13.41349983215332	13.41349983215332	13.693900108337402	241779.0	13.262232780456543
49	2016-01-11	13.6003999710083	13.086299896240234	13.460200309753418	13.460200309753418	159403.0	13.03589916229248
50	2016-01-12	14.021100044250488	13.319999694824219	13.319999694824219	14.021100044250488	335923.0	13.579117774963379
51	2016-01-13	13.927599906921387	13.647199630737305	13.927599906921387	13.693900108337402	38514.0	13.262232780456543
52	2016-01-14	13.647199630737305	13.366700172424316	13.647199630737305	13.6003999710083	88795.0	13.171679496765137
53	2016-01-15	13.647199630737305	13.366700172424316	13.647199630737305	13.41349983215332	119820.0	12.990671157836914
54	2016-01-18	13.55370044708252	13.133000373840332	13.133000373840332	13.506999969482422	54561.0	13.08122444152832
55	2016-01-19	13.6003999710083	13.273300170898438	13.55370044708252	13.55370044708252	69538.0	13.12645149230957
56	2016-01-20	13.693900108337402	13.366700172424316	13.693900108337402	13.55370044708252	32095.0	13.12645149230957
57	2016-01-21	13.55370044708252	13.086299896240234	13.366700172424316	13.460200309753418	104842.0	13.03589916229248
58	2016-01-22	13.506999969482422	13.273300170898438	13.41349983215332	13.460200309753418	644032.0	13.03589916229248
59	2016-01-25	13.55370044708252	13.366700172424316	13.55370044708252	13.55370044708252	14977.0	13.12645149230957
60	2016-01-26	13.55370044708252	13.460200309753418	13.460200309753418	13.55370044708252	353041.0	13.12645149230957
61	2016-01-27	13.506999969482422	13.41349983215332	13.506999969482422	13.41349983215332	51351.0	12.990671157836914
62	2016-01-28	13.55370044708252	13.41349983215332	13.506999969482422	13.506999969482422	24606.0	13.08122444152832
63	2016-01-29	13.6003999710083	13.366700172424316	13.55370044708252	13.6003999710083	348761.0	13.171679496765137
64	2016-02-01	13.787400245666504	13.506999969482422	13.647199630737305	13.787400245666504	89865.0	13.352785110473633
65	2016-02-02	13.834099769592285	13.6003999710083	13.787400245666504	13.834099769592285	88795.0	13.398012161254883
66	2016-02-03	13.834099769592285	13.6003999710083	13.6003999710083	13.740599632263184	26746.0	13.307459831237793
67	2016-02-15	13.647199630737305	13.366700172424316	13.6003999710083	13.41349983215332	212894.0	12.990671157836914
68	2016-02-16	14.021100044250488	13.460200309753418	13.460200309753418	14.021100044250488	116610.0	13.579117774963379
69	2016-02-17	14.021100044250488	13.787400245666504	13.880800247192383	13.927599906921387	25676.0	13.488565444946289
70	2016-02-18	13.974300384521484	13.834099769592285	13.880800247192383	13.927599906921387	35304.0	13.488565444946289
71	2016-02-19	13.974300384521484	13.647199630737305	13.974300384521484	13.740599632263184	98423.0	13.307459831237793
72	2016-02-22	13.927599906921387	13.787400245666504	13.834099769592285	13.834099769592285	46002.0	13.398012161254883
73	2016-02-23	13.927599906921387	13.787400245666504	13.927599906921387	13.927599906921387	197917.0	13.488565444946289
74	2016-02-24	13.927599906921387	13.787400245666504	13.927599906921387	13.880800247192383	248198.0	13.443241119384766
75	2016-02-25	13.880800247192383	13.740599632263184	13.880800247192383	13.834099769592285	90935.0	13.398012161254883
76	2016-02-26	14.06779956817627	13.834099769592285	13.880800247192383	14.021100044250488	410811.0	13.579117774963379
77	2016-03-01	14.441699981689453	14.021100044250488	14.114500045776367	14.25469970703125	680406.0	13.805354118347168
78	2016-03-02	14.441699981689453	14.06779956817627	14.39490032196045	14.30150032043457	683615.0	13.850679397583008
79	2016-03-03	14.348199844360352	14.208000183105469	14.30150032043457	14.25469970703125	218243.0	13.805354118347168
80	2016-03-04	14.39490032196045	14.208000183105469	14.25469970703125	14.25469970703125	212894.0	13.805354118347168
81	2016-03-07	14.441699981689453	14.25469970703125	14.25469970703125	14.30150032043457	130518.0	13.850679397583008
82	2016-03-08	14.628600120544434	14.30150032043457	14.348199844360352	14.39490032196045	395833.0	13.941134452819824
83	2016-03-09	14.39490032196045	14.25469970703125	14.30150032043457	14.30150032043457	113401.0	13.850679397583008
84	2016-03-10	14.348199844360352	14.021100044250488	14.30150032043457	14.348199844360352	289921.0	13.895907402038574
85	2016-03-11	14.39490032196045	14.208000183105469	14.30150032043457	14.39490032196045	186149.0	13.941134452819824
86	2016-03-14	14.48840045928955	14.30150032043457	14.39490032196045	14.39490032196045	152984.0	13.941134452819824
87	2016-03-15	14.48840045928955	14.114500045776367	14.39490032196045	14.114500045776367	237500.0	13.669573783874512
88	2016-03-16	14.208000183105469	14.114500045776367	14.161299705505371	14.208000183105469	149775.0	13.760126113891602
89	2016-03-17	14.208000183105469	14.161299705505371	14.208000183105469	14.208000183105469	75957.0	13.760126113891602
90	2016-03-18	14.25469970703125	14.161299705505371	14.208000183105469	14.161299705505371	94144.0	13.714898109436035
91	2016-03-21	14.30150032043457	14.021100044250488	14.208000183105469	14.161299705505371	475000.0	13.714898109436035
92	2016-03-22	14.208000183105469	14.114500045776367	14.161299705505371	14.208000183105469	82376.0	13.760126113891602
93	2016-03-23	14.25469970703125	14.161299705505371	14.25469970703125	14.208000183105469	64189.0	13.760126113891602
94	2016-03-24	14.25469970703125	14.114500045776367	14.208000183105469	14.161299705505371	65259.0	13.714898109436035
95	2016-03-25	14.348199844360352	14.06779956817627	14.06779956817627	14.25469970703125	158333.0	13.805354118347168
96	2016-03-28	14.25469970703125	14.06779956817627	14.25469970703125	14.06779956817627	208615.0	13.624345779418945
97	2016-03-29	14.161299705505371	13.974300384521484	14.06779956817627	14.06779956817627	96284.0	13.624345779418945
98	2016-03-30	14.161299705505371	14.021100044250488	14.161299705505371	14.161299705505371	103773.0	13.714898109436035
99	2016-03-31	14.161299705505371	14.021100044250488	14.114500045776367	14.114500045776367	194707.0	13.669573783874512
100	2016-04-01	14.114500045776367	14.06779956817627	14.06779956817627	14.114500045776367	98423.0	13.669573783874512
101	2016-04-06	14.021100044250488	13.693900108337402	14.021100044250488	13.880800247192383	372297.0	13.443241119384766
102	2016-04-07	13.974300384521484	13.880800247192383	13.974300384521484	13.927599906921387	36374.0	13.488565444946289
103	2016-04-08	14.021100044250488	13.834099769592285	13.927599906921387	14.021100044250488	27815.0	13.579117774963379
104	2016-04-11	14.114500045776367	13.927599906921387	14.06779956817627	14.021100044250488	36374.0	13.579117774963379
105	2016-04-12	14.114500045776367	13.927599906921387	14.021100044250488	13.927599906921387	46002.0	13.488565444946289
106	2016-04-13	14.021100044250488	13.834099769592285	13.927599906921387	14.021100044250488	54561.0	13.579117774963379
107	2016-04-14	14.021100044250488	13.834099769592285	13.834099769592285	13.974300384521484	51351.0	13.533793449401855
108	2016-04-15	14.161299705505371	13.974300384521484	14.021100044250488	13.974300384521484	163682.0	13.533793449401855
109	2016-04-18	14.161299705505371	13.880800247192383	13.880800247192383	13.974300384521484	29955.0	13.533793449401855
110	2016-04-19	14.161299705505371	13.880800247192383	14.161299705505371	14.021100044250488	86655.0	13.579117774963379
111	2016-04-20	14.114500045776367	13.834099769592285	14.021100044250488	14.021100044250488	55631.0	13.579117774963379
112	2016-04-21	14.021100044250488	13.787400245666504	13.787400245666504	14.021100044250488	22466.0	13.579117774963379
113	2016-04-22	14.021100044250488	13.787400245666504	14.021100044250488	13.974300384521484	49212.0	13.533793449401855
114	2016-04-25	14.161299705505371	13.834099769592285	13.974300384521484	13.927599906921387	97354.0	13.488565444946289
115	2016-04-26	13.974300384521484	13.834099769592285	13.974300384521484	13.927599906921387	12838.0	13.488565444946289
116	2016-04-27	14.021100044250488	13.787400245666504	13.927599906921387	13.927599906921387	49212.0	13.488565444946289
117	2016-04-28	13.927599906921387	13.740599632263184	13.927599906921387	13.927599906921387	43863.0	13.488565444946289
118	2016-04-29	13.927599906921387	13.740599632263184	13.927599906921387	13.740599632263184	38514.0	13.307459831237793
119	2016-05-03	13.740599632263184	13.366700172424316	13.693900108337402	13.55370044708252	317737.0	13.12645149230957
120	2016-05-04	13.974300384521484	13.273300170898438	13.506999969482422	13.55370044708252	317737.0	13.12645149230957
121	2016-05-05	13.506999969482422	13.319999694824219	13.506999969482422	13.506999969482422	35304.0	13.08122444152832
122	2016-05-06	13.506999969482422	13.226499557495117	13.506999969482422	13.226499557495117	100563.0	12.809565544128418
123	2016-05-09	13.460200309753418	13.226499557495117	13.460200309753418	13.41349983215332	19257.0	12.990671157836914
124	2016-05-10	13.273300170898438	13.179800033569336	13.179800033569336	13.226499557495117	34234.0	12.809565544128418
125	2016-05-11	13.226499557495117	13.133000373840332	13.226499557495117	13.179800033569336	7489.0	12.764337539672852
126	2016-05-12	13.273300170898438	12.992799758911133	13.086299896240234	12.992799758911133	78097.0	12.583231925964355
127	2016-05-13	12.992799758911133	12.618900299072266	12.992799758911133	12.805899620056152	226802.0	12.402223587036133
128	2016-05-16	12.805899620056152	12.618900299072266	12.618900299072266	12.712400436401367	114471.0	12.31167221069336
129	2016-05-17	12.85260009765625	12.712400436401367	12.85260009765625	12.85260009765625	68468.0	12.447452545166016
130	2016-05-18	12.946100234985352	12.712400436401367	12.85260009765625	12.946100234985352	151914.0	12.538005828857422
131	2016-05-19	12.899399757385254	12.759200096130371	12.899399757385254	12.899399757385254	8559.0	12.492776870727539
132	2016-05-20	12.899399757385254	12.712400436401367	12.899399757385254	12.712400436401367	24606.0	12.31167221069336
133	2016-05-23	12.992799758911133	12.805899620056152	12.899399757385254	12.992799758911133	33164.0	12.583231925964355
134	2016-05-24	12.759200096130371	12.432000160217285	12.759200096130371	12.712400436401367	69538.0	12.31167221069336
135	2016-05-25	12.899399757385254	12.66569995880127	12.899399757385254	12.899399757385254	98423.0	12.492776870727539
136	2016-05-26	12.899399757385254	12.712400436401367	12.805899620056152	12.85260009765625	43863.0	12.447452545166016
137	2016-05-27	12.899399757385254	12.85260009765625	12.85260009765625	12.85260009765625	33164.0	12.447452545166016
138	2016-05-30	13.039600372314453	12.85260009765625	12.899399757385254	12.85260009765625	197917.0	12.447452545166016
139	2016-05-31	12.805899620056152	12.66569995880127	12.805899620056152	12.712400436401367	85586.0	12.31167221069336
140	2016-06-01	12.899399757385254	12.805899620056152	12.805899620056152	12.805899620056152	114471.0	12.402223587036133
141	2016-06-02	12.85260009765625	12.66569995880127	12.805899620056152	12.66569995880127	89865.0	12.266443252563477
142	2016-06-03	12.85260009765625	12.66569995880127	12.805899620056152	12.85260009765625	109122.0	12.447452545166016
143	2016-06-06	12.992799758911133	12.712400436401367	12.946100234985352	12.946100234985352	42793.0	12.538005828857422
144	2016-06-07	12.85260009765625	12.759200096130371	12.759200096130371	12.805899620056152	37444.0	12.402223587036133
145	2016-06-08	12.805899620056152	12.66569995880127	12.66569995880127	12.805899620056152	63119.0	12.402223587036133
146	2016-06-13	12.712400436401367	12.618900299072266	12.712400436401367	12.66569995880127	21396.0	12.266443252563477
147	2016-06-14	12.712400436401367	12.525500297546387	12.618900299072266	12.618900299072266	49212.0	12.221118927001953
148	2016-06-15	12.618900299072266	12.618900299072266	12.618900299072266	12.618900299072266	32095.0	12.221118927001953
149	2016-06-16	12.759200096130371	12.618900299072266	12.712400436401367	12.618900299072266	39583.0	12.221118927001953
150	2016-06-17	12.759200096130371	12.618900299072266	12.618900299072266	12.618900299072266	88795.0	12.221118927001953
151	2016-06-20	12.759200096130371	12.618900299072266	12.618900299072266	12.712400436401367	82376.0	12.31167221069336
152	2016-06-21	12.805899620056152	12.712400436401367	12.712400436401367	12.759200096130371	55631.0	12.356996536254883
153	2016-06-22	12.712400436401367	12.618900299072266	12.618900299072266	12.66569995880127	50282.0	12.266443252563477
154	2016-06-23	12.759200096130371	12.618900299072266	12.66569995880127	12.712400436401367	81306.0	12.31167221069336
155	2016-06-24	12.712400436401367	12.572199821472168	12.712400436401367	12.618900299072266	124099.0	12.221118927001953
156	2016-06-27	12.66569995880127	12.572199821472168	12.618900299072266	12.618900299072266	33164.0	12.221118927001953
157	2016-06-28	12.759200096130371	12.572199821472168	12.618900299072266	12.712400436401367	6592231.0	12.31167221069336
158	2016-06-29	12.712400436401367	12.618900299072266	12.66569995880127	12.712400436401367	67399.0	12.31167221069336
159	2016-06-30	12.712400436401367	12.478699684143066	12.478699684143066	12.572199821472168	223592.0	12.17588996887207
160	2016-07-01	12.618900299072266	12.572199821472168	12.618900299072266	12.572199821472168	66329.0	12.17588996887207
161	2016-07-04	12.712400436401367	12.525500297546387	12.572199821472168	12.572199821472168	125169.0	12.17588996887207
162	2016-07-05	12.618900299072266	12.478699684143066	12.618900299072266	12.525500297546387	124099.0	12.130663871765137
163	2016-07-06	12.572199821472168	12.432000160217285	12.478699684143066	12.478699684143066	126239.0	12.08533763885498
164	2016-07-07	12.572199821472168	12.432000160217285	12.525500297546387	12.525500297546387	114471.0	12.130663871765137
165	2016-07-11	12.572199821472168	12.432000160217285	12.572199821472168	12.525500297546387	66329.0	12.130663871765137
166	2016-07-12	12.618900299072266	12.478699684143066	12.478699684143066	12.525500297546387	99493.0	12.130663871765137
167	2016-07-13	12.618900299072266	12.525500297546387	12.525500297546387	12.618900299072266	176520.0	12.221118927001953
168	2016-07-14	12.85260009765625	12.618900299072266	12.618900299072266	12.85260009765625	197917.0	12.447452545166016
169	2016-07-15	12.85260009765625	12.66569995880127	12.66569995880127	12.805899620056152	101633.0	12.402223587036133
170	2016-07-18	13.039600372314453	12.712400436401367	12.805899620056152	12.992799758911133	129448.0	12.583231925964355
171	2016-07-19	12.992799758911133	12.805899620056152	12.899399757385254	12.805899620056152	97354.0	12.402223587036133
172	2016-07-20	12.85260009765625	12.712400436401367	12.759200096130371	12.759200096130371	95214.0	12.356996536254883
173	2016-07-21	12.85260009765625	12.759200096130371	12.759200096130371	12.759200096130371	130518.0	12.356996536254883
174	2016-07-22	12.899399757385254	12.759200096130371	12.805899620056152	12.759200096130371	129448.0	12.356996536254883
175	2016-07-25	12.759200096130371	12.618900299072266	12.759200096130371	12.66569995880127	90935.0	12.266443252563477
176	2016-07-26	12.899399757385254	12.66569995880127	12.66569995880127	12.899399757385254	67399.0	12.492776870727539
177	2016-07-27	12.85260009765625	12.712400436401367	12.85260009765625	12.85260009765625	69538.0	12.447452545166016
178	2016-07-28	12.85260009765625	12.759200096130371	12.759200096130371	12.85260009765625	67399.0	12.447452545166016
179	2016-07-29	13.039600372314453	12.805899620056152	12.85260009765625	12.805899620056152	98423.0	12.402223587036133
180	2016-08-01	12.85260009765625	12.805899620056152	12.805899620056152	12.805899620056152	66329.0	12.402223587036133
181	2016-08-02	12.805899620056152	12.759200096130371	12.759200096130371	12.759200096130371	57770.0	12.356996536254883
182	2016-08-03	12.712400436401367	12.712400436401367	12.712400436401367	12.712400436401367	36374.0	12.31167221069336
183	2016-08-04	12.805899620056152	12.618900299072266	12.712400436401367	12.805899620056152	21396.0	12.402223587036133
184	2016-08-05	12.899399757385254	12.805899620056152	12.805899620056152	12.805899620056152	90935.0	12.402223587036133
185	2016-08-08	12.759200096130371	12.712400436401367	12.712400436401367	12.759200096130371	67399.0	12.356996536254883
186	2016-08-09	12.805899620056152	12.712400436401367	12.805899620056152	12.712400436401367	16047.0	12.31167221069336
187	2016-08-10	12.759200096130371	12.618900299072266	12.712400436401367	12.712400436401367	79167.0	12.31167221069336
188	2016-08-11	12.712400436401367	12.618900299072266	12.66569995880127	12.712400436401367	94144.0	12.31167221069336
189	2016-08-12	12.805899620056152	12.618900299072266	12.712400436401367	12.66569995880127	141216.0	12.266443252563477
190	2016-08-15	12.712400436401367	12.618900299072266	12.66569995880127	12.618900299072266	51351.0	12.221118927001953
191	2016-08-16	12.66569995880127	12.572199821472168	12.618900299072266	12.572199821472168	64189.0	12.17588996887207
192	2016-08-17	12.66569995880127	12.572199821472168	12.618900299072266	12.66569995880127	53491.0	12.266443252563477
193	2016-08-18	12.66569995880127	12.572199821472168	12.618900299072266	12.572199821472168	54561.0	12.17588996887207
194	2016-08-19	12.805899620056152	12.618900299072266	12.618900299072266	12.759200096130371	116610.0	12.356996536254883
195	2016-08-22	12.759200096130371	12.66569995880127	12.712400436401367	12.759200096130371	78097.0	12.356996536254883
196	2016-08-23	12.805899620056152	12.712400436401367	12.759200096130371	12.712400436401367	40653.0	12.31167221069336
197	2016-08-24	12.66569995880127	12.572199821472168	12.66569995880127	12.66569995880127	40653.0	12.266443252563477
198	2016-08-25	12.805899620056152	12.572199821472168	12.618900299072266	12.712400436401367	41723.0	12.31167221069336
199	2016-08-26	12.805899620056152	12.618900299072266	12.805899620056152	12.66569995880127	77027.0	12.266443252563477
200	2016-08-29	12.66569995880127	12.618900299072266	12.618900299072266	12.618900299072266	35304.0	12.221118927001953
201	2016-08-30	12.712400436401367	12.618900299072266	12.618900299072266	12.712400436401367	24606.0	12.31167221069336
202	2016-08-31	12.712400436401367	12.66569995880127	12.712400436401367	12.66569995880127	169032.0	12.266443252563477
203	2016-09-01	12.712400436401367	12.525500297546387	12.712400436401367	12.572199821472168	191498.0	12.17588996887207
204	2016-09-02	12.712400436401367	12.572199821472168	12.712400436401367	12.572199821472168	32095.0	12.17588996887207
205	2016-09-05	12.618900299072266	12.385299682617188	12.618900299072266	12.525500297546387	230011.0	12.130663871765137
206	2016-09-06	12.618900299072266	12.478699684143066	12.618900299072266	12.525500297546387	57770.0	12.130663871765137
207	2016-09-07	12.572199821472168	12.432000160217285	12.525500297546387	12.432000160217285	131588.0	12.04011058807373
208	2016-09-08	12.759200096130371	12.572199821472168	12.572199821472168	12.712400436401367	299550.0	12.31167221069336
209	2016-09-09	12.805899620056152	12.618900299072266	12.712400436401367	12.66569995880127	75957.0	12.266443252563477
210	2016-09-12	13.226499557495117	12.899399757385254	13.133000373840332	12.992799758911133	241779.0	12.583231925964355
211	2016-09-13	13.039600372314453	12.759200096130371	12.899399757385254	12.759200096130371	115541.0	12.356996536254883
212	2016-09-14	12.899399757385254	12.759200096130371	12.899399757385254	12.805899620056152	53491.0	12.402223587036133
213	2016-09-19	12.899399757385254	12.712400436401367	12.899399757385254	12.712400436401367	22466.0	12.31167221069336
214	2016-09-20	12.712400436401367	12.66569995880127	12.66569995880127	12.712400436401367	25676.0	12.31167221069336
215	2016-09-21	12.946100234985352	12.712400436401367	12.712400436401367	12.946100234985352	72748.0	12.538005828857422
216	2016-09-22	13.133000373840332	12.712400436401367	12.805899620056152	13.086299896240234	329505.0	12.673785209655762
217	2016-09-23	13.179800033569336	12.992799758911133	13.086299896240234	13.086299896240234	197917.0	12.673785209655762
218	2016-09-26	13.226499557495117	12.85260009765625	12.85260009765625	13.179800033569336	134797.0	12.764337539672852
219	2016-09-27	13.179800033569336	13.179800033569336	13.179800033569336	13.179800033569336	0.0	12.764337539672852
220	2016-09-28	13.179800033569336	13.179800033569336	13.179800033569336	13.179800033569336	0.0	12.764337539672852
221	2016-09-29	13.179800033569336	13.039600372314453	13.179800033569336	13.133000373840332	31025.0	12.719014167785645
222	2016-09-30	13.133000373840332	12.992799758911133	12.992799758911133	13.086299896240234	23536.0	12.673785209655762
223	2016-10-03	13.226499557495117	12.992799758911133	12.992799758911133	13.179800033569336	67399.0	12.764337539672852
224	2016-10-04	13.179800033569336	12.992799758911133	13.179800033569336	13.179800033569336	62050.0	12.764337539672852
225	2016-10-05	13.133000373840332	13.086299896240234	13.086299896240234	13.133000373840332	11768.0	12.719014167785645
226	2016-10-06	13.133000373840332	13.039600372314453	13.086299896240234	13.086299896240234	24606.0	12.673785209655762
227	2016-10-07	13.179800033569336	13.039600372314453	13.086299896240234	13.039600372314453	18187.0	12.628558158874512
228	2016-10-11	13.179800033569336	12.805899620056152	13.179800033569336	12.992799758911133	106982.0	12.583231925964355
229	2016-10-12	13.039600372314453	12.899399757385254	12.992799758911133	13.039600372314453	26746.0	12.628558158874512
230	2016-10-13	13.039600372314453	12.899399757385254	12.899399757385254	13.039600372314453	25676.0	12.628558158874512
231	2016-10-14	12.992799758911133	12.899399757385254	12.946100234985352	12.946100234985352	77027.0	12.538005828857422
232	2016-10-17	12.946100234985352	12.85260009765625	12.946100234985352	12.899399757385254	19257.0	12.492776870727539
233	2016-10-18	12.899399757385254	12.759200096130371	12.899399757385254	12.899399757385254	81306.0	12.492776870727539
234	2016-10-19	12.992799758911133	12.805899620056152	12.899399757385254	12.992799758911133	35304.0	12.583231925964355
235	2016-10-20	12.946100234985352	12.85260009765625	12.946100234985352	12.899399757385254	35304.0	12.492776870727539
236	2016-10-21	12.899399757385254	12.85260009765625	12.85260009765625	12.85260009765625	12838.0	12.447452545166016
237	2016-10-24	12.992799758911133	12.805899620056152	12.805899620056152	12.946100234985352	36374.0	12.538005828857422
238	2016-10-25	12.946100234985352	12.805899620056152	12.805899620056152	12.899399757385254	53491.0	12.492776870727539
239	2016-10-26	12.992799758911133	12.805899620056152	12.85260009765625	12.946100234985352	69538.0	12.538005828857422
240	2016-10-27	12.946100234985352	12.805899620056152	12.946100234985352	12.85260009765625	49212.0	12.447452545166016
241	2016-10-28	12.85260009765625	12.805899620056152	12.85260009765625	12.805899620056152	36374.0	12.402223587036133
242	2016-10-31	12.85260009765625	12.85260009765625	12.85260009765625	12.85260009765625	3209.0	12.447452545166016
243	2016-11-01	12.85260009765625	12.85260009765625	12.85260009765625	12.85260009765625	72748.0	12.447452545166016
244	2016-11-02	12.899399757385254	12.805899620056152	12.805899620056152	12.805899620056152	42793.0	12.402223587036133
245	2016-11-03	12.805899620056152	12.759200096130371	12.805899620056152	12.759200096130371	79167.0	12.356996536254883
246	2016-11-04	12.899399757385254	12.712400436401367	12.899399757385254	12.759200096130371	7489.0	12.356996536254883
247	2016-11-07	12.805899620056152	12.432000160217285	12.805899620056152	12.66569995880127	555237.0	12.266443252563477
248	2016-11-08	12.572199821472168	12.338500022888184	12.572199821472168	12.525500297546387	336993.0	12.130663871765137
249	2016-11-09	12.572199821472168	12.1048002243042	12.525500297546387	12.1983003616333	143356.0	11.813776969909668
250	2016-11-10	12.66569995880127	12.385299682617188	12.385299682617188	12.618900299072266	43863.0	12.221118927001953
251	2016-11-11	12.712400436401367	12.478699684143066	12.572199821472168	12.618900299072266	191498.0	12.221118927001953
252	2016-11-14	12.899399757385254	12.712400436401367	12.759200096130371	12.712400436401367	169032.0	12.31167221069336
253	2016-11-15	12.992799758911133	12.759200096130371	12.85260009765625	12.759200096130371	201126.0	12.356996536254883
254	2016-11-16	12.805899620056152	12.759200096130371	12.805899620056152	12.759200096130371	47072.0	12.356996536254883
255	2016-11-17	12.946100234985352	12.805899620056152	12.85260009765625	12.805899620056152	172241.0	12.402223587036133
256	2016-11-18	13.6003999710083	12.805899620056152	12.85260009765625	13.506999969482422	942511.0	13.08122444152832
257	2016-11-21	14.021100044250488	13.55370044708252	13.6003999710083	13.880800247192383	2169595.0	13.443241119384766
