	date	high	low	open	close	volume	Adj Close
31	2015-12-15	13.841400146484375	12.90880012512207	13.743200302124023	13.595999717712402	10254093.0	13.595999717712402
32	2015-12-16	13.694100379943848	13.252400398254395	13.694100379943848	13.595999717712402	4315154.0	13.595999717712402
33	2015-12-17	14.430399894714355	13.7923002243042	13.841400146484375	14.086799621582031	7179699.0	14.086799621582031
34	2015-12-18	13.98859977722168	13.645000457763672	13.841400146484375	13.939499855041504	3007161.0	13.939499855041504
35	2015-12-21	14.184900283813477	13.645000457763672	13.7923002243042	13.939499855041504	3039759.0	13.939499855041504
36	2015-12-22	14.037699699401855	13.350500106811523	14.037699699401855	13.743200302124023	3536878.0	13.743200302124023
37	2015-12-23	13.841400146484375	13.546899795532227	13.743200302124023	13.743200302124023	1416992.0	13.743200302124023
38	2015-12-24	14.479399681091309	13.350500106811523	13.841400146484375	13.3996000289917	6120265.0	13.3996000289917
39	2015-12-25	13.448699951171875	13.154199600219727	13.350500106811523	13.350500106811523	2567089.0	13.350500106811523
40	2015-12-28	13.841400146484375	13.10509967803955	13.448699951171875	13.10509967803955	3895455.0	13.10509967803955
41	2015-12-29	13.301400184631348	12.90880012512207	13.154199600219727	12.957900047302246	1994587.0	12.957900047302246
42	2015-12-30	13.252400398254395	12.957900047302246	13.154199600219727	13.055999755859375	1331423.0	13.055999755859375
43	2015-12-31	13.203300476074219	12.90880012512207	13.203300476074219	13.203300476074219	1382357.0	13.203300476074219
44	2016-01-04	13.595999717712402	12.90880012512207	13.448699951171875	12.957900047302246	2005793.0	12.957900047302246
45	2016-01-05	13.006999969482422	12.712499618530273	12.859700202941895	12.712499618530273	1593225.0	12.712499618530273
46	2016-01-06	12.90880012512207	11.878000259399414	12.712499618530273	12.123499870300293	2714798.0	12.123499870300293
47	2016-01-07	12.270700454711914	11.28909969329834	12.074399948120117	11.387200355529785	2367426.0	11.387200355529785
48	2016-01-08	12.270700454711914	11.387200355529785	11.387200355529785	12.123499870300293	1912074.0	12.123499870300293
49	2016-01-11	11.976200103759766	11.583600044250488	11.976200103759766	11.730799674987793	1343647.0	11.730799674987793
50	2016-01-12	11.976200103759766	11.436300277709961	11.92710018157959	11.436300277709961	1337535.0	11.436300277709961
51	2016-01-13	11.681699752807617	11.28909969329834	11.583600044250488	11.387200355529785	1008499.0	11.387200355529785
52	2016-01-14	11.33810043334961	11.092700004577637	11.28909969329834	11.092700004577637	1057396.0	11.092700004577637
53	2016-01-15	11.239999771118164	10.847299575805664	11.239999771118164	10.945500373840332	2043484.0	10.945500373840332
54	2016-01-18	11.829000473022461	10.896400451660156	10.896400451660156	11.730799674987793	1682869.0	11.730799674987793
55	2016-01-19	11.976200103759766	11.534500122070312	11.976200103759766	11.730799674987793	1341609.0	11.730799674987793
56	2016-01-20	12.123499870300293	11.387200355529785	11.730799674987793	11.779899597167969	2805461.0	11.779899597167969
57	2016-01-21	12.172499656677246	11.779899597167969	11.878000259399414	11.976200103759766	977939.0	11.976200103759766
58	2016-01-22	12.123499870300293	11.681699752807617	12.074399948120117	11.730799674987793	809855.0	11.730799674987793
59	2016-01-25	11.92710018157959	11.681699752807617	11.878000259399414	11.681699752807617	488969.0	11.681699752807617
60	2016-01-26	11.681699752807617	11.33810043334961	11.681699752807617	11.387200355529785	558240.0	11.387200355529785
61	2016-01-27	11.583600044250488	11.092700004577637	11.485400199890137	11.190899848937988	1169452.0	11.190899848937988
62	2016-01-28	11.436300277709961	10.70009994506836	11.141799926757812	11.092700004577637	1522936.0	11.092700004577637
63	2016-01-29	11.28909969329834	10.994600296020508	11.043600082397461	11.239999771118164	566389.0	11.239999771118164
64	2016-02-01	12.123499870300293	11.387200355529785	11.436300277709961	11.878000259399414	2392893.0	11.878000259399414
65	2016-02-02	11.878000259399414	11.583600044250488	11.829000473022461	11.632599830627441	668258.0	11.632599830627441
66	2016-02-03	11.730799674987793	11.485400199890137	11.583600044250488	11.485400199890137	829210.0	11.485400199890137
67	2016-02-15	11.878000259399414	11.387200355529785	11.387200355529785	11.730799674987793	660109.0	11.730799674987793
68	2016-02-16	12.074399948120117	11.779899597167969	11.878000259399414	12.025300025939941	1414955.0	12.025300025939941
69	2016-02-17	12.123499870300293	11.829000473022461	12.074399948120117	11.92710018157959	686594.0	11.92710018157959
70	2016-02-18	12.565199851989746	11.976200103759766	12.074399948120117	12.270700454711914	3155889.0	12.270700454711914
71	2016-02-19	13.154199600219727	12.467000007629395	12.467000007629395	12.957900047302246	4063538.0	12.957900047302246
72	2016-02-22	13.301400184631348	12.663399696350098	13.10509967803955	12.859700202941895	2906311.0	12.859700202941895
73	2016-02-23	13.448699951171875	13.055999755859375	13.203300476074219	13.203300476074219	4147071.0	13.203300476074219
74	2016-02-24	13.203300476074219	12.565199851989746	13.10509967803955	12.663399696350098	1902905.0	12.663399696350098
75	2016-02-25	12.859700202941895	12.418000221252441	12.761500358581543	12.467000007629395	1608505.0	12.467000007629395
76	2016-02-26	12.761500358581543	12.418000221252441	12.663399696350098	12.614299774169922	935154.0	12.614299774169922
77	2016-03-01	13.203300476074219	12.663399696350098	12.712499618530273	12.810600280761719	2855377.0	12.810600280761719
78	2016-03-02	13.10509967803955	12.663399696350098	13.10509967803955	12.663399696350098	1157227.0	12.663399696350098
79	2016-03-03	12.90880012512207	12.565199851989746	12.761500358581543	12.663399696350098	919873.0	12.663399696350098
80	2016-03-04	12.859700202941895	12.663399696350098	12.663399696350098	12.761500358581543	939228.0	12.761500358581543
81	2016-03-07	13.252400398254395	12.90880012512207	12.90880012512207	13.006999969482422	2495781.0	13.006999969482422
82	2016-03-08	13.448699951171875	12.859700202941895	12.957900047302246	12.859700202941895	5371531.0	12.859700202941895
83	2016-03-09	12.90880012512207	12.614299774169922	12.859700202941895	12.614299774169922	1332441.0	12.614299774169922
84	2016-03-10	12.810600280761719	12.565199851989746	12.663399696350098	12.663399696350098	1215292.0	12.663399696350098
85	2016-03-11	12.761500358581543	12.51609992980957	12.565199851989746	12.761500358581543	611212.0	12.761500358581543
86	2016-03-14	12.957900047302246	12.663399696350098	12.810600280761719	12.712499618530273	1963008.0	12.712499618530273
87	2016-03-15	12.810600280761719	11.779899597167969	12.712499618530273	11.829000473022461	2767770.0	11.829000473022461
88	2016-03-16	12.123499870300293	11.829000473022461	11.92710018157959	11.92710018157959	1225479.0	11.92710018157959
89	2016-03-17	12.172499656677246	11.485400199890137	12.123499870300293	11.632599830627441	1862158.0	11.632599830627441
90	2016-03-18	11.779899597167969	11.485400199890137	11.681699752807617	11.583600044250488	1669626.0	11.583600044250488
91	2016-03-21	11.681699752807617	11.485400199890137	11.681699752807617	11.632599830627441	890332.0	11.632599830627441
92	2016-03-22	11.632599830627441	11.534500122070312	11.583600044250488	11.583600044250488	689650.0	11.583600044250488
93	2016-03-23	11.779899597167969	11.436300277709961	11.632599830627441	11.583600044250488	744659.0	11.583600044250488
94	2016-03-24	11.583600044250488	11.28909969329834	11.583600044250488	11.436300277709961	814949.0	11.436300277709961
95	2016-03-25	11.485400199890137	11.141799926757812	11.387200355529785	11.436300277709961	1407824.0	11.436300277709961
96	2016-03-28	11.878000259399414	11.28909969329834	11.387200355529785	11.779899597167969	1145003.0	11.779899597167969
97	2016-03-29	11.976200103759766	11.485400199890137	11.779899597167969	11.632599830627441	1034985.0	11.632599830627441
98	2016-03-30	11.829000473022461	11.485400199890137	11.779899597167969	11.534500122070312	551109.0	11.534500122070312
99	2016-03-31	11.681699752807617	11.485400199890137	11.681699752807617	11.534500122070312	295419.0	11.534500122070312
100	2016-04-01	11.632599830627441	11.436300277709961	11.436300277709961	11.436300277709961	294400.0	11.436300277709961
101	2016-04-06	11.534500122070312	11.28909969329834	11.436300277709961	11.436300277709961	473689.0	11.436300277709961
102	2016-04-07	11.387200355529785	10.994600296020508	11.28909969329834	11.092700004577637	717155.0	11.092700004577637
103	2016-04-08	11.239999771118164	11.043600082397461	11.043600082397461	11.092700004577637	679464.0	11.092700004577637
104	2016-04-11	11.239999771118164	11.092700004577637	11.239999771118164	11.141799926757812	249578.0	11.141799926757812
105	2016-04-12	11.28909969329834	10.994600296020508	11.190899848937988	10.994600296020508	866902.0	10.994600296020508
106	2016-04-13	11.878000259399414	11.28909969329834	11.28909969329834	11.779899597167969	1979307.0	11.779899597167969
107	2016-04-14	11.92710018157959	11.632599830627441	11.92710018157959	11.779899597167969	1039060.0	11.779899597167969
108	2016-04-15	11.730799674987793	11.534500122070312	11.730799674987793	11.583600044250488	445166.0	11.583600044250488
109	2016-04-18	11.632599830627441	11.387200355529785	11.534500122070312	11.583600044250488	348391.0	11.583600044250488
110	2016-04-19	11.779899597167969	11.485400199890137	11.681699752807617	11.485400199890137	355521.0	11.485400199890137
111	2016-04-20	11.583600044250488	11.190899848937988	11.485400199890137	11.190899848937988	486932.0	11.190899848937988
112	2016-04-21	11.239999771118164	11.092700004577637	11.190899848937988	11.092700004577637	453315.0	11.092700004577637
113	2016-04-22	11.141799926757812	10.798199653625488	11.092700004577637	10.994600296020508	792538.0	10.994600296020508
114	2016-04-25	11.092700004577637	10.896400451660156	10.994600296020508	10.994600296020508	388119.0	10.994600296020508
115	2016-04-26	11.239999771118164	10.945500373840332	10.994600296020508	11.092700004577637	424792.0	11.092700004577637
116	2016-04-27	11.043600082397461	10.111100196838379	11.043600082397461	10.30739974975586	4107342.0	10.30739974975586
117	2016-04-28	10.30739974975586	9.679140090942383	10.30739974975586	9.865650177001953	3860820.0	9.865650177001953
118	2016-04-29	10.111100196838379	9.698769569396973	9.816570281982422	10.111100196838379	1008499.0	10.111100196838379
119	2016-05-03	10.062000274658203	9.73803997039795	10.062000274658203	9.816570281982422	930060.0	9.816570281982422
120	2016-05-04	9.865650177001953	9.659500122070312	9.78711986541748	9.669320106506348	924967.0	9.669320106506348
121	2016-05-05	9.816570281982422	9.620240211486816	9.688949584960938	9.679140090942383	534810.0	9.679140090942383
122	2016-05-06	9.914730072021484	9.679140090942383	9.679140090942383	9.806750297546387	434979.0	9.806750297546387
123	2016-05-09	9.865650177001953	9.512249946594238	9.688949584960938	9.620240211486816	586763.0	9.620240211486816
124	2016-05-10	9.698769569396973	9.502440452575684	9.620240211486816	9.531889915466309	526661.0	9.531889915466309
125	2016-05-11	9.600600242614746	9.188309669494629	9.551520347595215	9.188309669494629	1044153.0	9.188309669494629
126	2016-05-12	9.149040222167969	8.28518009185791	9.139220237731934	8.402979850769043	3210898.0	8.402979850769043
127	2016-05-13	8.815279960632324	8.353899955749512	8.402979850769043	8.51095962524414	1806130.0	8.51095962524414
128	2016-05-16	8.520779609680176	8.344079971313477	8.51095962524414	8.44225025177002	761977.0	8.44225025177002
129	2016-05-17	9.286470413208008	8.44225025177002	8.44225025177002	9.286470413208008	2221754.0	9.286470413208008
130	2016-05-18	9.56134033203125	9.139220237731934	9.149040222167969	9.286470413208008	1666570.0	9.286470413208008
131	2016-05-19	9.315919876098633	9.149040222167969	9.315919876098633	9.178489685058594	609174.0	9.178489685058594
132	2016-05-20	9.42389965057373	9.168669700622559	9.227569580078125	9.286470413208008	313755.0	9.286470413208008
133	2016-05-23	9.76747989654541	9.345370292663574	9.345370292663574	9.649689674377441	585744.0	9.649689674377441
134	2016-05-24	9.757670402526855	9.4435396194458	9.649689674377441	9.54170036315918	425811.0	9.54170036315918
135	2016-05-25	9.816570281982422	9.58096981048584	9.620240211486816	9.679140090942383	580651.0	9.679140090942383
136	2016-05-26	9.914730072021484	9.679140090942383	9.806750297546387	9.816570281982422	399325.0	9.816570281982422
137	2016-05-27	9.914730072021484	9.73803997039795	9.865650177001953	9.757670402526855	734473.0	9.757670402526855
138	2016-05-30	9.914730072021484	9.777299880981445	9.777299880981445	9.816570281982422	662146.0	9.816570281982422
139	2016-05-31	9.865650177001953	9.718400001525879	9.816570281982422	9.806750297546387	660109.0	9.806750297546387
140	2016-06-01	9.914730072021484	9.74785041809082	9.816570281982422	9.816570281982422	521567.0	9.816570281982422
141	2016-06-02	9.816570281982422	9.73803997039795	9.816570281982422	9.74785041809082	392194.0	9.74785041809082
142	2016-06-03	9.816570281982422	9.73803997039795	9.816570281982422	9.73803997039795	167065.0	9.73803997039795
143	2016-06-06	9.806750297546387	9.531889915466309	9.777299880981445	9.571149826049805	512399.0	9.571149826049805
144	2016-06-07	9.718400001525879	9.551520347595215	9.669320106506348	9.571149826049805	413587.0	9.571149826049805
145	2016-06-08	9.718400001525879	9.590789794921875	9.669320106506348	9.698769569396973	267914.0	9.698769569396973
146	2016-06-13	9.571149826049805	9.276659965515137	9.571149826049805	9.276659965515137	918855.0	9.276659965515137
147	2016-06-14	9.472990036010742	9.286470413208008	9.286470413208008	9.40427017211914	255690.0	9.40427017211914
148	2016-06-15	9.453350067138672	9.306110382080078	9.453350067138672	9.39445972442627	306624.0	9.39445972442627
149	2016-06-16	9.4435396194458	9.306110382080078	9.365010261535645	9.325739860534668	268933.0	9.325739860534668
150	2016-06-17	9.42389965057373	9.286470413208008	9.42389965057373	9.325739860534668	441091.0	9.325739860534668
151	2016-06-20	9.42389965057373	9.286470413208008	9.3748197555542	9.315919876098633	320886.0	9.315919876098633
152	2016-06-21	9.414090156555176	9.315919876098633	9.35519027709961	9.39445972442627	204756.0	9.39445972442627
153	2016-06-22	9.39445972442627	9.266839981079102	9.39445972442627	9.276659965515137	560277.0	9.276659965515137
154	2016-06-23	9.365010261535645	9.23738956451416	9.286470413208008	9.23738956451416	231242.0	9.23738956451416
155	2016-06-24	9.257019996643066	8.844730377197266	9.257019996643066	8.903630256652832	540922.0	8.903630256652832
156	2016-06-27	9.109769821166992	8.923259735107422	8.962530136108398	8.923259735107422	455353.0	8.923259735107422
157	2016-06-28	9.23738956451416	8.923259735107422	8.952710151672363	9.060689926147461	247541.0	9.060689926147461
158	2016-06-29	9.168669700622559	9.080329895019531	9.099960327148438	9.129409790039062	452297.0	9.129409790039062
159	2016-06-30	9.21776008605957	9.129409790039062	9.129409790039062	9.139220237731934	423773.0	9.139220237731934
160	2016-07-01	9.306110382080078	9.168669700622559	9.207940101623535	9.207940101623535	257728.0	9.207940101623535
161	2016-07-04	9.315919876098633	9.149040222167969	9.178489685058594	9.247209548950195	369783.0	9.247209548950195
162	2016-07-05	9.40427017211914	9.23738956451416	9.23738956451416	9.325739860534668	601025.0	9.325739860534668
163	2016-07-06	9.325739860534668	9.099960327148438	9.286470413208008	9.129409790039062	521567.0	9.129409790039062
164	2016-07-07	9.207940101623535	9.080329895019531	9.178489685058594	9.099960327148438	301531.0	9.099960327148438
165	2016-07-11	9.139220237731934	8.933079719543457	9.129409790039062	8.962530136108398	476745.0	8.962530136108398
166	2016-07-12	9.060689926147461	8.982159614562988	8.982159614562988	9.050880432128906	445166.0	9.050880432128906
167	2016-07-13	9.070509910583496	8.972339630126953	9.060689926147461	9.001790046691895	682520.0	9.001790046691895
168	2016-07-14	9.325739860534668	9.001790046691895	9.021430015563965	9.296290397644043	2777957.0	9.296290397644043
169	2016-07-15	9.365010261535645	9.1981201171875	9.325739860534668	9.227569580078125	819024.0	9.227569580078125
170	2016-07-18	9.276659965515137	9.129409790039062	9.21776008605957	9.207940101623535	667239.0	9.207940101623535
171	2016-07-19	9.620240211486816	9.207940101623535	9.21776008605957	9.551520347595215	1935503.0	9.551520347595215
172	2016-07-20	10.503700256347656	9.571149826049805	9.571149826049805	10.503700256347656	4119566.0	10.503700256347656
173	2016-07-21	10.994600296020508	10.45460033416748	10.45460033416748	10.651000022888184	6753888.0	10.651000022888184
174	2016-07-22	10.798199653625488	10.356499671936035	10.651000022888184	10.552800178527832	2093400.0	10.552800178527832
175	2016-07-25	10.749099731445312	10.160099983215332	10.70009994506836	10.160099983215332	1733804.0	10.160099983215332
176	2016-07-26	11.141799926757812	10.30739974975586	10.45460033416748	11.141799926757812	8489729.0	11.141799926757812
177	2016-07-27	11.583600044250488	10.896400451660156	11.141799926757812	10.896400451660156	7746088.0	10.896400451660156
178	2016-07-28	11.28909969329834	10.798199653625488	10.994600296020508	10.945500373840332	2280838.0	10.945500373840332
179	2016-07-29	11.28909969329834	10.847299575805664	10.994600296020508	10.945500373840332	1618692.0	10.945500373840332
180	2016-08-01	11.190899848937988	10.601900100708008	11.190899848937988	10.70009994506836	1462833.0	10.70009994506836
181	2016-08-02	11.043600082397461	10.45460033416748	10.749099731445312	10.552800178527832	2875751.0	10.552800178527832
182	2016-08-03	10.503700256347656	10.209199905395508	10.503700256347656	10.258299827575684	1386432.0	10.258299827575684
183	2016-08-04	10.503700256347656	10.209199905395508	10.356499671936035	10.30739974975586	1050265.0	10.30739974975586
184	2016-08-05	10.405599594116211	10.258299827575684	10.30739974975586	10.356499671936035	940247.0	10.356499671936035
185	2016-08-08	10.503700256347656	10.30739974975586	10.405599594116211	10.356499671936035	937191.0	10.356499671936035
186	2016-08-09	11.092700004577637	10.601900100708008	10.798199653625488	10.601900100708008	4082893.0	10.601900100708008
187	2016-08-10	10.847299575805664	10.552800178527832	10.651000022888184	10.601900100708008	1323273.0	10.601900100708008
188	2016-08-11	10.503700256347656	10.012900352478027	10.503700256347656	10.209199905395508	1839747.0	10.209199905395508
189	2016-08-12	10.356499671936035	10.111100196838379	10.209199905395508	10.209199905395508	605099.0	10.209199905395508
190	2016-08-15	10.209199905395508	10.062000274658203	10.111100196838379	10.209199905395508	639735.0	10.209199905395508
191	2016-08-16	10.258299827575684	10.111100196838379	10.209199905395508	10.160099983215332	394231.0	10.160099983215332
192	2016-08-17	10.30739974975586	9.963820457458496	10.160099983215332	10.012900352478027	920892.0	10.012900352478027
193	2016-08-18	10.111100196838379	9.963820457458496	10.012900352478027	10.062000274658203	471652.0	10.062000274658203
194	2016-08-19	10.062000274658203	9.914730072021484	10.062000274658203	9.914730072021484	631585.0	9.914730072021484
195	2016-08-22	10.160099983215332	9.777299880981445	9.865650177001953	9.963820457458496	2621079.0	9.963820457458496
196	2016-08-23	10.012900352478027	9.816570281982422	9.963820457458496	9.865650177001953	521567.0	9.865650177001953
197	2016-08-24	10.012900352478027	9.865650177001953	9.963820457458496	9.865650177001953	566389.0	9.865650177001953
198	2016-08-25	10.258299827575684	9.865650177001953	9.865650177001953	10.160099983215332	2111736.0	10.160099983215332
199	2016-08-26	10.209199905395508	10.111100196838379	10.209199905395508	10.111100196838379	615286.0	10.111100196838379
200	2016-08-29	10.258299827575684	10.111100196838379	10.160099983215332	10.209199905395508	804762.0	10.209199905395508
201	2016-08-30	10.552800178527832	10.209199905395508	10.258299827575684	10.209199905395508	1961989.0	10.209199905395508
202	2016-08-31	10.30739974975586	10.062000274658203	10.258299827575684	10.111100196838379	617324.0	10.111100196838379
203	2016-09-01	10.209199905395508	10.062000274658203	10.160099983215332	10.062000274658203	701875.0	10.062000274658203
204	2016-09-02	10.160099983215332	9.914730072021484	10.062000274658203	9.963820457458496	560277.0	9.963820457458496
205	2016-09-05	9.963820457458496	9.865650177001953	9.963820457458496	9.914730072021484	641772.0	9.914730072021484
206	2016-09-06	10.209199905395508	9.914730072021484	9.963820457458496	10.111100196838379	1091013.0	10.111100196838379
207	2016-09-07	10.209199905395508	10.012900352478027	10.160099983215332	10.111100196838379	459427.0	10.111100196838379
208	2016-09-08	10.258299827575684	10.111100196838379	10.111100196838379	10.209199905395508	1020723.0	10.209199905395508
209	2016-09-09	10.503700256347656	10.111100196838379	10.209199905395508	10.503700256347656	2677107.0	10.503700256347656
210	2016-09-12	10.356499671936035	10.012900352478027	10.209199905395508	10.062000274658203	718174.0	10.062000274658203
211	2016-09-13	10.160099983215332	9.914730072021484	10.160099983215332	9.963820457458496	320886.0	9.963820457458496
212	2016-09-14	10.160099983215332	9.816570281982422	9.914730072021484	9.816570281982422	1493394.0	9.816570281982422
213	2016-09-19	10.30739974975586	10.062000274658203	10.160099983215332	10.209199905395508	487951.0	10.209199905395508
214	2016-09-20	10.30739974975586	10.111100196838379	10.209199905395508	10.258299827575684	552128.0	10.258299827575684
215	2016-09-21	10.356499671936035	10.160099983215332	10.30739974975586	10.258299827575684	656034.0	10.258299827575684
216	2016-09-22	10.356499671936035	10.111100196838379	10.258299827575684	10.209199905395508	825136.0	10.209199905395508
217	2016-09-23	10.30739974975586	10.111100196838379	10.209199905395508	10.160099983215332	748734.0	10.160099983215332
218	2016-09-26	10.356499671936035	10.062000274658203	10.111100196838379	10.160099983215332	2205455.0	10.160099983215332
219	2016-09-27	10.160099983215332	10.160099983215332	10.160099983215332	10.160099983215332	0.0	10.160099983215332
220	2016-09-28	10.160099983215332	10.160099983215332	10.160099983215332	10.160099983215332	0.0	10.160099983215332
221	2016-09-29	10.356499671936035	10.111100196838379	10.160099983215332	10.160099983215332	703912.0	10.160099983215332
222	2016-09-30	10.209199905395508	10.062000274658203	10.160099983215332	10.160099983215332	279120.0	10.160099983215332
223	2016-10-03	10.258299827575684	10.111100196838379	10.258299827575684	10.111100196838379	384045.0	10.111100196838379
224	2016-10-04	10.209199905395508	10.012900352478027	10.209199905395508	10.062000274658203	673351.0	10.062000274658203
225	2016-10-05	10.111100196838379	9.963820457458496	10.062000274658203	9.963820457458496	478782.0	9.963820457458496
226	2016-10-06	10.062000274658203	9.865650177001953	10.062000274658203	9.963820457458496	689650.0	9.963820457458496
227	2016-10-07	10.012900352478027	9.865650177001953	9.963820457458496	10.012900352478027	538885.0	10.012900352478027
228	2016-10-11	10.012900352478027	9.816570281982422	9.963820457458496	9.816570281982422	774201.0	9.816570281982422
229	2016-10-12	9.816570281982422	9.630049705505371	9.816570281982422	9.757670402526855	714099.0	9.757670402526855
230	2016-10-13	9.757670402526855	9.620240211486816	9.757670402526855	9.639869689941406	839397.0	9.639869689941406
231	2016-10-14	9.649689674377441	9.571149826049805	9.630049705505371	9.571149826049805	576576.0	9.571149826049805
232	2016-10-17	9.571149826049805	9.42389965057373	9.571149826049805	9.522069931030273	426829.0	9.522069931030273
233	2016-10-18	9.590789794921875	9.482799530029297	9.522069931030273	9.590789794921875	418680.0	9.590789794921875
234	2016-10-19	9.806750297546387	9.669320106506348	9.669320106506348	9.76747989654541	279120.0	9.76747989654541
235	2016-10-20	9.806750297546387	9.679140090942383	9.806750297546387	9.74785041809082	239391.0	9.74785041809082
236	2016-10-21	9.76747989654541	9.630049705505371	9.698769569396973	9.708589553833008	173177.0	9.708589553833008
237	2016-10-24	9.806750297546387	9.630049705505371	9.757670402526855	9.74785041809082	210868.0	9.74785041809082
238	2016-10-25	9.816570281982422	9.73803997039795	9.757670402526855	9.74785041809082	265877.0	9.74785041809082
239	2016-10-26	10.062000274658203	9.74785041809082	9.806750297546387	9.963820457458496	1338553.0	9.963820457458496
240	2016-10-27	9.963820457458496	9.816570281982422	9.963820457458496	9.816570281982422	187438.0	9.816570281982422
241	2016-10-28	9.865650177001953	9.76747989654541	9.816570281982422	9.76747989654541	247541.0	9.76747989654541
242	2016-10-31	9.806750297546387	9.669320106506348	9.806750297546387	9.718400001525879	219017.0	9.718400001525879
243	2016-11-01	9.73803997039795	9.659500122070312	9.73803997039795	9.669320106506348	134467.0	9.669320106506348
244	2016-11-02	9.669320106506348	9.492620468139648	9.669320106506348	9.522069931030273	206793.0	9.522069931030273
245	2016-11-03	9.620240211486816	9.247209548950195	9.512249946594238	9.35519027709961	247541.0	9.35519027709961
246	2016-11-04	9.512249946594238	9.257019996643066	9.325739860534668	9.276659965515137	276064.0	9.276659965515137
247	2016-11-07	9.433719635009766	9.335559844970703	9.414090156555176	9.3748197555542	143635.0	9.3748197555542
248	2016-11-08	9.512249946594238	9.3748197555542	9.512249946594238	9.40427017211914	176233.0	9.40427017211914
249	2016-11-09	9.512249946594238	8.83491039276123	9.502440452575684	8.83491039276123	801706.0	8.83491039276123
250	2016-11-10	9.708589553833008	9.021430015563965	9.119589805603027	9.296290397644043	399325.0	9.296290397644043
251	2016-11-11	9.276659965515137	8.982159614562988	9.247209548950195	9.080329895019531	957565.0	9.080329895019531
252	2016-11-14	9.119589805603027	8.864359855651855	9.001790046691895	9.021430015563965	274027.0	9.021430015563965
253	2016-11-15	9.168669700622559	9.021430015563965	9.099960327148438	9.041060447692871	158915.0	9.041060447692871
254	2016-11-16	9.257019996643066	9.021430015563965	9.119589805603027	9.041060447692871	278101.0	9.041060447692871
255	2016-11-17	9.090140342712402	9.01161003112793	9.050880432128906	9.080329895019531	144653.0	9.080329895019531
