	date	high	low	open	close	volume	Adj Close
80	2016-03-04	56.900001525878906	56.400001525878906	56.900001525878906	56.70000076293945	5787000.0	47.79176330566406
81	2016-03-07	57.400001525878906	56.5	56.70000076293945	57.400001525878906	7257000.0	48.38178253173828
82	2016-03-08	57.5	56.900001525878906	57.400001525878906	57.5	6981000.0	48.46607208251953
83	2016-03-09	57.5	56.79999923706055	57.400001525878906	57.0	4257000.0	48.04462432861328
84	2016-03-10	57.5	57.0	57.0	57.5	5335000.0	48.46607208251953
85	2016-03-11	57.5	56.900001525878906	57.5	57.20000076293945	6946000.0	48.21320343017578
86	2016-03-14	57.29999923706055	56.70000076293945	57.20000076293945	56.79999923706055	8017000.0	47.87604522705078
87	2016-03-15	57.5	56.900001525878906	57.0	57.5	9699000.0	48.46607208251953
88	2016-03-16	57.70000076293945	57.0	57.70000076293945	57.0	6790000.0	48.04462432861328
89	2016-03-17	58.79999923706055	57.400001525878906	57.5	58.099998474121094	13633000.0	48.971797943115234
90	2016-03-18	58.599998474121094	57.79999923706055	57.900001525878906	58.5	13287000.0	49.3089599609375
91	2016-03-21	58.400001525878906	57.5	58.29999923706055	57.79999923706055	4934000.0	48.71893310546875
92	2016-03-22	58.0	57.29999923706055	57.70000076293945	58.0	5958000.0	48.887516021728516
93	2016-03-23	58.5	57.900001525878906	58.0	58.5	7772000.0	49.3089599609375
94	2016-03-24	58.400001525878906	57.099998474121094	57.900001525878906	57.599998474121094	10105000.0	48.550357818603516
95	2016-03-25	57.900001525878906	56.900001525878906	57.900001525878906	56.900001525878906	1887000.0	47.9603385925293
96	2016-03-28	57.79999923706055	56.70000076293945	56.900001525878906	57.70000076293945	3121000.0	48.63465118408203
97	2016-03-29	57.0	55.70000076293945	57.0	56.5	12149000.0	47.62318420410156
98	2016-03-30	57.20000076293945	56.29999923706055	56.400001525878906	56.29999923706055	8839000.0	47.45460510253906
99	2016-03-31	56.900001525878906	55.79999923706055	56.400001525878906	56.5	14631000.0	47.62318420410156
100	2016-04-01	56.0	55.5	55.5	55.79999923706055	11001000.0	47.03316116333008
101	2016-04-06	56.79999923706055	54.29999923706055	55.099998474121094	55.599998474121094	14636000.0	46.86458206176758
102	2016-04-07	55.900001525878906	55.099998474121094	55.599998474121094	55.20000076293945	9799000.0	46.527427673339844
103	2016-04-08	56.0	54.900001525878906	55.0	55.599998474121094	12820000.0	46.86458206176758
104	2016-04-11	56.900001525878906	55.0	55.5	56.900001525878906	10056000.0	47.9603385925293
105	2016-04-12	57.5	56.599998474121094	56.900001525878906	57.099998474121094	11579000.0	48.1289176940918
106	2016-04-13	58.20000076293945	57.0	57.099998474121094	58.20000076293945	15906000.0	49.05609130859375
107	2016-04-14	58.5	57.400001525878906	58.400001525878906	57.900001525878906	8338000.0	48.803226470947266
108	2016-04-15	59.0	58.20000076293945	58.29999923706055	59.0	11600000.0	49.730403900146484
109	2016-04-18	59.099998474121094	58.20000076293945	58.5	59.099998474121094	4436000.0	49.81468963623047
110	2016-04-19	59.20000076293945	58.29999923706055	59.099998474121094	58.29999923706055	5159000.0	49.140380859375
111	2016-04-20	59.29999923706055	57.29999923706055	58.900001525878906	58.20000076293945	9430000.0	49.05609130859375
112	2016-04-21	58.099998474121094	57.20000076293945	57.5	58.099998474121094	5129000.0	48.971797943115234
113	2016-04-22	58.5	57.29999923706055	58.0	58.5	3846000.0	49.3089599609375
114	2016-04-25	58.79999923706055	57.70000076293945	58.400001525878906	58.79999923706055	2712000.0	49.561824798583984
115	2016-04-26	58.900001525878906	58.20000076293945	58.400001525878906	58.599998474121094	3459000.0	49.393245697021484
116	2016-04-27	59.20000076293945	58.5	58.599998474121094	59.0	6429000.0	49.730403900146484
117	2016-04-28	59.29999923706055	58.0	59.099998474121094	59.099998474121094	7615000.0	49.81468963623047
118	2016-04-29	58.599998474121094	57.599998474121094	58.20000076293945	58.20000076293945	6467000.0	49.05609130859375
119	2016-05-03	59.0	57.79999923706055	59.0	57.79999923706055	4904000.0	48.71893310546875
120	2016-05-04	57.70000076293945	56.400001525878906	57.5	56.599998474121094	10882000.0	47.70746994018555
121	2016-05-05	57.20000076293945	56.20000076293945	56.599998474121094	56.900001525878906	5653000.0	47.9603385925293
122	2016-05-06	57.79999923706055	56.29999923706055	57.79999923706055	57.29999923706055	7915000.0	48.29749298095703
123	2016-05-09	57.20000076293945	56.20000076293945	57.0	56.5	3939000.0	47.62318420410156
124	2016-05-10	56.599998474121094	56.099998474121094	56.29999923706055	56.599998474121094	4130000.0	47.70746994018555
125	2016-05-11	57.29999923706055	56.29999923706055	56.70000076293945	57.29999923706055	6224000.0	48.29749298095703
126	2016-05-12	58.5	57.29999923706055	57.29999923706055	58.400001525878906	5804000.0	49.22467041015625
127	2016-05-13	60.79999923706055	58.79999923706055	59.0	60.79999923706055	23791000.0	51.24760055541992
128	2016-05-16	60.79999923706055	60.0	60.599998474121094	60.400001525878906	7331000.0	50.91044998168945
129	2016-05-17	60.79999923706055	59.29999923706055	60.5	60.20000076293945	6924000.0	50.74187088012695
130	2016-05-18	60.20000076293945	59.0	59.79999923706055	60.099998474121094	6187000.0	50.6575813293457
131	2016-05-19	60.0	59.0	59.5	59.400001525878906	7845000.0	50.06755828857422
132	2016-05-20	60.5	59.29999923706055	59.599998474121094	60.0	6607000.0	50.57329177856445
133	2016-05-23	61.0	58.79999923706055	59.29999923706055	60.70000076293945	8023000.0	51.16331100463867
134	2016-05-24	60.599998474121094	60.0	60.5	60.0	4259000.0	50.57329177856445
135	2016-05-25	60.79999923706055	59.79999923706055	60.5	60.79999923706055	7307000.0	51.24760055541992
136	2016-05-26	60.5	60.0	60.099998474121094	60.099998474121094	3293000.0	50.6575813293457
137	2016-05-27	60.70000076293945	59.900001525878906	60.70000076293945	60.20000076293945	4853000.0	50.74187088012695
138	2016-05-30	61.79999923706055	60.20000076293945	60.5	61.599998474121094	6765000.0	51.921913146972656
139	2016-05-31	62.099998474121094	61.20000076293945	61.5	62.099998474121094	14053000.0	52.343353271484375
140	2016-06-01	63.0	61.29999923706055	61.900001525878906	62.70000076293945	7812000.0	52.84909439086914
141	2016-06-02	63.5	62.900001525878906	63.0	63.400001525878906	8862000.0	53.439109802246094
142	2016-06-03	63.70000076293945	62.599998474121094	63.5	62.79999923706055	5544000.0	52.93337631225586
143	2016-06-06	64.0999984741211	62.70000076293945	62.79999923706055	63.900001525878906	8992000.0	53.860557556152344
144	2016-06-07	65.0	63.900001525878906	64.0	65.0	8784000.0	54.7877311706543
145	2016-06-08	66.0	62.79999923706055	65.0	63.0	13848000.0	53.10195541381836
146	2016-06-13	62.79999923706055	59.900001525878906	60.0	61.79999923706055	18592000.0	52.09048843383789
147	2016-06-14	63.0	61.79999923706055	61.79999923706055	62.79999923706055	4653000.0	52.93337631225586
148	2016-06-15	64.30000305175781	62.900001525878906	63.099998474121094	64.30000305175781	5889000.0	54.19771194458008
149	2016-06-16	64.30000305175781	62.599998474121094	64.30000305175781	64.0	6575000.0	53.94484329223633
150	2016-06-17	65.0	63.70000076293945	64.30000305175781	64.0999984741211	9161000.0	54.02913284301758
151	2016-06-20	64.80000305175781	64.0	64.19999694824219	64.19999694824219	6019000.0	54.11341857910156
152	2016-06-21	64.9000015258789	63.900001525878906	64.19999694824219	64.9000015258789	8703000.0	54.70344543457031
153	2016-06-22	64.80000305175781	63.79999923706055	64.5999984741211	64.30000305175781	7408000.0	54.19771194458008
154	2016-06-23	64.19999694824219	63.400001525878906	64.0	63.900001525878906	6308000.0	53.860557556152344
155	2016-06-24	64.0	60.79999923706055	64.0	62.29999923706055	11586000.0	52.51193618774414
156	2016-06-27	63.400001525878906	62.0	62.599998474121094	63.29999923706055	4649000.0	53.35482406616211
157	2016-06-28	62.599998474121094	61.29999923706055	62.20000076293945	62.0	11586000.0	52.25906753540039
158	2016-06-29	63.400001525878906	62.29999923706055	62.29999923706055	63.400001525878906	7409000.0	53.439109802246094
159	2016-06-30	63.70000076293945	62.70000076293945	63.70000076293945	63.5	6170000.0	53.523399353027344
160	2016-07-01	65.0	63.599998474121094	63.70000076293945	64.9000015258789	10467000.0	54.70344543457031
161	2016-07-04	65.0	64.19999694824219	64.5999984741211	64.5	4240000.0	54.36629104614258
162	2016-07-05	64.80000305175781	63.900001525878906	64.4000015258789	64.4000015258789	5480000.0	54.28199768066406
163	2016-07-06	64.0	62.79999923706055	64.0	63.599998474121094	5690000.0	53.607688903808594
164	2016-07-07	64.4000015258789	63.5	63.900001525878906	63.599998474121094	7763000.0	53.607688903808594
165	2016-07-11	65.0999984741211	63.79999923706055	64.4000015258789	65.0999984741211	16569000.0	54.87202453613281
166	2016-07-12	65.5999984741211	64.4000015258789	64.5	65.5999984741211	10537000.0	55.29346466064453
167	2016-07-13	67.19999694824219	65.5999984741211	66.0	67.19999694824219	10486000.0	56.64208221435547
168	2016-07-14	67.19999694824219	65.9000015258789	67.0999984741211	66.0	6673000.0	55.63062286376953
169	2016-07-15	67.4000015258789	65.69999694824219	66.0999984741211	66.0	10688000.0	55.63062286376953
170	2016-07-18	67.19999694824219	65.9000015258789	66.5	66.9000015258789	6819000.0	56.38922119140625
171	2016-07-19	67.0	65.69999694824219	66.5	66.80000305175781	9263000.0	56.304935455322266
172	2016-07-20	67.0	66.0999984741211	66.80000305175781	66.69999694824219	10875000.0	56.220638275146484
173	2016-07-21	67.0	66.0	66.80000305175781	66.80000305175781	14760000.0	56.304935455322266
174	2016-07-22	66.5999984741211	65.5	66.19999694824219	65.80000305175781	10326000.0	55.46204376220703
175	2016-07-25	66.9000015258789	65.4000015258789	66.80000305175781	66.0	9996000.0	55.63062286376953
176	2016-07-26	66.5999984741211	65.5	66.0	66.19999694824219	10407000.0	55.799198150634766
177	2016-07-27	66.4000015258789	65.5999984741211	66.4000015258789	66.19999694824219	8079000.0	55.799198150634766
178	2016-07-28	66.30000305175781	65.5999984741211	66.0	66.30000305175781	6533000.0	55.883487701416016
179	2016-07-29	66.30000305175781	65.19999694824219	66.0	65.19999694824219	8476000.0	54.956302642822266
180	2016-08-01	66.30000305175781	65.5999984741211	65.69999694824219	66.0	8643000.0	55.63062286376953
181	2016-08-02	66.0	65.19999694824219	66.0	65.5	7229000.0	55.20917510986328
182	2016-08-03	66.0	64.19999694824219	64.9000015258789	66.0	8245000.0	55.63062286376953
183	2016-08-04	64.5	63.29999923706055	64.19999694824219	63.5	11957000.0	55.19600296020508
184	2016-08-05	64.9000015258789	63.599998474121094	64.30000305175781	64.19999694824219	7844000.0	55.804466247558594
185	2016-08-08	64.69999694824219	62.79999923706055	64.5	63.400001525878906	5594000.0	55.10908126831055
186	2016-08-09	63.099998474121094	62.20000076293945	63.0	62.70000076293945	8130000.0	54.5006217956543
187	2016-08-10	64.0	62.599998474121094	62.900001525878906	63.79999923706055	11962000.0	55.45677185058594
188	2016-08-11	64.80000305175781	63.599998474121094	64.19999694824219	64.19999694824219	11234000.0	55.804466247558594
189	2016-08-12	65.0999984741211	64.4000015258789	64.69999694824219	65.0999984741211	7130000.0	56.58677291870117
190	2016-08-15	64.4000015258789	62.099998474121094	64.4000015258789	62.20000076293945	15249000.0	54.06600570678711
191	2016-08-16	62.70000076293945	61.5	62.5	61.79999923706055	11236000.0	53.71831512451172
192	2016-08-17	62.599998474121094	61.5	61.79999923706055	61.70000076293945	5124000.0	53.63139343261719
193	2016-08-18	61.5	60.599998474121094	61.20000076293945	60.70000076293945	14393000.0	52.76216506958008
194	2016-08-19	61.099998474121094	59.70000076293945	60.900001525878906	59.79999923706055	9523000.0	51.979862213134766
195	2016-08-22	60.5	59.599998474121094	59.599998474121094	60.099998474121094	5254000.0	52.24062728881836
196	2016-08-23	60.70000076293945	60.0	60.400001525878906	60.400001525878906	5653000.0	52.501399993896484
197	2016-08-24	61.099998474121094	60.599998474121094	60.70000076293945	60.79999923706055	4652000.0	52.84908676147461
198	2016-08-25	61.20000076293945	60.5	60.599998474121094	61.099998474121094	7809000.0	53.10985565185547
199	2016-08-26	61.70000076293945	61.099998474121094	61.099998474121094	61.400001525878906	5310000.0	53.37062454223633
200	2016-08-29	61.70000076293945	60.099998474121094	61.599998474121094	61.0	6504000.0	53.02293395996094
201	2016-08-30	61.70000076293945	61.0	61.400001525878906	61.5	5065000.0	53.457550048828125
202	2016-08-31	61.70000076293945	59.599998474121094	61.400001525878906	59.70000076293945	14015000.0	51.89293670654297
203	2016-09-01	59.70000076293945	58.29999923706055	59.599998474121094	58.400001525878906	10765000.0	50.762939453125
204	2016-09-02	59.20000076293945	58.29999923706055	58.599998474121094	58.599998474121094	8582000.0	50.93678283691406
205	2016-09-05	59.900001525878906	58.599998474121094	59.599998474121094	58.79999923706055	6997000.0	51.11063003540039
206	2016-09-06	58.79999923706055	57.5	58.79999923706055	58.099998474121094	14988000.0	50.502166748046875
207	2016-09-07	59.099998474121094	58.0	58.099998474121094	59.0	14037000.0	51.28447341918945
208	2016-09-08	59.29999923706055	58.599998474121094	59.0	59.099998474121094	6493000.0	51.37139892578125
209	2016-09-09	58.900001525878906	57.79999923706055	58.29999923706055	58.0	8498000.0	50.41524887084961
210	2016-09-12	57.900001525878906	56.599998474121094	57.20000076293945	57.70000076293945	11637000.0	50.15447998046875
211	2016-09-13	57.79999923706055	56.5	57.5	57.5	10317000.0	49.98063278198242
212	2016-09-14	57.0	56.0	56.70000076293945	56.20000076293945	15145000.0	48.85063934326172
213	2016-09-19	58.0	55.70000076293945	55.70000076293945	58.0	21310000.0	50.41524887084961
214	2016-09-20	58.0	57.5	57.5	57.70000076293945	10799000.0	50.15447998046875
215	2016-09-21	58.5	57.5	57.599998474121094	58.5	9490000.0	50.8498649597168
216	2016-09-22	59.599998474121094	59.0	59.5	59.599998474121094	18674000.0	51.80601119995117
217	2016-09-23	60.0	58.599998474121094	58.79999923706055	59.099998474121094	13950000.0	51.37139892578125
218	2016-09-26	59.599998474121094	58.79999923706055	59.20000076293945	59.20000076293945	5011000.0	51.45832443237305
219	2016-09-27	59.20000076293945	59.20000076293945	59.20000076293945	59.20000076293945	0.0	51.45832443237305
220	2016-09-28	59.20000076293945	59.20000076293945	59.20000076293945	59.20000076293945	0.0	51.45832443237305
221	2016-09-29	60.70000076293945	59.79999923706055	60.0	60.70000076293945	16645000.0	52.76216506958008
222	2016-09-30	60.0	58.79999923706055	59.900001525878906	59.0	12032000.0	51.28447341918945
223	2016-10-03	60.70000076293945	59.29999923706055	59.70000076293945	60.5	9430000.0	52.58831787109375
224	2016-10-04	61.70000076293945	60.400001525878906	60.5	61.70000076293945	14430000.0	53.63139343261719
225	2016-10-05	61.900001525878906	60.79999923706055	60.79999923706055	61.79999923706055	10863000.0	53.71831512451172
226	2016-10-06	61.5	60.5	61.099998474121094	60.900001525878906	7468000.0	52.936012268066406
227	2016-10-07	61.29999923706055	60.70000076293945	60.900001525878906	61.29999923706055	4375000.0	53.2837028503418
228	2016-10-11	61.400001525878906	59.70000076293945	61.29999923706055	60.5	10992000.0	52.58831787109375
229	2016-10-12	59.900001525878906	59.29999923706055	59.599998474121094	59.70000076293945	6527000.0	51.89293670654297
230	2016-10-13	61.0	59.29999923706055	59.70000076293945	61.0	7574000.0	53.02293395996094
231	2016-10-14	60.5	59.70000076293945	60.5	59.79999923706055	7822000.0	51.979862213134766
232	2016-10-17	60.0	59.0	59.79999923706055	59.900001525878906	4795000.0	52.06678009033203
233	2016-10-18	60.900001525878906	59.900001525878906	59.900001525878906	60.900001525878906	3925000.0	52.936012268066406
234	2016-10-19	61.20000076293945	60.5	60.900001525878906	61.20000076293945	8607000.0	53.19677734375
235	2016-10-20	61.099998474121094	60.70000076293945	61.0	60.79999923706055	6893000.0	52.84908676147461
236	2016-10-21	61.29999923706055	60.79999923706055	61.0	61.20000076293945	2708000.0	53.19677734375
237	2016-10-24	61.599998474121094	60.79999923706055	61.5	61.0	4769000.0	53.02293395996094
238	2016-10-25	61.20000076293945	60.70000076293945	61.0	60.70000076293945	6526000.0	52.76216506958008
239	2016-10-26	61.0	60.29999923706055	60.70000076293945	60.900001525878906	5626000.0	52.936012268066406
240	2016-10-27	60.79999923706055	59.29999923706055	60.599998474121094	59.29999923706055	9319000.0	51.54524612426758
241	2016-10-28	60.0	59.29999923706055	59.29999923706055	60.0	5843000.0	52.15370559692383
242	2016-10-31	61.5	59.400001525878906	59.900001525878906	61.099998474121094	8472000.0	53.10985565185547
243	2016-11-01	60.900001525878906	60.29999923706055	60.599998474121094	60.79999923706055	4261000.0	52.84908676147461
244	2016-11-02	60.79999923706055	60.20000076293945	60.29999923706055	60.70000076293945	3825000.0	52.76216506958008
245	2016-11-03	60.400001525878906	59.599998474121094	60.29999923706055	59.79999923706055	6298000.0	51.979862213134766
246	2016-11-04	60.400001525878906	59.900001525878906	60.0	60.0	2791000.0	52.15370559692383
247	2016-11-07	60.29999923706055	59.400001525878906	60.0	59.599998474121094	4700000.0	51.80601119995117
248	2016-11-08	60.29999923706055	59.20000076293945	59.79999923706055	59.599998474121094	4856000.0	51.80601119995117
249	2016-11-09	59.0	56.29999923706055	59.0	56.5	25070000.0	49.11140441894531
250	2016-11-10	57.900001525878906	56.599998474121094	57.099998474121094	56.79999923706055	20319000.0	49.37217330932617
251	2016-11-11	56.0	54.70000076293945	55.79999923706055	54.900001525878906	26296000.0	47.72064208984375
252	2016-11-14	55.29999923706055	54.5	54.900001525878906	54.5	18506000.0	47.372947692871094
253	2016-11-15	55.900001525878906	54.29999923706055	54.5	55.0	14348000.0	47.80756378173828
254	2016-11-16	56.70000076293945	55.400001525878906	55.599998474121094	56.20000076293945	20095000.0	48.85063934326172
255	2016-11-17	55.70000076293945	55.0	55.5	55.20000076293945	17190000.0	47.981407165527344
256	2016-11-18	55.20000076293945	54.599998474121094	55.099998474121094	54.599998474121094	12051000.0	47.459869384765625
257	2016-11-21	54.79999923706055	54.5	54.70000076293945	54.599998474121094	7968000.0	47.459869384765625
258	2016-11-22	55.400001525878906	54.599998474121094	54.900001525878906	54.599998474121094	12704000.0	47.459869384765625
259	2016-11-23	55.20000076293945	54.5	54.900001525878906	54.5	14321000.0	47.372947692871094
260	2016-11-24	55.20000076293945	54.5	54.900001525878906	54.900001525878906	7843000.0	47.72064208984375
261	2016-11-25	55.20000076293945	55.0	55.0	55.0	4903000.0	47.80756378173828
262	2016-11-28	55.400001525878906	55.0	55.0	55.29999923706055	7173000.0	48.06833267211914
263	2016-11-29	55.70000076293945	54.70000076293945	55.400001525878906	55.0	15149000.0	47.80756378173828
264	2016-11-30	55.0	54.5	54.70000076293945	54.5	19134000.0	47.372947692871094
265	2016-12-01	55.099998474121094	54.5	54.599998474121094	54.5	10349000.0	47.372947692871094
266	2016-12-02	54.5	52.900001525878906	54.5	54.099998474121094	12585000.0	47.0252571105957
267	2016-12-05	54.29999923706055	53.599998474121094	54.20000076293945	54.0	6170000.0	46.93833541870117
268	2016-12-06	54.29999923706055	54.0	54.29999923706055	54.0	9140000.0	46.93833541870117
269	2016-12-07	54.29999923706055	54.0	54.20000076293945	54.0	4493000.0	46.93833541870117
270	2016-12-08	55.29999923706055	54.099998474121094	54.099998474121094	55.29999923706055	12230000.0	48.06833267211914
271	2016-12-09	55.70000076293945	54.79999923706055	55.0	55.70000076293945	7863000.0	48.41602325439453
272	2016-12-12	56.0	54.79999923706055	55.70000076293945	55.400001525878906	9215000.0	48.15525436401367
273	2016-12-13	55.400001525878906	54.599998474121094	55.0	54.900001525878906	8364000.0	47.72064208984375
274	2016-12-14	55.400001525878906	54.599998474121094	55.20000076293945	54.900001525878906	8501000.0	47.72064208984375
