	date	high	low	open	close	volume	Adj Close
55	2016-01-19	24.799999237060547	24.049999237060547	24.5	24.799999237060547	1758000.0	22.79334259033203
56	2016-01-20	24.649999618530273	23.649999618530273	24.600000381469727	23.799999237060547	1149000.0	21.874258041381836
57	2016-01-21	24.100000381469727	23.600000381469727	24.0	23.899999618530273	664000.0	21.96616554260254
58	2016-01-22	24.25	23.100000381469727	24.25	23.600000381469727	1146000.0	21.690441131591797
59	2016-01-25	24.5	23.799999237060547	23.850000381469727	24.049999237060547	1482000.0	22.104028701782227
60	2016-01-26	24.299999237060547	23.649999618530273	23.950000762939453	24.049999237060547	817000.0	22.104028701782227
61	2016-01-27	26.450000762939453	25.5	25.5	25.899999618530273	6202000.0	23.804340362548828
62	2016-01-28	25.700000762939453	25.200000762939453	25.700000762939453	25.649999618530273	1994000.0	23.574567794799805
63	2016-01-29	26.049999237060547	25.649999618530273	25.899999618530273	25.75	1496000.0	23.66647720336914
64	2016-02-01	27.200000762939453	26.25	26.25	26.549999237060547	6247000.0	24.401744842529297
65	2016-02-02	27.25	26.700000762939453	26.700000762939453	26.899999618530273	5012000.0	24.72342300415039
66	2016-02-03	27.100000381469727	26.299999237060547	26.899999618530273	26.299999237060547	2229000.0	24.171974182128906
67	2016-02-15	27.100000381469727	26.399999618530273	26.5	26.899999618530273	3535000.0	24.72342300415039
68	2016-02-16	27.399999618530273	26.75	27.200000762939453	27.399999618530273	4610000.0	25.18297004699707
69	2016-02-17	27.549999237060547	27.0	27.5	27.100000381469727	1350000.0	24.907241821289062
70	2016-02-18	27.75	27.149999618530273	27.5	27.149999618530273	2490000.0	24.953197479248047
71	2016-02-19	27.399999618530273	26.850000381469727	27.350000381469727	27.299999237060547	1859000.0	25.091060638427734
72	2016-02-22	28.200000762939453	27.149999618530273	27.700000762939453	27.399999618530273	2906000.0	25.18297004699707
73	2016-02-23	29.25	28.100000381469727	28.100000381469727	28.5	10357000.0	26.1939640045166
74	2016-02-24	29.600000381469727	28.549999237060547	29.100000381469727	28.600000381469727	4876000.0	26.285873413085938
75	2016-02-25	28.899999618530273	27.850000381469727	28.649999618530273	28.5	3301000.0	26.1939640045166
76	2016-02-26	29.299999237060547	28.600000381469727	28.75	29.0	8403000.0	26.65350914001465
77	2016-03-01	29.149999618530273	28.700000762939453	29.0	29.0	3020000.0	26.65350914001465
78	2016-03-02	29.799999237060547	29.299999237060547	29.399999618530273	29.5	6780000.0	27.11305046081543
79	2016-03-03	31.100000381469727	29.649999618530273	30.700000762939453	29.649999618530273	7243000.0	27.250911712646484
80	2016-03-04	29.850000381469727	29.399999618530273	29.75	29.549999237060547	2136000.0	27.15900421142578
81	2016-03-07	29.850000381469727	29.0	29.850000381469727	29.0	1846000.0	26.65350914001465
82	2016-03-08	29.399999618530273	28.350000381469727	28.850000381469727	29.25	2405000.0	26.883277893066406
83	2016-03-09	29.149999618530273	28.649999618530273	28.950000762939453	28.700000762939453	1228000.0	26.37778091430664
84	2016-03-10	29.049999237060547	28.450000762939453	28.700000762939453	28.600000381469727	1167000.0	26.285873413085938
85	2016-03-11	29.0	28.600000381469727	28.600000381469727	28.850000381469727	1001000.0	26.515644073486328
86	2016-03-14	29.0	28.600000381469727	28.850000381469727	28.649999618530273	1182000.0	26.33182716369629
87	2016-03-15	28.950000762939453	27.200000762939453	28.700000762939453	27.25	2553000.0	25.045106887817383
88	2016-03-16	27.600000381469727	27.200000762939453	27.299999237060547	27.450000762939453	2191000.0	25.228925704956055
89	2016-03-17	27.700000762939453	27.149999618530273	27.600000381469727	27.200000762939453	2012000.0	24.99915313720703
90	2016-03-18	27.950000762939453	27.25	27.399999618530273	27.549999237060547	2274000.0	25.320833206176758
91	2016-03-21	27.75	27.25	27.700000762939453	27.299999237060547	1290000.0	25.091060638427734
92	2016-03-22	27.5	27.049999237060547	27.350000381469727	27.100000381469727	1181000.0	24.907241821289062
93	2016-03-23	28.100000381469727	27.0	27.149999618530273	27.799999237060547	4010000.0	25.55060386657715
94	2016-03-24	28.450000762939453	27.850000381469727	28.200000762939453	27.950000762939453	5957000.0	25.688467025756836
95	2016-03-25	28.25	27.350000381469727	27.950000762939453	27.450000762939453	1940000.0	25.228925704956055
96	2016-03-28	27.600000381469727	26.850000381469727	27.549999237060547	26.850000381469727	1177000.0	24.677471160888672
97	2016-03-29	27.200000762939453	26.549999237060547	26.850000381469727	26.649999618530273	1242000.0	24.493654251098633
98	2016-03-30	27.700000762939453	26.850000381469727	27.100000381469727	27.600000381469727	1543000.0	25.366785049438477
99	2016-03-31	27.799999237060547	26.950000762939453	27.799999237060547	27.649999618530273	2062000.0	25.41274070739746
100	2016-04-01	27.799999237060547	27.200000762939453	27.700000762939453	27.200000762939453	3207000.0	24.99915313720703
101	2016-04-06	26.950000762939453	26.299999237060547	26.799999237060547	26.700000762939453	1783000.0	24.539609909057617
102	2016-04-07	26.899999618530273	25.850000381469727	26.649999618530273	25.950000762939453	1493000.0	23.85029411315918
103	2016-04-08	25.950000762939453	25.25	25.5	25.899999618530273	1831000.0	23.804340362548828
104	2016-04-11	27.600000381469727	25.899999618530273	26.049999237060547	26.799999237060547	2045000.0	24.631515502929688
105	2016-04-12	27.299999237060547	25.75	27.200000762939453	26.200000762939453	1989000.0	24.080066680908203
106	2016-04-13	26.600000381469727	26.0	26.399999618530273	26.049999237060547	1142000.0	23.942201614379883
107	2016-04-14	26.399999618530273	26.049999237060547	26.299999237060547	26.299999237060547	563000.0	24.171974182128906
108	2016-04-15	26.299999237060547	25.899999618530273	26.299999237060547	26.100000381469727	832000.0	23.988157272338867
109	2016-04-18	26.25	25.649999618530273	26.25	26.049999237060547	767000.0	23.942201614379883
110	2016-04-19	26.200000762939453	25.600000381469727	26.049999237060547	25.600000381469727	978000.0	23.528614044189453
111	2016-04-20	25.799999237060547	24.899999618530273	25.600000381469727	25.200000762939453	1471000.0	23.160978317260742
112	2016-04-21	25.350000381469727	24.850000381469727	25.200000762939453	25.0	828000.0	22.977161407470703
113	2016-04-22	25.0	24.200000762939453	25.0	24.299999237060547	1062000.0	22.33380126953125
114	2016-04-25	24.950000762939453	24.299999237060547	24.450000762939453	24.549999237060547	839000.0	22.56357192993164
115	2016-04-26	24.899999618530273	24.549999237060547	24.850000381469727	24.700000762939453	929000.0	22.70143699645996
116	2016-04-27	24.75	24.350000381469727	24.75	24.549999237060547	524000.0	22.56357192993164
117	2016-04-28	24.700000762939453	24.049999237060547	24.700000762939453	24.200000762939453	715000.0	22.241891860961914
118	2016-04-29	24.899999618530273	24.100000381469727	24.100000381469727	24.25	970000.0	22.2878475189209
119	2016-05-03	24.399999618530273	23.950000762939453	24.299999237060547	23.950000762939453	944000.0	22.012121200561523
120	2016-05-04	24.100000381469727	22.950000762939453	23.950000762939453	23.399999618530273	1268000.0	21.506624221801758
121	2016-05-05	23.399999618530273	22.700000762939453	23.100000381469727	23.049999237060547	830000.0	21.1849422454834
122	2016-05-06	23.049999237060547	22.649999618530273	23.049999237060547	22.799999237060547	597000.0	20.955169677734375
123	2016-05-09	22.799999237060547	22.100000381469727	22.549999237060547	22.200000762939453	753000.0	20.40372085571289
124	2016-05-10	22.200000762939453	21.600000381469727	22.149999618530273	21.950000762939453	1333000.0	20.1739501953125
125	2016-05-11	22.350000381469727	21.75	22.299999237060547	22.0	1012000.0	20.219900131225586
126	2016-05-12	21.950000762939453	19.899999618530273	21.899999618530273	20.549999237060547	2353000.0	18.887224197387695
127	2016-05-13	20.850000381469727	19.649999618530273	20.549999237060547	20.0	2124000.0	18.381729125976562
128	2016-05-16	19.850000381469727	19.049999237060547	19.850000381469727	19.200000762939453	1376000.0	17.646461486816406
129	2016-05-17	19.799999237060547	19.399999618530273	19.399999618530273	19.649999618530273	1972000.0	18.060047149658203
130	2016-05-18	19.75	19.350000381469727	19.600000381469727	19.600000381469727	1061000.0	18.01409339904785
131	2016-05-19	20.25	19.450000762939453	19.700000762939453	19.700000762939453	1611000.0	18.106002807617188
132	2016-05-20	19.950000762939453	19.600000381469727	19.75	19.600000381469727	874000.0	18.01409339904785
133	2016-05-23	20.200000762939453	19.700000762939453	19.700000762939453	20.100000381469727	1377000.0	18.4736385345459
134	2016-05-24	20.700000762939453	19.950000762939453	19.950000762939453	20.299999237060547	1918000.0	18.65745735168457
135	2016-05-25	21.200000762939453	20.600000381469727	20.799999237060547	21.0	2396000.0	19.300817489624023
136	2016-05-26	21.899999618530273	21.049999237060547	21.899999618530273	21.25	4418000.0	19.530588150024414
137	2016-05-27	21.5	20.700000762939453	21.5	21.0	1970000.0	19.300817489624023
138	2016-05-30	21.100000381469727	20.700000762939453	20.950000762939453	20.850000381469727	590000.0	19.162954330444336
139	2016-05-31	21.399999618530273	20.950000762939453	21.049999237060547	21.049999237060547	1730000.0	19.346769332885742
140	2016-06-01	21.649999618530273	21.049999237060547	21.049999237060547	21.149999618530273	1537000.0	19.438678741455078
141	2016-06-02	22.799999237060547	21.299999237060547	21.350000381469727	22.200000762939453	7021000.0	20.40372085571289
142	2016-06-03	22.549999237060547	21.799999237060547	22.350000381469727	22.299999237060547	3321000.0	20.49562644958496
143	2016-06-06	22.950000762939453	22.100000381469727	22.700000762939453	22.200000762939453	2239000.0	20.40372085571289
144	2016-06-07	22.5	22.0	22.350000381469727	22.200000762939453	1479000.0	20.40372085571289
145	2016-06-08	22.450000762939453	21.799999237060547	22.299999237060547	21.950000762939453	1357000.0	20.1739501953125
146	2016-06-13	21.799999237060547	20.850000381469727	21.5	20.899999618530273	1520000.0	19.208908081054688
147	2016-06-14	21.600000381469727	20.899999618530273	20.899999618530273	21.450000762939453	1353000.0	19.714405059814453
148	2016-06-15	21.549999237060547	21.049999237060547	21.5	21.149999618530273	847000.0	19.438678741455078
149	2016-06-16	21.350000381469727	20.75	21.350000381469727	20.950000762939453	1203000.0	19.25486183166504
150	2016-06-17	21.299999237060547	21.0	21.049999237060547	21.200000762939453	734000.0	19.48463249206543
151	2016-06-20	21.75	21.25	21.25	21.399999618530273	1051000.0	19.66844940185547
152	2016-06-21	21.799999237060547	21.399999618530273	21.600000381469727	21.600000381469727	1067000.0	19.85226821899414
153	2016-06-22	21.799999237060547	21.350000381469727	21.649999618530273	21.5	772000.0	19.760358810424805
154	2016-06-23	21.600000381469727	21.350000381469727	21.549999237060547	21.350000381469727	477000.0	19.622495651245117
155	2016-06-24	21.399999618530273	20.049999237060547	21.399999618530273	20.75	1722000.0	19.071043014526367
156	2016-06-27	20.75	20.100000381469727	20.399999618530273	20.75	962000.0	19.071043014526367
157	2016-06-28	21.299999237060547	20.450000762939453	20.5	21.100000381469727	293000.0	19.39272689819336
158	2016-06-29	21.450000762939453	21.049999237060547	21.200000762939453	21.299999237060547	1188000.0	19.576539993286133
159	2016-06-30	21.5	21.200000762939453	21.25	21.5	1109000.0	19.760358810424805
160	2016-07-01	21.700000762939453	21.450000762939453	21.649999618530273	21.549999237060547	882000.0	19.806312561035156
161	2016-07-04	21.950000762939453	21.399999618530273	21.450000762939453	21.899999618530273	1133000.0	20.127992630004883
162	2016-07-05	22.350000381469727	21.75	21.899999618530273	22.0	2196000.0	20.219900131225586
163	2016-07-06	22.049999237060547	21.399999618530273	22.0	21.700000762939453	1192000.0	19.944175720214844
164	2016-07-07	21.75	21.5	21.700000762939453	21.5	492000.0	19.760358810424805
165	2016-07-11	21.549999237060547	20.950000762939453	21.399999618530273	21.299999237060547	1709000.0	19.576539993286133
166	2016-07-12	21.399999618530273	21.200000762939453	21.399999618530273	21.350000381469727	572000.0	19.622495651245117
167	2016-07-13	22.600000381469727	21.399999618530273	21.5	22.149999618530273	3693000.0	20.357763290405273
168	2016-07-14	22.450000762939453	22.049999237060547	22.049999237060547	22.299999237060547	1481000.0	20.49562644958496
169	2016-07-15	23.200000762939453	22.450000762939453	22.600000381469727	22.5	3788000.0	20.679445266723633
170	2016-07-18	22.600000381469727	22.049999237060547	22.549999237060547	22.450000762939453	1458000.0	20.63349151611328
171	2016-07-19	22.5	22.149999618530273	22.450000762939453	22.5	867000.0	20.679445266723633
172	2016-07-20	24.100000381469727	22.299999237060547	22.450000762939453	23.75	5357000.0	21.82830238342285
173	2016-07-21	23.799999237060547	23.25	23.700000762939453	23.350000381469727	2191000.0	21.460668563842773
174	2016-07-22	23.649999618530273	23.200000762939453	23.450000762939453	23.600000381469727	1523000.0	21.690441131591797
175	2016-07-25	23.649999618530273	22.75	23.600000381469727	23.350000381469727	2055000.0	21.460668563842773
176	2016-07-26	23.450000762939453	22.799999237060547	23.299999237060547	22.950000762939453	1732000.0	21.093034744262695
177	2016-07-27	23.149999618530273	22.850000381469727	23.100000381469727	22.950000762939453	884000.0	21.093034744262695
178	2016-07-28	23.100000381469727	22.899999618530273	22.950000762939453	22.950000762939453	632000.0	21.093034744262695
179	2016-07-29	23.149999618530273	22.799999237060547	23.0	22.950000762939453	648000.0	21.093034744262695
180	2016-08-01	23.200000762939453	22.899999618530273	22.950000762939453	23.200000762939453	865000.0	21.32280731201172
181	2016-08-02	23.299999237060547	23.100000381469727	23.299999237060547	23.149999618530273	610000.0	21.276851654052734
182	2016-08-03	22.950000762939453	22.799999237060547	22.899999618530273	22.950000762939453	541000.0	21.093034744262695
183	2016-08-04	23.75	22.799999237060547	22.950000762939453	23.600000381469727	3744000.0	21.690441131591797
184	2016-08-05	24.100000381469727	23.799999237060547	23.850000381469727	23.899999618530273	2581000.0	21.96616554260254
185	2016-08-08	24.299999237060547	23.75	24.25	23.799999237060547	1145000.0	21.874258041381836
186	2016-08-09	23.899999618530273	23.399999618530273	23.899999618530273	23.399999618530273	888000.0	21.506624221801758
187	2016-08-10	23.75	23.100000381469727	23.399999618530273	23.5	1588000.0	21.59853172302246
188	2016-08-11	23.100000381469727	22.5	23.100000381469727	22.649999618530273	1743000.0	20.81730842590332
189	2016-08-12	22.700000762939453	21.799999237060547	22.700000762939453	21.850000381469727	2166000.0	20.082040786743164
190	2016-08-15	22.0	21.5	21.850000381469727	21.649999618530273	767000.0	19.898221969604492
191	2016-08-16	21.950000762939453	21.700000762939453	21.700000762939453	21.799999237060547	765000.0	20.03608512878418
192	2016-08-17	21.799999237060547	21.350000381469727	21.799999237060547	21.5	1037000.0	19.760358810424805
193	2016-08-18	21.700000762939453	21.299999237060547	21.350000381469727	21.5	569000.0	19.760358810424805
194	2016-08-19	22.0	21.5	21.600000381469727	21.850000381469727	1574000.0	20.082040786743164
195	2016-08-22	21.899999618530273	21.299999237060547	21.799999237060547	21.399999618530273	1313000.0	19.66844940185547
196	2016-08-23	22.200000762939453	21.5	21.5	22.049999237060547	2010000.0	20.26585578918457
197	2016-08-24	22.100000381469727	21.700000762939453	21.75	21.799999237060547	886000.0	20.03608512878418
198	2016-08-25	22.049999237060547	21.799999237060547	21.799999237060547	21.950000762939453	702000.0	20.1739501953125
199	2016-08-26	22.100000381469727	21.75	22.0	21.850000381469727	893000.0	20.082040786743164
200	2016-08-29	22.0	21.549999237060547	21.899999618530273	21.600000381469727	848000.0	19.85226821899414
201	2016-08-30	21.799999237060547	21.5	21.549999237060547	21.649999618530273	944000.0	19.898221969604492
202	2016-08-31	22.850000381469727	21.5	21.549999237060547	22.75	3341000.0	20.909217834472656
203	2016-09-01	23.899999618530273	22.200000762939453	23.350000381469727	22.299999237060547	8436000.0	20.49562644958496
204	2016-09-02	22.600000381469727	21.899999618530273	22.299999237060547	21.899999618530273	2291000.0	20.127992630004883
205	2016-09-05	22.350000381469727	22.149999618530273	22.149999618530273	22.299999237060547	906000.0	20.49562644958496
206	2016-09-06	23.600000381469727	22.350000381469727	22.350000381469727	23.350000381469727	6420000.0	21.460668563842773
207	2016-09-07	23.649999618530273	23.049999237060547	23.399999618530273	23.649999618530273	4151000.0	21.736392974853516
208	2016-09-08	24.049999237060547	23.549999237060547	23.75	23.850000381469727	5528000.0	21.920211791992188
209	2016-09-09	24.450000762939453	23.700000762939453	23.799999237060547	23.850000381469727	3728000.0	21.920211791992188
210	2016-09-12	23.0	22.450000762939453	23.0	22.549999237060547	1875000.0	20.725399017333984
211	2016-09-13	22.899999618530273	22.5	22.799999237060547	22.549999237060547	1187000.0	20.725399017333984
212	2016-09-14	22.75	22.049999237060547	22.600000381469727	22.25	1483000.0	20.44967269897461
213	2016-09-19	22.399999618530273	22.149999618530273	22.149999618530273	22.299999237060547	2172000.0	20.49562644958496
214	2016-09-20	21.700000762939453	21.450000762939453	21.5	21.549999237060547	1356000.0	20.25836944580078
215	2016-09-21	22.350000381469727	21.450000762939453	21.450000762939453	22.0	1885000.0	20.681400299072266
216	2016-09-22	22.149999618530273	21.700000762939453	22.049999237060547	21.850000381469727	1016000.0	20.54039192199707
217	2016-09-23	22.299999237060547	21.799999237060547	21.899999618530273	22.0	1442000.0	20.681400299072266
218	2016-09-26	22.0	21.549999237060547	22.0	21.700000762939453	1053000.0	20.399383544921875
219	2016-09-27	21.700000762939453	21.700000762939453	21.700000762939453	21.700000762939453	0.0	20.399383544921875
220	2016-09-28	21.700000762939453	21.700000762939453	21.700000762939453	21.700000762939453	0.0	20.399383544921875
221	2016-09-29	22.100000381469727	21.600000381469727	21.75	22.0	1649000.0	20.681400299072266
222	2016-09-30	23.899999618530273	22.899999618530273	22.899999618530273	23.299999237060547	10445000.0	21.903484344482422
223	2016-10-03	23.899999618530273	23.100000381469727	23.299999237060547	23.299999237060547	6039000.0	21.903484344482422
224	2016-10-04	23.75	23.350000381469727	23.700000762939453	23.5	2203000.0	22.091495513916016
225	2016-10-05	23.75	23.25	23.5	23.25	1828000.0	21.85647964477539
226	2016-10-06	23.549999237060547	22.799999237060547	23.350000381469727	23.100000381469727	1432000.0	21.715471267700195
227	2016-10-07	23.149999618530273	22.649999618530273	22.899999618530273	22.799999237060547	1283000.0	21.433452606201172
228	2016-10-11	23.399999618530273	22.299999237060547	23.399999618530273	22.450000762939453	2490000.0	21.10443115234375
229	2016-10-12	22.899999618530273	22.450000762939453	22.450000762939453	22.75	1644000.0	21.38644790649414
230	2016-10-13	22.799999237060547	22.5	22.75	22.5	762000.0	21.151432037353516
231	2016-10-14	23.100000381469727	22.299999237060547	22.5	22.950000762939453	2989000.0	21.574462890625
232	2016-10-17	23.0	22.600000381469727	22.899999618530273	22.850000381469727	884000.0	21.480453491210938
233	2016-10-18	23.350000381469727	22.850000381469727	23.0	23.149999618530273	2504000.0	21.762474060058594
234	2016-10-19	23.899999618530273	23.200000762939453	23.549999237060547	23.299999237060547	6437000.0	21.903484344482422
235	2016-10-20	23.649999618530273	23.100000381469727	23.25	23.350000381469727	1721000.0	21.95048713684082
236	2016-10-21	24.100000381469727	23.399999618530273	23.5	23.899999618530273	5971000.0	22.46752166748047
237	2016-10-24	23.950000762939453	23.399999618530273	23.899999618530273	23.450000762939453	1969000.0	22.04449462890625
238	2016-10-25	23.649999618530273	23.299999237060547	23.450000762939453	23.350000381469727	1564000.0	21.95048713684082
239	2016-10-26	23.549999237060547	23.149999618530273	23.350000381469727	23.149999618530273	843000.0	21.762474060058594
240	2016-10-27	23.299999237060547	22.799999237060547	23.299999237060547	22.950000762939453	1154000.0	21.574462890625
241	2016-10-28	23.100000381469727	22.700000762939453	22.950000762939453	22.700000762939453	1033000.0	21.339447021484375
242	2016-10-31	22.75	22.450000762939453	22.700000762939453	22.600000381469727	701000.0	21.245441436767578
243	2016-11-01	22.950000762939453	22.549999237060547	22.549999237060547	22.799999237060547	676000.0	21.433452606201172
244	2016-11-02	22.899999618530273	22.600000381469727	22.700000762939453	22.600000381469727	941000.0	21.245441436767578
245	2016-11-03	22.850000381469727	22.0	22.649999618530273	22.100000381469727	1252000.0	20.775407791137695
246	2016-11-04	22.350000381469727	22.0	22.0	22.25	548000.0	20.91641616821289
247	2016-11-07	22.600000381469727	22.350000381469727	22.450000762939453	22.549999237060547	584000.0	21.198434829711914
248	2016-11-08	23.549999237060547	22.450000762939453	22.700000762939453	23.25	2578000.0	21.85647964477539
249	2016-11-09	23.299999237060547	20.950000762939453	23.25	21.100000381469727	4221000.0	19.835344314575195
250	2016-11-10	22.200000762939453	21.75	21.799999237060547	21.950000762939453	1222000.0	20.634397506713867
251	2016-11-11	21.75	21.25	21.75	21.350000381469727	1246000.0	20.070358276367188
252	2016-11-14	21.549999237060547	21.100000381469727	21.100000381469727	21.25	538000.0	19.97635269165039
253	2016-11-15	21.0	20.600000381469727	20.600000381469727	20.649999618530273	1546000.0	19.412315368652344
254	2016-11-16	20.75	20.100000381469727	20.600000381469727	20.149999618530273	2065000.0	18.942283630371094
255	2016-11-17	20.450000762939453	20.149999618530273	20.350000381469727	20.149999618530273	775000.0	18.942283630371094
256	2016-11-18	20.350000381469727	20.149999618530273	20.25	20.200000762939453	1412000.0	18.989286422729492
257	2016-11-21	20.600000381469727	20.299999237060547	20.600000381469727	20.350000381469727	618000.0	19.13029670715332
258	2016-11-22	20.950000762939453	20.350000381469727	20.350000381469727	20.700000762939453	1305000.0	19.459318161010742
259	2016-11-23	20.950000762939453	20.5	20.799999237060547	20.5	728000.0	19.271305084228516
260	2016-11-24	20.850000381469727	20.549999237060547	20.549999237060547	20.549999237060547	673000.0	19.318307876586914
261	2016-11-25	21.100000381469727	20.649999618530273	20.700000762939453	20.850000381469727	1157000.0	19.60032844543457
262	2016-11-28	21.399999618530273	20.950000762939453	20.950000762939453	20.950000762939453	1121000.0	19.6943359375
263	2016-11-29	21.100000381469727	20.850000381469727	21.0	20.899999618530273	608000.0	19.64733123779297
264	2016-11-30	21.5	20.799999237060547	21.0	21.5	2395000.0	20.21137046813965
265	2016-12-01	21.600000381469727	21.100000381469727	21.600000381469727	21.549999237060547	1952000.0	20.25836944580078
266	2016-12-02	21.899999618530273	21.399999618530273	21.600000381469727	21.899999618530273	5427000.0	20.58739471435547
267	2016-12-05	22.0	21.549999237060547	21.899999618530273	22.0	3524000.0	20.681400299072266
268	2016-12-06	22.5	21.799999237060547	22.5	21.799999237060547	4347000.0	20.49338722229004
269	2016-12-07	21.950000762939453	21.450000762939453	21.75	21.450000762939453	1754000.0	20.164365768432617
