	date	high	low	open	close	volume	Adj Close
285	2019-01-28	80.69999694824219	79.0999984741211	80.0	79.0999984741211	418131.0	77.85006713867188
286	2019-01-29	79.19999694824219	77.5999984741211	79.19999694824219	78.4000015258789	378500.0	77.1611328125
287	2019-01-30	80.4000015258789	79.5	79.5	80.0999984741211	656508.0	78.83426666259766
288	2019-02-11	80.0	78.19999694824219	80.0	78.4000015258789	358786.0	77.1611328125
289	2019-02-12	79.4000015258789	78.4000015258789	79.0	79.0	326997.0	77.75164794921875
290	2019-02-13	81.0	78.5	79.80000305175781	80.5	633706.0	79.22794342041016
291	2019-02-14	80.30000305175781	79.5	80.0	79.69999694824219	401400.0	78.44058227539062
292	2019-02-15	79.9000015258789	77.9000015258789	79.69999694824219	78.0	387700.0	76.76744842529297
293	2019-02-18	78.4000015258789	77.5999984741211	78.19999694824219	78.0999984741211	497180.0	76.8658676147461
294	2019-02-19	85.9000015258789	77.5	77.5999984741211	85.9000015258789	2648426.0	84.54261779785156
295	2019-02-20	85.0999984741211	82.4000015258789	85.0	82.80000305175781	1963591.0	81.49160766601562
296	2019-02-21	87.4000015258789	82.5	82.5	87.30000305175781	2396000.0	85.92049407958984
297	2019-02-22	93.5999984741211	88.0	88.69999694824219	91.5	4153782.0	90.05412292480469
298	2019-02-25	92.5	89.0	92.0	91.0	1529041.0	89.56202697753906
299	2019-02-26	91.0	88.5999984741211	90.0999984741211	88.5999984741211	1043435.0	87.199951171875
300	2019-02-27	88.80000305175781	85.69999694824219	88.80000305175781	87.0	979020.0	85.62523651123047
301	2019-03-04	88.69999694824219	87.0	88.5	88.69999694824219	541200.0	87.29837036132812
302	2019-03-05	91.30000305175781	88.69999694824219	89.19999694824219	89.5	1004500.0	88.08573150634766
303	2019-03-06	89.5	88.0	89.5	88.0999984741211	529260.0	86.70784759521484
304	2019-03-07	89.0	85.5	88.19999694824219	85.5999984741211	664200.0	84.24735260009766
305	2019-03-08	86.0	84.0	84.69999694824219	86.0	340250.0	84.64103698730469
306	2019-03-11	87.19999694824219	86.4000015258789	86.5	86.4000015258789	264200.0	85.03471374511719
307	2019-03-12	89.0999984741211	86.80000305175781	87.69999694824219	87.5999984741211	749151.0	86.21575164794922
308	2019-03-13	88.69999694824219	86.5999984741211	87.9000015258789	87.4000015258789	539100.0	86.01891326904297
309	2019-03-14	92.9000015258789	87.9000015258789	87.9000015258789	92.5	2578345.0	91.03832244873047
310	2019-03-15	92.69999694824219	90.0999984741211	92.5999984741211	91.19999694824219	1910550.0	89.75886535644531
311	2019-03-18	92.5	90.69999694824219	92.30000305175781	91.5	1178420.0	90.05412292480469
312	2019-03-19	91.5999984741211	89.5999984741211	91.5	89.5999984741211	988568.0	88.18415069580078
313	2019-03-20	90.80000305175781	89.0	89.9000015258789	89.0999984741211	553100.0	87.69204711914062
314	2019-03-21	92.19999694824219	88.5	89.0999984741211	90.80000305175781	1214050.0	89.36518859863281
315	2019-03-22	91.0999984741211	89.0	90.80000305175781	89.4000015258789	943500.0	87.98731231689453
316	2019-03-25	87.30000305175781	85.0	86.19999694824219	85.19999694824219	1092550.0	83.85367584228516
317	2019-03-26	86.30000305175781	85.19999694824219	85.9000015258789	85.5	383250.0	84.14893341064453
318	2019-03-27	85.9000015258789	82.80000305175781	85.30000305175781	83.69999694824219	878595.0	82.37738037109375
319	2019-03-28	83.9000015258789	82.5	82.69999694824219	83.0	375210.0	81.68843841552734
320	2019-03-29	83.80000305175781	82.5	83.80000305175781	83.80000305175781	253200.0	82.47579956054688
321	2019-04-01	84.80000305175781	83.5	84.4000015258789	84.19999694824219	463300.0	82.86947631835938
322	2019-04-02	84.69999694824219	83.9000015258789	84.5999984741211	83.9000015258789	211100.0	82.57421875
323	2019-04-03	84.5999984741211	83.69999694824219	84.0	83.69999694824219	180133.0	82.37738037109375
324	2019-04-08	84.4000015258789	83.5	84.0999984741211	83.80000305175781	291800.0	82.47579956054688
325	2019-04-09	84.4000015258789	84.0	84.0	84.19999694824219	217570.0	82.86947631835938
326	2019-04-10	84.30000305175781	82.80000305175781	84.30000305175781	83.0	351201.0	81.68843841552734
327	2019-04-11	88.9000015258789	84.9000015258789	84.9000015258789	87.30000305175781	1546631.0	85.92049407958984
328	2019-04-12	88.69999694824219	86.0	86.80000305175781	86.0999984741211	1222400.0	84.73945617675781
329	2019-04-15	89.4000015258789	86.0999984741211	86.5999984741211	89.19999694824219	1005129.0	87.79046630859375
330	2019-04-16	89.9000015258789	86.80000305175781	89.9000015258789	88.0	777130.0	86.60943603515625
331	2019-04-17	93.4000015258789	87.69999694824219	89.0	92.69999694824219	3851041.0	91.23516082763672
332	2019-04-18	94.4000015258789	90.30000305175781	92.9000015258789	91.30000305175781	3266691.0	89.85729217529297
333	2019-04-19	94.4000015258789	92.5	93.0999984741211	93.0999984741211	3476892.0	91.62883758544922
334	2019-04-22	92.69999694824219	90.0	92.69999694824219	90.0	1281430.0	88.57782745361328
335	2019-04-23	90.5999984741211	87.5	90.30000305175781	88.0	768600.0	86.60943603515625
336	2019-04-24	89.30000305175781	87.69999694824219	88.19999694824219	88.0	434630.0	86.60943603515625
337	2019-04-25	89.0	88.0	88.0	88.0999984741211	204200.0	86.70784759521484
338	2019-04-26	88.5	85.0999984741211	88.0999984741211	85.5	593912.0	84.14893341064453
339	2019-04-29	87.5999984741211	84.0999984741211	85.5	86.0	330500.0	84.64103698730469
340	2019-04-30	86.5999984741211	86.0	86.5	86.4000015258789	204161.0	85.03471374511719
341	2019-05-02	86.5999984741211	85.80000305175781	86.4000015258789	85.80000305175781	175100.0	84.44419860839844
342	2019-05-03	87.9000015258789	85.9000015258789	85.9000015258789	87.9000015258789	306000.0	86.51101684570312
343	2019-05-06	86.9000015258789	84.80000305175781	86.9000015258789	85.0999984741211	340290.0	83.75525665283203
344	2019-05-07	86.9000015258789	85.0999984741211	85.0999984741211	85.5999984741211	172600.0	84.24735260009766
345	2019-05-08	85.0999984741211	83.0999984741211	83.9000015258789	84.4000015258789	213010.0	83.06632232666016
346	2019-05-09	85.19999694824219	80.0999984741211	84.5	81.19999694824219	648250.0	79.91688537597656
347	2019-05-10	83.0	80.0	81.19999694824219	80.19999694824219	483216.0	78.93268585205078
348	2019-05-13	79.0	73.80000305175781	79.0	73.9000015258789	893835.0	72.73223876953125
349	2019-05-14	72.9000015258789	69.0	70.80000305175781	72.0999984741211	469100.0	70.96067810058594
350	2019-05-15	74.5	72.0999984741211	72.0999984741211	73.0999984741211	267650.0	71.94487762451172
351	2019-05-16	72.5	69.80000305175781	72.5	69.9000015258789	454200.0	68.79544830322266
352	2019-05-17	71.5	66.5999984741211	70.30000305175781	66.9000015258789	467300.0	65.84285736083984
353	2019-05-20	68.0	66.0	68.0	66.4000015258789	309700.0	65.35075378417969
354	2019-05-21	68.30000305175781	65.5999984741211	66.4000015258789	68.30000305175781	191080.0	67.22073364257812
355	2019-05-22	68.9000015258789	66.9000015258789	68.5	67.0999984741211	168055.0	66.03968811035156
356	2019-05-23	66.5	63.79999923706055	66.30000305175781	63.79999923706055	344190.0	62.79183578491211
357	2019-05-24	64.9000015258789	62.0	63.099998474121094	62.0	251051.0	61.02028274536133
358	2019-05-27	62.70000076293945	58.79999923706055	62.5	60.0	616449.0	59.05188751220703
359	2019-05-28	62.0	60.29999923706055	60.29999923706055	61.70000076293945	151300.0	60.72502136230469
360	2019-05-29	61.70000076293945	60.5	61.70000076293945	61.400001525878906	112100.0	60.42976379394531
361	2019-05-30	63.20000076293945	61.400001525878906	61.5	63.20000076293945	121100.0	62.20132064819336
362	2019-05-31	65.0	62.79999923706055	63.20000076293945	64.0	214340.0	62.988677978515625
363	2019-06-03	63.900001525878906	61.79999923706055	63.900001525878906	61.900001525878906	205103.0	60.9218635559082
364	2019-06-04	62.5	61.5	61.900001525878906	61.599998474121094	70324.0	60.62660217285156
365	2019-06-05	62.5	61.0	62.29999923706055	61.099998474121094	111100.0	60.13450241088867
366	2019-06-06	61.099998474121094	60.5	60.599998474121094	60.5	62150.0	59.543983459472656
367	2019-06-10	61.900001525878906	55.20000076293945	61.900001525878906	60.0	144150.0	59.05188751220703
368	2019-06-11	60.5	59.0	59.400001525878906	59.29999923706055	203800.0	58.362945556640625
369	2019-06-12	60.599998474121094	59.70000076293945	60.5	60.5	141150.0	59.543983459472656
370	2019-06-13	61.70000076293945	60.099998474121094	60.29999923706055	61.0	133191.0	60.03608322143555
371	2019-06-14	62.20000076293945	61.0	61.0	61.599998474121094	107150.0	60.62660217285156
372	2019-06-17	62.400001525878906	61.5	62.099998474121094	61.599998474121094	64151.0	60.62660217285156
373	2019-06-18	62.400001525878906	61.20000076293945	62.400001525878906	61.20000076293945	85070.0	60.23292541503906
374	2019-06-19	62.20000076293945	61.5	61.70000076293945	62.20000076293945	130168.0	61.21712112426758
375	2019-06-20	62.900001525878906	61.20000076293945	62.29999923706055	62.900001525878906	245094.0	61.906063079833984
376	2019-06-21	69.0999984741211	63.79999923706055	64.0	69.0999984741211	1447664.0	68.00808715820312
377	2019-06-24	69.0999984741211	67.80000305175781	68.5	68.0999984741211	921204.0	67.02388763427734
378	2019-06-25	69.5999984741211	66.5	69.0	66.5999984741211	345204.0	65.54759216308594
379	2019-06-26	67.4000015258789	65.80000305175781	67.4000015258789	66.0999984741211	166200.0	65.05549621582031
380	2019-06-27	69.0	66.4000015258789	66.4000015258789	67.9000015258789	468185.0	66.8270492553711
381	2019-06-28	67.9000015258789	66.9000015258789	67.9000015258789	67.5	168050.0	66.4333724975586
382	2019-07-01	69.80000305175781	68.4000015258789	69.0999984741211	68.69999694824219	418270.0	67.6144027709961
383	2019-07-02	68.69999694824219	67.5999984741211	68.4000015258789	67.5999984741211	176072.0	66.53179168701172
384	2019-07-03	68.5	66.30000305175781	68.5	66.4000015258789	237080.0	65.35075378417969
385	2019-07-04	67.4000015258789	66.19999694824219	66.9000015258789	66.19999694824219	122000.0	65.1539077758789
386	2019-07-05	67.19999694824219	66.19999694824219	66.30000305175781	67.0	81050.0	65.94126892089844
387	2019-07-08	67.4000015258789	66.5999984741211	67.0	66.80000305175781	128150.0	65.74443817138672
388	2019-07-09	67.0999984741211	65.30000305175781	66.80000305175781	65.30000305175781	273080.0	64.26813507080078
389	2019-07-10	66.5	65.0	65.5	66.19999694824219	332500.0	65.1539077758789
390	2019-07-11	68.0	66.19999694824219	67.19999694824219	66.4000015258789	394050.0	65.35075378417969
391	2019-07-12	67.0999984741211	66.19999694824219	66.5999984741211	66.4000015258789	107000.0	65.35075378417969
392	2019-07-15	67.30000305175781	66.19999694824219	67.30000305175781	66.69999694824219	86366.0	65.64601135253906
393	2019-07-16	69.5	67.0	67.19999694824219	69.0	542232.0	67.90966796875
394	2019-07-17	69.5	67.5	69.5	67.9000015258789	381040.0	66.8270492553711
395	2019-07-18	68.30000305175781	66.5	67.9000015258789	66.5	180280.0	65.44917297363281
396	2019-07-19	67.5	66.5999984741211	66.69999694824219	66.80000305175781	103550.0	65.74443817138672
397	2019-07-22	67.19999694824219	65.9000015258789	67.0999984741211	66.30000305175781	202000.0	65.25233459472656
398	2019-07-23	66.80000305175781	65.69999694824219	66.4000015258789	65.69999694824219	146050.0	64.66181182861328
399	2019-07-24	67.4000015258789	65.69999694824219	66.0	66.69999694824219	165200.0	65.64601135253906
400	2019-07-25	68.0	66.4000015258789	66.69999694824219	68.0	236490.0	66.92546844482422
401	2019-07-26	73.4000015258789	68.30000305175781	68.30000305175781	71.9000015258789	2096740.0	70.76384735107422
402	2019-07-29	74.30000305175781	72.0	72.80000305175781	72.0999984741211	1154530.0	70.96067810058594
403	2019-07-30	72.5	68.5999984741211	72.5	68.80000305175781	661820.0	67.71282958984375
404	2019-07-31	69.80000305175781	68.5	68.80000305175781	68.9000015258789	248150.0	67.81124877929688
405	2019-08-01	68.80000305175781	67.30000305175781	68.80000305175781	67.69999694824219	192000.0	66.63021087646484
406	2019-08-02	68.0	66.30000305175781	67.0	66.4000015258789	261115.0	65.35075378417969
407	2019-08-05	66.4000015258789	64.5999984741211	66.4000015258789	64.5999984741211	232010.0	63.57919692993164
408	2019-08-06	64.30000305175781	60.599998474121094	63.5	64.30000305175781	302018.0	63.283939361572266
409	2019-08-07	65.0999984741211	63.099998474121094	65.0	63.099998474121094	177326.0	62.10289764404297
410	2019-08-08	64.5	63.0	63.0	63.29999923706055	108160.0	62.299739837646484
411	2019-08-12	63.0	62.29999923706055	62.29999923706055	62.5	134100.0	62.5
412	2019-08-13	62.5	61.20000076293945	62.5	61.20000076293945	162200.0	61.20000076293945
413	2019-08-14	62.099998474121094	61.0	61.79999923706055	61.20000076293945	189552.0	61.20000076293945
414	2019-08-15	60.70000076293945	60.0	60.20000076293945	60.0	227000.0	60.0
415	2019-08-16	63.0	60.099998474121094	60.20000076293945	62.900001525878906	225400.0	62.900001525878906
416	2019-08-19	62.900001525878906	61.79999923706055	62.900001525878906	61.900001525878906	154110.0	61.900001525878906
417	2019-08-20	62.29999923706055	61.5	62.099998474121094	61.599998474121094	104550.0	61.599998474121094
418	2019-08-21	62.0	61.099998474121094	61.400001525878906	62.0	181400.0	62.0
419	2019-08-22	65.0	62.400001525878906	62.5	63.29999923706055	454500.0	63.29999923706055
420	2019-08-23	63.29999923706055	61.900001525878906	63.29999923706055	62.20000076293945	152000.0	62.20000076293945
421	2019-08-26	61.400001525878906	60.599998474121094	60.599998474121094	60.79999923706055	101000.0	60.79999923706055
422	2019-08-27	61.599998474121094	60.79999923706055	61.099998474121094	60.79999923706055	77000.0	60.79999923706055
423	2019-08-28	61.5	60.79999923706055	60.79999923706055	61.0	82300.0	61.0
424	2019-08-29	61.599998474121094	60.70000076293945	61.20000076293945	60.70000076293945	106000.0	60.70000076293945
425	2019-08-30	63.5	61.0	61.0	61.5	248100.0	61.5
426	2019-09-02	62.400001525878906	61.099998474121094	61.099998474121094	62.20000076293945	84120.0	62.20000076293945
427	2019-09-03	63.099998474121094	61.900001525878906	62.20000076293945	62.0	125100.0	62.0
428	2019-09-04	63.5	62.099998474121094	62.099998474121094	63.099998474121094	215157.0	63.099998474121094
429	2019-09-05	64.19999694824219	63.0	63.900001525878906	63.20000076293945	234200.0	63.20000076293945
430	2019-09-06	64.30000305175781	63.0	63.0	63.599998474121094	208504.0	63.599998474121094
431	2019-09-10	70.4000015258789	70.4000015258789	70.4000015258789	70.4000015258789	893063.0	70.4000015258789
432	2019-09-11	71.9000015258789	67.5999984741211	71.0	67.5999984741211	2448633.0	67.5999984741211
433	2019-09-12	68.9000015258789	67.69999694824219	68.0	68.4000015258789	480142.0	68.4000015258789
434	2019-09-16	69.4000015258789	67.69999694824219	68.5	68.80000305175781	407000.0	68.80000305175781
435	2019-09-17	69.0	67.5	68.80000305175781	67.80000305175781	218150.0	67.80000305175781
436	2019-09-18	68.30000305175781	67.0999984741211	67.69999694824219	67.30000305175781	179040.0	67.30000305175781
437	2019-09-19	67.80000305175781	67.0999984741211	67.69999694824219	67.5	128480.0	67.5
438	2019-09-20	69.0	67.30000305175781	67.30000305175781	68.5999984741211	328300.0	68.5999984741211
439	2019-09-23	68.69999694824219	67.69999694824219	68.4000015258789	68.0	257320.0	68.0
440	2019-09-24	68.0999984741211	67.5	67.9000015258789	68.0	123060.0	68.0
441	2019-09-25	68.0999984741211	66.5	68.0999984741211	66.9000015258789	187000.0	66.9000015258789
442	2019-09-26	68.4000015258789	67.0	67.0	67.19999694824219	172150.0	67.19999694824219
443	2019-09-27	67.30000305175781	66.19999694824219	67.0	66.5	158100.0	66.5
444	2019-10-01	68.30000305175781	67.0	67.0	68.19999694824219	251250.0	68.19999694824219
445	2019-10-02	68.0999984741211	67.5	67.69999694824219	67.80000305175781	154163.0	67.80000305175781
446	2019-10-03	67.30000305175781	66.80000305175781	67.0999984741211	67.0999984741211	122100.0	67.0999984741211
447	2019-10-04	67.80000305175781	66.80000305175781	67.30000305175781	67.80000305175781	149100.0	67.80000305175781
448	2019-10-07	70.0	67.5999984741211	67.9000015258789	69.30000305175781	454235.0	69.30000305175781
449	2019-10-08	71.19999694824219	68.9000015258789	69.5	70.5	844753.0	70.5
450	2019-10-09	72.30000305175781	68.9000015258789	71.4000015258789	69.0999984741211	1934650.0	69.0999984741211
451	2019-10-14	71.5	69.0999984741211	71.5	69.0999984741211	706183.0	69.0999984741211
452	2019-10-15	74.30000305175781	70.0	70.30000305175781	73.5	2854398.0	73.5
453	2019-10-16	73.30000305175781	71.0999984741211	73.30000305175781	71.0999984741211	1274535.0	71.0999984741211
454	2019-10-17	72.5999984741211	71.19999694824219	71.19999694824219	72.19999694824219	617034.0	72.19999694824219
455	2019-10-18	74.5	71.19999694824219	73.0	71.80000305175781	1235700.0	71.80000305175781
456	2019-10-21	72.4000015258789	70.5999984741211	72.4000015258789	70.80000305175781	515970.0	70.80000305175781
457	2019-10-22	71.69999694824219	70.5999984741211	71.69999694824219	70.69999694824219	307130.0	70.69999694824219
458	2019-10-23	71.0999984741211	69.4000015258789	70.9000015258789	69.69999694824219	499002.0	69.69999694824219
459	2019-10-24	70.80000305175781	69.80000305175781	69.80000305175781	70.69999694824219	235350.0	70.69999694824219
460	2019-10-25	70.9000015258789	69.9000015258789	70.69999694824219	70.0	179000.0	70.0
461	2019-10-28	70.5	69.30000305175781	70.5	69.4000015258789	309035.0	69.4000015258789
462	2019-10-29	70.5	67.80000305175781	70.5	68.5	499200.0	68.5
463	2019-10-30	69.0	68.19999694824219	68.80000305175781	68.5999984741211	121001.0	68.5999984741211
464	2019-10-31	71.69999694824219	68.9000015258789	68.9000015258789	70.69999694824219	827070.0	70.69999694824219
465	2019-11-01	73.30000305175781	71.0999984741211	71.5999984741211	71.19999694824219	1028200.0	71.19999694824219
466	2019-11-04	72.80000305175781	70.5999984741211	71.5	72.0	514450.0	72.0
467	2019-11-05	73.4000015258789	72.0999984741211	73.0	72.0999984741211	652224.0	72.0999984741211
468	2019-11-06	72.5	71.0999984741211	72.19999694824219	71.5999984741211	245520.0	71.5999984741211
469	2019-11-07	71.5999984741211	71.0	71.5999984741211	71.5	275300.0	71.5
470	2019-11-08	73.80000305175781	71.4000015258789	72.0	72.4000015258789	812211.0	72.4000015258789
471	2019-11-11	72.0999984741211	69.19999694824219	72.0999984741211	69.5	770545.0	69.5
472	2019-11-12	70.69999694824219	69.5	69.5	70.0999984741211	140200.0	70.0999984741211
473	2019-11-13	70.69999694824219	69.80000305175781	70.0999984741211	70.0	118205.0	70.0
474	2019-11-14	70.69999694824219	68.5	69.5999984741211	68.69999694824219	283050.0	68.69999694824219
475	2019-11-15	70.0	68.80000305175781	68.80000305175781	69.0	182070.0	69.0
476	2019-11-18	70.19999694824219	69.19999694824219	69.5	70.0	141213.0	70.0
477	2019-11-19	71.5	70.0999984741211	70.0999984741211	70.5999984741211	200100.0	70.5999984741211
478	2019-11-20	71.5	69.80000305175781	71.5	70.0	158300.0	70.0
479	2019-11-21	70.9000015258789	69.19999694824219	69.30000305175781	70.9000015258789	133060.0	70.9000015258789
480	2019-11-22	70.9000015258789	70.30000305175781	70.9000015258789	70.69999694824219	75000.0	70.69999694824219
481	2019-11-25	72.4000015258789	70.80000305175781	71.19999694824219	72.19999694824219	443160.0	72.19999694824219
482	2019-11-26	73.30000305175781	71.5999984741211	72.69999694824219	71.5999984741211	343063.0	71.5999984741211
483	2019-11-27	72.30000305175781	71.19999694824219	71.5999984741211	71.5999984741211	145110.0	71.5999984741211
484	2019-11-28	71.30000305175781	70.5	71.19999694824219	70.5	175130.0	70.5
485	2019-11-29	71.0	69.69999694824219	70.69999694824219	69.69999694824219	175000.0	69.69999694824219
486	2019-12-02	70.5999984741211	69.5999984741211	70.0	69.80000305175781	104200.0	69.80000305175781
487	2019-12-03	70.69999694824219	69.5999984741211	70.19999694824219	70.19999694824219	126118.0	70.19999694824219
488	2019-12-04	70.5999984741211	70.0	70.30000305175781	70.5999984741211	76000.0	70.5999984741211
489	2019-12-05	71.4000015258789	70.5999984741211	70.80000305175781	70.5999984741211	155050.0	70.5999984741211
490	2019-12-06	71.9000015258789	70.9000015258789	71.4000015258789	71.9000015258789	268230.0	71.9000015258789
491	2019-12-09	72.5	71.0	72.4000015258789	71.30000305175781	210040.0	71.30000305175781
492	2019-12-10	72.0	71.0999984741211	71.4000015258789	72.0	198020.0	72.0
493	2019-12-11	79.19999694824219	72.5999984741211	72.5999984741211	79.19999694824219	6025672.0	79.19999694824219
494	2019-12-12	79.4000015258789	76.19999694824219	79.0	76.5	2954369.0	76.5
495	2019-12-13	82.19999694824219	76.80000305175781	77.30000305175781	80.5	4729010.0	80.5
496	2019-12-16	83.9000015258789	80.4000015258789	82.0	80.5	2600.0	80.5
497	2019-12-17	82.5999984741211	79.30000305175781	80.5	82.4000015258789	1702570.0	82.4000015258789
498	2019-12-18	83.0	79.0	82.69999694824219	79.0	1567270.0	79.0
499	2019-12-19	81.9000015258789	79.30000305175781	79.30000305175781	81.5999984741211	1256620.0	81.5999984741211
500	2019-12-20	82.5999984741211	80.80000305175781	81.0999984741211	81.19999694824219	1447551.0	81.19999694824219
501	2019-12-23	86.0999984741211	80.0999984741211	80.0999984741211	84.0999984741211	3271721.0	84.0999984741211
502	2019-12-24	89.5	84.30000305175781	85.5999984741211	86.5	5724216.0	86.5
503	2019-12-25	89.69999694824219	87.0999984741211	87.30000305175781	88.80000305175781	3643118.0	88.80000305175781
504	2019-12-26	91.80000305175781	89.5	90.9000015258789	90.30000305175781	4947048.0	90.30000305175781
505	2019-12-27	90.5	88.69999694824219	89.30000305175781	89.30000305175781	1977318.0	89.30000305175781
506	2019-12-30	90.30000305175781	87.19999694824219	89.0999984741211	88.0	1657452.0	88.0
507	2019-12-31	93.19999694824219	87.80000305175781	88.5999984741211	90.69999694824219	4170556.0	90.69999694824219
508	2020-01-02	94.30000305175781	91.19999694824219	91.19999694824219	93.0	2699436.0	93.0
509	2020-01-03	94.0	90.19999694824219	92.5	91.80000305175781	1487467.0	91.80000305175781
510	2020-01-06	93.0	90.5	91.4000015258789	90.9000015258789	1376535.0	90.9000015258789
511	2020-01-07	92.5999984741211	87.0	91.9000015258789	89.80000305175781	1973235.0	89.80000305175781
512	2020-01-08	90.69999694824219	87.9000015258789	88.5	89.69999694824219	1149647.0	89.69999694824219
513	2020-01-09	95.4000015258789	91.0	91.0	94.0	4925917.0	94.0
514	2020-01-10	101.5	91.0999984741211	98.0	91.0999984741211	10218752.0	91.0999984741211
