	date	high	low	open	close	volume	Adj Close
82	2016-03-08	18.631900787353516	18.631900787353516	18.631900787353516	18.631900787353516	3719.0	16.691991806030273
83	2016-03-09	17.930999755859375	17.930999755859375	17.930999755859375	17.930999755859375	2254.0	16.064067840576172
84	2016-03-10	17.930999755859375	17.75349998474121	17.75349998474121	17.75349998474121	9084.0	15.905051231384277
85	2016-03-11	18.631900787353516	17.75349998474121	18.631900787353516	18.631900787353516	11271.0	16.691991806030273
86	2016-03-14	18.18829917907715	18.099599838256836	18.18829917907715	18.18829917907715	12398.0	16.294578552246094
87	2016-03-15	18.019699096679688	18.019699096679688	18.019699096679688	18.019699096679688	1127.0	16.143529891967773
88	2016-03-16	18.019699096679688	18.019699096679688	18.019699096679688	18.019699096679688	0.0	16.143529891967773
89	2016-03-17	18.019699096679688	18.019699096679688	18.019699096679688	18.019699096679688	0.0	16.143529891967773
90	2016-03-18	18.720600128173828	18.019699096679688	18.587499618530273	18.587499618530273	25923.0	16.6522159576416
91	2016-03-21	19.146499633789062	18.18829917907715	18.720600128173828	18.720600128173828	70117.0	16.771459579467773
92	2016-03-22	19.421499252319336	19.07550048828125	19.421499252319336	19.421499252319336	50821.0	17.39937973022461
93	2016-03-23	19.794200897216797	19.07550048828125	19.519100189208984	19.519100189208984	47338.0	17.486818313598633
94	2016-03-24	19.519100189208984	19.146499633789062	19.341699600219727	19.341699600219727	47338.0	17.327890396118164
95	2016-03-25	19.69659996032715	19.084400177001953	19.607799530029297	19.607799530029297	51396.0	17.5662841796875
96	2016-03-28	19.953899383544922	19.332799911499023	19.519100189208984	19.519100189208984	36665.0	17.486818313598633
97	2016-03-29	19.61669921875	19.164199829101562	19.430400848388672	19.430400848388672	55228.0	17.4073543548584
98	2016-03-30	19.253000259399414	19.164199829101562	19.164199829101562	19.164199829101562	14652.0	17.168869018554688
99	2016-03-31	19.599000930786133	19.519100189208984	19.519100189208984	19.519100189208984	12398.0	17.486818313598633
100	2016-04-01	19.61669921875	19.084400177001953	19.519100189208984	19.519100189208984	29868.0	17.486818313598633
101	2016-04-06	19.164199829101562	19.084400177001953	19.164199829101562	19.164199829101562	5636.0	17.168869018554688
102	2016-04-07	19.874000549316406	19.874000549316406	19.874000549316406	19.874000549316406	1127.0	17.804767608642578
103	2016-04-08	19.776399612426758	18.720600128173828	18.720600128173828	18.720600128173828	48533.0	16.771459579467773
104	2016-04-11	19.687700271606445	18.720600128173828	19.341699600219727	19.341699600219727	11271.0	17.327890396118164
105	2016-04-12	19.69659996032715	18.818199157714844	19.07550048828125	19.07550048828125	19161.0	17.089406967163086
106	2016-04-13	20.583799362182617	18.818199157714844	20.495100021362305	20.495100021362305	154514.0	18.3612003326416
107	2016-04-14	22.402599334716797	20.583799362182617	21.99449920654297	21.99449920654297	305600.0	19.704484939575195
108	2016-04-15	22.16309928894043	19.971599578857422	21.657400131225586	21.657400131225586	222327.0	19.402484893798828
109	2016-04-18	22.171899795532227	21.29360008239746	21.559799194335938	21.559799194335938	109908.0	19.315046310424805
110	2016-04-19	21.559799194335938	19.811899185180664	20.850000381469727	20.850000381469727	88590.0	18.679149627685547
111	2016-04-20	20.672500610351562	20.326499938964844	20.415199279785156	20.415199279785156	50720.0	18.28961753845215
112	2016-04-21	20.841100692749023	20.326499938964844	20.841100692749023	20.841100692749023	34940.0	18.671175003051758
113	2016-04-22	20.850000381469727	20.326499938964844	20.583799362182617	20.583799362182617	25923.0	18.44066619873047
114	2016-04-25	20.539400100708008	19.705400466918945	19.705400466918945	19.705400466918945	19724.0	17.653724670410156
115	2016-04-26	20.557199478149414	20.140199661254883	20.140199661254883	20.140199661254883	7890.0	18.043251037597656
116	2016-04-27	20.29990005493164	19.38599967956543	19.519100189208984	19.519100189208984	40012.0	17.486818313598633
117	2016-04-28	19.96269989013672	19.164199829101562	19.341699600219727	19.341699600219727	78108.0	17.327890396118164
118	2016-04-29	19.07550048828125	18.631900787353516	19.07550048828125	19.07550048828125	94169.0	17.089406967163086
119	2016-05-03	18.898099899291992	18.445600509643555	18.49880027770996	18.49880027770996	55228.0	16.572751998901367
120	2016-05-04	18.711700439453125	18.010799407958984	18.241500854492188	18.241500854492188	129504.0	16.342241287231445
121	2016-05-05	18.764999389648438	18.756099700927734	18.764999389648438	18.764999389648438	5636.0	16.811233520507812
122	2016-05-06	18.88920021057129	18.37459945678711	18.88920021057129	18.88920021057129	19228.0	16.922500610351562
123	2016-05-09	18.702899932861328	18.587499618530273	18.587499618530273	18.587499618530273	16794.0	16.6522159576416
124	2016-05-10	18.631900787353516	18.631900787353516	18.631900787353516	18.631900787353516	1127.0	16.691991806030273
125	2016-05-11	20.078100204467773	18.986799240112305	19.235200881958008	19.235200881958008	30601.0	17.232479095458984
126	2016-05-12	19.235200881958008	18.099599838256836	18.099599838256836	18.099599838256836	34443.0	16.215116500854492
127	2016-05-13	18.099599838256836	18.099599838256836	18.099599838256836	18.099599838256836	0.0	16.215116500854492
128	2016-05-16	18.756099700927734	18.54319953918457	18.720600128173828	18.720600128173828	43957.0	16.771459579467773
129	2016-05-17	18.986799240112305	18.898099899291992	18.898099899291992	18.898099899291992	7890.0	16.930477142333984
130	2016-05-18	18.898099899291992	18.898099899291992	18.898099899291992	18.898099899291992	0.0	16.930477142333984
131	2016-05-19	18.898099899291992	18.898099899291992	18.898099899291992	18.898099899291992	0.0	16.930477142333984
132	2016-05-20	18.986799240112305	18.631900787353516	18.942399978637695	18.942399978637695	17526.0	16.970163345336914
133	2016-05-23	18.942399978637695	18.942399978637695	18.942399978637695	18.942399978637695	0.0	16.970163345336914
134	2016-05-24	18.631900787353516	17.868900299072266	18.631900787353516	18.631900787353516	25923.0	16.691991806030273
135	2016-05-25	19.07550048828125	18.356800079345703	19.07550048828125	19.07550048828125	10144.0	17.089406967163086
136	2016-05-26	19.084400177001953	18.80929946899414	18.80929946899414	18.80929946899414	5636.0	16.850921630859375
137	2016-05-27	18.631900787353516	18.56089973449707	18.56089973449707	18.56089973449707	19217.0	16.62838363647461
138	2016-05-30	18.631900787353516	18.37459945678711	18.45439910888672	18.45439910888672	42830.0	16.53297233581543
139	2016-05-31	19.07550048828125	18.57859992980957	19.066600799560547	19.066600799560547	10144.0	17.08143424987793
140	2016-06-01	18.57859992980957	18.57859992980957	18.57859992980957	18.57859992980957	2254.0	16.644241333007812
141	2016-06-02	19.607799530029297	19.07550048828125	19.26180076599121	19.26180076599121	20772.0	17.25630760192871
142	2016-06-03	20.184499740600586	19.253000259399414	20.05150032043457	20.05150032043457	20513.0	17.963788986206055
143	2016-06-06	20.672500610351562	20.078100204467773	20.495100021362305	20.495100021362305	12398.0	18.3612003326416
144	2016-06-07	20.495100021362305	20.495100021362305	20.495100021362305	20.495100021362305	0.0	18.3612003326416
145	2016-06-08	20.850000381469727	20.086999893188477	20.850000381469727	20.850000381469727	68753.0	18.679149627685547
146	2016-06-13	21.29360008239746	20.149099349975586	21.29360008239746	21.29360008239746	47406.0	19.076562881469727
147	2016-06-14	20.406299591064453	20.228900909423828	20.228900909423828	20.228900909423828	62004.0	18.122716903686523
148	2016-06-15	20.4862003326416	19.527999877929688	20.4862003326416	20.4862003326416	2502.0	18.353225708007812
149	2016-06-16	20.228900909423828	19.80299949645996	19.96269989013672	19.96269989013672	9118.0	17.884233474731445
150	2016-06-17	21.284700393676758	20.23780059814453	20.4773006439209	20.4773006439209	11282.0	18.345252990722656
151	2016-06-20	20.850000381469727	20.228900909423828	20.583799362182617	20.583799362182617	8566.0	18.44066619873047
152	2016-06-21	20.64590072631836	20.228900909423828	20.406299591064453	20.406299591064453	42830.0	18.281646728515625
153	2016-06-22	20.654800415039062	20.36199951171875	20.654800415039062	20.654800415039062	10144.0	18.504274368286133
154	2016-06-23	20.406299591064453	20.282100677490234	20.406299591064453	20.406299591064453	13525.0	18.281646728515625
155	2016-06-24	20.495100021362305	20.140199661254883	20.37969970703125	20.37969970703125	67626.0	18.257814407348633
156	2016-06-27	20.37969970703125	19.61669921875	19.61669921875	19.61669921875	5636.0	17.574254989624023
157	2016-06-28	20.406299591064453	19.705400466918945	20.31760025024414	20.31760025024414	31559.0	18.202180862426758
158	2016-06-29	20.095800399780273	19.838499069213867	20.095800399780273	20.095800399780273	20288.0	18.935447692871094
159	2016-06-30	20.228900909423828	19.510299682617188	19.607799530029297	19.607799530029297	14799.0	18.475622177124023
160	2016-07-01	19.607799530029297	19.607799530029297	19.607799530029297	19.607799530029297	0.0	18.475622177124023
161	2016-07-04	19.519100189208984	19.279600143432617	19.519100189208984	19.519100189208984	12770.0	18.392047882080078
162	2016-07-05	20.308799743652344	19.936100006103516	20.308799743652344	20.308799743652344	15779.0	19.13614845275879
163	2016-07-06	20.406299591064453	19.96269989013672	19.96269989013672	19.96269989013672	27050.0	18.810033798217773
164	2016-07-07	20.81450080871582	20.397499084472656	20.406299591064453	20.406299591064453	33813.0	19.228017807006836
165	2016-07-11	20.05150032043457	19.78529930114746	19.78529930114746	19.78529930114746	22542.0	18.642873764038086
166	2016-07-12	20.140199661254883	18.933500289916992	20.140199661254883	20.140199661254883	36293.0	18.977283477783203
167	2016-07-13	20.53059959411621	19.607799530029297	19.78529930114746	19.78529930114746	19161.0	18.642873764038086
168	2016-07-14	20.4773006439209	19.78529930114746	20.397499084472656	20.397499084472656	28245.0	19.2197265625
169	2016-07-15	20.406299591064453	19.874000549316406	20.228900909423828	20.228900909423828	66501.0	19.060863494873047
170	2016-07-18	19.874000549316406	19.874000549316406	19.874000549316406	19.874000549316406	2254.0	18.726455688476562
171	2016-07-19	20.752399444580078	19.891799926757812	20.140199661254883	20.140199661254883	19161.0	18.977283477783203
172	2016-07-20	20.388599395751953	19.72319984436035	20.388599395751953	20.388599395751953	21618.0	19.211341857910156
173	2016-07-21	21.01849937438965	20.406299591064453	20.850000381469727	20.850000381469727	34940.0	19.646099090576172
174	2016-07-22	21.37339973449707	20.433000564575195	20.433000564575195	20.433000564575195	6763.0	19.253177642822266
175	2016-07-25	21.24920082092285	20.433000564575195	20.433000564575195	20.433000564575195	7946.0	19.253177642822266
176	2016-07-26	21.125	20.424100875854492	20.495100021362305	20.495100021362305	18035.0	19.311691284179688
177	2016-07-27	20.841100692749023	20.583799362182617	20.841100692749023	20.841100692749023	10144.0	19.637714385986328
178	2016-07-28	20.672500610351562	20.335399627685547	20.56599998474121	20.56599998474121	25923.0	19.378498077392578
179	2016-07-29	20.912099838256836	20.912099838256836	20.912099838256836	20.912099838256836	2254.0	19.704612731933594
180	2016-08-01	20.406299591064453	20.282100677490234	20.406299591064453	20.406299591064453	10178.0	19.228017807006836
181	2016-08-02	20.574899673461914	20.406299591064453	20.574899673461914	20.574899673461914	20288.0	19.386882781982422
182	2016-08-03	20.406299591064453	19.78529930114746	20.406299591064453	20.406299591064453	29417.0	19.228017807006836
183	2016-08-04	20.406299591064453	20.406299591064453	20.406299591064453	20.406299591064453	3381.0	19.228017807006836
184	2016-08-05	20.574899673461914	20.574899673461914	20.574899673461914	20.574899673461914	1127.0	19.386882781982422
185	2016-08-08	20.574899673461914	20.574899673461914	20.574899673461914	20.574899673461914	0.0	19.386882781982422
186	2016-08-09	20.228900909423828	19.61669921875	19.874000549316406	19.874000549316406	77770.0	18.726455688476562
187	2016-08-10	20.850000381469727	19.96269989013672	20.574899673461914	20.574899673461914	32686.0	19.386882781982422
188	2016-08-11	20.353099822998047	20.264400482177734	20.264400482177734	20.264400482177734	9017.0	19.094310760498047
189	2016-08-12	22.18079948425293	20.415199279785156	21.825899124145508	21.825899124145508	96430.0	20.56564712524414
190	2016-08-15	22.6156005859375	21.914600372314453	22.18079948425293	22.18079948425293	245215.0	20.900056838989258
191	2016-08-16	22.18079948425293	21.346799850463867	21.914600372314453	21.914600372314453	82288.0	20.649227142333984
192	2016-08-17	21.923500061035156	21.648500442504883	21.737199783325195	21.737199783325195	54101.0	20.482070922851562
193	2016-08-18	22.083200454711914	21.568599700927734	21.666200637817383	21.666200637817383	100312.0	20.415170669555664
194	2016-08-19	21.99449920654297	21.391199111938477	21.391199111938477	21.391199111938477	22542.0	20.156047821044922
195	2016-08-22	22.86400032043457	21.99449920654297	22.171899795532227	22.171899795532227	34996.0	20.891672134399414
196	2016-08-23	22.34939956665039	22.18079948425293	22.269500732421875	22.269500732421875	36180.0	20.9836368560791
197	2016-08-24	22.624399185180664	22.18079948425293	22.44700050354004	22.44700050354004	150547.0	21.15088653564453
198	2016-08-25	22.136499404907227	21.506500244140625	22.136499404907227	22.136499404907227	9017.0	20.858314514160156
199	2016-08-26	22.6156005859375	22.18079948425293	22.6156005859375	22.6156005859375	113364.0	21.30975341796875
200	2016-08-29	25.818500518798828	22.53569984436035	23.955299377441406	23.955299377441406	429767.0	22.572093963623047
201	2016-08-30	24.274700164794922	23.068099975585938	23.42289924621582	23.42289924621582	99693.0	22.0704345703125
202	2016-08-31	24.123899459838867	22.979299545288086	23.955299377441406	23.955299377441406	39448.0	22.572093963623047
203	2016-09-01	24.221500396728516	23.73349952697754	24.10610008239746	24.10610008239746	188406.0	22.714189529418945
204	2016-09-02	24.389999389648438	23.068099975585938	23.955299377441406	23.955299377441406	99298.0	22.572093963623047
205	2016-09-05	23.511699676513672	22.34939956665039	23.15679931640625	23.15679931640625	131871.0	21.8197021484375
206	2016-09-06	23.511699676513672	23.511699676513672	23.511699676513672	23.511699676513672	1127.0	22.15410804748535
207	2016-09-07	23.511699676513672	22.890600204467773	23.165599822998047	23.165599822998047	45648.0	21.827993392944336
208	2016-09-08	24.132699966430664	23.511699676513672	23.946399688720703	23.946399688720703	74389.0	22.563709259033203
209	2016-09-09	23.777799606323242	23.068099975585938	23.334199905395508	23.334199905395508	84536.0	21.986858367919922
210	2016-09-12	22.792999267578125	22.269500732421875	22.713199615478516	22.713199615478516	9017.0	21.401716232299805
211	2016-09-13	23.068099975585938	22.189699172973633	23.068099975585938	23.068099975585938	9637.0	21.73612403869629
212	2016-09-14	22.6156005859375	22.092100143432617	22.6156005859375	22.6156005859375	73825.0	21.30975341796875
213	2016-09-19	23.068099975585938	22.189699172973633	23.068099975585938	23.068099975585938	5636.0	21.73612403869629
214	2016-09-20	23.511699676513672	22.775299072265625	23.068099975585938	23.068099975585938	64188.0	21.73612403869629
215	2016-09-21	23.236600875854492	22.544599533081055	23.15679931640625	23.15679931640625	54101.0	21.8197021484375
216	2016-09-22	22.890600204467773	22.544599533081055	22.713199615478516	22.713199615478516	7890.0	21.401716232299805
217	2016-09-23	23.068099975585938	22.544599533081055	22.624399185180664	22.624399185180664	11835.0	21.318042755126953
218	2016-09-26	23.289899826049805	22.53569984436035	22.979299545288086	22.979299545288086	18034.0	21.652450561523438
219	2016-09-27	22.979299545288086	22.979299545288086	22.979299545288086	22.979299545288086	0.0	21.652450561523438
220	2016-09-28	22.979299545288086	22.979299545288086	22.979299545288086	22.979299545288086	0.0	21.652450561523438
221	2016-09-29	23.236600875854492	23.236600875854492	23.236600875854492	23.236600875854492	2254.0	21.894895553588867
222	2016-09-30	23.236600875854492	23.236600875854492	23.236600875854492	23.236600875854492	1127.0	21.894895553588867
223	2016-10-03	23.245500564575195	23.068099975585938	23.068099975585938	23.068099975585938	7135.0	21.73612403869629
224	2016-10-04	23.227800369262695	22.961599349975586	23.227800369262695	23.227800369262695	5636.0	21.8866024017334
225	2016-10-05	23.50279998779297	22.624399185180664	22.722000122070312	22.722000122070312	12567.0	21.41000747680664
226	2016-10-06	23.245500564575195	23.068099975585938	23.15679931640625	23.15679931640625	4508.0	21.8197021484375
227	2016-10-07	23.289899826049805	23.068099975585938	23.289899826049805	23.289899826049805	2254.0	21.94511604309082
228	2016-10-11	22.890600204467773	22.713199615478516	22.792999267578125	22.792999267578125	29305.0	21.476905822753906
229	2016-10-12	23.50279998779297	22.792999267578125	22.792999267578125	22.792999267578125	6763.0	21.476905822753906
230	2016-10-13	22.80190086364746	22.713199615478516	22.713199615478516	22.713199615478516	10144.0	21.401716232299805
231	2016-10-14	22.358299255371094	21.923500061035156	22.18079948425293	22.18079948425293	25923.0	20.900056838989258
232	2016-10-17	22.260700225830078	21.737199783325195	22.136499404907227	22.136499404907227	9017.0	20.858314514160156
233	2016-10-18	22.136499404907227	22.136499404907227	22.136499404907227	22.136499404907227	0.0	20.858314514160156
234	2016-10-19	22.18079948425293	21.7460994720459	22.18079948425293	22.18079948425293	6763.0	20.900056838989258
235	2016-10-20	22.358299255371094	21.737199783325195	22.358299255371094	22.358299255371094	38321.0	21.067306518554688
236	2016-10-21	22.358299255371094	22.358299255371094	22.358299255371094	22.358299255371094	0.0	21.067306518554688
237	2016-10-24	22.358299255371094	22.092100143432617	22.092100143432617	22.092100143432617	13525.0	20.816478729248047
238	2016-10-25	22.207399368286133	21.16939926147461	21.16939926147461	21.16939926147461	6763.0	19.94705581665039
239	2016-10-26	21.16939926147461	21.16939926147461	21.16939926147461	21.16939926147461	905.0	19.94705581665039
240	2016-10-27	22.260700225830078	21.195999145507812	22.260700225830078	22.260700225830078	7890.0	20.975343704223633
241	2016-10-28	22.171899795532227	21.29360008239746	22.003400802612305	22.003400802612305	29305.0	20.732900619506836
242	2016-10-31	22.171899795532227	21.914600372314453	21.914600372314453	21.914600372314453	13525.0	20.649227142333984
243	2016-11-01	21.914600372314453	21.089500427246094	21.781600952148438	21.781600952148438	41703.0	20.523908615112305
244	2016-11-02	21.737199783325195	21.29360008239746	21.320199966430664	21.320199966430664	23669.0	20.089147567749023
245	2016-11-03	21.648500442504883	21.648500442504883	21.648500442504883	21.648500442504883	2254.0	20.398494720458984
246	2016-11-04	21.896900177001953	21.737199783325195	21.896900177001953	21.896900177001953	9017.0	20.632551193237305
247	2016-11-07	21.364599227905273	21.364599227905273	21.364599227905273	21.364599227905273	1127.0	20.130985260009766
248	2016-11-08	22.260700225830078	22.003400802612305	22.003400802612305	22.003400802612305	9051.0	20.732900619506836
249	2016-11-09	21.737199783325195	20.93869972229004	21.737199783325195	21.737199783325195	38321.0	20.482070922851562
250	2016-11-10	21.737199783325195	21.737199783325195	21.737199783325195	21.737199783325195	3381.0	20.482070922851562
251	2016-11-11	21.35569953918457	21.302499771118164	21.35569953918457	21.35569953918457	1296.0	20.122600555419922
252	2016-11-14	21.737199783325195	21.29360008239746	21.29360008239746	21.29360008239746	28178.0	20.064085006713867
253	2016-11-15	21.550899505615234	21.29360008239746	21.29360008239746	21.29360008239746	11271.0	20.064085006713867
254	2016-11-16	21.559799194335938	20.850000381469727	21.29360008239746	21.29360008239746	15779.0	20.064085006713867
255	2016-11-17	21.29360008239746	21.29360008239746	21.29360008239746	21.29360008239746	0.0	20.064085006713867
256	2016-11-18	21.29360008239746	21.29360008239746	21.29360008239746	21.29360008239746	0.0	20.064085006713867
257	2016-11-21	21.29360008239746	21.29360008239746	21.29360008239746	21.29360008239746	0.0	20.064085006713867
258	2016-11-22	20.850000381469727	20.228900909423828	20.406299591064453	20.406299591064453	22542.0	19.228017807006836
