	date	high	low	open	close	volume	Adj Close
166	2016-07-12	15.93340015411377	15.632499694824219	15.632499694824219	15.844900131225586	98849.0	15.799324035644531
167	2016-07-13	15.93340015411377	15.844900131225586	15.844900131225586	15.91569995880127	48012.0	15.869919776916504
168	2016-07-14	16.07509994506836	15.844900131225586	15.844900131225586	15.89799976348877	125962.0	15.85227108001709
169	2016-07-15	16.09280014038086	15.862600326538086	15.93340015411377	16.004199981689453	182447.0	15.958165168762207
170	2016-07-18	16.269800186157227	15.93340015411377	16.004199981689453	16.004199981689453	247404.0	15.958165168762207
171	2016-07-19	16.181299209594727	16.004199981689453	16.004199981689453	16.09280014038086	146296.0	16.046510696411133
172	2016-07-20	16.11050033569336	15.986599922180176	16.09280014038086	16.05739974975586	122008.0	16.011211395263672
173	2016-07-21	16.730100631713867	16.11050033569336	16.11050033569336	16.623899459838867	1004868.0	16.576082229614258
174	2016-07-22	16.659299850463867	16.464599609375	16.641599655151367	16.5531005859375	257007.0	16.5054874420166
175	2016-07-25	16.57080078125	16.198999404907227	16.57080078125	16.252099990844727	158723.0	16.205352783203125
176	2016-07-26	16.411399841308594	16.198999404907227	16.252099990844727	16.234399795532227	73995.0	16.18770408630371
177	2016-07-27	16.358299255371094	16.11050033569336	16.234399795532227	16.14590072631836	147991.0	16.099458694458008
178	2016-07-28	16.340599060058594	16.05739974975586	16.14590072631836	16.14590072631836	93765.0	16.099458694458008
179	2016-07-29	16.198999404907227	16.07509994506836	16.09280014038086	16.09280014038086	124267.0	16.046510696411133
180	2016-08-01	16.287500381469727	15.968799591064453	15.968799591064453	16.216699600219727	110711.0	16.170053482055664
181	2016-08-02	16.305200576782227	16.16360092163086	16.16360092163086	16.269800186157227	70606.0	16.22300148010254
182	2016-08-03	16.198999404907227	16.021900177001953	16.14590072631836	16.12820053100586	59874.0	16.081809997558594
183	2016-08-04	16.12820053100586	16.05739974975586	16.12820053100586	16.09280014038086	80209.0	16.046510696411133
184	2016-08-05	16.252099990844727	16.11050033569336	16.11050033569336	16.11050033569336	92635.0	16.064159393310547
185	2016-08-08	16.234399795532227	16.11050033569336	16.198999404907227	16.14590072631836	57050.0	16.099458694458008
186	2016-08-09	16.287500381469727	16.07509994506836	16.16360092163086	16.09280014038086	92071.0	16.046510696411133
187	2016-08-10	16.234399795532227	16.07509994506836	16.09280014038086	16.216699600219727	111275.0	16.170053482055664
188	2016-08-11	16.216699600219727	16.03969955444336	16.216699600219727	16.05739974975586	132175.0	16.011211395263672
189	2016-08-12	16.181299209594727	16.03969955444336	16.05739974975586	16.07509994506836	114665.0	16.02886199951172
190	2016-08-15	16.14590072631836	15.95110034942627	16.021900177001953	16.11050033569336	119748.0	16.064159393310547
191	2016-08-16	16.05739974975586	15.88029956817627	16.05739974975586	15.89799976348877	264350.0	15.85227108001709
192	2016-08-17	16.287500381469727	15.756400108337402	15.89799976348877	15.968799591064453	230459.0	15.922866821289062
193	2016-08-18	16.181299209594727	15.93340015411377	16.004199981689453	16.05739974975586	107886.0	16.011211395263672
194	2016-08-19	16.05739974975586	15.88029956817627	16.03969955444336	15.91569995880127	77384.0	15.869919776916504
195	2016-08-22	15.91569995880127	15.809499740600586	15.862600326538086	15.862600326538086	140648.0	15.816972732543945
196	2016-08-23	15.88029956817627	15.791799545288086	15.844900131225586	15.844900131225586	134999.0	15.799324035644531
197	2016-08-24	15.88029956817627	15.774100303649902	15.809499740600586	15.774100303649902	149685.0	15.728727340698242
198	2016-08-25	15.93340015411377	15.809499740600586	15.88029956817627	15.844900131225586	130480.0	15.799324035644531
199	2016-08-26	15.91569995880127	15.827199935913086	15.91569995880127	15.827199935913086	311232.0	15.7816743850708
200	2016-08-29	15.909099578857422	15.781800270080566	15.836400032043457	15.836400032043457	82500.0	15.836400032043457
201	2016-08-30	15.836400032043457	15.781800270080566	15.81820011138916	15.781800270080566	77550.0	15.781800270080566
202	2016-08-31	15.781800270080566	15.545499801635742	15.745499610900879	15.563599586486816	166100.0	15.563599586486816
203	2016-09-01	15.672699928283691	15.527299880981445	15.527299880981445	15.58180046081543	119900.0	15.58180046081543
204	2016-09-02	15.690899848937988	15.454500198364258	15.563599586486816	15.545499801635742	171050.0	15.545499801635742
205	2016-09-05	15.545499801635742	15.472700119018555	15.490900039672852	15.490900039672852	90200.0	15.490900039672852
206	2016-09-06	15.527299880981445	15.472700119018555	15.472700119018555	15.509099960327148	102300.0	15.509099960327148
207	2016-09-07	15.781800270080566	15.490900039672852	15.490900039672852	15.63640022277832	240900.0	15.63640022277832
208	2016-09-08	15.872699737548828	15.563599586486816	15.63640022277832	15.800000190734863	116600.0	15.800000190734863
209	2016-09-09	15.872699737548828	15.690899848937988	15.800000190734863	15.727299690246582	118250.0	15.727299690246582
210	2016-09-12	15.872699737548828	15.690899848937988	15.690899848937988	15.727299690246582	179850.0	15.727299690246582
211	2016-09-13	15.81820011138916	15.600000381469727	15.727299690246582	15.618200302124023	128700.0	15.618200302124023
212	2016-09-14	15.63640022277832	15.490900039672852	15.618200302124023	15.527299880981445	102300.0	15.527299880981445
213	2016-09-19	15.709099769592285	15.509099960327148	15.709099769592285	15.563599586486816	212300.0	15.563599586486816
214	2016-09-20	15.672699928283691	15.509099960327148	15.600000381469727	15.63640022277832	119900.0	15.63640022277832
215	2016-09-21	15.81820011138916	15.63640022277832	15.63640022277832	15.781800270080566	147400.0	15.781800270080566
216	2016-09-22	15.800000190734863	15.654500007629395	15.800000190734863	15.690899848937988	118800.0	15.690899848937988
217	2016-09-23	15.872699737548828	15.727299690246582	15.727299690246582	15.81820011138916	159500.0	15.81820011138916
218	2016-09-26	15.963600158691406	15.690899848937988	15.690899848937988	15.836400032043457	240350.0	15.836400032043457
219	2016-09-27	15.836400032043457	15.836400032043457	15.836400032043457	15.836400032043457	0.0	15.836400032043457
220	2016-09-28	15.836400032043457	15.836400032043457	15.836400032043457	15.836400032043457	0.0	15.836400032043457
221	2016-09-29	16.018199920654297	15.836400032043457	15.836400032043457	15.927300453186035	182050.0	15.927300453186035
222	2016-09-30	16.036399841308594	15.890899658203125	15.981800079345703	15.927300453186035	143550.0	15.927300453186035
223	2016-10-03	16.036399841308594	15.94540023803711	15.963600158691406	15.981800079345703	137500.0	15.981800079345703
224	2016-10-04	16.05459976196289	15.854599952697754	15.981800079345703	16.05459976196289	108350.0	16.05459976196289
225	2016-10-05	16.090900421142578	16.0	16.05459976196289	16.07270050048828	86350.0	16.07270050048828
226	2016-10-06	16.36359977722168	16.07270050048828	16.14550018310547	16.236400604248047	229900.0	16.236400604248047
227	2016-10-07	16.327299118041992	16.109100341796875	16.236400604248047	16.127300262451172	126500.0	16.127300262451172
228	2016-10-11	16.14550018310547	15.854599952697754	16.127300262451172	15.890899658203125	90750.0	15.890899658203125
229	2016-10-12	15.963600158691406	15.727299690246582	15.727299690246582	15.890899658203125	52800.0	15.890899658203125
230	2016-10-13	15.890899658203125	15.745499610900879	15.745499610900879	15.81820011138916	121550.0	15.81820011138916
231	2016-10-14	15.81820011138916	15.63640022277832	15.81820011138916	15.800000190734863	89100.0	15.800000190734863
232	2016-10-17	15.800000190734863	15.63640022277832	15.800000190734863	15.727299690246582	40700.0	15.727299690246582
233	2016-10-18	15.727299690246582	15.654500007629395	15.727299690246582	15.690899848937988	37400.0	15.690899848937988
234	2016-10-19	15.81820011138916	15.63640022277832	15.81820011138916	15.654500007629395	63800.0	15.654500007629395
235	2016-10-20	15.690899848937988	15.63640022277832	15.63640022277832	15.654500007629395	86350.0	15.654500007629395
236	2016-10-21	15.727299690246582	15.490900039672852	15.654500007629395	15.672699928283691	120450.0	15.672699928283691
237	2016-10-24	15.727299690246582	15.63640022277832	15.63640022277832	15.690899848937988	30800.0	15.690899848937988
238	2016-10-25	15.690899848937988	15.63640022277832	15.63640022277832	15.63640022277832	121000.0	15.63640022277832
239	2016-10-26	15.654500007629395	15.563599586486816	15.58180046081543	15.63640022277832	61600.0	15.63640022277832
240	2016-10-27	15.690899848937988	15.63640022277832	15.672699928283691	15.654500007629395	26950.0	15.654500007629395
241	2016-10-28	15.690899848937988	15.63640022277832	15.672699928283691	15.654500007629395	36300.0	15.654500007629395
242	2016-10-31	15.654500007629395	15.454500198364258	15.654500007629395	15.527299880981445	138050.0	15.527299880981445
243	2016-11-01	15.654500007629395	15.509099960327148	15.58180046081543	15.600000381469727	111650.0	15.600000381469727
244	2016-11-02	15.672699928283691	15.472700119018555	15.490900039672852	15.490900039672852	146300.0	15.490900039672852
245	2016-11-03	15.563599586486816	15.472700119018555	15.490900039672852	15.490900039672852	90750.0	15.490900039672852
246	2016-11-04	15.509099960327148	15.436400413513184	15.454500198364258	15.472700119018555	89650.0	15.472700119018555
247	2016-11-07	15.63640022277832	15.454500198364258	15.490900039672852	15.472700119018555	81950.0	15.472700119018555
248	2016-11-08	15.472700119018555	15.109100341796875	15.472700119018555	15.163599967956543	232650.0	15.163599967956543
249	2016-11-09	15.218199729919434	13.81820011138916	15.163599967956543	14.327300071716309	585750.0	14.327300071716309
250	2016-11-10	14.890899658203125	14.63640022277832	14.63640022277832	14.800000190734863	198000.0	14.800000190734863
251	2016-11-11	14.800000190734863	14.290900230407715	14.800000190734863	14.545499801635742	178750.0	14.545499801635742
252	2016-11-14	14.563599586486816	14.399999618530273	14.563599586486816	14.472700119018555	83600.0	14.472700119018555
253	2016-11-15	14.63640022277832	14.454500198364258	14.472700119018555	14.545499801635742	113850.0	14.545499801635742
254	2016-11-16	14.63640022277832	14.545499801635742	14.545499801635742	14.600000381469727	68750.0	14.600000381469727
255	2016-11-17	14.600000381469727	14.36359977722168	14.600000381469727	14.454500198364258	121550.0	14.454500198364258
256	2016-11-18	14.58180046081543	14.472700119018555	14.545499801635742	14.563599586486816	68200.0	14.563599586486816
257	2016-11-21	14.690899848937988	14.563599586486816	14.600000381469727	14.58180046081543	83600.0	14.58180046081543
