	date	high	low	open	close	volume	Adj Close
123	2016-05-09	23.799999237060547	23.0	23.5	23.0	2921000.0	19.067983627319336
124	2016-05-10	23.25	22.299999237060547	22.5	23.149999618530273	4109000.0	19.192340850830078
125	2016-05-11	23.450000762939453	22.799999237060547	23.200000762939453	22.799999237060547	1836000.0	18.90217399597168
126	2016-05-12	23.049999237060547	22.700000762939453	22.700000762939453	22.799999237060547	2099000.0	18.90217399597168
127	2016-05-13	22.700000762939453	21.700000762939453	22.649999618530273	22.100000381469727	4121000.0	18.32184600830078
128	2016-05-16	22.450000762939453	21.700000762939453	21.850000381469727	22.149999618530273	1554000.0	18.363296508789062
129	2016-05-17	23.25	22.200000762939453	22.25	23.0	2575000.0	19.067983627319336
130	2016-05-18	23.200000762939453	22.600000381469727	22.850000381469727	23.200000762939453	1735000.0	19.233793258666992
131	2016-05-19	23.350000381469727	22.5	23.350000381469727	22.5	2117000.0	18.653461456298828
132	2016-05-20	22.799999237060547	22.5	22.5	22.600000381469727	1485000.0	18.736366271972656
133	2016-05-23	23.950000762939453	22.799999237060547	22.950000762939453	23.950000762939453	3713000.0	19.855575561523438
134	2016-05-24	25.850000381469727	24.649999618530273	25.100000381469727	24.75	9686000.0	20.518810272216797
135	2016-05-25	25.049999237060547	24.600000381469727	25.0	24.649999618530273	4335000.0	20.435903549194336
136	2016-05-26	24.899999618530273	24.450000762939453	24.649999618530273	24.5	2081000.0	20.311546325683594
137	2016-05-27	25.100000381469727	24.649999618530273	24.649999618530273	24.700000762939453	2632000.0	20.477357864379883
138	2016-05-30	24.899999618530273	24.649999618530273	24.700000762939453	24.75	1339000.0	20.518810272216797
139	2016-05-31	25.100000381469727	24.75	24.75	24.899999618530273	2058000.0	20.643163681030273
140	2016-06-01	25.5	24.850000381469727	24.899999618530273	25.049999237060547	2891000.0	20.767520904541016
141	2016-06-02	25.200000762939453	24.649999618530273	25.100000381469727	24.799999237060547	1846000.0	20.560260772705078
142	2016-06-03	24.950000762939453	24.549999237060547	24.799999237060547	24.799999237060547	1762000.0	20.560260772705078
143	2016-06-06	24.899999618530273	24.700000762939453	24.75	24.899999618530273	1386000.0	20.643163681030273
144	2016-06-07	25.5	25.0	25.049999237060547	25.100000381469727	3945000.0	20.808975219726562
145	2016-06-08	25.200000762939453	24.850000381469727	25.100000381469727	24.850000381469727	1907000.0	20.60171127319336
146	2016-06-13	24.700000762939453	24.049999237060547	24.700000762939453	24.350000381469727	2084000.0	20.187191009521484
147	2016-06-14	24.5	24.149999618530273	24.149999618530273	24.5	1769000.0	20.311546325683594
148	2016-06-15	24.549999237060547	24.149999618530273	24.350000381469727	24.149999618530273	1523000.0	20.021381378173828
149	2016-06-16	24.25	23.899999618530273	24.25	23.899999618530273	1779000.0	19.81412124633789
150	2016-06-17	24.350000381469727	24.0	24.0	24.0	1551000.0	19.89702606201172
151	2016-06-20	24.450000762939453	24.049999237060547	24.100000381469727	24.350000381469727	1167000.0	20.187191009521484
152	2016-06-21	24.899999618530273	24.350000381469727	24.350000381469727	24.799999237060547	3193000.0	20.560260772705078
153	2016-06-22	24.850000381469727	24.5	24.799999237060547	24.649999618530273	1466000.0	20.435903549194336
154	2016-06-23	24.850000381469727	24.549999237060547	24.649999618530273	24.799999237060547	1368000.0	20.560260772705078
155	2016-06-24	25.600000381469727	23.600000381469727	25.200000762939453	24.149999618530273	8679000.0	20.021381378173828
156	2016-06-27	24.600000381469727	24.0	24.0	24.25	1576000.0	20.104286193847656
157	2016-06-28	24.649999618530273	24.100000381469727	24.25	24.5	70000.0	20.311546325683594
158	2016-06-29	24.950000762939453	24.399999618530273	24.649999618530273	24.5	2435000.0	20.311546325683594
159	2016-06-30	24.799999237060547	24.5	24.5	24.5	1720000.0	20.311546325683594
160	2016-07-01	25.399999618530273	24.5	24.5	25.049999237060547	5925000.0	20.767520904541016
161	2016-07-04	25.600000381469727	25.049999237060547	25.100000381469727	25.200000762939453	6574000.0	20.891876220703125
162	2016-07-05	25.25	25.0	25.200000762939453	25.0	1845000.0	20.7260684967041
163	2016-07-06	25.0	24.649999618530273	25.0	24.75	1661000.0	20.518810272216797
164	2016-07-07	24.950000762939453	24.700000762939453	24.799999237060547	24.75	1156000.0	20.518810272216797
165	2016-07-11	24.75	24.350000381469727	24.700000762939453	24.549999237060547	2738000.0	20.352998733520508
166	2016-07-12	25.200000762939453	24.549999237060547	24.549999237060547	25.0	2784000.0	20.7260684967041
167	2016-07-13	25.200000762939453	24.850000381469727	25.200000762939453	25.049999237060547	1423000.0	20.767520904541016
168	2016-07-14	25.5	25.049999237060547	25.100000381469727	25.149999618530273	3112000.0	20.850425720214844
169	2016-07-15	25.350000381469727	25.0	25.200000762939453	25.25	2639000.0	20.93332862854004
170	2016-07-18	25.799999237060547	25.350000381469727	25.350000381469727	25.649999618530273	4707000.0	21.26494598388672
171	2016-07-19	25.700000762939453	25.100000381469727	25.649999618530273	25.450000762939453	2230000.0	21.099140167236328
172	2016-07-20	26.0	25.299999237060547	25.450000762939453	25.899999618530273	3941000.0	21.47220802307129
173	2016-07-21	26.75	26.0	26.049999237060547	26.0	9228000.0	21.555110931396484
174	2016-07-22	26.25	25.799999237060547	26.0	25.850000381469727	2876000.0	21.430755615234375
175	2016-07-25	26.200000762939453	25.600000381469727	26.100000381469727	25.75	2101000.0	21.347850799560547
176	2016-07-26	26.399999618530273	25.75	25.899999618530273	26.399999618530273	4158000.0	21.88672637939453
177	2016-07-27	27.149999618530273	26.350000381469727	26.899999618530273	26.399999618530273	5659000.0	21.88672637939453
178	2016-07-28	26.649999618530273	26.200000762939453	26.600000381469727	26.350000381469727	2016000.0	21.84527587890625
179	2016-07-29	26.600000381469727	26.200000762939453	26.399999618530273	26.350000381469727	2175000.0	21.84527587890625
180	2016-08-01	26.600000381469727	26.299999237060547	26.549999237060547	26.5	1718000.0	21.969635009765625
181	2016-08-02	26.950000762939453	26.450000762939453	26.600000381469727	26.700000762939453	3358000.0	22.13544273376465
182	2016-08-03	26.649999618530273	26.299999237060547	26.5	26.350000381469727	2691000.0	21.84527587890625
183	2016-08-04	26.600000381469727	26.25	26.450000762939453	26.5	2686000.0	21.969635009765625
184	2016-08-05	26.799999237060547	26.200000762939453	26.549999237060547	26.649999618530273	5020000.0	22.093990325927734
185	2016-08-08	27.149999618530273	26.5	26.75	27.100000381469727	7179000.0	22.467058181762695
186	2016-08-09	26.950000762939453	26.100000381469727	26.950000762939453	26.399999618530273	4890000.0	21.88672637939453
187	2016-08-10	26.5	25.799999237060547	26.149999618530273	25.850000381469727	4914000.0	21.430755615234375
188	2016-08-11	26.0	25.350000381469727	25.850000381469727	25.450000762939453	4250000.0	21.099140167236328
189	2016-08-12	25.649999618530273	24.700000762939453	25.600000381469727	24.899999618530273	5478000.0	20.643163681030273
190	2016-08-15	25.299999237060547	24.649999618530273	24.75	25.200000762939453	3038000.0	20.891876220703125
191	2016-08-16	25.0	24.75	25.0	24.850000381469727	2910000.0	20.60171127319336
192	2016-08-17	24.950000762939453	24.100000381469727	24.850000381469727	24.399999618530273	3786000.0	20.22864532470703
193	2016-08-18	24.600000381469727	24.299999237060547	24.299999237060547	24.5	2507000.0	20.311546325683594
194	2016-08-19	24.649999618530273	24.100000381469727	24.649999618530273	24.200000762939453	3616000.0	20.062835693359375
195	2016-08-22	24.299999237060547	23.850000381469727	24.100000381469727	23.950000762939453	2304000.0	19.855575561523438
196	2016-08-23	24.450000762939453	23.950000762939453	23.950000762939453	24.399999618530273	2014000.0	20.22864532470703
197	2016-08-24	24.5	24.200000762939453	24.299999237060547	24.450000762939453	1655000.0	20.270095825195312
198	2016-08-25	25.149999618530273	24.600000381469727	24.700000762939453	24.850000381469727	4888000.0	20.60171127319336
199	2016-08-26	25.049999237060547	24.799999237060547	24.950000762939453	24.850000381469727	2201000.0	20.60171127319336
200	2016-08-29	25.0	24.700000762939453	24.950000762939453	24.799999237060547	2420000.0	20.560260772705078
201	2016-08-30	24.950000762939453	24.75	24.75	24.850000381469727	4459000.0	20.60171127319336
202	2016-08-31	23.600000381469727	23.399999618530273	23.549999237060547	23.450000762939453	4026000.0	20.686344146728516
203	2016-09-01	23.350000381469727	22.899999618530273	23.299999237060547	23.100000381469727	2170000.0	20.377593994140625
204	2016-09-02	23.200000762939453	22.5	23.0	22.600000381469727	2721000.0	19.936519622802734
205	2016-09-05	23.0	22.5	22.5	22.899999618530273	1433000.0	20.20116424560547
206	2016-09-06	23.5	22.850000381469727	22.850000381469727	23.399999618530273	2328000.0	20.64223861694336
207	2016-09-07	23.649999618530273	23.299999237060547	23.600000381469727	23.350000381469727	1302000.0	20.59813117980957
208	2016-09-08	23.399999618530273	23.149999618530273	23.299999237060547	23.25	1457000.0	20.509918212890625
209	2016-09-09	23.399999618530273	23.100000381469727	23.25	23.299999237060547	1380000.0	20.55402183532715
210	2016-09-12	23.100000381469727	22.799999237060547	22.799999237060547	22.850000381469727	1101000.0	20.15705680847168
211	2016-09-13	23.0	21.899999618530273	22.899999618530273	22.049999237060547	4122000.0	19.451339721679688
212	2016-09-14	22.100000381469727	21.5	21.799999237060547	21.799999237060547	3796000.0	19.230802536010742
213	2016-09-19	22.299999237060547	21.649999618530273	21.649999618530273	22.049999237060547	1834000.0	19.451339721679688
214	2016-09-20	23.399999618530273	22.049999237060547	22.149999618530273	23.299999237060547	7353000.0	20.55402183532715
215	2016-09-21	24.700000762939453	24.100000381469727	24.149999618530273	24.549999237060547	24422000.0	21.656705856323242
216	2016-09-22	24.799999237060547	24.200000762939453	24.799999237060547	24.299999237060547	7310000.0	21.43617057800293
217	2016-09-23	24.450000762939453	24.100000381469727	24.299999237060547	24.25	2839000.0	21.39206314086914
218	2016-09-26	24.350000381469727	23.899999618530273	24.350000381469727	24.149999618530273	2335000.0	21.303848266601562
219	2016-09-27	24.149999618530273	24.149999618530273	24.149999618530273	24.149999618530273	0.0	21.303848266601562
220	2016-09-28	24.149999618530273	24.149999618530273	24.149999618530273	24.149999618530273	0.0	21.303848266601562
221	2016-09-29	24.25	23.649999618530273	24.149999618530273	23.799999237060547	3495000.0	20.99509620666504
222	2016-09-30	24.0	23.450000762939453	23.649999618530273	23.850000381469727	2073000.0	21.03920555114746
223	2016-10-03	24.100000381469727	23.700000762939453	24.0	23.700000762939453	1124000.0	20.906883239746094
224	2016-10-04	24.25	23.700000762939453	23.700000762939453	23.899999618530273	2188000.0	21.08331298828125
225	2016-10-05	24.0	23.75	24.0	23.799999237060547	1519000.0	20.99509620666504
226	2016-10-06	24.149999618530273	23.600000381469727	23.950000762939453	24.149999618530273	3032000.0	21.303848266601562
227	2016-10-07	24.950000762939453	24.200000762939453	24.200000762939453	24.450000762939453	10744000.0	21.56849479675293
228	2016-10-11	24.700000762939453	23.600000381469727	24.600000381469727	23.950000762939453	3332000.0	21.12742042541504
229	2016-10-12	24.049999237060547	23.649999618530273	23.950000762939453	23.75	1539000.0	20.95098876953125
230	2016-10-13	23.899999618530273	23.5	23.799999237060547	23.549999237060547	1712000.0	20.774560928344727
231	2016-10-14	23.549999237060547	22.850000381469727	23.5	23.0	2722000.0	20.289379119873047
232	2016-10-17	23.299999237060547	23.0	23.049999237060547	23.200000762939453	1144000.0	20.465808868408203
233	2016-10-18	23.299999237060547	23.0	23.299999237060547	23.049999237060547	1338000.0	20.333486557006836
234	2016-10-19	23.25	23.100000381469727	23.149999618530273	23.200000762939453	1188000.0	20.465808868408203
235	2016-10-20	23.450000762939453	23.25	23.350000381469727	23.450000762939453	1274000.0	20.686344146728516
236	2016-10-21	24.149999618530273	23.450000762939453	23.549999237060547	23.450000762939453	5169000.0	20.686344146728516
237	2016-10-24	23.700000762939453	23.5	23.600000381469727	23.600000381469727	1078000.0	20.818668365478516
238	2016-10-25	23.75	23.600000381469727	23.700000762939453	23.649999618530273	901000.0	20.862773895263672
239	2016-10-26	23.75	23.450000762939453	23.649999618530273	23.450000762939453	1120000.0	20.686344146728516
240	2016-10-27	23.899999618530273	23.450000762939453	23.549999237060547	23.600000381469727	2130000.0	20.818668365478516
241	2016-10-28	23.700000762939453	23.299999237060547	23.549999237060547	23.299999237060547	1141000.0	20.55402183532715
242	2016-10-31	23.5	23.0	23.299999237060547	23.399999618530273	963000.0	20.64223861694336
243	2016-11-01	23.450000762939453	23.100000381469727	23.399999618530273	23.25	1320000.0	20.509918212890625
244	2016-11-02	23.200000762939453	22.700000762939453	23.0	22.799999237060547	2678000.0	20.11294937133789
245	2016-11-03	22.799999237060547	22.25	22.75	22.450000762939453	2223000.0	19.80419921875
246	2016-11-04	22.700000762939453	22.350000381469727	22.399999618530273	22.450000762939453	880000.0	19.80419921875
247	2016-11-07	22.799999237060547	22.5	22.5	22.75	1122000.0	20.0688419342041
248	2016-11-08	22.899999618530273	22.600000381469727	22.899999618530273	22.700000762939453	640000.0	20.024736404418945
249	2016-11-09	22.899999618530273	21.75	22.700000762939453	22.049999237060547	2958000.0	19.451339721679688
250	2016-11-10	22.600000381469727	22.299999237060547	22.299999237060547	22.549999237060547	1852000.0	19.892412185668945
251	2016-11-11	22.450000762939453	21.799999237060547	22.450000762939453	22.100000381469727	2046000.0	19.495447158813477
252	2016-11-14	22.200000762939453	21.5	22.100000381469727	21.850000381469727	2185000.0	19.274911880493164
253	2016-11-15	22.149999618530273	21.700000762939453	21.75	22.049999237060547	1252000.0	19.451339721679688
254	2016-11-16	22.25	21.799999237060547	22.149999618530273	21.950000762939453	945000.0	19.36312484741211
255	2016-11-17	22.200000762939453	21.649999618530273	21.950000762939453	22.149999618530273	1393000.0	19.539554595947266
256	2016-11-18	22.700000762939453	21.899999618530273	22.149999618530273	22.700000762939453	2104000.0	20.024736404418945
257	2016-11-21	22.850000381469727	22.5	22.700000762939453	22.799999237060547	1387000.0	20.11294937133789
258	2016-11-22	23.100000381469727	22.700000762939453	22.850000381469727	22.799999237060547	1596000.0	20.11294937133789
259	2016-11-23	23.0	22.75	22.799999237060547	22.850000381469727	1129000.0	20.15705680847168
260	2016-11-24	22.950000762939453	22.399999618530273	22.950000762939453	22.450000762939453	1084000.0	19.80419921875
261	2016-11-25	22.600000381469727	22.25	22.450000762939453	22.299999237060547	862000.0	19.671875
262	2016-11-28	22.700000762939453	22.25	22.25	22.399999618530273	918000.0	19.76009178161621
263	2016-11-29	22.799999237060547	22.450000762939453	22.5	22.75	963000.0	20.0688419342041
264	2016-11-30	22.850000381469727	22.600000381469727	22.799999237060547	22.700000762939453	707000.0	20.024736404418945
265	2016-12-01	23.049999237060547	22.549999237060547	22.700000762939453	22.799999237060547	1595000.0	20.11294937133789
266	2016-12-02	22.899999618530273	22.5	22.799999237060547	22.649999618530273	812000.0	19.980628967285156
267	2016-12-05	22.799999237060547	22.549999237060547	22.649999618530273	22.549999237060547	510000.0	19.892412185668945
268	2016-12-06	22.75	22.350000381469727	22.350000381469727	22.5	886000.0	19.84830665588379
269	2016-12-07	22.75	22.5	22.5	22.649999618530273	1029000.0	19.980628967285156
270	2016-12-08	23.100000381469727	22.600000381469727	22.700000762939453	22.899999618530273	2000000.0	20.20116424560547
