	date	high	low	open	close	volume	Adj Close
24	2019-10-25	72.9000015258789	71.9000015258789	72.9000015258789	72.0	232611	72.0
25	2019-10-28	72.4000015258789	71.5	72.4000015258789	71.80000305175781	151872	71.80000305175781
26	2019-10-29	71.9000015258789	70.69999694824219	71.80000305175781	71.0999984741211	468865	71.0999984741211
27	2019-10-30	71.30000305175781	70.80000305175781	71.30000305175781	71.19999694824219	221367	71.19999694824219
28	2019-10-31	71.5	70.80000305175781	71.0999984741211	70.9000015258789	201730	70.9000015258789
29	2019-11-01	71.5	70.69999694824219	71.5	70.9000015258789	112757	70.9000015258789
30	2019-11-04	71.4000015258789	70.80000305175781	70.9000015258789	71.30000305175781	147930	71.30000305175781
31	2019-11-05	72.5	71.5	71.5999984741211	72.19999694824219	234498	72.19999694824219
32	2019-11-06	72.5	70.69999694824219	72.4000015258789	70.9000015258789	486200	70.9000015258789
33	2019-11-07	71.5	70.69999694824219	71.0	70.80000305175781	178553	70.80000305175781
34	2019-11-08	71.30000305175781	70.69999694824219	71.30000305175781	71.0	101224	71.0
35	2019-11-11	71.0	70.0999984741211	71.0	70.30000305175781	218675	70.30000305175781
36	2019-11-12	70.4000015258789	70.0999984741211	70.30000305175781	70.19999694824219	118901	70.19999694824219
37	2019-11-13	70.5	69.80000305175781	70.19999694824219	70.30000305175781	237579	70.30000305175781
38	2019-11-14	70.5	69.5	70.5	69.5999984741211	201605	69.5999984741211
39	2019-11-15	69.9000015258789	69.4000015258789	69.5999984741211	69.5	202726	69.5
40	2019-11-18	69.9000015258789	69.19999694824219	69.80000305175781	69.69999694824219	120548	69.69999694824219
41	2019-11-19	69.80000305175781	69.30000305175781	69.80000305175781	69.30000305175781	251777	69.30000305175781
42	2019-11-20	69.30000305175781	69.0999984741211	69.30000305175781	69.30000305175781	169136	69.30000305175781
43	2019-11-21	69.0	68.5999984741211	69.0	68.9000015258789	227676	68.9000015258789
44	2019-11-22	69.5	68.69999694824219	68.9000015258789	69.5	99450	69.5
45	2019-11-25	70.19999694824219	68.5999984741211	70.19999694824219	68.5999984741211	435002	68.5999984741211
46	2019-11-26	70.0	68.80000305175781	69.0	70.0	165558	70.0
47	2019-11-27	70.0	69.4000015258789	70.0	69.80000305175781	151175	69.80000305175781
48	2019-11-28	69.9000015258789	69.5999984741211	69.9000015258789	69.5999984741211	65450	69.5999984741211
49	2019-11-29	70.0999984741211	68.80000305175781	70.0	69.0	205776	69.0
50	2019-12-02	69.4000015258789	68.30000305175781	69.0	68.5	102450	68.5
51	2019-12-03	68.9000015258789	68.30000305175781	68.30000305175781	68.69999694824219	64450	68.69999694824219
52	2019-12-04	69.4000015258789	68.5	68.69999694824219	68.5999984741211	137540	68.5999984741211
53	2019-12-05	69.19999694824219	68.5999984741211	69.19999694824219	68.69999694824219	105151	68.69999694824219
54	2019-12-06	69.0	68.5999984741211	69.0	69.0	115413	69.0
55	2019-12-09	69.9000015258789	69.19999694824219	69.5999984741211	69.9000015258789	193441	69.9000015258789
56	2019-12-10	71.69999694824219	70.4000015258789	70.4000015258789	70.80000305175781	463485	70.80000305175781
57	2019-12-11	71.30000305175781	70.5999984741211	71.0	70.5999984741211	178104	70.5999984741211
58	2019-12-12	70.80000305175781	70.30000305175781	70.5999984741211	70.5	116278	70.5
59	2019-12-13	71.19999694824219	70.30000305175781	70.5	70.4000015258789	100843	70.4000015258789
60	2019-12-16	71.30000305175781	70.5	70.5	71.0	975	71.0
61	2019-12-17	71.5	70.9000015258789	71.4000015258789	71.0	286048	71.0
62	2019-12-18	71.19999694824219	70.80000305175781	71.0999984741211	70.80000305175781	160166	70.80000305175781
63	2019-12-19	71.0999984741211	70.4000015258789	71.0999984741211	70.4000015258789	160593	70.4000015258789
64	2019-12-20	71.0999984741211	70.4000015258789	70.5999984741211	70.80000305175781	113227	70.80000305175781
65	2019-12-23	71.19999694824219	70.80000305175781	71.0	71.0999984741211	133863	71.0999984741211
66	2019-12-24	72.0	71.0999984741211	71.4000015258789	71.80000305175781	379887	71.80000305175781
67	2019-12-25	72.19999694824219	71.69999694824219	71.80000305175781	72.0999984741211	340344	72.0999984741211
68	2019-12-26	72.19999694824219	71.80000305175781	72.0999984741211	72.0999984741211	227464	72.0999984741211
69	2019-12-27	72.30000305175781	72.0	72.0999984741211	72.0999984741211	172268	72.0999984741211
70	2019-12-30	72.5999984741211	72.0	72.0999984741211	72.5	255937	72.5
71	2019-12-31	73.30000305175781	72.5	72.5	72.80000305175781	425354	72.80000305175781
72	2020-01-02	73.80000305175781	73.0999984741211	73.0999984741211	73.5	576072	73.5
73	2020-01-03	73.80000305175781	71.9000015258789	73.5	72.4000015258789	416485	72.4000015258789
74	2020-01-06	72.30000305175781	71.80000305175781	72.30000305175781	72.0999984741211	192880	72.0999984741211
75	2020-01-07	72.30000305175781	71.69999694824219	72.30000305175781	72.19999694824219	180042	72.19999694824219
76	2020-01-08	71.9000015258789	71.5	71.9000015258789	71.5	189838	71.5
77	2020-01-09	72.5	71.5999984741211	71.5999984741211	72.0	90950	72.0
78	2020-01-10	72.69999694824219	72.19999694824219	72.4000015258789	72.30000305175781	290624	72.30000305175781
