	date	high	low	open	close	volume	Adj Close
77	2016-03-01	4.719900131225586	4.572400093078613	4.719900131225586	4.572400093078613	40679.0	4.572400093078613
78	2016-03-02	4.611730098724365	4.523240089416504	4.572400093078613	4.582230091094971	49832.0	4.582230091094971
79	2016-03-03	4.660900115966797	4.572400093078613	4.572400093078613	4.660900115966797	102714.0	4.660900115966797
80	2016-03-04	5.103390216827393	4.680570125579834	4.680570125579834	4.926390171051025	225768.0	4.926390171051025
81	2016-03-07	5.064060211181641	4.926390171051025	4.926390171051025	5.054220199584961	115935.0	5.054220199584961
82	2016-03-08	5.162390232086182	4.975560188293457	5.054220199584961	5.064060211181641	126104.0	5.064060211181641
83	2016-03-09	5.054220199584961	4.995230197906494	4.995230197906494	5.054220199584961	26441.0	5.054220199584961
84	2016-03-10	5.162390232086182	4.975560188293457	5.054220199584961	5.132890224456787	91527.0	5.132890224456787
85	2016-03-11	5.270549774169922	5.014890193939209	5.132890224456787	5.073890209197998	86443.0	5.073890209197998
86	2016-03-14	5.11322021484375	5.014890193939209	5.024730205535889	5.103390216827393	108816.0	5.103390216827393
87	2016-03-15	5.034560203552246	4.916560173034668	5.034560203552246	5.034560203552246	93561.0	5.034560203552246
88	2016-03-16	5.034560203552246	4.936230182647705	4.936230182647705	5.034560203552246	31526.0	5.034560203552246
89	2016-03-17	5.093560218811035	4.975560188293457	4.975560188293457	5.0443902015686035	60001.0	5.0443902015686035
90	2016-03-18	5.034560203552246	4.975560188293457	5.034560203552246	5.034560203552246	54916.0	5.034560203552246
91	2016-03-21	5.103390216827393	4.995230197906494	4.995230197906494	5.093560218811035	126104.0	5.093560218811035
92	2016-03-22	5.201720237731934	5.073890209197998	5.073890209197998	5.191889762878418	214581.0	5.191889762878418
93	2016-03-23	5.70320987701416	5.201720237731934	5.201720237731934	5.70320987701416	297973.0	5.70320987701416
94	2016-03-24	6.273530006408691	6.1948699951171875	6.1948699951171875	6.273530006408691	330516.0	6.273530006408691
95	2016-03-25	6.893020153045654	6.893020153045654	6.893020153045654	6.893020153045654	235937.0	6.893020153045654
96	2016-03-28	7.5813398361206055	7.5813398361206055	7.5813398361206055	7.5813398361206055	178987.0	7.5813398361206055
97	2016-03-29	8.318819999694824	6.981520175933838	8.318819999694824	7.29617977142334	1670883.0	7.29617977142334
98	2016-03-30	7.866499900817871	7.227340221405029	7.866499900817871	7.541999816894531	188140.0	7.541999816894531
99	2016-03-31	7.650169849395752	7.473169803619385	7.473169803619385	7.532169818878174	246107.0	7.532169818878174
100	2016-04-01	8.27949047088623	7.404339790344238	7.60099983215332	8.161490440368652	401704.0	8.161490440368652
101	2016-04-06	8.977640151977539	8.063159942626953	8.063159942626953	8.977640151977539	495265.0	8.977640151977539
102	2016-04-07	9.833120346069336	8.358149528503418	8.358149528503418	9.783960342407227	845103.0	9.783960342407227
103	2016-04-08	10.324799537658691	9.833120346069336	10.324799537658691	9.980620384216309	338651.0	9.980620384216309
104	2016-04-11	10.27560043334961	9.734789848327637	10.27560043334961	9.833120346069336	418992.0	9.833120346069336
105	2016-04-12	10.128100395202637	9.813460350036621	9.813460350036621	9.833120346069336	188140.0	9.833120346069336
106	2016-04-13	10.029800415039062	9.82328987121582	10.029800415039062	9.88228988647461	199326.0	9.88228988647461
107	2016-04-14	10.029800415039062	9.88228988647461	9.88228988647461	9.980620384216309	234920.0	9.980620384216309
108	2016-04-15	10.963899612426758	10.029800415039062	10.029800415039062	10.963899612426758	1214263.0	10.963899612426758
109	2016-04-18	12.045599937438965	11.013099670410156	11.013099670410156	12.045599937438965	1822412.0	12.045599937438965
110	2016-04-19	13.225500106811523	12.242199897766113	13.176400184631348	12.438899993896484	2527173.0	12.438899993896484
111	2016-04-20	12.783100128173828	11.455599784851074	12.389699935913086	11.947199821472168	767813.0	11.947199821472168
112	2016-04-21	12.242199897766113	11.652299880981445	11.947199821472168	11.898099899291992	414924.0	11.898099899291992
113	2016-04-22	12.783100128173828	11.898099899291992	11.898099899291992	12.537199974060059	691540.0	12.537199974060059
114	2016-04-25	13.766400337219238	12.242199897766113	12.242199897766113	13.274700164794922	1348504.0	13.274700164794922
115	2016-04-26	13.520500183105469	12.979700088500977	13.274700164794922	13.07800006866455	510519.0	13.07800006866455
116	2016-04-27	13.569700241088867	12.73390007019043	12.73390007019043	13.471400260925293	601030.0	13.471400260925293
117	2016-04-28	13.766400337219238	13.07800006866455	13.12720012664795	13.225500106811523	182038.0	13.225500106811523
118	2016-04-29	13.471400260925293	12.979700088500977	12.979700088500977	13.274700164794922	274582.0	13.274700164794922
119	2016-05-03	13.028900146484375	11.947199821472168	11.947199821472168	12.193099975585938	536961.0	12.193099975585938
120	2016-05-04	12.635600090026855	11.996399879455566	11.996399879455566	12.193099975585938	193224.0	12.193099975585938
121	2016-05-05	12.635600090026855	12.193099975585938	12.193099975585938	12.34060001373291	126104.0	12.34060001373291
122	2016-05-06	12.34060001373291	11.996399879455566	12.34060001373291	12.143899917602539	336617.0	12.143899917602539
123	2016-05-09	12.242199897766113	11.898099899291992	12.143899917602539	12.143899917602539	112884.0	12.143899917602539
124	2016-05-10	11.996399879455566	11.553899765014648	11.898099899291992	11.553899765014648	230852.0	11.553899765014648
125	2016-05-11	11.406399726867676	10.521400451660156	11.308099746704102	10.570599555969238	486112.0	10.570599555969238
126	2016-05-12	10.668899536132812	9.833120346069336	10.619799613952637	10.423100471496582	346787.0	10.423100471496582
127	2016-05-13	10.373900413513184	9.88228988647461	10.373900413513184	10.128100395202637	187123.0	10.128100395202637
128	2016-05-16	10.570599555969238	10.226400375366211	10.226400375366211	10.472299575805664	78307.0	10.472299575805664
129	2016-05-17	11.3572998046875	10.423100471496582	10.718099594116211	11.3572998046875	199326.0	11.3572998046875
130	2016-05-18	11.799799919128418	10.76729965209961	10.865599632263184	11.013099670410156	51866.0	11.013099670410156
131	2016-05-19	11.258899688720703	11.013099670410156	11.013099670410156	11.258899688720703	66103.0	11.258899688720703
132	2016-05-20	11.258899688720703	11.013099670410156	11.062299728393555	11.062299728393555	73222.0	11.062299728393555
133	2016-05-23	11.013099670410156	10.76729965209961	10.914799690246582	11.013099670410156	99663.0	11.013099670410156
134	2016-05-24	10.816399574279785	10.816399574279785	10.816399574279785	10.816399574279785	30509.0	10.816399574279785
135	2016-05-25	10.963899612426758	10.668899536132812	10.816399574279785	10.816399574279785	7119.0	10.816399574279785
136	2016-05-26	10.76729965209961	10.472299575805664	10.718099594116211	10.76729965209961	50849.0	10.76729965209961
137	2016-05-27	10.668899536132812	10.324799537658691	10.472299575805664	10.668899536132812	55933.0	10.668899536132812
138	2016-05-30	10.76729965209961	10.226400375366211	10.423100471496582	10.76729965209961	151529.0	10.76729965209961
139	2016-05-31	10.324799537658691	10.27560043334961	10.324799537658691	10.27560043334961	25424.0	10.27560043334961
140	2016-06-01	10.865599632263184	10.27560043334961	10.27560043334961	10.619799613952637	70171.0	10.619799613952637
141	2016-06-02	10.718099594116211	10.27560043334961	10.27560043334961	10.472299575805664	30509.0	10.472299575805664
142	2016-06-03	10.472299575805664	10.128100395202637	10.423100471496582	10.128100395202637	44747.0	10.128100395202637
143	2016-06-06	10.226400375366211	10.128100395202637	10.177300453186035	10.128100395202637	28475.0	10.128100395202637
144	2016-06-07	10.27560043334961	10.128100395202637	10.128100395202637	10.27560043334961	38645.0	10.27560043334961
145	2016-06-08	10.226400375366211	10.029800415039062	10.029800415039062	10.226400375366211	42713.0	10.226400375366211
146	2016-06-13	10.226400375366211	10.128100395202637	10.226400375366211	10.128100395202637	39662.0	10.128100395202637
147	2016-06-14	9.980620384216309	9.980620384216309	9.980620384216309	9.980620384216309	28475.0	9.980620384216309
148	2016-06-15	10.619799613952637	9.980620384216309	9.980620384216309	10.521400451660156	39662.0	10.521400451660156
149	2016-06-16	10.521400451660156	9.980620384216309	10.521400451660156	10.423100471496582	36611.0	10.423100471496582
150	2016-06-17	10.521400451660156	10.521400451660156	10.521400451660156	10.521400451660156	20339.0	10.521400451660156
151	2016-06-20	10.816399574279785	10.373900413513184	10.521400451660156	10.521400451660156	18305.0	10.521400451660156
152	2016-06-21	10.76729965209961	10.521400451660156	10.521400451660156	10.76729965209961	110850.0	10.76729965209961
153	2016-06-22	10.76729965209961	10.668899536132812	10.668899536132812	10.718099594116211	54916.0	10.718099594116211
154	2016-06-23	10.718099594116211	10.570599555969238	10.570599555969238	10.718099594116211	14238.0	10.718099594116211
155	2016-06-24	10.570599555969238	10.324799537658691	10.521400451660156	10.324799537658691	36611.0	10.324799537658691
156	2016-06-27	10.816399574279785	10.324799537658691	10.324799537658691	10.816399574279785	27458.0	10.816399574279785
157	2016-06-28	10.963899612426758	10.619799613952637	10.914799690246582	10.963899612426758	172885.0	10.963899612426758
158	2016-06-29	11.11139965057373	10.619799613952637	11.013099670410156	10.619799613952637	67120.0	10.619799613952637
159	2016-06-30	10.865599632263184	10.324799537658691	10.619799613952637	10.865599632263184	81358.0	10.865599632263184
160	2016-07-01	11.209799766540527	10.914799690246582	11.11139965057373	10.914799690246582	38645.0	10.914799690246582
161	2016-07-04	11.996399879455566	11.062299728393555	11.062299728393555	11.996399879455566	193224.0	11.996399879455566
162	2016-07-05	12.73390007019043	12.045599937438965	12.684700012207031	12.488100051879883	340685.0	12.488100051879883
163	2016-07-06	13.71720027923584	11.996399879455566	11.996399879455566	13.71720027923584	976292.0	13.71720027923584
164	2016-07-07	15.044699668884277	13.618900299072266	13.618900299072266	15.044699668884277	1333249.0	15.044699668884277
165	2016-07-11	16.421300888061523	15.241299629211426	15.58549976348877	15.831299781799316	1435963.0	15.831299781799316
166	2016-07-12	15.78219985961914	14.258000373840332	15.78219985961914	15.142999649047852	1168500.0	15.142999649047852
167	2016-07-13	14.79889965057373	13.668000221252441	14.79889965057373	13.668000221252441	683405.0	13.668000221252441
168	2016-07-14	13.963000297546387	13.176400184631348	13.668000221252441	13.32390022277832	305091.0	13.32390022277832
169	2016-07-15	13.815500259399414	13.422200202941895	13.422200202941895	13.471400260925293	213564.0	13.471400260925293
170	2016-07-18	13.766400337219238	13.471400260925293	13.569700241088867	13.618900299072266	124070.0	13.618900299072266
171	2016-07-19	13.618900299072266	13.176400184631348	13.618900299072266	13.32390022277832	126104.0	13.32390022277832
172	2016-07-20	13.225500106811523	12.586400032043457	13.225500106811523	12.586400032043457	305091.0	12.586400032043457
173	2016-07-21	12.783100128173828	11.848899841308594	12.783100128173828	12.09469985961914	309159.0	12.09469985961914
174	2016-07-22	12.586400032043457	12.045599937438965	12.193099975585938	12.586400032043457	116952.0	12.586400032043457
175	2016-07-25	12.881400108337402	11.947199821472168	11.947199821472168	12.881400108337402	152546.0	12.881400108337402
176	2016-07-26	13.766400337219238	12.389699935913086	12.389699935913086	13.569700241088867	265429.0	13.569700241088867
177	2016-07-27	14.061400413513184	13.274700164794922	13.373000144958496	13.520500183105469	255260.0	13.520500183105469
178	2016-07-28	13.520500183105469	12.979700088500977	13.520500183105469	13.028900146484375	182038.0	13.028900146484375
179	2016-07-29	13.07800006866455	12.389699935913086	13.028900146484375	12.488100051879883	166783.0	12.488100051879883
180	2016-08-01	13.71720027923584	13.07800006866455	13.07800006866455	13.71720027923584	547130.0	13.71720027923584
181	2016-08-02	14.553000450134277	13.864700317382812	14.012200355529785	14.30720043182373	650861.0	14.30720043182373
182	2016-08-03	14.012200355529785	13.373000144958496	14.012200355529785	13.569700241088867	248141.0	13.569700241088867
183	2016-08-04	14.012200355529785	13.422200202941895	13.569700241088867	13.471400260925293	117969.0	13.471400260925293
184	2016-08-05	13.520500183105469	13.07800006866455	13.274700164794922	13.471400260925293	155597.0	13.471400260925293
185	2016-08-08	13.471400260925293	13.07800006866455	13.471400260925293	13.12720012664795	67120.0	13.12720012664795
186	2016-08-09	13.422200202941895	12.881400108337402	13.12720012664795	13.12720012664795	73222.0	13.12720012664795
187	2016-08-10	13.471400260925293	12.979700088500977	13.07800006866455	13.274700164794922	33560.0	13.274700164794922
188	2016-08-11	13.668000221252441	12.635600090026855	13.373000144958496	12.783100128173828	35594.0	12.783100128173828
189	2016-08-12	13.225500106811523	12.143899917602539	12.881400108337402	13.225500106811523	115935.0	13.225500106811523
190	2016-08-15	13.422200202941895	12.783100128173828	13.225500106811523	13.32390022277832	43730.0	13.32390022277832
191	2016-08-16	13.32390022277832	13.07800006866455	13.32390022277832	13.32390022277832	28475.0	13.32390022277832
192	2016-08-17	13.422200202941895	12.979700088500977	13.32390022277832	13.422200202941895	62035.0	13.422200202941895
193	2016-08-18	13.864700317382812	13.274700164794922	13.864700317382812	13.274700164794922	46781.0	13.274700164794922
194	2016-08-19	13.32390022277832	13.028900146484375	13.07800006866455	13.32390022277832	31526.0	13.32390022277832
195	2016-08-22	13.32390022277832	12.635600090026855	13.028900146484375	13.32390022277832	44747.0	13.32390022277832
196	2016-08-23	12.832200050354004	12.73390007019043	12.832200050354004	12.73390007019043	34577.0	12.73390007019043
197	2016-08-24	12.684700012207031	12.586400032043457	12.635600090026855	12.684700012207031	25424.0	12.684700012207031
198	2016-08-25	13.07800006866455	12.635600090026855	12.684700012207031	12.684700012207031	60001.0	12.684700012207031
199	2016-08-26	13.225500106811523	12.488100051879883	12.586400032043457	13.225500106811523	55933.0	13.225500106811523
200	2016-08-29	13.225500106811523	12.684700012207031	13.225500106811523	12.881400108337402	45764.0	12.881400108337402
201	2016-08-30	12.881400108337402	12.635600090026855	12.881400108337402	12.881400108337402	24407.0	12.881400108337402
202	2016-08-31	12.881400108337402	12.537199974060059	12.586400032043457	12.635600090026855	94578.0	12.635600090026855
203	2016-09-01	12.586400032043457	12.488100051879883	12.488100051879883	12.586400032043457	21356.0	12.586400032043457
204	2016-09-02	12.783100128173828	12.635600090026855	12.635600090026855	12.635600090026855	13221.0	12.635600090026855
205	2016-09-05	12.783100128173828	12.684700012207031	12.684700012207031	12.684700012207031	42713.0	12.684700012207031
206	2016-09-06	12.684700012207031	12.635600090026855	12.635600090026855	12.684700012207031	18305.0	12.684700012207031
207	2016-09-07	12.635600090026855	12.045599937438965	12.586400032043457	12.193099975585938	78307.0	12.193099975585938
208	2016-09-08	12.684700012207031	12.193099975585938	12.193099975585938	12.684700012207031	34577.0	12.684700012207031
209	2016-09-09	12.684700012207031	12.389699935913086	12.684700012207031	12.438899993896484	39662.0	12.438899993896484
210	2016-09-12	12.488100051879883	12.143899917602539	12.291399955749512	12.488100051879883	20339.0	12.488100051879883
211	2016-09-13	12.389699935913086	11.996399879455566	12.389699935913086	12.242199897766113	32543.0	12.242199897766113
212	2016-09-14	12.488100051879883	12.193099975585938	12.488100051879883	12.242199897766113	18305.0	12.242199897766113
213	2016-09-19	12.34060001373291	12.193099975585938	12.193099975585938	12.242199897766113	65086.0	12.242199897766113
214	2016-09-20	12.783100128173828	11.898099899291992	12.09469985961914	12.09469985961914	46781.0	12.09469985961914
215	2016-09-21	12.979700088500977	12.488100051879883	12.881400108337402	12.73390007019043	49832.0	12.73390007019043
216	2016-09-22	12.73390007019043	12.34060001373291	12.73390007019043	12.34060001373291	16272.0	12.34060001373291
217	2016-09-23	12.34060001373291	12.193099975585938	12.193099975585938	12.34060001373291	14238.0	12.34060001373291
218	2016-09-26	12.586400032043457	12.045599937438965	12.045599937438965	12.586400032043457	4068.0	12.586400032043457
219	2016-09-27	12.586400032043457	12.586400032043457	12.586400032043457	12.586400032043457	0.0	12.586400032043457
220	2016-09-28	12.586400032043457	12.586400032043457	12.586400032043457	12.586400032043457	0.0	12.586400032043457
221	2016-09-29	12.389699935913086	12.045599937438965	12.143899917602539	12.34060001373291	32543.0	12.34060001373291
222	2016-09-30	12.34060001373291	12.09469985961914	12.09469985961914	12.143899917602539	18305.0	12.143899917602539
223	2016-10-03	12.09469985961914	11.701399803161621	11.799799919128418	11.996399879455566	57967.0	11.996399879455566
224	2016-10-04	11.996399879455566	11.75059986114502	11.996399879455566	11.799799919128418	132206.0	11.799799919128418
225	2016-10-05	11.799799919128418	11.652299880981445	11.799799919128418	11.652299880981445	114918.0	11.652299880981445
226	2016-10-06	11.799799919128418	11.603099822998047	11.701399803161621	11.603099822998047	35594.0	11.603099822998047
227	2016-10-07	11.603099822998047	11.455599784851074	11.504799842834473	11.603099822998047	83392.0	11.603099822998047
228	2016-10-11	11.652299880981445	11.406399726867676	11.603099822998047	11.553899765014648	143393.0	11.553899765014648
229	2016-10-12	11.406399726867676	11.3572998046875	11.406399726867676	11.3572998046875	38645.0	11.3572998046875
230	2016-10-13	11.3572998046875	10.668899536132812	11.3572998046875	10.668899536132812	93561.0	10.668899536132812
231	2016-10-14	10.718099594116211	9.60696029663086	10.423100471496582	10.324799537658691	186106.0	10.324799537658691
232	2016-10-17	10.668899536132812	10.078900337219238	10.619799613952637	10.668899536132812	38645.0	10.668899536132812
233	2016-10-18	11.701399803161621	10.668899536132812	10.668899536132812	11.701399803161621	213564.0	11.701399803161621
234	2016-10-19	12.832200050354004	12.684700012207031	12.684700012207031	12.832200050354004	244073.0	12.832200050354004
235	2016-10-20	14.012200355529785	12.783100128173828	13.274700164794922	13.668000221252441	1523423.0	13.668000221252441
236	2016-10-21	13.766400337219238	13.373000144958496	13.766400337219238	13.71720027923584	194241.0	13.71720027923584
237	2016-10-24	14.79889965057373	13.520500183105469	13.766400337219238	14.749699592590332	1633255.0	14.749699592590332
238	2016-10-25	15.142999649047852	14.454700469970703	14.749699592590332	14.897199630737305	751542.0	14.897199630737305
239	2016-10-26	14.946399688720703	14.553000450134277	14.946399688720703	14.897199630737305	670184.0	14.897199630737305
240	2016-10-27	15.536299705505371	14.749699592590332	14.897199630737305	15.536299705505371	944766.0	15.536299705505371
241	2016-10-28	15.929699897766113	15.437999725341797	15.487199783325195	15.634699821472168	1106464.0	15.634699821472168
242	2016-10-31	16.077199935913086	15.634699821472168	16.027999877929688	15.929699897766113	1233586.0	15.929699897766113
243	2016-11-01	16.716299057006836	15.978799819946289	16.027999877929688	16.716299057006836	1387148.0	16.716299057006836
244	2016-11-02	17.109600067138672	16.421300888061523	16.470500946044922	16.814599990844727	1322062.0	16.814599990844727
245	2016-11-03	16.962099075317383	16.716299057006836	16.814599990844727	16.765499114990234	562385.0	16.765499114990234
246	2016-11-04	16.913000106811523	16.765499114990234	16.913000106811523	16.814599990844727	508486.0	16.814599990844727
247	2016-11-07	17.503000259399414	16.962099075317383	17.01129913330078	17.453800201416016	767813.0	17.453800201416016
248	2016-11-08	18.142099380493164	17.552099227905273	17.552099227905273	18.142099380493164	668150.0	18.142099380493164
249	2016-11-09	18.535400390625	16.37220001220703	18.240400314331055	17.306299209594727	2138690.0	17.306299209594727
250	2016-11-10	19.027099609375	17.503000259399414	17.84709930419922	18.191299438476562	796288.0	18.191299438476562
251	2016-11-11	18.191299438476562	17.257099151611328	17.994600296020508	18.191299438476562	573572.0	18.191299438476562
252	2016-11-14	17.74880027770996	17.503000259399414	17.503000259399414	17.650400161743164	392551.0	17.650400161743164
253	2016-11-15	18.191299438476562	17.306299209594727	17.650400161743164	17.552099227905273	565436.0	17.552099227905273
254	2016-11-16	17.699600219726562	16.126300811767578	17.552099227905273	17.257099151611328	1095278.0	17.257099151611328
255	2016-11-17	17.306299209594727	16.814599990844727	17.109600067138672	17.306299209594727	318312.0	17.306299209594727
256	2016-11-18	17.306299209594727	16.421300888061523	17.306299209594727	17.20800018310547	490180.0	17.20800018310547
