	date	high	low	open	close	volume	Adj Close
66	2016-02-03	22.061100006103516	21.614900588989258	21.763700485229492	21.961999893188477	1021673.0	17.174612045288086
67	2016-02-15	22.2593994140625	21.664499282836914	21.664499282836914	22.061100006103516	777601.0	17.25210952758789
68	2016-02-16	22.209800720214844	21.912399291992188	22.110700607299805	22.16029930114746	1064033.0	17.329683303833008
69	2016-02-17	22.556900024414062	22.061100006103516	22.30900001525879	22.110700607299805	1444261.0	17.290897369384766
70	2016-02-18	22.2593994140625	22.061100006103516	22.209800720214844	22.110700607299805	1136649.0	17.290897369384766
71	2016-02-19	22.457700729370117	22.011499404907227	22.110700607299805	22.110700607299805	1138666.0	17.290897369384766
72	2016-02-22	22.358600616455078	22.011499404907227	22.110700607299805	22.110700607299805	698933.0	17.290897369384766
73	2016-02-23	22.457700729370117	22.061100006103516	22.209800720214844	22.408100128173828	1318191.0	17.523469924926758
74	2016-02-24	22.358600616455078	22.061100006103516	22.30900001525879	22.16029930114746	1039827.0	17.329683303833008
75	2016-02-25	22.457700729370117	22.110700607299805	22.110700607299805	22.358600616455078	1155812.0	17.484760284423828
76	2016-02-26	23.052600860595703	22.2593994140625	22.358600616455078	22.903900146484375	3334306.0	17.911190032958984
77	2016-03-01	23.2012996673584	22.854299545288086	23.003000259399414	23.003000259399414	1585459.0	17.988689422607422
78	2016-03-02	23.697099685668945	23.250900268554688	23.250900268554688	23.54840087890625	3287912.0	18.415199279785156
79	2016-03-03	23.746700286865234	23.300500869750977	23.746700286865234	23.399700164794922	1550160.0	18.298913955688477
80	2016-03-04	24.143299102783203	23.54840087890625	23.54840087890625	23.845800399780273	4432630.0	18.64777183532715
81	2016-03-07	23.94499969482422	23.597900390625	23.89539909362793	23.94499969482422	2245059.0	18.725345611572266
82	2016-03-08	24.242399215698242	23.746700286865234	24.044099807739258	23.94499969482422	2768503.0	18.725345611572266
83	2016-03-09	24.143299102783203	23.796300888061523	23.94499969482422	23.845800399780273	1404927.0	18.64777183532715
84	2016-03-10	24.093700408935547	23.597900390625	23.94499969482422	23.796300888061523	1755906.0	18.60906219482422
85	2016-03-11	24.044099807739258	23.746700286865234	24.044099807739258	23.796300888061523	1125555.0	18.60906219482422
86	2016-03-14	24.44070053100586	23.89539909362793	23.94499969482422	24.192899703979492	2161348.0	18.91921043395996
87	2016-03-15	24.539899826049805	23.994600296020508	24.490299224853516	24.093700408935547	2481063.0	18.841632843017578
88	2016-03-16	24.837299346923828	24.29199981689453	24.29199981689453	24.539899826049805	2735220.0	19.190568923950195
89	2016-03-17	24.787799835205078	24.29199981689453	24.787799835205078	24.29199981689453	1741787.0	18.996706008911133
90	2016-03-18	24.490299224853516	24.143299102783203	24.490299224853516	24.242399215698242	996459.0	18.95792007446289
91	2016-03-21	24.391199111938477	23.994600296020508	24.34160041809082	24.29199981689453	929894.0	18.996706008911133
92	2016-03-22	24.490299224853516	24.093700408935547	24.34160041809082	24.143299102783203	879466.0	18.880420684814453
93	2016-03-23	24.34160041809082	24.093700408935547	24.242399215698242	24.242399215698242	1022682.0	18.95792007446289
94	2016-03-24	24.44070053100586	24.093700408935547	24.242399215698242	24.143299102783203	803824.0	18.880420684814453
95	2016-03-25	24.143299102783203	23.796300888061523	24.044099807739258	23.796300888061523	1292976.0	18.60906219482422
96	2016-03-28	23.796300888061523	23.49880027770996	23.796300888061523	23.597900390625	1057982.0	18.453908920288086
97	2016-03-29	23.796300888061523	23.15180015563965	23.49880027770996	23.250900268554688	1629836.0	18.18255043029785
98	2016-03-30	23.597900390625	23.300500869750977	23.300500869750977	23.49880027770996	832064.0	18.37641143798828
99	2016-03-31	23.746700286865234	23.54840087890625	23.597900390625	23.54840087890625	407459.0	18.415199279785156
100	2016-04-01	23.647499084472656	23.350099563598633	23.647499084472656	23.399700164794922	399391.0	18.298913955688477
101	2016-04-06	23.49880027770996	23.10219955444336	23.399700164794922	23.350099563598633	501255.0	18.2601261138916
102	2016-04-07	23.89539909362793	23.10219955444336	23.49880027770996	23.746700286865234	1273814.0	18.570274353027344
103	2016-04-08	24.143299102783203	23.399700164794922	23.746700286865234	24.093700408935547	1389798.0	18.841632843017578
104	2016-04-11	24.29199981689453	23.746700286865234	24.093700408935547	24.29199981689453	1334328.0	18.996706008911133
105	2016-04-12	24.29199981689453	23.746700286865234	24.29199981689453	23.89539909362793	1282891.0	18.686559677124023
106	2016-04-13	24.44070053100586	23.845800399780273	23.89539909362793	24.391199111938477	2228922.0	19.074281692504883
107	2016-04-14	24.589500427246094	24.192899703979492	24.539899826049805	24.44070053100586	1240531.0	19.112991333007812
108	2016-04-15	24.787799835205078	24.044099807739258	24.539899826049805	24.638999938964844	2741272.0	19.268064498901367
109	2016-04-18	24.688600540161133	24.34160041809082	24.688600540161133	24.44070053100586	651531.0	19.112991333007812
110	2016-04-19	24.837299346923828	24.44070053100586	24.638999938964844	24.589500427246094	1544108.0	19.22935676574707
111	2016-04-20	24.638999938964844	23.796300888061523	24.589500427246094	23.89539909362793	1347439.0	18.686559677124023
112	2016-04-21	23.994600296020508	23.350099563598633	23.994600296020508	23.399700164794922	1890045.0	18.298913955688477
113	2016-04-22	23.54840087890625	23.2012996673584	23.399700164794922	23.300500869750977	896612.0	18.22134017944336
114	2016-04-25	23.597900390625	23.2012996673584	23.300500869750977	23.54840087890625	395356.0	18.415199279785156
115	2016-04-26	24.242399215698242	23.49880027770996	23.597900390625	24.093700408935547	1581425.0	18.841632843017578
116	2016-04-27	24.391199111938477	23.845800399780273	24.29199981689453	23.94499969482422	604129.0	18.725345611572266
117	2016-04-28	24.242399215698242	23.746700286865234	24.192899703979492	23.746700286865234	548658.0	18.570274353027344
118	2016-04-29	23.697099685668945	23.449199676513672	23.597900390625	23.49880027770996	503272.0	18.37641143798828
119	2016-05-03	23.399700164794922	22.804800033569336	23.350099563598633	22.854299545288086	1455355.0	17.87240219116211
120	2016-05-04	22.854299545288086	22.507299423217773	22.70560073852539	22.606399536132812	767516.0	17.678539276123047
121	2016-05-05	23.449199676513672	22.457700729370117	22.457700729370117	23.300500869750977	881483.0	18.22134017944336
122	2016-05-06	23.49880027770996	22.903900146484375	23.250900268554688	23.10219955444336	714062.0	18.066265106201172
123	2016-05-09	23.2012996673584	22.507299423217773	23.2012996673584	22.755199432373047	644471.0	17.794904708862305
124	2016-05-10	23.003000259399414	22.606399536132812	22.755199432373047	22.903900146484375	179524.0	17.911190032958984
125	2016-05-11	23.003000259399414	22.6560001373291	23.003000259399414	22.755199432373047	396365.0	17.794904708862305
126	2016-05-12	22.854299545288086	22.556900024414062	22.606399536132812	22.606399536132812	801807.0	17.678539276123047
127	2016-05-13	22.457700729370117	22.110700607299805	22.16029930114746	22.209800720214844	759447.0	17.36839485168457
128	2016-05-16	22.209800720214844	21.664499282836914	21.86280059814453	21.86280059814453	1929379.0	17.097034454345703
129	2016-05-17	21.961999893188477	21.714099884033203	21.912399291992188	21.912399291992188	572863.0	17.135822296142578
130	2016-05-18	22.011499404907227	21.714099884033203	21.813199996948242	22.011499404907227	712045.0	17.213319778442383
131	2016-05-19	22.011499404907227	21.664499282836914	22.011499404907227	21.664499282836914	1010579.0	16.94196128845215
132	2016-05-20	21.813199996948242	21.41659927368164	21.714099884033203	21.565399169921875	614214.0	16.864463806152344
133	2016-05-23	22.110700607299805	21.614900588989258	21.614900588989258	22.011499404907227	945023.0	17.213319778442383
134	2016-05-24	22.209800720214844	21.961999893188477	22.011499404907227	22.011499404907227	400399.0	17.213319778442383
135	2016-05-25	22.358600616455078	22.110700607299805	22.209800720214844	22.30900001525879	458896.0	17.44597053527832
136	2016-05-26	22.6560001373291	22.358600616455078	22.408100128173828	22.556900024414062	768524.0	17.63983154296875
137	2016-05-27	23.052600860595703	22.70560073852539	22.755199432373047	22.903900146484375	1249608.0	17.911190032958984
138	2016-05-30	23.449199676513672	22.854299545288086	22.903900146484375	23.2012996673584	1194137.0	18.143760681152344
139	2016-05-31	23.399700164794922	23.003000259399414	23.399700164794922	23.10219955444336	974271.0	18.066265106201172
140	2016-06-01	23.54840087890625	23.003000259399414	23.052600860595703	23.449199676513672	1010579.0	18.337623596191406
141	2016-06-02	23.89539909362793	23.250900268554688	23.449199676513672	23.449199676513672	1023690.0	18.337623596191406
142	2016-06-03	23.994600296020508	23.399700164794922	23.697099685668945	23.845800399780273	1441235.0	18.64777183532715
143	2016-06-06	23.746700286865234	23.350099563598633	23.647499084472656	23.350099563598633	430656.0	18.2601261138916
144	2016-06-07	24.143299102783203	23.449199676513672	23.49880027770996	23.994600296020508	1935430.0	18.764135360717773
145	2016-06-08	23.94499969482422	23.597900390625	23.796300888061523	23.746700286865234	788695.0	18.570274353027344
146	2016-06-13	23.54840087890625	23.10219955444336	23.54840087890625	23.15180015563965	515375.0	18.10505485534668
147	2016-06-14	23.350099563598633	23.15180015563965	23.15180015563965	23.250900268554688	281389.0	18.18255043029785
148	2016-06-15	23.449199676513672	23.15180015563965	23.300500869750977	23.350099563598633	348962.0	18.2601261138916
149	2016-06-16	23.449199676513672	23.2012996673584	23.350099563598633	23.350099563598633	252140.0	18.2601261138916
150	2016-06-17	23.399700164794922	23.250900268554688	23.350099563598633	23.350099563598633	452844.0	18.2601261138916
151	2016-06-20	23.49880027770996	23.2012996673584	23.49880027770996	23.300500869750977	507307.0	18.22134017944336
152	2016-06-21	23.54840087890625	23.350099563598633	23.49880027770996	23.49880027770996	327783.0	18.37641143798828
153	2016-06-22	23.597900390625	23.300500869750977	23.49880027770996	23.49880027770996	405442.0	18.37641143798828
154	2016-06-23	23.597900390625	23.449199676513672	23.597900390625	23.49880027770996	473016.0	18.37641143798828
155	2016-06-24	23.49880027770996	22.606399536132812	23.49880027770996	22.70560073852539	916783.0	17.756118774414062
156	2016-06-27	23.052600860595703	22.507299423217773	22.606399536132812	22.804800033569336	440742.0	17.83369255065918
157	2016-06-28	23.399700164794922	22.755199432373047	22.755199432373047	23.15180015563965	516384.0	18.10505485534668
158	2016-06-29	23.54840087890625	23.2012996673584	23.250900268554688	23.300500869750977	866355.0	18.22134017944336
159	2016-06-30	23.449199676513672	23.2012996673584	23.449199676513672	23.300500869750977	684814.0	18.22134017944336
160	2016-07-01	23.597900390625	23.350099563598633	23.350099563598633	23.49880027770996	734233.0	18.37641143798828
161	2016-07-04	23.697099685668945	23.54840087890625	23.597900390625	23.647499084472656	358040.0	18.49269676208496
162	2016-07-05	24.143299102783203	23.845800399780273	23.994600296020508	23.94499969482422	1176992.0	18.725345611572266
163	2016-07-06	23.796300888061523	23.597900390625	23.796300888061523	23.597900390625	1081178.0	18.453908920288086
164	2016-07-07	23.845800399780273	23.647499084472656	23.697099685668945	23.796300888061523	1733718.0	18.60906219482422
165	2016-07-11	23.746700286865234	23.399700164794922	23.399700164794922	23.597900390625	956117.0	18.453908920288086
166	2016-07-12	23.89539909362793	23.647499084472656	23.697099685668945	23.89539909362793	1009571.0	18.686559677124023
167	2016-07-13	24.093700408935547	23.647499084472656	23.994600296020508	23.89539909362793	1200189.0	18.686559677124023
168	2016-07-14	23.94499969482422	23.746700286865234	23.89539909362793	23.89539909362793	501255.0	18.686559677124023
169	2016-07-15	24.093700408935547	23.89539909362793	23.994600296020508	23.94499969482422	918800.0	18.725345611572266
170	2016-07-18	24.093700408935547	23.89539909362793	24.044099807739258	23.994600296020508	594043.0	18.764135360717773
171	2016-07-19	24.192899703979492	23.89539909362793	23.994600296020508	24.143299102783203	858286.0	18.880420684814453
172	2016-07-20	24.242399215698242	23.94499969482422	24.192899703979492	24.093700408935547	882492.0	18.841632843017578
173	2016-07-21	24.391199111938477	24.044099807739258	24.093700408935547	24.34160041809082	1213300.0	19.035493850708008
174	2016-07-22	24.539899826049805	24.29199981689453	24.391199111938477	24.490299224853516	1331302.0	19.151779174804688
175	2016-07-25	24.73819923400879	24.34160041809082	24.539899826049805	24.539899826049805	1050922.0	19.190568923950195
176	2016-07-26	24.638999938964844	24.391199111938477	24.490299224853516	24.539899826049805	1197163.0	19.190568923950195
177	2016-07-27	24.638999938964844	24.391199111938477	24.539899826049805	24.44070053100586	3051909.0	19.112991333007812
178	2016-07-28	23.10219955444336	22.854299545288086	23.003000259399414	23.052600860595703	1351473.0	19.290307998657227
179	2016-07-29	23.250900268554688	22.70560073852539	23.250900268554688	22.854299545288086	1273814.0	19.124370574951172
180	2016-08-01	23.300500869750977	22.6560001373291	22.903900146484375	23.300500869750977	1508809.0	19.49774932861328
181	2016-08-02	24.29199981689453	23.49880027770996	23.597900390625	23.597900390625	2697903.0	19.746612548828125
182	2016-08-03	23.746700286865234	23.2012996673584	23.350099563598633	23.597900390625	1107401.0	19.746612548828125
183	2016-08-04	24.143299102783203	23.796300888061523	24.044099807739258	23.89539909362793	1970730.0	19.995559692382812
184	2016-08-05	24.093700408935547	23.796300888061523	23.994600296020508	23.845800399780273	1095298.0	19.954055786132812
185	2016-08-08	24.093700408935547	23.746700286865234	24.093700408935547	23.89539909362793	991416.0	19.995559692382812
186	2016-08-09	24.192899703979492	23.845800399780273	23.89539909362793	24.044099807739258	1093281.0	20.119991302490234
187	2016-08-10	24.093700408935547	23.796300888061523	24.093700408935547	23.89539909362793	982339.0	19.995559692382812
188	2016-08-11	23.94499969482422	23.54840087890625	23.845800399780273	23.697099685668945	1188086.0	19.82962417602539
189	2016-08-12	23.94499969482422	23.647499084472656	23.94499969482422	23.697099685668945	336860.0	19.82962417602539
190	2016-08-15	23.845800399780273	23.597900390625	23.796300888061523	23.845800399780273	430656.0	19.954055786132812
191	2016-08-16	23.796300888061523	23.54840087890625	23.746700286865234	23.697099685668945	550675.0	19.82962417602539
192	2016-08-17	23.746700286865234	23.597900390625	23.597900390625	23.746700286865234	487135.0	19.871129989624023
193	2016-08-18	23.994600296020508	23.697099685668945	23.746700286865234	23.796300888061523	811892.0	19.912633895874023
194	2016-08-19	23.89539909362793	23.647499084472656	23.796300888061523	23.647499084472656	610180.0	19.788116455078125
195	2016-08-22	23.647499084472656	23.399700164794922	23.647499084472656	23.399700164794922	733225.0	19.580759048461914
196	2016-08-23	23.449199676513672	23.250900268554688	23.399700164794922	23.300500869750977	505290.0	19.49774932861328
197	2016-08-24	23.54840087890625	23.250900268554688	23.399700164794922	23.399700164794922	266260.0	19.580759048461914
198	2016-08-25	23.597900390625	23.350099563598633	23.350099563598633	23.54840087890625	322740.0	19.705190658569336
199	2016-08-26	23.697099685668945	23.54840087890625	23.597900390625	23.597900390625	280380.0	19.746612548828125
200	2016-08-29	23.746700286865234	23.49880027770996	23.647499084472656	23.647499084472656	505290.0	19.788116455078125
201	2016-08-30	23.746700286865234	23.597900390625	23.647499084472656	23.697099685668945	411493.0	19.82962417602539
202	2016-08-31	23.796300888061523	23.300500869750977	23.697099685668945	23.449199676513672	1175983.0	19.622180938720703
203	2016-09-01	23.54840087890625	23.350099563598633	23.399700164794922	23.399700164794922	347954.0	19.580759048461914
204	2016-09-02	23.54840087890625	23.10219955444336	23.449199676513672	23.449199676513672	468981.0	19.622180938720703
205	2016-09-05	23.647499084472656	23.350099563598633	23.54840087890625	23.49880027770996	515375.0	19.663686752319336
206	2016-09-06	24.044099807739258	23.845800399780273	23.89539909362793	23.994600296020508	2183537.0	20.078569412231445
207	2016-09-07	24.192899703979492	23.994600296020508	24.143299102783203	24.093700408935547	1701444.0	20.161497116088867
208	2016-09-08	24.192899703979492	23.994600296020508	24.192899703979492	24.143299102783203	995451.0	20.203001022338867
209	2016-09-09	24.192899703979492	24.044099807739258	24.143299102783203	24.192899703979492	728182.0	20.2445068359375
210	2016-09-12	23.89539909362793	23.597900390625	23.796300888061523	23.597900390625	705993.0	19.746612548828125
211	2016-09-13	23.746700286865234	23.2012996673584	23.697099685668945	23.399700164794922	1059999.0	19.580759048461914
212	2016-09-14	23.449199676513672	23.10219955444336	23.2012996673584	23.15180015563965	424605.0	19.373319625854492
213	2016-09-19	23.54840087890625	23.350099563598633	23.449199676513672	23.449199676513672	469990.0	19.622180938720703
214	2016-09-20	23.54840087890625	23.300500869750977	23.399700164794922	23.49880027770996	299543.0	19.663686752319336
215	2016-09-21	23.597900390625	23.300500869750977	23.449199676513672	23.54840087890625	414519.0	19.705190658569336
216	2016-09-22	23.647499084472656	23.449199676513672	23.647499084472656	23.49880027770996	389305.0	19.663686752319336
217	2016-09-23	23.647499084472656	23.449199676513672	23.54840087890625	23.49880027770996	356022.0	19.663686752319336
218	2016-09-26	23.54840087890625	23.350099563598633	23.449199676513672	23.350099563598633	159353.0	19.53925323486328
219	2016-09-27	23.350099563598633	23.350099563598633	23.350099563598633	23.350099563598633	0.0	19.53925323486328
220	2016-09-28	23.350099563598633	23.350099563598633	23.350099563598633	23.350099563598633	0.0	19.53925323486328
221	2016-09-29	23.54840087890625	23.350099563598633	23.399700164794922	23.449199676513672	333834.0	19.622180938720703
222	2016-09-30	23.350099563598633	23.2012996673584	23.250900268554688	23.300500869750977	250123.0	19.49774932861328
223	2016-10-03	23.697099685668945	23.300500869750977	23.300500869750977	23.54840087890625	520418.0	19.705190658569336
224	2016-10-04	23.746700286865234	23.449199676513672	23.54840087890625	23.746700286865234	465956.0	19.871129989624023
225	2016-10-05	24.34160041809082	23.994600296020508	24.192899703979492	23.994600296020508	3156799.0	20.078569412231445
226	2016-10-06	24.29199981689453	23.994600296020508	24.093700408935547	23.994600296020508	1229437.0	20.078569412231445
227	2016-10-07	24.093700408935547	23.845800399780273	24.093700408935547	23.89539909362793	501255.0	19.995559692382812
228	2016-10-11	24.093700408935547	23.54840087890625	23.994600296020508	23.597900390625	806850.0	19.746612548828125
229	2016-10-12	23.647499084472656	23.399700164794922	23.597900390625	23.54840087890625	686831.0	19.705190658569336
230	2016-10-13	23.796300888061523	23.449199676513672	23.54840087890625	23.746700286865234	633377.0	19.871129989624023
231	2016-10-14	23.746700286865234	23.449199676513672	23.697099685668945	23.54840087890625	478058.0	19.705190658569336
232	2016-10-17	23.746700286865234	23.399700164794922	23.597900390625	23.647499084472656	322740.0	19.788116455078125
233	2016-10-18	23.697099685668945	23.49880027770996	23.647499084472656	23.647499084472656	219867.0	19.788116455078125
234	2016-10-19	23.746700286865234	23.647499084472656	23.746700286865234	23.746700286865234	487135.0	19.871129989624023
235	2016-10-20	23.746700286865234	23.54840087890625	23.746700286865234	23.597900390625	468981.0	19.746612548828125
236	2016-10-21	23.746700286865234	23.49880027770996	23.647499084472656	23.49880027770996	596060.0	19.663686752319336
237	2016-10-24	23.597900390625	23.399700164794922	23.49880027770996	23.49880027770996	480076.0	19.663686752319336
238	2016-10-25	23.54840087890625	23.399700164794922	23.49880027770996	23.449199676513672	358040.0	19.622180938720703
239	2016-10-26	23.54840087890625	23.300500869750977	23.449199676513672	23.49880027770996	398382.0	19.663686752319336
240	2016-10-27	23.597900390625	23.399700164794922	23.49880027770996	23.49880027770996	295509.0	19.663686752319336
241	2016-10-28	23.597900390625	23.350099563598633	23.597900390625	23.399700164794922	248106.0	19.580759048461914
242	2016-10-31	23.49880027770996	23.350099563598633	23.49880027770996	23.399700164794922	196670.0	19.580759048461914
243	2016-11-01	23.89539909362793	23.49880027770996	23.597900390625	23.796300888061523	2054441.0	19.912633895874023
244	2016-11-02	23.746700286865234	23.49880027770996	23.746700286865234	23.597900390625	740285.0	19.746612548828125
245	2016-11-03	23.597900390625	23.399700164794922	23.49880027770996	23.449199676513672	593034.0	19.622180938720703
246	2016-11-04	23.597900390625	23.399700164794922	23.449199676513672	23.49880027770996	340894.0	19.663686752319336
247	2016-11-07	23.647499084472656	23.449199676513672	23.49880027770996	23.449199676513672	701959.0	19.622180938720703
248	2016-11-08	23.54840087890625	23.350099563598633	23.49880027770996	23.350099563598633	469990.0	19.53925323486328
249	2016-11-09	23.597900390625	22.606399536132812	23.54840087890625	22.755199432373047	1785155.0	19.041444778442383
250	2016-11-10	23.300500869750977	23.003000259399414	23.2012996673584	23.2012996673584	605137.0	19.414737701416016
251	2016-11-11	23.10219955444336	22.755199432373047	23.052600860595703	22.854299545288086	552692.0	19.124370574951172
252	2016-11-14	22.953500747680664	22.70560073852539	22.854299545288086	22.70560073852539	611189.0	18.999940872192383
253	2016-11-15	22.854299545288086	22.70560073852539	22.804800033569336	22.755199432373047	294500.0	19.041444778442383
254	2016-11-16	22.903900146484375	22.755199432373047	22.804800033569336	22.854299545288086	440742.0	19.124370574951172
255	2016-11-17	22.903900146484375	22.755199432373047	22.903900146484375	22.755199432373047	256175.0	19.041444778442383
256	2016-11-18	23.052600860595703	22.755199432373047	22.804800033569336	23.052600860595703	489153.0	19.290307998657227
