	date	high	low	open	close	volume	Adj Close
62	2016-01-28	4.163459777832031	4.115379810333252	4.134620189666748	4.144229888916016	235040.0	3.9208567142486572
63	2016-01-29	4.163459777832031	4.134620189666748	4.153850078582764	4.163459777832031	277680.0	3.9390499591827393
64	2016-02-01	4.192309856414795	4.115379810333252	4.192309856414795	4.144229888916016	286000.0	3.9208567142486572
65	2016-02-02	4.201920032501221	4.134620189666748	4.144229888916016	4.182690143585205	422240.0	3.9572436809539795
66	2016-02-03	4.182690143585205	4.096149921417236	4.182690143585205	4.153850078582764	286000.0	3.9299583435058594
67	2016-02-15	4.240379810333252	4.086540222167969	4.134620189666748	4.144229888916016	422240.0	3.9208567142486572
68	2016-02-16	4.211540222167969	4.144229888916016	4.182690143585205	4.201920032501221	178880.0	3.9754371643066406
69	2016-02-17	4.221149921417236	4.173079967498779	4.201920032501221	4.221149921417236	254800.0	3.9936304092407227
70	2016-02-18	4.307690143585205	4.240379810333252	4.240379810333252	4.307690143585205	544960.0	4.075506210327148
71	2016-02-19	4.336540222167969	4.25	4.307690143585205	4.259620189666748	274560.0	4.030027389526367
72	2016-02-22	4.346149921417236	4.25	4.259620189666748	4.307690143585205	252720.0	4.075506210327148
73	2016-02-23	4.480770111083984	4.307690143585205	4.307690143585205	4.375	316160.0	4.139188289642334
74	2016-02-24	4.423079967498779	4.307690143585205	4.375	4.384620189666748	475280.0	4.148290157318115
75	2016-02-25	4.413459777832031	4.355770111083984	4.403850078582764	4.384620189666748	229840.0	4.148290157318115
76	2016-02-26	4.403850078582764	4.336540222167969	4.394229888916016	4.346149921417236	366080.0	4.111893177032471
77	2016-03-01	4.394229888916016	4.346149921417236	4.355770111083984	4.365379810333252	200720.0	4.130086421966553
78	2016-03-02	4.423079967498779	4.326920032501221	4.413459777832031	4.365379810333252	318240.0	4.130086421966553
79	2016-03-03	4.423079967498779	4.365379810333252	4.375	4.423079967498779	551200.0	4.184676647186279
80	2016-03-04	4.596149921417236	4.423079967498779	4.432690143585205	4.557690143585205	1187680.0	4.312031269073486
81	2016-03-07	4.759620189666748	4.615379810333252	4.711540222167969	4.692309856414795	1543360.0	4.439394950866699
82	2016-03-08	4.759620189666748	4.567309856414795	4.759620189666748	4.673079967498779	728000.0	4.421201705932617
83	2016-03-09	4.673079967498779	4.596149921417236	4.673079967498779	4.615379810333252	310960.0	4.366611480712891
84	2016-03-10	4.653850078582764	4.586540222167969	4.625	4.625	517920.0	4.375712871551514
85	2016-03-11	4.644229888916016	4.576920032501221	4.644229888916016	4.605770111083984	432640.0	4.357519626617432
86	2016-03-14	4.663459777832031	4.576920032501221	4.615379810333252	4.663459777832031	247520.0	4.412099838256836
87	2016-03-15	4.663459777832031	4.519229888916016	4.663459777832031	4.538459777832031	399360.0	4.293837547302246
88	2016-03-16	4.586540222167969	4.528850078582764	4.548079967498779	4.576920032501221	360880.0	4.330224514007568
89	2016-03-17	4.625	4.538459777832031	4.596149921417236	4.557690143585205	521040.0	4.312031269073486
90	2016-03-18	4.586540222167969	4.509620189666748	4.557690143585205	4.567309856414795	331760.0	4.321132659912109
91	2016-03-21	4.576920032501221	4.548079967498779	4.567309856414795	4.557690143585205	198640.0	4.312031269073486
92	2016-03-22	4.586540222167969	4.5	4.557690143585205	4.509620189666748	550160.0	4.266551971435547
93	2016-03-23	4.567309856414795	4.471149921417236	4.567309856414795	4.5	182000.0	4.257450580596924
94	2016-03-24	4.5	4.432690143585205	4.5	4.432690143585205	192400.0	4.193768501281738
95	2016-03-25	4.451920032501221	4.423079967498779	4.423079967498779	4.423079967498779	185120.0	4.184676647186279
96	2016-03-28	4.423079967498779	4.375	4.423079967498779	4.423079967498779	236080.0	4.184676647186279
97	2016-03-29	4.413459777832031	4.346149921417236	4.365379810333252	4.394229888916016	241280.0	4.157381534576416
98	2016-03-30	4.451920032501221	4.375	4.375	4.423079967498779	176800.0	4.184676647186279
99	2016-03-31	4.432690143585205	4.394229888916016	4.432690143585205	4.394229888916016	62400.0	4.157381534576416
100	2016-04-01	4.403850078582764	4.326920032501221	4.394229888916016	4.375	246480.0	4.139188289642334
101	2016-04-06	4.403850078582764	4.355770111083984	4.384620189666748	4.365379810333252	213200.0	4.130086421966553
102	2016-04-07	4.403850078582764	4.336540222167969	4.375	4.384620189666748	204880.0	4.148290157318115
103	2016-04-08	4.75	4.375	4.423079967498779	4.509620189666748	468000.0	4.266551971435547
104	2016-04-11	4.5	4.403850078582764	4.5	4.432690143585205	202800.0	4.193768501281738
105	2016-04-12	4.471149921417236	4.375	4.471149921417236	4.384620189666748	169520.0	4.148290157318115
106	2016-04-13	4.423079967498779	4.375	4.384620189666748	4.423079967498779	172640.0	4.184676647186279
107	2016-04-14	4.432690143585205	4.384620189666748	4.423079967498779	4.394229888916016	325520.0	4.157381534576416
108	2016-04-15	4.471149921417236	4.365379810333252	4.394229888916016	4.432690143585205	650000.0	4.193768501281738
109	2016-04-18	4.519229888916016	4.413459777832031	4.432690143585205	4.490379810333252	738400.0	4.248349189758301
110	2016-04-19	4.711540222167969	4.509620189666748	4.509620189666748	4.567309856414795	867360.0	4.321132659912109
111	2016-04-20	4.567309856414795	4.480770111083984	4.538459777832031	4.5	324480.0	4.257450580596924
112	2016-04-21	4.548079967498779	4.480770111083984	4.5	4.490379810333252	110240.0	4.248349189758301
113	2016-04-22	4.519229888916016	4.451920032501221	4.451920032501221	4.480770111083984	138320.0	4.239256858825684
114	2016-04-25	4.557690143585205	4.394229888916016	4.519229888916016	4.471149921417236	394160.0	4.230155944824219
115	2016-04-26	4.490379810333252	4.413459777832031	4.490379810333252	4.461540222167969	130000.0	4.221063613891602
116	2016-04-27	4.490379810333252	4.423079967498779	4.480770111083984	4.442309856414795	151840.0	4.202869892120361
117	2016-04-28	4.442309856414795	4.346149921417236	4.442309856414795	4.403850078582764	243360.0	4.166483402252197
118	2016-04-29	4.336540222167969	4.125	4.336540222167969	4.288459777832031	905840.0	4.057312488555908
119	2016-05-03	4.346149921417236	4.240379810333252	4.326920032501221	4.307690143585205	224640.0	4.075506210327148
120	2016-05-04	4.298079967498779	4.182690143585205	4.298079967498779	4.201920032501221	553280.0	3.9754371643066406
121	2016-05-05	4.221149921417236	4.125	4.192309856414795	4.153850078582764	192400.0	3.9299583435058594
122	2016-05-06	4.278850078582764	4.134620189666748	4.153850078582764	4.221149921417236	215280.0	3.9936304092407227
123	2016-05-09	4.269229888916016	4.173079967498779	4.25	4.221149921417236	108160.0	3.9936304092407227
124	2016-05-10	4.221149921417236	4.163459777832031	4.221149921417236	4.201920032501221	46800.0	3.9754371643066406
125	2016-05-11	4.221149921417236	4.144229888916016	4.201920032501221	4.192309856414795	305760.0	3.9663450717926025
126	2016-05-12	4.182690143585205	4.125	4.182690143585205	4.163459777832031	195520.0	3.9390499591827393
127	2016-05-13	4.144229888916016	4.038459777832031	4.144229888916016	4.057690143585205	217360.0	3.8389811515808105
128	2016-05-16	4.038459777832031	3.9807701110839844	4.028850078582764	4.0	231920.0	3.784400463104248
129	2016-05-17	4.038459777832031	3.990380048751831	4.019229888916016	4.009620189666748	104000.0	3.7935023307800293
130	2016-05-18	4.038459777832031	3.990380048751831	4.009620189666748	4.009620189666748	100880.0	3.7935023307800293
131	2016-05-19	4.038459777832031	3.9519200325012207	3.990380048751831	3.9807701110839844	288080.0	3.766207218170166
132	2016-05-20	4.048079967498779	3.9615399837493896	3.9807701110839844	4.009620189666748	264160.0	3.7935023307800293
133	2016-05-23	4.096149921417236	3.9807701110839844	4.0	4.086540222167969	300560.0	3.866276264190674
134	2016-05-24	4.115379810333252	4.057690143585205	4.086540222167969	4.076920032501221	164320.0	3.8571746349334717
135	2016-05-25	4.134620189666748	4.086540222167969	4.086540222167969	4.105770111083984	294320.0	3.884469747543335
136	2016-05-26	4.144229888916016	4.086540222167969	4.105770111083984	4.144229888916016	168480.0	3.9208567142486572
137	2016-05-27	4.192309856414795	4.134620189666748	4.192309856414795	4.173079967498779	157040.0	3.9481515884399414
138	2016-05-30	4.182690143585205	4.125	4.182690143585205	4.163459777832031	213200.0	3.9390499591827393
139	2016-05-31	4.173079967498779	4.125	4.144229888916016	4.163459777832031	61360.0	3.9390499591827393
140	2016-06-01	4.182690143585205	4.134620189666748	4.134620189666748	4.182690143585205	121680.0	3.9572436809539795
141	2016-06-02	4.221149921417236	4.144229888916016	4.144229888916016	4.201920032501221	237120.0	3.9754371643066406
142	2016-06-03	4.192309856414795	4.144229888916016	4.144229888916016	4.182690143585205	196560.0	3.9572436809539795
143	2016-06-06	4.182690143585205	4.125	4.182690143585205	4.134620189666748	209040.0	3.911764621734619
144	2016-06-07	4.144229888916016	4.125	4.134620189666748	4.134620189666748	382720.0	3.911764621734619
145	2016-06-08	4.144229888916016	4.115379810333252	4.134620189666748	4.115379810333252	321360.0	3.893561601638794
146	2016-06-13	4.115379810333252	4.019229888916016	4.115379810333252	4.048079967498779	593840.0	3.8298890590667725
147	2016-06-14	4.086540222167969	3.9615399837493896	4.067309856414795	4.067309856414795	131040.0	3.8480823040008545
148	2016-06-15	4.086540222167969	4.028850078582764	4.057690143585205	4.038459777832031	87360.0	3.8207874298095703
149	2016-06-16	4.038459777832031	3.990380048751831	4.038459777832031	4.038459777832031	152880.0	3.8207874298095703
150	2016-06-17	4.067309856414795	4.009620189666748	4.038459777832031	4.009620189666748	346320.0	3.7935023307800293
151	2016-06-20	4.057690143585205	4.009620189666748	4.028850078582764	4.048079967498779	463840.0	3.8298890590667725
152	2016-06-21	4.096149921417236	4.048079967498779	4.048079967498779	4.086540222167969	210080.0	3.866276264190674
153	2016-06-22	4.105770111083984	4.057690143585205	4.105770111083984	4.067309856414795	126880.0	3.8480823040008545
154	2016-06-23	4.067309856414795	4.009620189666748	4.067309856414795	4.048079967498779	306800.0	3.8298890590667725
155	2016-06-24	4.048079967498779	3.9711499214172363	4.019229888916016	3.990380048751831	267280.0	3.775299072265625
156	2016-06-27	4.048079967498779	3.9711499214172363	3.9807701110839844	4.038459777832031	180960.0	3.8207874298095703
157	2016-06-28	4.028850078582764	3.9711499214172363	4.009620189666748	4.028850078582764	1493440.0	3.8116955757141113
158	2016-06-29	4.057690143585205	4.009620189666748	4.028850078582764	4.028850078582764	282880.0	3.8116955757141113
159	2016-06-30	4.067309856414795	4.028850078582764	4.057690143585205	4.067309856414795	444080.0	3.8480823040008545
160	2016-07-01	4.096149921417236	4.038459777832031	4.096149921417236	4.076920032501221	227760.0	3.8571746349334717
161	2016-07-04	4.067309856414795	4.009620189666748	4.048079967498779	4.057690143585205	364000.0	3.8389811515808105
162	2016-07-05	4.067309856414795	4.009620189666748	4.038459777832031	4.038459777832031	134160.0	3.8207874298095703
163	2016-07-06	4.019229888916016	4.0	4.009620189666748	4.009620189666748	297440.0	3.7935023307800293
164	2016-07-07	4.038459777832031	4.0	4.028850078582764	4.019229888916016	188240.0	3.802593946456909
165	2016-07-11	4.057690143585205	4.019229888916016	4.038459777832031	4.038459777832031	474240.0	3.8207874298095703
166	2016-07-12	4.067309856414795	4.038459777832031	4.048079967498779	4.057690143585205	310960.0	3.8389811515808105
167	2016-07-13	4.240379810333252	4.038459777832031	4.038459777832031	4.201920032501221	1400880.0	3.9754371643066406
168	2016-07-14	4.355770111083984	4.211540222167969	4.221149921417236	4.288459777832031	1610960.0	4.057312488555908
169	2016-07-15	4.307690143585205	4.211540222167969	4.307690143585205	4.230770111083984	818480.0	4.002732276916504
170	2016-07-18	4.355770111083984	4.211540222167969	4.230770111083984	4.346149921417236	716560.0	4.111893177032471
171	2016-07-19	4.375	4.298079967498779	4.336540222167969	4.365379810333252	604240.0	4.130086421966553
172	2016-07-20	4.365379810333252	4.288459777832031	4.355770111083984	4.346149921417236	677040.0	4.111893177032471
173	2016-07-21	4.394229888916016	4.307690143585205	4.307690143585205	4.394229888916016	532480.0	4.157381534576416
174	2016-07-22	4.442309856414795	4.326920032501221	4.432690143585205	4.375	714480.0	4.139188289642334
175	2016-07-25	4.384620189666748	4.278850078582764	4.375	4.326920032501221	376480.0	4.093699932098389
176	2016-07-26	4.326920032501221	4.278850078582764	4.298079967498779	4.326920032501221	190320.0	4.093699932098389
177	2016-07-27	4.326920032501221	4.288459777832031	4.298079967498779	4.298079967498779	141440.0	4.066413879394531
178	2016-07-28	4.663459777832031	4.298079967498779	4.298079967498779	4.548079967498779	2508480.0	4.302939414978027
179	2016-07-29	4.576920032501221	4.423079967498779	4.509620189666748	4.490379810333252	1103440.0	4.248349189758301
180	2016-08-01	4.567309856414795	4.432690143585205	4.461540222167969	4.538459777832031	1033760.0	4.293837547302246
181	2016-08-02	4.528850078582764	4.461540222167969	4.5	4.509620189666748	763360.0	4.266551971435547
182	2016-08-03	4.490379810333252	4.394229888916016	4.490379810333252	4.413459777832031	680160.0	4.175574779510498
183	2016-08-04	4.461540222167969	4.355770111083984	4.375	4.403850078582764	682240.0	4.166483402252197
184	2016-08-05	4.423079967498779	4.346149921417236	4.365379810333252	4.413459777832031	567840.0	4.175574779510498
185	2016-08-08	4.442309856414795	4.355770111083984	4.413459777832031	4.413459777832031	446160.0	4.175574779510498
186	2016-08-09	4.423079967498779	4.365379810333252	4.423079967498779	4.413459777832031	314080.0	4.175574779510498
187	2016-08-10	4.451920032501221	4.375	4.413459777832031	4.413459777832031	388960.0	4.175574779510498
188	2016-08-11	4.509620189666748	4.413459777832031	4.442309856414795	4.461540222167969	1350960.0	4.221063613891602
189	2016-08-12	4.5	4.423079967498779	4.461540222167969	4.471149921417236	378560.0	4.230155944824219
190	2016-08-15	4.567309856414795	4.471149921417236	4.471149921417236	4.519229888916016	1040000.0	4.275644302368164
191	2016-08-16	4.586540222167969	4.471149921417236	4.519229888916016	4.548079967498779	940160.0	4.302939414978027
192	2016-08-17	4.586540222167969	4.509620189666748	4.548079967498779	4.567309856414795	445120.0	4.321132659912109
193	2016-08-18	4.615379810333252	4.548079967498779	4.576920032501221	4.567309856414795	728000.0	4.321132659912109
194	2016-08-19	4.586540222167969	4.509620189666748	4.586540222167969	4.509620189666748	564720.0	4.266551971435547
195	2016-08-22	4.509620189666748	4.365379810333252	4.5	4.413459777832031	1631760.0	4.175574779510498
196	2016-08-23	4.480770111083984	4.423079967498779	4.461540222167969	4.461540222167969	308880.0	4.221063613891602
197	2016-08-24	4.480770111083984	4.394229888916016	4.461540222167969	4.432690143585205	439920.0	4.193768501281738
198	2016-08-25	4.461540222167969	4.413459777832031	4.442309856414795	4.461540222167969	243360.0	4.221063613891602
199	2016-08-26	4.471149921417236	4.423079967498779	4.423079967498779	4.451920032501221	386880.0	4.21196174621582
200	2016-08-29	4.471149921417236	4.413459777832031	4.451920032501221	4.471149921417236	142480.0	4.230155944824219
201	2016-08-30	4.480770111083984	4.413459777832031	4.451920032501221	4.480770111083984	263120.0	4.239256858825684
202	2016-08-31	4.480770111083984	4.413459777832031	4.461540222167969	4.471149921417236	306800.0	4.230155944824219
203	2016-09-01	4.451920032501221	4.432690143585205	4.442309856414795	4.451920032501221	145600.0	4.21196174621582
204	2016-09-02	4.471149921417236	4.432690143585205	4.442309856414795	4.461540222167969	271440.0	4.221063613891602
205	2016-09-05	4.490379810333252	4.432690143585205	4.432690143585205	4.490379810333252	223600.0	4.248349189758301
206	2016-09-06	4.490379810333252	4.423079967498779	4.490379810333252	4.451920032501221	547040.0	4.21196174621582
207	2016-09-07	4.586540222167969	4.461540222167969	4.461540222167969	4.567309856414795	1163760.0	4.321132659912109
208	2016-09-08	4.567309856414795	4.519229888916016	4.538459777832031	4.548079967498779	567840.0	4.302939414978027
209	2016-09-09	4.567309856414795	4.538459777832031	4.557690143585205	4.538459777832031	350480.0	4.293837547302246
210	2016-09-12	4.557690143585205	4.5	4.538459777832031	4.509620189666748	403520.0	4.266551971435547
211	2016-09-13	4.528850078582764	4.451920032501221	4.509620189666748	4.509620189666748	550160.0	4.266551971435547
212	2016-09-14	4.615379810333252	4.480770111083984	4.5	4.509620189666748	1004640.0	4.266551971435547
213	2016-09-19	4.980770111083984	4.625	4.625	4.923079967498779	5081440.0	4.657726287841797
214	2016-09-20	4.942309856414795	4.826920032501221	4.942309856414795	4.875	1811680.0	4.612237930297852
215	2016-09-21	4.932690143585205	4.826920032501221	4.884620189666748	4.903850078582764	1129440.0	4.639533042907715
216	2016-09-22	4.932690143585205	4.865379810333252	4.913459777832031	4.903850078582764	1055600.0	4.639533042907715
217	2016-09-23	5.230770111083984	4.961540222167969	4.980770111083984	5.115379810333252	4513600.0	4.839661598205566
218	2016-09-26	5.173079967498779	5.096149921417236	5.105770111083984	5.125	1290640.0	4.848763465881348
219	2016-09-27	5.125	5.125	5.125	5.125	0.0	4.848763465881348
220	2016-09-28	5.125	5.125	5.125	5.125	0.0	4.848763465881348
221	2016-09-29	5.413459777832031	5.134620189666748	5.134620189666748	5.192309856414795	4329520.0	4.912445068359375
222	2016-09-30	5.211540222167969	5.009620189666748	5.211540222167969	5.076920032501221	2760160.0	4.803275108337402
223	2016-10-03	5.125	5.038459777832031	5.038459777832031	5.038459777832031	1061840.0	4.766887187957764
224	2016-10-04	5.086540222167969	5.009620189666748	5.038459777832031	5.057690143585205	702000.0	4.785081386566162
225	2016-10-05	5.057690143585205	5.009620189666748	5.028850078582764	5.038459777832031	345280.0	4.766887187957764
226	2016-10-06	5.076920032501221	5.0	5.038459777832031	5.028850078582764	650000.0	4.757795810699463
227	2016-10-07	5.048079967498779	4.980770111083984	4.980770111083984	5.028850078582764	1058720.0	4.757795810699463
228	2016-10-11	5.028850078582764	4.875	5.019229888916016	4.894229888916016	983840.0	4.630431652069092
229	2016-10-12	4.932690143585205	4.826920032501221	4.875	4.884620189666748	1063920.0	4.621339797973633
230	2016-10-13	4.923079967498779	4.836540222167969	4.923079967498779	4.865379810333252	814320.0	4.6031365394592285
231	2016-10-14	4.894229888916016	4.826920032501221	4.875	4.855770111083984	414960.0	4.5940446853637695
232	2016-10-17	4.875	4.826920032501221	4.855770111083984	4.855770111083984	462800.0	4.5940446853637695
233	2016-10-18	4.990379810333252	4.826920032501221	4.855770111083984	4.923079967498779	655200.0	4.657726287841797
234	2016-10-19	4.951920032501221	4.903850078582764	4.903850078582764	4.942309856414795	658320.0	4.675920486450195
235	2016-10-20	4.951920032501221	4.923079967498779	4.923079967498779	4.951920032501221	770640.0	4.685012340545654
236	2016-10-21	4.980770111083984	4.923079967498779	4.971149921417236	4.923079967498779	550160.0	4.657726287841797
237	2016-10-24	5.057690143585205	4.913459777832031	4.913459777832031	4.980770111083984	724880.0	4.712307453155518
238	2016-10-25	5.0	4.913459777832031	5.0	4.923079967498779	703040.0	4.657726287841797
239	2016-10-26	4.951920032501221	4.894229888916016	4.951920032501221	4.913459777832031	402480.0	4.648625373840332
240	2016-10-27	5.076920032501221	4.913459777832031	4.913459777832031	5.009620189666748	1430000.0	4.739602565765381
241	2016-10-28	5.144229888916016	5.028850078582764	5.028850078582764	5.076920032501221	2745600.0	4.803275108337402
242	2016-10-31	5.125	5.028850078582764	5.125	5.048079967498779	1368640.0	4.775989055633545
243	2016-11-01	5.076920032501221	4.961540222167969	5.048079967498779	5.0	913120.0	4.7305006980896
244	2016-11-02	5.009620189666748	4.894229888916016	4.980770111083984	4.903850078582764	839280.0	4.639533042907715
245	2016-11-03	4.932690143585205	4.865379810333252	4.903850078582764	4.875	538720.0	4.612237930297852
246	2016-11-04	4.932690143585205	4.836540222167969	4.855770111083984	4.884620189666748	652080.0	4.621339797973633
247	2016-11-07	4.932690143585205	4.884620189666748	4.884620189666748	4.913459777832031	756080.0	4.648625373840332
248	2016-11-08	4.923079967498779	4.865379810333252	4.923079967498779	4.894229888916016	444080.0	4.630431652069092
249	2016-11-09	4.923079967498779	4.663459777832031	4.903850078582764	4.663459777832031	1291680.0	4.412099838256836
250	2016-11-10	4.932690143585205	4.730770111083984	4.730770111083984	4.836540222167969	1151280.0	4.5758514404296875
251	2016-11-11	5.288459777832031	4.884620189666748	4.894229888916016	5.221149921417236	7042880.0	4.939730644226074
252	2016-11-14	5.5	5.201920032501221	5.5	5.336540222167969	5040880.0	5.048901557922363
253	2016-11-15	5.423079967498779	5.221149921417236	5.298079967498779	5.221149921417236	2998320.0	4.939730644226074
254	2016-11-16	5.375	5.134620189666748	5.230770111083984	5.317309856414795	3897920.0	5.030707359313965
255	2016-11-17	5.432690143585205	5.259620189666748	5.336540222167969	5.375	2554240.0	5.0852885246276855
256	2016-11-18	5.432690143585205	5.317309856414795	5.375	5.384620189666748	1433120.0	5.094389915466309
257	2016-11-21	5.423079967498779	5.336540222167969	5.384620189666748	5.403850078582764	1355120.0	5.112583637237549
258	2016-11-22	5.471149921417236	5.384620189666748	5.432690143585205	5.394229888916016	1774240.0	5.103481769561768
259	2016-11-23	5.432690143585205	5.298079967498779	5.423079967498779	5.384620189666748	1026480.0	5.094389915466309
260	2016-11-24	5.442309856414795	5.326920032501221	5.394229888916016	5.375	956800.0	5.0852885246276855
261	2016-11-25	5.403850078582764	5.326920032501221	5.394229888916016	5.355770111083984	988000.0	5.067094802856445
262	2016-11-28	5.413459777832031	5.336540222167969	5.355770111083984	5.346149921417236	739440.0	5.057993412017822
