	date	high	low	open	close	volume	Adj Close
33	2015-12-17	8.130000114440918	8.0	8.109999656677246	8.010000228881836	149000.0	7.764399528503418
34	2015-12-18	8.039999961853027	7.71999979019165	7.989999771118164	7.71999979019165	140000.0	7.483291149139404
35	2015-12-21	7.860000133514404	7.75	7.75	7.860000133514404	41000.0	7.6189985275268555
36	2015-12-22	8.020000457763672	7.869999885559082	7.880000114440918	8.010000228881836	548000.0	7.764399528503418
37	2015-12-23	8.130000114440918	8.0	8.020000457763672	8.069999694824219	320000.0	7.822559356689453
38	2015-12-24	8.119999885559082	8.0	8.069999694824219	8.09000015258789	280000.0	7.841946601867676
39	2015-12-25	8.170000076293945	8.079999923706055	8.079999923706055	8.109999656677246	273000.0	7.861332893371582
40	2015-12-28	8.210000038146973	8.010000228881836	8.130000114440918	8.210000038146973	397000.0	7.958266735076904
41	2015-12-29	8.229999542236328	8.149999618530273	8.149999618530273	8.199999809265137	121000.0	7.948573589324951
42	2015-12-30	8.5	8.149999618530273	8.180000305175781	8.489999771118164	973000.0	8.229681015014648
43	2015-12-31	9.15999984741211	8.319999694824219	8.350000381469727	9.0	2508000.0	8.724043846130371
44	2016-01-04	9.289999961853027	8.920000076293945	9.119999885559082	9.050000190734863	1906000.0	8.77251148223877
45	2016-01-05	9.350000381469727	8.949999809265137	8.949999809265137	9.109999656677246	1671000.0	8.830671310424805
46	2016-01-06	9.4399995803833	9.1899995803833	9.289999961853027	9.25	1712000.0	8.966379165649414
47	2016-01-07	9.510000228881836	8.890000343322754	9.380000114440918	8.890000343322754	1505000.0	8.617417335510254
48	2016-01-08	9.09000015258789	8.649999618530273	8.6899995803833	8.710000038146973	635000.0	8.442935943603516
49	2016-01-11	8.699999809265137	8.390000343322754	8.699999809265137	8.460000038146973	330000.0	8.200601577758789
50	2016-01-12	9.0	8.5	8.529999732971191	8.819999694824219	503000.0	8.54956340789795
51	2016-01-13	9.180000305175781	8.789999961853027	8.819999694824219	8.890000343322754	586000.0	8.617417335510254
52	2016-01-14	9.15999984741211	8.670000076293945	8.890000343322754	8.869999885559082	593000.0	8.598030090332031
53	2016-01-15	9.140000343322754	8.8100004196167	8.8100004196167	8.850000381469727	794000.0	8.578643798828125
54	2016-01-18	9.279999732971191	8.720000267028809	8.869999885559082	9.170000076293945	888000.0	8.888832092285156
55	2016-01-19	9.539999961853027	9.109999656677246	9.170000076293945	9.109999656677246	1196000.0	8.830671310424805
56	2016-01-20	9.1899995803833	8.850000381469727	9.1899995803833	8.850000381469727	487000.0	8.578643798828125
57	2016-01-21	9.4399995803833	8.890000343322754	8.949999809265137	9.079999923706055	1206000.0	8.801590919494629
58	2016-01-22	9.380000114440918	9.109999656677246	9.380000114440918	9.229999542236328	490000.0	8.946991920471191
59	2016-01-25	9.470000267028809	9.229999542236328	9.289999961853027	9.229999542236328	525000.0	8.946991920471191
60	2016-01-26	9.489999771118164	9.1899995803833	9.229999542236328	9.399999618530273	637000.0	9.11177921295166
61	2016-01-27	9.600000381469727	9.399999618530273	9.479999542236328	9.399999618530273	741000.0	9.11177921295166
62	2016-01-28	9.539999961853027	9.359999656677246	9.399999618530273	9.479999542236328	630000.0	9.189326286315918
63	2016-01-29	9.569999694824219	9.4399995803833	9.5	9.520000457763672	227000.0	9.228100776672363
64	2016-02-01	9.4399995803833	9.300000190734863	9.399999618530273	9.300000190734863	114000.0	9.014845848083496
65	2016-02-02	9.489999771118164	9.25	9.25	9.319999694824219	670000.0	9.034232139587402
66	2016-02-03	9.369999885559082	9.149999618530273	9.300000190734863	9.149999618530273	105000.0	8.869444847106934
67	2016-02-15	9.390000343322754	9.050000190734863	9.050000190734863	9.390000343322754	364000.0	9.102086067199707
68	2016-02-16	9.619999885559082	9.3100004196167	9.510000228881836	9.430000305175781	979000.0	9.140859603881836
69	2016-02-17	9.550000190734863	9.350000381469727	9.420000076293945	9.550000190734863	304000.0	9.257180213928223
70	2016-02-18	9.550000190734863	9.470000267028809	9.520000457763672	9.5	159000.0	9.20871353149414
71	2016-02-19	9.630000114440918	9.399999618530273	9.399999618530273	9.569999694824219	418000.0	9.276566505432129
72	2016-02-22	10.100000381469727	9.5	9.569999694824219	9.899999618530273	1113000.0	9.596447944641113
73	2016-02-23	10.100000381469727	9.619999885559082	10.0	9.699999809265137	417000.0	9.402580261230469
74	2016-02-24	9.729999542236328	9.399999618530273	9.609999656677246	9.399999618530273	466000.0	9.11177921295166
75	2016-02-25	9.699999809265137	9.380000114440918	9.460000038146973	9.510000228881836	290000.0	9.218406677246094
76	2016-02-26	9.699999809265137	9.479999542236328	9.529999732971191	9.699999809265137	374000.0	9.402580261230469
77	2016-03-01	9.989999771118164	9.680000305175781	9.699999809265137	9.979999542236328	495000.0	9.673995018005371
78	2016-03-02	9.979999542236328	9.329999923706055	9.979999542236328	9.539999961853027	533000.0	9.24748706817627
79	2016-03-03	9.75	9.420000076293945	9.579999923706055	9.430000305175781	483000.0	9.140859603881836
80	2016-03-04	9.600000381469727	9.390000343322754	9.399999618530273	9.5	301000.0	9.20871353149414
81	2016-03-07	9.850000381469727	9.420000076293945	9.420000076293945	9.75	1049000.0	9.451047897338867
82	2016-03-08	9.899999618530273	9.640000343322754	9.84000015258789	9.8100004196167	642000.0	9.509208679199219
83	2016-03-09	9.859999656677246	9.65999984741211	9.75	9.699999809265137	100000.0	9.402580261230469
84	2016-03-10	9.699999809265137	9.609999656677246	9.699999809265137	9.6899995803833	118000.0	9.392887115478516
85	2016-03-11	9.619999885559082	9.5	9.619999885559082	9.550000190734863	301000.0	9.257180213928223
86	2016-03-14	9.569999694824219	9.40999984741211	9.550000190734863	9.449999809265137	272000.0	9.160245895385742
87	2016-03-15	9.619999885559082	9.350000381469727	9.5	9.399999618530273	321000.0	9.11177921295166
88	2016-03-16	9.670000076293945	9.390000343322754	9.390000343322754	9.649999618530273	186000.0	9.354113578796387
89	2016-03-17	9.829999923706055	9.5	9.649999618530273	9.75	498000.0	9.451047897338867
90	2016-03-18	9.819999694824219	9.579999923706055	9.75	9.789999961853027	386000.0	9.489821434020996
91	2016-03-21	9.949999809265137	9.640000343322754	9.789999961853027	9.739999771118164	526000.0	9.441353797912598
92	2016-03-22	9.6899995803833	9.579999923706055	9.670000076293945	9.609999656677246	183000.0	9.315340042114258
93	2016-03-23	9.800000190734863	9.5	9.579999923706055	9.779999732971191	477000.0	9.480127334594727
94	2016-03-24	9.800000190734863	9.5600004196167	9.649999618530273	9.579999923706055	562000.0	9.286260604858398
95	2016-03-25	9.5600004196167	9.319999694824219	9.550000190734863	9.399999618530273	356000.0	9.11177921295166
96	2016-03-28	9.380000114440918	9.300000190734863	9.350000381469727	9.3100004196167	216000.0	9.02453899383545
97	2016-03-29	9.329999923706055	8.970000267028809	9.3100004196167	9.079999923706055	298000.0	8.801590919494629
98	2016-03-30	9.15999984741211	9.010000228881836	9.020000457763672	9.15999984741211	281000.0	8.879137992858887
99	2016-03-31	9.15999984741211	9.039999961853027	9.15999984741211	9.039999961853027	153000.0	8.7628173828125
100	2016-04-01	9.550000190734863	9.0	9.010000228881836	9.25	479000.0	8.966379165649414
101	2016-04-06	9.800000190734863	9.109999656677246	9.25	9.5600004196167	1222000.0	9.266874313354492
102	2016-04-07	9.579999923706055	9.4399995803833	9.5	9.579999923706055	146000.0	9.286260604858398
103	2016-04-08	9.529999732971191	9.449999809265137	9.449999809265137	9.449999809265137	67000.0	9.160245895385742
104	2016-04-11	9.699999809265137	9.380000114440918	9.40999984741211	9.649999618530273	511000.0	9.354113578796387
105	2016-04-12	9.850000381469727	9.529999732971191	9.630000114440918	9.600000381469727	589000.0	9.305647850036621
106	2016-04-13	9.600000381469727	9.550000190734863	9.5600004196167	9.550000190734863	177000.0	9.257180213928223
107	2016-04-14	9.600000381469727	9.449999809265137	9.550000190734863	9.489999771118164	370000.0	9.199019432067871
108	2016-04-15	9.489999771118164	9.3100004196167	9.3100004196167	9.430000305175781	130000.0	9.140859603881836
109	2016-04-18	9.34000015258789	9.270000457763672	9.329999923706055	9.319999694824219	114000.0	9.034232139587402
110	2016-04-19	9.380000114440918	9.300000190734863	9.300000190734863	9.319999694824219	46000.0	9.034232139587402
111	2016-04-20	9.34000015258789	9.25	9.300000190734863	9.25	43000.0	8.966379165649414
112	2016-04-21	9.34000015258789	9.220000267028809	9.229999542236328	9.220000267028809	78000.0	8.937298774719238
113	2016-04-22	9.300000190734863	9.130000114440918	9.199999809265137	9.140000343322754	79000.0	8.85975170135498
114	2016-04-25	9.119999885559082	9.050000190734863	9.119999885559082	9.050000190734863	111000.0	8.77251148223877
115	2016-04-26	9.119999885559082	9.0	9.050000190734863	9.0	97000.0	8.724043846130371
116	2016-04-27	9.020000457763672	8.920000076293945	9.020000457763672	8.920000076293945	111000.0	8.646496772766113
117	2016-04-28	9.289999961853027	8.899999618530273	8.899999618530273	9.020000457763672	472000.0	8.743431091308594
118	2016-04-29	9.020000457763672	8.90999984741211	9.0	8.920000076293945	70000.0	8.646496772766113
119	2016-05-03	8.920000076293945	8.779999732971191	8.920000076293945	8.779999732971191	103000.0	8.51078987121582
120	2016-05-04	8.8100004196167	8.729999542236328	8.8100004196167	8.739999771118164	60000.0	8.472016334533691
121	2016-05-05	8.760000228881836	8.670000076293945	8.699999809265137	8.75	55000.0	8.481709480285645
122	2016-05-06	8.800000190734863	8.720000267028809	8.800000190734863	8.729999542236328	71000.0	8.462322235107422
123	2016-05-09	8.729999542236328	8.649999618530273	8.729999542236328	8.670000076293945	49000.0	8.404162406921387
124	2016-05-10	8.75	8.600000381469727	8.600000381469727	8.720000267028809	89000.0	8.452630043029785
125	2016-05-11	8.800000190734863	8.65999984741211	8.800000190734863	8.75	47000.0	8.481709480285645
126	2016-05-12	8.75	8.550000190734863	8.75	8.550000190734863	85000.0	8.287841796875
127	2016-05-13	8.550000190734863	8.420000076293945	8.550000190734863	8.510000228881836	50000.0	8.249068260192871
128	2016-05-16	8.369999885559082	8.0600004196167	8.369999885559082	8.180000305175781	181000.0	7.929187297821045
129	2016-05-17	8.170000076293945	8.029999732971191	8.170000076293945	8.130000114440918	152000.0	7.880720138549805
130	2016-05-18	8.5	8.020000457763672	8.020000457763672	8.34000015258789	294000.0	8.084280967712402
131	2016-05-19	8.350000381469727	8.260000228881836	8.260000228881836	8.34000015258789	28000.0	8.084280967712402
132	2016-05-20	8.390000343322754	8.199999809265137	8.390000343322754	8.229999542236328	53000.0	7.9776530265808105
133	2016-05-23	8.390000343322754	8.220000267028809	8.220000267028809	8.390000343322754	98000.0	8.1327486038208
134	2016-05-24	8.449999809265137	8.3100004196167	8.319999694824219	8.4399995803833	43000.0	8.181214332580566
135	2016-05-25	8.539999961853027	8.4399995803833	8.4399995803833	8.479999542236328	92000.0	8.219987869262695
136	2016-05-26	8.550000190734863	8.359999656677246	8.479999542236328	8.5	68000.0	8.239375114440918
137	2016-05-27	8.550000190734863	8.430000305175781	8.449999809265137	8.460000038146973	119000.0	8.200601577758789
138	2016-05-30	8.579999923706055	8.40999984741211	8.40999984741211	8.539999961853027	36000.0	8.278148651123047
139	2016-05-31	8.579999923706055	8.5	8.579999923706055	8.529999732971191	47000.0	8.268454551696777
140	2016-06-01	8.550000190734863	8.449999809265137	8.5	8.539999961853027	105000.0	8.278148651123047
141	2016-06-02	8.539999961853027	8.449999809265137	8.5	8.520000457763672	52000.0	8.25876235961914
142	2016-06-03	8.520000457763672	8.449999809265137	8.489999771118164	8.449999809265137	56000.0	8.19090747833252
143	2016-06-06	8.529999732971191	8.470000267028809	8.529999732971191	8.520000457763672	14000.0	8.25876235961914
144	2016-06-07	8.5600004196167	8.430000305175781	8.430000305175781	8.520000457763672	18000.0	8.25876235961914
145	2016-06-08	8.520000457763672	8.4399995803833	8.449999809265137	8.510000228881836	51000.0	8.249068260192871
146	2016-06-13	8.5	8.350000381469727	8.5	8.399999618530273	103000.0	8.142440795898438
147	2016-06-14	8.369999885559082	8.329999923706055	8.369999885559082	8.350000381469727	47000.0	8.093975067138672
148	2016-06-15	8.399999618530273	8.350000381469727	8.350000381469727	8.399999618530273	24000.0	8.142440795898438
149	2016-06-16	8.399999618530273	8.319999694824219	8.399999618530273	8.399999618530273	163000.0	8.142440795898438
150	2016-06-17	8.420000076293945	8.3100004196167	8.380000114440918	8.319999694824219	67000.0	8.06489372253418
151	2016-06-20	8.420000076293945	8.34000015258789	8.420000076293945	8.369999885559082	21000.0	8.113361358642578
152	2016-06-21	8.4399995803833	8.369999885559082	8.369999885559082	8.4399995803833	5000.0	8.181214332580566
153	2016-06-22	8.630000114440918	8.449999809265137	8.630000114440918	8.449999809265137	71000.0	8.19090747833252
154	2016-06-23	8.449999809265137	8.369999885559082	8.399999618530273	8.390000343322754	37000.0	8.1327486038208
155	2016-06-24	8.430000305175781	8.199999809265137	8.430000305175781	8.350000381469727	111000.0	8.093975067138672
156	2016-06-27	8.399999618530273	8.300000190734863	8.359999656677246	8.399999618530273	23000.0	8.142440795898438
157	2016-06-28	8.40999984741211	8.359999656677246	8.399999618530273	8.40999984741211	2007000.0	8.152134895324707
158	2016-06-29	8.420000076293945	8.289999961853027	8.420000076293945	8.40999984741211	78000.0	8.152134895324707
159	2016-06-30	8.449999809265137	8.359999656677246	8.40999984741211	8.449999809265137	125000.0	8.19090747833252
160	2016-07-01	8.470000267028809	8.369999885559082	8.4399995803833	8.470000267028809	37000.0	8.210294723510742
161	2016-07-04	8.539999961853027	8.460000038146973	8.470000267028809	8.539999961853027	82000.0	8.278148651123047
162	2016-07-05	8.649999618530273	8.359999656677246	8.539999961853027	8.529999732971191	154000.0	8.268454551696777
163	2016-07-06	8.619999885559082	8.399999618530273	8.539999961853027	8.619999885559082	201000.0	8.355695724487305
164	2016-07-07	8.640000343322754	8.5	8.600000381469727	8.600000381469727	70000.0	8.336309432983398
165	2016-07-11	8.640000343322754	8.3100004196167	8.420000076293945	8.619999885559082	621000.0	8.355695724487305
166	2016-07-12	8.619999885559082	8.479999542236328	8.619999885559082	8.59000015258789	237000.0	8.326615333557129
167	2016-07-13	8.739999771118164	8.489999771118164	8.489999771118164	8.670000076293945	263000.0	8.404162406921387
168	2016-07-14	8.739999771118164	8.510000228881836	8.739999771118164	8.630000114440918	87000.0	8.365388870239258
169	2016-07-15	8.6899995803833	8.510000228881836	8.550000190734863	8.5600004196167	292000.0	8.29753589630127
170	2016-07-18	8.729999542236328	8.550000190734863	8.609999656677246	8.630000114440918	203000.0	8.365388870239258
171	2016-07-19	8.850000381469727	8.569999694824219	8.59000015258789	8.789999961853027	247000.0	8.520483016967773
172	2016-07-20	8.789999961853027	8.630000114440918	8.699999809265137	8.779999732971191	152000.0	8.51078987121582
173	2016-07-21	8.899999618530273	8.680000305175781	8.800000190734863	8.779999732971191	196000.0	8.51078987121582
174	2016-07-22	8.789999961853027	8.649999618530273	8.75	8.75	229000.0	8.481709480285645
175	2016-07-25	8.899999618530273	8.630000114440918	8.649999618530273	8.880000114440918	364000.0	8.607723236083984
176	2016-07-26	8.779999732971191	8.699999809265137	8.770000457763672	8.739999771118164	140000.0	8.472016334533691
177	2016-07-27	8.739999771118164	8.649999618530273	8.670000076293945	8.649999618530273	142000.0	8.384775161743164
178	2016-07-28	8.739999771118164	8.649999618530273	8.649999618530273	8.649999618530273	72000.0	8.384775161743164
179	2016-07-29	8.6899995803833	8.569999694824219	8.59000015258789	8.630000114440918	44000.0	8.365388870239258
180	2016-08-01	8.680000305175781	8.5600004196167	8.5600004196167	8.680000305175781	19000.0	8.413856506347656
181	2016-08-02	8.779999732971191	8.569999694824219	8.569999694824219	8.699999809265137	229000.0	8.433242797851562
182	2016-08-03	8.680000305175781	8.579999923706055	8.609999656677246	8.670000076293945	117000.0	8.404162406921387
183	2016-08-04	8.649999618530273	8.569999694824219	8.600000381469727	8.649999618530273	55000.0	8.384775161743164
184	2016-08-05	8.6899995803833	8.5600004196167	8.5600004196167	8.649999618530273	104000.0	8.384775161743164
185	2016-08-08	8.6899995803833	8.600000381469727	8.6899995803833	8.649999618530273	43000.0	8.384775161743164
186	2016-08-09	8.720000267028809	8.579999923706055	8.579999923706055	8.630000114440918	69000.0	8.365388870239258
187	2016-08-10	8.670000076293945	8.5600004196167	8.600000381469727	8.5600004196167	79000.0	8.29753589630127
188	2016-08-11	8.619999885559082	8.420000076293945	8.520000457763672	8.470000267028809	164000.0	8.210294723510742
189	2016-08-12	8.649999618530273	8.359999656677246	8.359999656677246	8.449999809265137	317000.0	8.19090747833252
190	2016-08-15	8.5	8.359999656677246	8.390000343322754	8.399999618530273	71000.0	8.142440795898438
191	2016-08-16	8.510000228881836	8.300000190734863	8.329999923706055	8.510000228881836	225000.0	8.249068260192871
192	2016-08-17	8.5	8.380000114440918	8.5	8.489999771118164	62000.0	8.229681015014648
193	2016-08-18	8.489999771118164	8.3100004196167	8.399999618530273	8.460000038146973	124000.0	8.200601577758789
194	2016-08-19	8.380000114440918	8.260000228881836	8.380000114440918	8.350000381469727	94000.0	8.093975067138672
195	2016-08-22	8.350000381469727	8.0	8.25	8.25	103000.0	7.997040271759033
196	2016-08-23	8.229999542236328	8.109999656677246	8.109999656677246	8.229999542236328	66000.0	7.9776530265808105
197	2016-08-24	8.239999771118164	8.109999656677246	8.239999771118164	8.220000267028809	79000.0	7.967960357666016
198	2016-08-25	8.239999771118164	8.119999885559082	8.130000114440918	8.199999809265137	156000.0	7.948573589324951
199	2016-08-26	8.199999809265137	8.149999618530273	8.149999618530273	8.199999809265137	46000.0	7.948573589324951
200	2016-08-29	8.350000381469727	8.199999809265137	8.199999809265137	8.220000267028809	74000.0	7.967960357666016
201	2016-08-30	8.260000228881836	8.170000076293945	8.170000076293945	8.25	45000.0	7.997040271759033
202	2016-08-31	8.220000267028809	8.149999618530273	8.1899995803833	8.199999809265137	37000.0	7.948573589324951
203	2016-09-01	8.1899995803833	8.100000381469727	8.109999656677246	8.1899995803833	92000.0	7.93887996673584
204	2016-09-02	8.1899995803833	8.100000381469727	8.1899995803833	8.15999984741211	109000.0	7.909800052642822
205	2016-09-05	8.199999809265137	8.09000015258789	8.15999984741211	8.149999618530273	103000.0	7.900106430053711
206	2016-09-06	8.25	8.0600004196167	8.100000381469727	8.220000267028809	309000.0	7.967960357666016
207	2016-09-07	8.260000228881836	8.119999885559082	8.220000267028809	8.229999542236328	215000.0	7.9776530265808105
208	2016-09-08	8.300000190734863	8.130000114440918	8.260000228881836	8.300000190734863	187000.0	8.045507431030273
209	2016-09-09	8.270000457763672	8.149999618530273	8.270000457763672	8.270000457763672	107000.0	8.016427993774414
210	2016-09-12	8.239999771118164	8.079999923706055	8.15999984741211	8.130000114440918	102000.0	7.880720138549805
211	2016-09-13	8.119999885559082	8.029999732971191	8.100000381469727	8.109999656677246	62000.0	7.861332893371582
212	2016-09-14	8.100000381469727	7.909999847412109	8.039999961853027	7.949999809265137	2470000.0	7.706238746643066
213	2016-09-19	8.239999771118164	7.989999771118164	8.0	8.239999771118164	288000.0	7.987346649169922
214	2016-09-20	8.25	8.069999694824219	8.170000076293945	8.220000267028809	120000.0	7.967960357666016
215	2016-09-21	8.270000457763672	8.079999923706055	8.119999885559082	8.260000228881836	194000.0	8.006733894348145
216	2016-09-22	8.25	8.119999885559082	8.199999809265137	8.25	128000.0	7.997040271759033
217	2016-09-23	8.239999771118164	8.119999885559082	8.239999771118164	8.140000343322754	150000.0	7.890413761138916
218	2016-09-26	8.109999656677246	8.0600004196167	8.109999656677246	8.100000381469727	29000.0	7.851640224456787
219	2016-09-27	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0.0	7.851640224456787
220	2016-09-28	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0.0	7.851640224456787
221	2016-09-29	8.149999618530273	8.069999694824219	8.100000381469727	8.149999618530273	107000.0	7.900106430053711
222	2016-09-30	8.1899995803833	8.09000015258789	8.09000015258789	8.140000343322754	133000.0	7.890413761138916
223	2016-10-03	8.180000305175781	8.079999923706055	8.180000305175781	8.149999618530273	44000.0	7.900106430053711
224	2016-10-04	8.359999656677246	8.069999694824219	8.079999923706055	8.359999656677246	444000.0	8.103667259216309
225	2016-10-05	8.369999885559082	8.220000267028809	8.220000267028809	8.319999694824219	186000.0	8.06489372253418
226	2016-10-06	8.350000381469727	8.210000038146973	8.329999923706055	8.3100004196167	70000.0	8.055201530456543
227	2016-10-07	8.300000190734863	8.199999809265137	8.220000267028809	8.300000190734863	67000.0	8.045507431030273
228	2016-10-11	8.289999961853027	8.140000343322754	8.289999961853027	8.239999771118164	179000.0	7.987346649169922
229	2016-10-12	8.449999809265137	8.140000343322754	8.140000343322754	8.350000381469727	559000.0	8.093975067138672
230	2016-10-13	8.319999694824219	8.199999809265137	8.319999694824219	8.199999809265137	54000.0	7.948573589324951
231	2016-10-14	8.300000190734863	8.15999984741211	8.170000076293945	8.25	75000.0	7.997040271759033
232	2016-10-17	8.239999771118164	8.15999984741211	8.239999771118164	8.15999984741211	11000.0	7.909800052642822
233	2016-10-18	8.239999771118164	8.130000114440918	8.15999984741211	8.199999809265137	70000.0	7.948573589324951
234	2016-10-19	8.239999771118164	8.109999656677246	8.199999809265137	8.239999771118164	96000.0	7.987346649169922
235	2016-10-20	8.199999809265137	8.130000114440918	8.140000343322754	8.1899995803833	48000.0	7.93887996673584
236	2016-10-21	8.180000305175781	8.130000114440918	8.15999984741211	8.15999984741211	116000.0	7.909800052642822
237	2016-10-24	8.1899995803833	8.100000381469727	8.130000114440918	8.180000305175781	83000.0	7.929187297821045
238	2016-10-25	8.630000114440918	8.100000381469727	8.100000381469727	8.630000114440918	566000.0	8.365388870239258
239	2016-10-26	8.850000381469727	8.399999618530273	8.449999809265137	8.75	3630000.0	8.481709480285645
240	2016-10-27	8.75	8.529999732971191	8.75	8.539999961853027	222000.0	8.278148651123047
241	2016-10-28	8.550000190734863	8.479999542236328	8.539999961853027	8.479999542236328	111000.0	8.219987869262695
242	2016-10-31	8.449999809265137	8.369999885559082	8.449999809265137	8.380000114440918	91000.0	8.123054504394531
243	2016-11-01	8.449999809265137	8.350000381469727	8.380000114440918	8.359999656677246	165000.0	8.103667259216309
244	2016-11-02	8.420000076293945	8.239999771118164	8.420000076293945	8.380000114440918	159000.0	8.123054504394531
245	2016-11-03	8.279999732971191	8.149999618530273	8.279999732971191	8.199999809265137	148000.0	7.948573589324951
246	2016-11-04	8.199999809265137	8.15999984741211	8.15999984741211	8.15999984741211	73000.0	7.909800052642822
247	2016-11-07	8.180000305175781	8.0600004196167	8.149999618530273	8.09000015258789	123000.0	7.841946601867676
248	2016-11-08	8.149999618530273	8.069999694824219	8.100000381469727	8.130000114440918	89000.0	7.880720138549805
249	2016-11-09	8.119999885559082	7.820000171661377	8.119999885559082	8.0	203000.0	7.754705905914307
250	2016-11-10	8.140000343322754	8.010000228881836	8.010000228881836	8.130000114440918	130000.0	7.880720138549805
251	2016-11-11	8.130000114440918	7.949999809265137	8.130000114440918	8.039999961853027	126000.0	7.7934794425964355
252	2016-11-14	8.010000228881836	7.880000114440918	7.949999809265137	7.989999771118164	108000.0	7.745012283325195
253	2016-11-15	8.0	7.880000114440918	8.0	7.960000038146973	90000.0	7.715932369232178
254	2016-11-16	8.1899995803833	8.0	8.0	8.0600004196167	106000.0	7.812866687774658
255	2016-11-17	8.1899995803833	8.029999732971191	8.0600004196167	8.029999732971191	50000.0	7.783785820007324
256	2016-11-18	8.15999984741211	8.050000190734863	8.130000114440918	8.0600004196167	33000.0	7.812866687774658
257	2016-11-21	8.199999809265137	8.079999923706055	8.109999656677246	8.1899995803833	317000.0	7.93887996673584
258	2016-11-22	8.279999732971191	8.100000381469727	8.100000381469727	8.25	105000.0	7.997040271759033
259	2016-11-23	8.180000305175781	8.100000381469727	8.15999984741211	8.180000305175781	54000.0	7.929187297821045
260	2016-11-24	8.239999771118164	8.109999656677246	8.109999656677246	8.130000114440918	96000.0	7.880720138549805
261	2016-11-25	8.25	8.119999885559082	8.130000114440918	8.149999618530273	65000.0	7.900106430053711
262	2016-11-28	8.390000343322754	8.069999694824219	8.069999694824219	8.1899995803833	364000.0	7.93887996673584
263	2016-11-29	8.25	8.180000305175781	8.1899995803833	8.210000038146973	85000.0	7.958266735076904
