	date	high	low	open	close	volume	Adj Close
360	2017-04-28	91.9000015258789	90.5999984741211	91.5	91.5	1709000.0	85.62960815429688
361	2017-05-02	93.0999984741211	91.0999984741211	92.5999984741211	91.0999984741211	1131000.0	85.2552719116211
362	2017-05-03	91.80000305175781	90.0999984741211	91.80000305175781	90.5	512000.0	84.69376373291016
363	2017-05-04	92.69999694824219	90.19999694824219	90.9000015258789	91.69999694824219	807000.0	85.8167724609375
364	2017-05-05	91.0999984741211	89.80000305175781	91.0	90.80000305175781	942000.0	84.97452545166016
365	2017-05-08	91.80000305175781	86.19999694824219	90.5	87.0	1441000.0	81.41831970214844
366	2017-05-09	87.0999984741211	83.0999984741211	87.0999984741211	83.0999984741211	1807000.0	77.7685317993164
367	2017-05-10	85.30000305175781	81.9000015258789	82.69999694824219	82.69999694824219	1722000.0	77.39419555664062
368	2017-05-11	84.5	83.0999984741211	83.30000305175781	83.30000305175781	706000.0	77.95570373535156
369	2017-05-12	84.0999984741211	82.0999984741211	83.30000305175781	82.4000015258789	965000.0	77.11344909667969
370	2017-05-15	85.80000305175781	82.4000015258789	82.4000015258789	85.69999694824219	1120000.0	80.20172119140625
371	2017-05-16	86.9000015258789	84.4000015258789	86.80000305175781	84.80000305175781	1060000.0	79.35946655273438
372	2017-05-17	85.30000305175781	83.69999694824219	85.30000305175781	84.5999984741211	878000.0	79.17229461669922
373	2017-05-18	84.69999694824219	83.0	84.5999984741211	83.0	1003000.0	77.6749496459961
374	2017-05-19	84.30000305175781	83.19999694824219	83.80000305175781	83.80000305175781	453000.0	78.42362976074219
375	2017-05-22	84.4000015258789	83.5	83.5	84.19999694824219	317000.0	78.79795837402344
376	2017-05-23	85.5999984741211	84.19999694824219	84.19999694824219	85.0999984741211	510000.0	79.64021301269531
377	2017-05-24	85.5999984741211	85.0	85.4000015258789	85.30000305175781	363000.0	79.82738494873047
378	2017-05-25	90.0	85.30000305175781	85.30000305175781	89.69999694824219	1891000.0	83.94509887695312
379	2017-05-26	90.5999984741211	87.69999694824219	90.0	88.0999984741211	1263000.0	82.44774627685547
380	2017-05-31	89.0999984741211	86.9000015258789	88.19999694824219	86.9000015258789	578000.0	81.32473754882812
381	2017-06-01	89.0	87.19999694824219	87.19999694824219	88.5	532000.0	82.82208251953125
382	2017-06-02	90.19999694824219	88.5999984741211	89.30000305175781	88.5999984741211	687000.0	82.91566467285156
383	2017-06-05	91.19999694824219	89.0	89.0	90.5	996000.0	84.69376373291016
384	2017-06-06	91.5	89.5999984741211	91.5	90.0	736000.0	84.2258529663086
385	2017-06-07	91.19999694824219	89.80000305175781	90.5999984741211	90.5	735000.0	84.69376373291016
386	2017-06-08	91.0	89.80000305175781	91.0	90.5	600000.0	84.69376373291016
387	2017-06-09	91.30000305175781	90.30000305175781	90.5999984741211	90.9000015258789	753000.0	85.06810760498047
388	2017-06-12	92.0	90.4000015258789	90.5	91.5999984741211	708000.0	85.72319030761719
389	2017-06-13	92.80000305175781	90.0	91.69999694824219	90.19999694824219	1189000.0	84.41301727294922
390	2017-06-14	91.69999694824219	89.5	91.0999984741211	91.30000305175781	833000.0	85.44244384765625
391	2017-06-15	91.19999694824219	90.5	91.0	90.69999694824219	547000.0	84.88092803955078
392	2017-06-16	91.0	89.5999984741211	90.69999694824219	91.0	703000.0	85.16168975830078
393	2017-06-19	91.0	88.5999984741211	91.0	88.69999694824219	839000.0	83.0092544555664
394	2017-06-20	89.30000305175781	87.19999694824219	88.80000305175781	88.5	649000.0	82.82208251953125
395	2017-06-21	88.69999694824219	85.80000305175781	88.5999984741211	86.30000305175781	975000.0	80.76322937011719
396	2017-06-22	87.80000305175781	86.19999694824219	86.5	87.4000015258789	552000.0	81.79265594482422
397	2017-06-23	88.19999694824219	87.0999984741211	88.19999694824219	87.80000305175781	431000.0	82.16699981689453
398	2017-06-26	88.5	87.9000015258789	88.19999694824219	88.4000015258789	419000.0	82.72850036621094
399	2017-06-27	91.0	88.4000015258789	88.4000015258789	90.0	898000.0	84.2258529663086
400	2017-06-28	90.69999694824219	88.5	90.0	90.0999984741211	635000.0	84.3194351196289
401	2017-06-29	93.9000015258789	90.19999694824219	90.5	92.19999694824219	2559000.0	86.28469848632812
402	2017-06-30	94.19999694824219	90.5	91.5999984741211	94.19999694824219	1482000.0	88.15638732910156
403	2017-07-03	95.0999984741211	93.5999984741211	95.0999984741211	94.0999984741211	952000.0	88.06280517578125
404	2017-07-04	94.30000305175781	91.80000305175781	94.19999694824219	91.9000015258789	720000.0	86.00395202636719
405	2017-07-05	92.5	91.4000015258789	92.0	91.80000305175781	466000.0	85.91036224365234
406	2017-07-06	92.5	91.5	92.0	92.0	216000.0	86.0975341796875
407	2017-07-07	92.30000305175781	90.80000305175781	92.0	90.80000305175781	400000.0	84.97452545166016
408	2017-07-10	91.19999694824219	89.0999984741211	90.80000305175781	89.0999984741211	510000.0	83.38359069824219
409	2017-07-11	89.5	88.4000015258789	89.19999694824219	88.9000015258789	468000.0	83.19642639160156
410	2017-07-12	88.9000015258789	86.30000305175781	88.80000305175781	86.30000305175781	1249000.0	80.76322937011719
411	2017-07-13	85.19999694824219	83.4000015258789	84.0	83.5	1055000.0	81.20084381103516
412	2017-07-14	87.0	83.5999984741211	83.5999984741211	85.5999984741211	850000.0	83.2430191040039
413	2017-07-17	86.0	84.30000305175781	86.0	84.5	429000.0	82.17330932617188
414	2017-07-18	85.19999694824219	82.19999694824219	85.0999984741211	83.0999984741211	874000.0	80.81185150146484
415	2017-07-19	84.5999984741211	83.0999984741211	83.0999984741211	83.0999984741211	813000.0	80.81185150146484
416	2017-07-20	83.80000305175781	81.19999694824219	83.19999694824219	81.5	1330000.0	79.25591278076172
417	2017-07-21	82.30000305175781	79.0	82.0999984741211	79.5	1538000.0	77.31098175048828
418	2017-07-24	81.19999694824219	79.9000015258789	80.0	80.0	570000.0	77.79721069335938
419	2017-07-25	80.9000015258789	79.80000305175781	80.0999984741211	80.0999984741211	615000.0	77.89445495605469
420	2017-07-26	83.30000305175781	80.5	80.5	82.5	1432000.0	80.22837829589844
421	2017-07-27	84.5999984741211	83.30000305175781	84.5999984741211	83.4000015258789	832000.0	81.10359191894531
422	2017-07-28	83.80000305175781	81.4000015258789	83.5999984741211	81.5	594000.0	79.25591278076172
423	2017-07-31	82.30000305175781	81.19999694824219	81.5999984741211	81.80000305175781	272000.0	79.54765319824219
424	2017-08-01	82.30000305175781	81.19999694824219	81.80000305175781	82.0999984741211	312000.0	79.83938598632812
425	2017-08-02	83.0	81.80000305175781	82.5	82.0	394000.0	79.74214172363281
426	2017-08-03	85.5	82.0	82.0	84.4000015258789	2036000.0	82.07605743408203
427	2017-08-04	85.69999694824219	83.19999694824219	85.0999984741211	83.80000305175781	1285000.0	81.49258422851562
428	2017-08-07	85.19999694824219	83.5	83.80000305175781	85.0	853000.0	82.65953826904297
429	2017-08-08	85.0	83.5	85.0	84.4000015258789	339000.0	82.07605743408203
430	2017-08-09	86.9000015258789	84.9000015258789	85.5	85.0	1589000.0	82.65953826904297
431	2017-08-10	85.0999984741211	82.0999984741211	85.0	82.80000305175781	763000.0	80.5201187133789
432	2017-08-11	83.4000015258789	82.0999984741211	83.0	82.80000305175781	342000.0	80.5201187133789
433	2017-08-14	82.5	76.5999984741211	82.5	76.80000305175781	1134000.0	74.6853256225586
434	2017-08-15	78.5	77.19999694824219	77.30000305175781	78.0	669000.0	75.85227966308594
435	2017-08-16	79.80000305175781	77.69999694824219	78.19999694824219	77.80000305175781	588000.0	75.65779113769531
436	2017-08-17	79.30000305175781	77.9000015258789	78.0	79.30000305175781	368000.0	77.11649322509766
437	2017-08-18	80.9000015258789	78.4000015258789	78.5	80.4000015258789	658000.0	78.18620300292969
438	2017-08-21	80.9000015258789	79.5999984741211	80.5999984741211	80.4000015258789	397978.0	78.18620300292969
439	2017-08-22	80.69999694824219	79.69999694824219	80.5999984741211	79.9000015258789	328200.0	77.69996643066406
440	2017-08-23	80.5999984741211	79.5999984741211	80.0999984741211	79.9000015258789	425969.0	77.69996643066406
441	2017-08-24	80.80000305175781	79.0	80.0	80.4000015258789	272010.0	78.18620300292969
442	2017-08-25	81.9000015258789	79.9000015258789	80.5	80.0999984741211	423200.0	77.89445495605469
443	2017-08-28	80.5999984741211	79.69999694824219	80.30000305175781	80.0	199463.0	77.79721069335938
444	2017-08-29	80.0999984741211	79.30000305175781	80.0	79.4000015258789	242100.0	77.21373748779297
445	2017-08-30	83.80000305175781	79.80000305175781	80.4000015258789	82.5	1593480.0	80.22837829589844
446	2017-08-31	83.4000015258789	81.69999694824219	82.5	83.0999984741211	880130.0	80.81185150146484
447	2017-09-01	83.69999694824219	82.4000015258789	83.19999694824219	82.5999984741211	728459.0	80.32562255859375
448	2017-09-04	82.0999984741211	80.19999694824219	82.0999984741211	80.4000015258789	863522.0	78.18620300292969
449	2017-09-05	81.4000015258789	80.0999984741211	80.5999984741211	80.5999984741211	254449.0	78.38069152832031
450	2017-09-06	81.69999694824219	80.30000305175781	80.5999984741211	80.5999984741211	354000.0	78.38069152832031
451	2017-09-07	81.30000305175781	80.0999984741211	80.30000305175781	80.0999984741211	409250.0	77.89445495605469
452	2017-09-08	81.0	79.0	81.0	79.4000015258789	381050.0	77.21373748779297
453	2017-09-11	80.69999694824219	79.19999694824219	79.5	79.30000305175781	347101.0	77.11649322509766
454	2017-09-12	79.9000015258789	78.0999984741211	79.5	78.4000015258789	345240.0	76.24127197265625
455	2017-09-13	80.0	78.4000015258789	79.0	80.0	354645.0	77.79721069335938
456	2017-09-14	80.5999984741211	79.5999984741211	80.5999984741211	79.80000305175781	166874.0	77.60272216796875
457	2017-09-15	80.5	79.0	80.5	79.0	256126.0	76.82474517822266
458	2017-09-18	80.80000305175781	78.9000015258789	79.19999694824219	80.5999984741211	434012.0	78.38069152832031
459	2017-09-19	82.69999694824219	80.5	81.5	80.5	1050076.0	78.283447265625
460	2017-09-20	81.30000305175781	79.5	81.30000305175781	79.9000015258789	284000.0	77.69996643066406
461	2017-09-21	80.4000015258789	79.0	80.4000015258789	79.0999984741211	409000.0	76.92198944091797
462	2017-09-22	79.80000305175781	78.30000305175781	79.5999984741211	78.80000305175781	307151.0	76.63025665283203
463	2017-09-25	79.19999694824219	76.5999984741211	78.80000305175781	76.5999984741211	522070.0	74.49082946777344
464	2017-09-26	76.0999984741211	74.0	76.0	74.30000305175781	1276588.0	72.25416564941406
465	2017-09-27	76.4000015258789	72.9000015258789	76.4000015258789	73.69999694824219	1078100.0	71.6706771850586
466	2017-09-28	74.80000305175781	73.69999694824219	74.0	74.19999694824219	627567.0	72.15691375732422
467	2017-09-29	74.19999694824219	73.0999984741211	74.0999984741211	74.0	485395.0	71.9624252319336
468	2017-10-02	76.30000305175781	74.0999984741211	74.5	75.80000305175781	455151.0	73.71286010742188
469	2017-10-03	76.19999694824219	75.30000305175781	76.0999984741211	75.80000305175781	258373.0	73.71286010742188
470	2017-10-05	77.0	75.80000305175781	75.80000305175781	76.4000015258789	292181.0	74.29634094238281
471	2017-10-06	76.4000015258789	75.0	76.4000015258789	75.0	239250.0	72.93488311767578
472	2017-10-11	75.0	73.69999694824219	75.0	73.9000015258789	279100.0	71.86517333984375
473	2017-10-12	74.80000305175781	73.80000305175781	74.0	74.19999694824219	234742.0	72.15691375732422
474	2017-10-13	74.5999984741211	73.80000305175781	74.19999694824219	73.9000015258789	163035.0	71.86517333984375
475	2017-10-16	74.5	72.80000305175781	74.0	73.19999694824219	512200.0	71.1844482421875
476	2017-10-17	73.80000305175781	73.0999984741211	73.19999694824219	73.5	270181.0	71.47618865966797
477	2017-10-18	73.5	72.69999694824219	73.5	72.69999694824219	293683.0	70.69821166992188
478	2017-10-19	72.9000015258789	71.9000015258789	72.80000305175781	71.9000015258789	322085.0	69.92024993896484
479	2017-10-20	73.69999694824219	71.9000015258789	72.0	72.5999984741211	684449.0	70.60096740722656
480	2017-10-23	72.9000015258789	72.0999984741211	72.80000305175781	72.5999984741211	312500.0	70.60096740722656
481	2017-10-24	72.5999984741211	71.9000015258789	72.4000015258789	72.0999984741211	315215.0	70.11473846435547
482	2017-10-25	72.5999984741211	71.5	72.5999984741211	71.5999984741211	487224.0	69.62850189208984
483	2017-10-26	72.9000015258789	71.69999694824219	71.9000015258789	72.0999984741211	468000.0	70.11473846435547
484	2017-10-27	72.4000015258789	70.5	72.0999984741211	70.5	394200.0	68.55879211425781
485	2017-10-30	71.0999984741211	68.5	70.5999984741211	68.5999984741211	662492.0	66.71110534667969
486	2017-10-31	69.9000015258789	68.5999984741211	68.5999984741211	69.5999984741211	257454.0	67.6835708618164
487	2017-11-01	70.9000015258789	69.9000015258789	70.0	70.69999694824219	349510.0	68.75328063964844
488	2017-11-02	71.4000015258789	70.69999694824219	71.0	70.80000305175781	316866.0	68.85053253173828
489	2017-11-03	71.4000015258789	69.30000305175781	71.4000015258789	69.5	292049.0	67.5863265991211
490	2017-11-06	70.30000305175781	69.5999984741211	69.69999694824219	69.80000305175781	160650.0	67.8780746459961
491	2017-11-07	70.5999984741211	69.0999984741211	70.0	69.19999694824219	163466.0	67.29458618164062
492	2017-11-08	67.0	64.5999984741211	67.0	66.0	1254418.0	64.18270111083984
493	2017-11-09	65.69999694824219	63.0	65.30000305175781	63.400001525878906	1236883.0	61.654293060302734
494	2017-11-10	63.400001525878906	60.20000076293945	63.400001525878906	61.5	1129680.0	59.80660629272461
495	2017-11-13	61.599998474121094	59.79999923706055	61.400001525878906	60.0	1157800.0	58.34790802001953
496	2017-11-14	60.0	58.29999923706055	59.900001525878906	60.0	1198482.0	58.34790802001953
497	2017-11-15	61.099998474121094	59.599998474121094	60.0	60.5	923570.0	58.83414077758789
498	2017-11-16	60.599998474121094	59.70000076293945	60.099998474121094	60.099998474121094	921501.0	58.44515609741211
499	2017-11-17	61.20000076293945	60.0	60.5	60.5	825040.0	58.83414077758789
500	2017-11-20	60.900001525878906	59.0	60.70000076293945	60.0	616575.0	58.34790802001953
501	2017-11-21	60.400001525878906	59.20000076293945	60.0	60.20000076293945	1020320.0	58.54240417480469
502	2017-11-22	61.70000076293945	59.599998474121094	60.29999923706055	61.400001525878906	1202180.0	59.7093620300293
503	2017-11-23	62.599998474121094	61.20000076293945	61.599998474121094	61.29999923706055	1128188.0	59.61211395263672
504	2017-11-24	63.400001525878906	61.099998474121094	61.5	63.20000076293945	886350.0	61.45979690551758
505	2017-11-27	64.0	63.099998474121094	63.29999923706055	63.099998474121094	739365.0	61.362548828125
506	2017-11-28	66.30000305175781	63.099998474121094	63.5	65.5	1919312.0	63.696468353271484
507	2017-11-29	68.19999694824219	66.0	67.0	66.9000015258789	1998602.0	65.05792236328125
508	2017-11-30	69.80000305175781	65.0999984741211	67.0	67.69999694824219	2281100.0	65.83589172363281
509	2017-12-01	69.0999984741211	66.5	68.30000305175781	67.0999984741211	1103894.0	65.25241088867188
510	2017-12-04	68.0	65.30000305175781	67.9000015258789	66.30000305175781	639007.0	64.47444152832031
511	2017-12-05	68.4000015258789	65.80000305175781	66.9000015258789	66.5999984741211	727149.0	64.76617431640625
512	2017-12-06	67.5	66.5999984741211	66.5999984741211	67.19999694824219	466095.0	65.34965515136719
513	2017-12-07	67.69999694824219	64.19999694824219	67.69999694824219	66.5	468070.0	64.66893005371094
514	2017-12-08	67.30000305175781	66.0999984741211	66.5	66.80000305175781	446250.0	64.96067810058594
515	2017-12-11	67.19999694824219	66.0999984741211	66.0999984741211	66.9000015258789	381000.0	65.05792236328125
516	2017-12-12	69.0999984741211	67.19999694824219	67.19999694824219	67.69999694824219	1124230.0	65.83589172363281
517	2017-12-13	69.5999984741211	67.69999694824219	67.80000305175781	68.4000015258789	755146.0	66.51661682128906
518	2017-12-14	68.80000305175781	67.80000305175781	68.80000305175781	67.9000015258789	338226.0	66.03038787841797
519	2017-12-15	68.30000305175781	67.5	67.9000015258789	67.9000015258789	363597.0	66.03038787841797
520	2017-12-18	68.30000305175781	67.19999694824219	68.0999984741211	67.4000015258789	395101.0	65.54415130615234
521	2017-12-19	67.19999694824219	66.0999984741211	66.9000015258789	66.80000305175781	367249.0	64.96067810058594
522	2017-12-20	68.0	66.9000015258789	67.5999984741211	67.5	337348.0	65.64139556884766
523	2017-12-21	67.80000305175781	66.5	67.80000305175781	66.5	262100.0	64.66893005371094
524	2017-12-22	67.0999984741211	66.5	66.5	66.9000015258789	134000.0	65.05792236328125
525	2017-12-25	67.0	66.0999984741211	67.0	66.5999984741211	222000.0	64.76617431640625
526	2017-12-26	67.0	63.29999923706055	67.0	63.70000076293945	644000.0	61.94602966308594
527	2017-12-27	63.70000076293945	62.70000076293945	63.70000076293945	63.099998474121094	472100.0	61.362548828125
528	2017-12-28	63.70000076293945	63.400001525878906	63.5	63.599998474121094	136671.0	61.84878158569336
529	2017-12-29	64.19999694824219	63.70000076293945	64.0	63.79999923706055	185680.0	62.043277740478516
530	2018-01-02	64.5	63.79999923706055	63.79999923706055	64.5	158000.0	62.724002838134766
531	2018-01-03	65.80000305175781	64.5999984741211	64.5999984741211	65.5999984741211	430320.0	63.7937126159668
532	2018-01-04	66.5999984741211	65.80000305175781	65.9000015258789	66.19999694824219	350000.0	64.37718963623047
533	2018-01-05	67.69999694824219	66.5999984741211	66.5999984741211	67.0	614250.0	65.15516662597656
534	2018-01-08	67.80000305175781	66.80000305175781	67.80000305175781	67.0999984741211	405420.0	65.25241088867188
535	2018-01-09	67.0	65.19999694824219	66.80000305175781	65.5	379108.0	63.696468353271484
536	2018-01-10	71.80000305175781	67.0999984741211	67.5999984741211	71.5	3370570.0	69.53125762939453
537	2018-01-11	76.80000305175781	72.30000305175781	72.5999984741211	76.5999984741211	6235700.0	74.49082946777344
538	2018-01-12	76.4000015258789	73.5	76.30000305175781	74.80000305175781	2376259.0	72.74039459228516
539	2018-01-15	75.80000305175781	72.69999694824219	74.80000305175781	75.4000015258789	1718745.0	73.3238754272461
540	2018-01-16	78.69999694824219	74.0999984741211	75.5	74.0999984741211	2267335.0	72.0596694946289
541	2018-01-17	76.5999984741211	72.4000015258789	74.0	75.80000305175781	1959685.0	73.71286010742188
542	2018-01-18	76.19999694824219	74.5	75.80000305175781	74.69999694824219	1260500.0	72.64314270019531
543	2018-01-19	79.5	75.4000015258789	76.0	78.0	6107882.0	75.85227966308594
544	2018-01-22	78.4000015258789	76.0999984741211	78.30000305175781	77.5	1529429.0	75.36605072021484
545	2018-01-23	78.4000015258789	76.5	78.0	76.5	1132329.0	74.39358520507812
546	2018-01-24	77.0	74.9000015258789	76.9000015258789	75.80000305175781	1027040.0	73.71286010742188
547	2018-01-25	76.69999694824219	74.5	76.69999694824219	74.5	953134.0	72.44865417480469
548	2018-01-26	75.0	73.0999984741211	75.0	74.0999984741211	753195.0	72.0596694946289
549	2018-01-29	74.9000015258789	72.80000305175781	73.5	73.30000305175781	842240.0	71.28170013427734
550	2018-01-30	74.80000305175781	72.69999694824219	73.30000305175781	73.30000305175781	693100.0	71.28170013427734
551	2018-01-31	74.0	72.5	73.4000015258789	74.0	637000.0	71.9624252319336
552	2018-02-01	77.30000305175781	73.5	74.0	76.0	1425300.0	73.9073486328125
553	2018-02-02	77.19999694824219	74.0999984741211	75.5999984741211	74.0999984741211	892139.0	72.0596694946289
554	2018-02-05	73.5	72.4000015258789	72.4000015258789	73.0999984741211	490150.0	71.08720397949219
555	2018-02-06	72.30000305175781	66.80000305175781	71.80000305175781	69.0	1340300.0	67.10009765625
556	2018-02-07	74.80000305175781	71.0999984741211	71.0999984741211	74.30000305175781	1677012.0	72.25416564941406
557	2018-02-08	74.80000305175781	73.0	74.0999984741211	73.5	469400.0	71.47618865966797
558	2018-02-09	75.5	70.0	70.0	75.0	952747.0	72.93488311767578
559	2018-02-12	77.0	74.0	75.0	74.0	1084700.0	71.9624252319336
560	2018-02-21	75.0999984741211	73.5999984741211	75.0	74.19999694824219	919361.0	72.15691375732422
561	2018-02-22	76.80000305175781	73.5999984741211	73.69999694824219	75.9000015258789	1315141.0	73.81010437011719
562	2018-02-23	77.5999984741211	75.0999984741211	76.4000015258789	76.0	1560100.0	73.9073486328125
563	2018-02-26	77.19999694824219	75.5	76.80000305175781	77.0999984741211	1268845.0	74.97705841064453
564	2018-02-27	80.9000015258789	76.80000305175781	77.0999984741211	78.0	3837873.0	75.85227966308594
565	2018-03-01	84.5	77.19999694824219	77.5999984741211	84.30000305175781	5129611.0	81.97881317138672
566	2018-03-02	85.0	81.5	84.0	83.5999984741211	2731501.0	81.29808807373047
567	2018-03-05	84.30000305175781	81.0	83.5999984741211	81.4000015258789	1748299.0	79.1586685180664
568	2018-03-06	83.30000305175781	79.5	82.0	82.5999984741211	1563202.0	80.32562255859375
569	2018-03-07	82.9000015258789	80.4000015258789	82.80000305175781	80.4000015258789	1008680.0	78.18620300292969
570	2018-03-08	81.5	79.9000015258789	80.4000015258789	79.9000015258789	683355.0	77.69996643066406
571	2018-03-09	79.0	75.0999984741211	76.0	75.19999694824219	2587599.0	73.12937927246094
572	2018-03-12	75.0	73.19999694824219	74.5999984741211	73.30000305175781	1372400.0	71.28170013427734
573	2018-03-13	74.5999984741211	72.69999694824219	72.69999694824219	73.69999694824219	1013100.0	71.6706771850586
574	2018-03-14	76.19999694824219	73.19999694824219	73.30000305175781	75.5999984741211	2041979.0	73.51836395263672
575	2018-03-15	76.0999984741211	74.5999984741211	75.19999694824219	76.0	794128.0	73.9073486328125
576	2018-03-16	77.0999984741211	73.5999984741211	76.19999694824219	77.0999984741211	2248579.0	74.97705841064453
577	2018-03-19	76.5999984741211	75.0999984741211	75.69999694824219	75.0999984741211	729609.0	73.03213500976562
578	2018-03-20	77.80000305175781	74.0999984741211	74.19999694824219	75.0	1520402.0	72.93488311767578
579	2018-03-21	75.69999694824219	74.19999694824219	75.30000305175781	74.30000305175781	721247.0	72.25416564941406
580	2018-03-22	74.5999984741211	72.9000015258789	74.5	73.30000305175781	748100.0	71.28170013427734
581	2018-03-23	72.9000015258789	70.69999694824219	71.9000015258789	72.30000305175781	687501.0	70.30923461914062
582	2018-03-26	78.69999694824219	72.4000015258789	72.4000015258789	77.0	4564865.0	74.87981414794922
583	2018-03-27	82.0	78.30000305175781	78.5	78.69999694824219	6457007.0	76.53300476074219
584	2018-03-28	81.19999694824219	77.19999694824219	78.5	78.19999694824219	3609401.0	76.0467758178711
585	2018-03-29	86.0	79.5	79.5	86.0	5293281.0	83.63200378417969
586	2018-03-30	94.5999984741211	90.5	91.80000305175781	94.5999984741211	12175602.0	91.99520111083984
587	2018-04-02	101.5	94.19999694824219	101.0	94.5	10865766.0	91.89795684814453
588	2018-04-03	100.0	94.0	94.0	95.5	12031634.0	92.87042236328125
589	2018-04-09	101.5	96.19999694824219	98.30000305175781	96.19999694824219	9843806.0	93.5511474609375
590	2018-04-10	98.0999984741211	88.0	98.0	88.5999984741211	7614006.0	86.16040802001953
591	2018-04-11	96.0	89.0	90.0999984741211	95.69999694824219	6622040.0	93.06491088867188
592	2018-04-12	94.0	90.80000305175781	93.69999694824219	91.80000305175781	3891935.0	89.27230072021484
593	2018-04-13	93.30000305175781	89.69999694824219	92.69999694824219	90.0	2859782.0	87.52186584472656
594	2018-04-16	92.80000305175781	88.5999984741211	90.30000305175781	90.19999694824219	3003290.0	87.71635437011719
595	2018-04-17	92.4000015258789	88.19999694824219	91.4000015258789	88.30000305175781	4081675.0	85.8686752319336
596	2018-04-18	90.9000015258789	88.5	90.0	89.5999984741211	1991812.0	87.13287353515625
597	2018-04-19	93.80000305175781	90.19999694824219	91.5	90.4000015258789	4792430.0	87.91085052490234
598	2018-04-20	93.0	87.0	89.80000305175781	89.5	5157460.0	87.03562927246094
599	2018-04-23	90.30000305175781	85.5999984741211	89.0999984741211	86.19999694824219	2299850.0	83.82649230957031
600	2018-04-24	87.30000305175781	80.0	86.5999984741211	81.30000305175781	3348574.0	79.06141662597656
601	2018-04-25	82.5	78.19999694824219	78.19999694824219	81.69999694824219	2132297.0	79.45040130615234
602	2018-04-26	84.0	74.30000305175781	84.0	77.4000015258789	4576160.0	75.26880645751953
603	2018-04-27	81.80000305175781	75.69999694824219	78.5	81.5999984741211	2670249.0	79.35315704345703
604	2018-04-30	83.69999694824219	79.9000015258789	81.5999984741211	81.19999694824219	2611535.0	78.96416473388672
605	2018-05-02	78.0	73.9000015258789	78.0	74.5999984741211	3279500.0	72.5458984375
606	2018-05-03	74.5999984741211	72.5999984741211	73.5	74.5	1440562.0	72.44865417480469
607	2018-05-04	76.0	73.5	75.9000015258789	73.5	702153.0	71.47618865966797
608	2018-05-07	74.80000305175781	72.9000015258789	74.0999984741211	72.9000015258789	776540.0	70.89270782470703
609	2018-05-08	73.80000305175781	70.19999694824219	73.69999694824219	70.30000305175781	1432510.0	68.36430358886719
610	2018-05-09	73.5999984741211	69.19999694824219	69.5	71.4000015258789	2925141.0	69.43401336669922
611	2018-05-10	72.9000015258789	71.5	72.4000015258789	72.80000305175781	960113.0	70.79546356201172
612	2018-05-11	73.69999694824219	70.5	73.0	70.5	1307640.0	68.55879211425781
613	2018-05-14	68.5	66.30000305175781	67.80000305175781	68.0	1688500.0	66.12763214111328
614	2018-05-15	72.69999694824219	69.4000015258789	69.80000305175781	70.80000305175781	1683152.0	68.85053253173828
615	2018-05-16	71.5	69.4000015258789	70.80000305175781	69.4000015258789	685999.0	67.48908233642578
616	2018-05-17	70.19999694824219	68.0999984741211	70.0	68.5	654500.0	66.61386108398438
617	2018-05-18	69.80000305175781	68.4000015258789	69.19999694824219	68.4000015258789	302250.0	66.51661682128906
618	2018-05-21	69.19999694824219	67.5	69.0	67.5	623128.0	65.64139556884766
619	2018-05-22	68.9000015258789	67.0	68.4000015258789	67.0	495449.0	65.15516662597656
620	2018-05-23	67.0	65.0	67.0	65.0	1157415.0	63.210235595703125
621	2018-05-24	66.80000305175781	64.19999694824219	65.19999694824219	66.5999984741211	821200.0	64.76617431640625
622	2018-05-25	67.19999694824219	64.19999694824219	66.9000015258789	64.5999984741211	1026100.0	62.82124710083008
623	2018-05-28	65.5999984741211	63.70000076293945	65.0	64.30000305175781	486990.0	62.52951431274414
624	2018-05-29	66.9000015258789	64.0	64.5	64.5	979203.0	62.724002838134766
625	2018-05-30	65.30000305175781	64.0	64.30000305175781	64.19999694824219	699001.0	62.43225860595703
626	2018-05-31	66.80000305175781	64.5	65.0	66.80000305175781	1013812.0	64.96067810058594
627	2018-06-01	67.69999694824219	65.0999984741211	66.5	66.30000305175781	1013481.0	64.47444152832031
628	2018-06-04	67.80000305175781	65.9000015258789	67.0	65.9000015258789	685200.0	64.08545684814453
629	2018-06-05	66.30000305175781	64.5	66.30000305175781	64.69999694824219	474302.0	62.91849136352539
630	2018-06-06	65.80000305175781	65.0	65.0999984741211	65.0999984741211	397200.0	63.30747985839844
631	2018-06-07	66.19999694824219	64.69999694824219	65.80000305175781	64.69999694824219	467201.0	62.91849136352539
632	2018-06-08	64.80000305175781	63.900001525878906	64.5999984741211	64.5	497336.0	62.724002838134766
633	2018-06-11	66.9000015258789	64.5999984741211	64.80000305175781	66.0999984741211	831017.0	64.27994537353516
634	2018-06-12	67.19999694824219	65.0999984741211	66.19999694824219	65.0999984741211	978050.0	63.30747985839844
635	2018-06-13	71.5999984741211	65.30000305175781	65.30000305175781	71.5999984741211	3919420.0	69.62850189208984
636	2018-06-14	74.19999694824219	68.5	73.9000015258789	69.19999694824219	3776201.0	67.29458618164062
637	2018-06-15	72.4000015258789	69.19999694824219	70.0	71.9000015258789	1324986.0	69.92024993896484
638	2018-06-19	74.9000015258789	69.19999694824219	71.30000305175781	69.30000305175781	4369323.0	67.39183807373047
639	2018-06-20	70.5	68.0	70.0	68.5999984741211	1055050.0	66.71110534667969
