	date	high	low	open	close	volume	Adj Close
116	2016-04-27	22.459800720214844	22.17180061340332	22.41860008239746	22.377500534057617	88732.0	18.286962509155273
117	2016-04-28	22.377500534057617	22.130699157714844	22.377500534057617	22.377500534057617	159231.0	18.286962509155273
118	2016-04-29	22.33639907836914	22.130699157714844	22.21299934387207	22.33639907836914	65637.0	18.253374099731445
119	2016-05-03	22.377500534057617	22.04840087890625	22.377500534057617	22.130699157714844	105749.0	18.085275650024414
120	2016-05-04	22.130699157714844	22.007299423217773	22.130699157714844	22.04840087890625	51051.0	18.018020629882812
121	2016-05-05	22.089599609375	21.924999237060547	22.04840087890625	22.04840087890625	63206.0	18.018020629882812
122	2016-05-06	22.089599609375	21.84280014038086	21.883899688720703	22.007299423217773	46189.0	17.984434127807617
123	2016-05-09	22.089599609375	21.924999237060547	22.04840087890625	21.96619987487793	43758.0	17.95084571838379
124	2016-05-10	21.96619987487793	21.84280014038086	21.96619987487793	21.96619987487793	120335.0	17.95084571838379
125	2016-05-11	22.04840087890625	21.760499954223633	21.96619987487793	21.84280014038086	150723.0	17.850004196166992
126	2016-05-12	21.96619987487793	21.760499954223633	21.760499954223633	21.84280014038086	105749.0	17.850004196166992
127	2016-05-13	21.883899688720703	21.760499954223633	21.883899688720703	21.883899688720703	114258.0	17.883590698242188
128	2016-05-16	22.33639907836914	21.801599502563477	21.883899688720703	22.29520034790039	440013.0	18.21970558166504
129	2016-05-17	22.459800720214844	22.130699157714844	22.459800720214844	22.377500534057617	127628.0	18.286962509155273
130	2016-05-18	22.500900268554688	22.254100799560547	22.254100799560547	22.500900268554688	212714.0	18.387805938720703
131	2016-05-19	22.54199981689453	22.29520034790039	22.459800720214844	22.54199981689453	91163.0	18.4213924407959
132	2016-05-20	22.54199981689453	22.41860008239746	22.41860008239746	22.459800720214844	27957.0	18.354217529296875
133	2016-05-23	22.8710994720459	22.459800720214844	22.459800720214844	22.829999923706055	89947.0	18.6567440032959
134	2016-05-24	22.8710994720459	22.500900268554688	22.829999923706055	22.829999923706055	192050.0	18.6567440032959
135	2016-05-25	22.829999923706055	22.624300003051758	22.829999923706055	22.747699737548828	55913.0	18.58949089050293
136	2016-05-26	22.8710994720459	22.747699737548828	22.747699737548828	22.8710994720459	94809.0	18.69033432006836
137	2016-05-27	22.99449920654297	22.91230010986328	22.91230010986328	22.91230010986328	96025.0	18.7240047454834
138	2016-05-30	22.99449920654297	22.78890037536621	22.953399658203125	22.953399658203125	149507.0	18.75758934020996
139	2016-05-31	22.8710994720459	22.78890037536621	22.8710994720459	22.8710994720459	57129.0	18.69033432006836
140	2016-06-01	23.03569984436035	22.78890037536621	22.8710994720459	22.953399658203125	99672.0	18.75758934020996
141	2016-06-02	22.953399658203125	22.78890037536621	22.953399658203125	22.829999923706055	40112.0	18.6567440032959
142	2016-06-03	22.953399658203125	22.78890037536621	22.91230010986328	22.78890037536621	66853.0	18.62316131591797
143	2016-06-06	22.829999923706055	22.747699737548828	22.829999923706055	22.747699737548828	86301.0	18.58949089050293
144	2016-06-07	22.8710994720459	22.6653995513916	22.829999923706055	22.829999923706055	69284.0	18.6567440032959
145	2016-06-08	22.829999923706055	22.706600189208984	22.829999923706055	22.706600189208984	46189.0	18.555904388427734
146	2016-06-13	22.706600189208984	22.583200454711914	22.706600189208984	22.624300003051758	145861.0	18.488649368286133
147	2016-06-14	22.8710994720459	22.624300003051758	22.624300003051758	22.78890037536621	40112.0	18.62316131591797
148	2016-06-15	22.78890037536621	22.6653995513916	22.78890037536621	22.6653995513916	52267.0	18.522233963012695
149	2016-06-16	22.829999923706055	22.583200454711914	22.583200454711914	22.747699737548828	42543.0	18.58949089050293
150	2016-06-17	22.747699737548828	22.583200454711914	22.747699737548828	22.583200454711914	147076.0	18.455060958862305
151	2016-06-20	22.747699737548828	22.583200454711914	22.6653995513916	22.624300003051758	85085.0	18.488649368286133
152	2016-06-21	22.706600189208984	22.583200454711914	22.706600189208984	22.624300003051758	74146.0	18.488649368286133
153	2016-06-22	22.624300003051758	22.54199981689453	22.624300003051758	22.54199981689453	175033.0	18.4213924407959
154	2016-06-23	22.583200454711914	22.29520034790039	22.583200454711914	22.500900268554688	244317.0	18.387805938720703
155	2016-06-24	22.500900268554688	22.21299934387207	22.500900268554688	22.29520034790039	160447.0	18.21970558166504
156	2016-06-27	22.459800720214844	22.21299934387207	22.21299934387207	22.459800720214844	51051.0	18.354217529296875
157	2016-06-28	22.500900268554688	22.21299934387207	22.21299934387207	22.33639907836914	30388.0	18.253374099731445
158	2016-06-29	22.54199981689453	22.33639907836914	22.459800720214844	22.377500534057617	87516.0	18.286962509155273
159	2016-06-30	22.624300003051758	22.41860008239746	22.41860008239746	22.54199981689453	147076.0	18.4213924407959
160	2016-07-01	22.6653995513916	22.41860008239746	22.500900268554688	22.54199981689453	324540.0	18.4213924407959
161	2016-07-04	22.706600189208984	22.54199981689453	22.54199981689453	22.6653995513916	105749.0	18.522233963012695
162	2016-07-05	22.78890037536621	22.624300003051758	22.6653995513916	22.706600189208984	154369.0	18.555904388427734
163	2016-07-06	22.829999923706055	22.54199981689453	22.624300003051758	22.706600189208984	134921.0	18.555904388427734
164	2016-07-07	22.8710994720459	22.78890037536621	22.78890037536621	22.8710994720459	162878.0	18.69033432006836
165	2016-07-11	24.105199813842773	23.529300689697266	23.529300689697266	23.776100158691406	656373.0	19.429901123046875
166	2016-07-12	24.06410026550293	23.735000610351562	24.022899627685547	23.94059944152832	330618.0	19.5643310546875
167	2016-07-13	23.94059944152832	23.776100158691406	23.858400344848633	23.899499893188477	290506.0	19.530746459960938
168	2016-07-14	23.94059944152832	23.81719970703125	23.858400344848633	23.858400344848633	420565.0	19.497159957885742
169	2016-07-15	24.51650047302246	23.858400344848633	23.858400344848633	24.228599548339844	779140.0	19.799686431884766
170	2016-07-18	24.43429946899414	23.981800079345703	24.31089973449707	24.1875	1468332.0	19.76609992980957
171	2016-07-19	23.15089988708496	22.63249969482422	23.15089988708496	22.67569923400879	1034917.0	19.69381332397461
172	2016-07-20	22.67569923400879	22.503000259399414	22.67569923400879	22.546199798583984	472311.0	19.581342697143555
173	2016-07-21	22.67569923400879	22.503000259399414	22.67569923400879	22.58930015563965	347288.0	19.618776321411133
174	2016-07-22	22.762100219726562	22.58930015563965	22.67569923400879	22.63249969482422	187535.0	19.656295776367188
175	2016-07-25	22.805299758911133	22.58930015563965	22.63249969482422	22.67569923400879	188693.0	19.69381332397461
176	2016-07-26	22.762100219726562	22.67569923400879	22.67569923400879	22.718900680541992	113447.0	19.731334686279297
177	2016-07-27	22.805299758911133	22.459800720214844	22.762100219726562	22.63249969482422	194481.0	19.656295776367188
178	2016-07-28	22.718900680541992	22.546199798583984	22.63249969482422	22.718900680541992	153964.0	19.731334686279297
179	2016-07-29	22.762100219726562	22.58930015563965	22.718900680541992	22.762100219726562	54408.0	19.76885414123535
180	2016-08-01	23.280399322509766	22.58930015563965	22.63249969482422	23.237199783325195	311401.0	20.181476593017578
181	2016-08-02	23.40999984741211	23.237199783325195	23.237199783325195	23.36680030822754	217634.0	20.294034957885742
182	2016-08-03	23.36680030822754	23.15089988708496	23.36680030822754	23.237199783325195	115763.0	20.181476593017578
183	2016-08-04	23.280399322509766	23.15089988708496	23.237199783325195	23.237199783325195	85664.0	20.181476593017578
184	2016-08-05	23.280399322509766	23.06450080871582	23.280399322509766	23.15089988708496	106502.0	20.106525421142578
185	2016-08-08	23.539600372314453	23.15089988708496	23.15089988708496	23.194000244140625	74088.0	20.143957138061523
186	2016-08-09	23.40999984741211	23.15089988708496	23.194000244140625	23.194000244140625	125024.0	20.143957138061523
187	2016-08-10	23.40999984741211	23.237199783325195	23.32360076904297	23.237199783325195	86822.0	20.181476593017578
188	2016-08-11	23.32360076904297	23.06450080871582	23.194000244140625	23.06450080871582	260466.0	20.0314884185791
189	2016-08-12	23.237199783325195	23.10770034790039	23.10770034790039	23.15089988708496	90295.0	20.106525421142578
190	2016-08-15	22.934900283813477	22.67569923400879	22.891700744628906	22.762100219726562	414430.0	19.76885414123535
191	2016-08-16	22.891700744628906	22.718900680541992	22.805299758911133	22.891700744628906	112290.0	19.881412506103516
192	2016-08-17	22.978099822998047	22.63249969482422	22.63249969482422	22.934900283813477	209530.0	19.918930053710938
193	2016-08-18	23.10770034790039	22.848499298095703	22.891700744628906	23.021299362182617	165540.0	19.993967056274414
194	2016-08-19	23.06450080871582	22.848499298095703	23.021299362182617	22.891700744628906	236156.0	19.881412506103516
195	2016-08-22	22.805299758911133	22.41659927368164	22.805299758911133	22.762100219726562	349603.0	19.76885414123535
196	2016-08-23	22.805299758911133	22.58930015563965	22.67569923400879	22.718900680541992	70615.0	19.731334686279297
197	2016-08-24	22.891700744628906	22.718900680541992	22.848499298095703	22.805299758911133	71773.0	19.806371688842773
198	2016-08-25	22.891700744628906	22.718900680541992	22.891700744628906	22.848499298095703	64827.0	19.843889236450195
199	2016-08-26	22.891700744628906	22.805299758911133	22.891700744628906	22.805299758911133	64827.0	19.806371688842773
200	2016-08-29	22.891700744628906	22.67569923400879	22.848499298095703	22.805299758911133	91452.0	19.806371688842773
201	2016-08-30	22.978099822998047	22.805299758911133	22.891700744628906	22.891700744628906	126181.0	19.881412506103516
202	2016-08-31	22.934900283813477	22.805299758911133	22.934900283813477	22.891700744628906	64827.0	19.881412506103516
203	2016-09-01	22.934900283813477	22.805299758911133	22.891700744628906	22.805299758911133	98398.0	19.806371688842773
204	2016-09-02	22.934900283813477	22.718900680541992	22.891700744628906	22.848499298095703	157437.0	19.843889236450195
205	2016-09-05	22.978099822998047	22.762100219726562	22.934900283813477	22.891700744628906	147018.0	19.881412506103516
206	2016-09-06	22.934900283813477	22.805299758911133	22.934900283813477	22.848499298095703	116920.0	19.843889236450195
207	2016-09-07	22.934900283813477	22.848499298095703	22.891700744628906	22.891700744628906	94925.0	19.881412506103516
208	2016-09-08	22.934900283813477	22.848499298095703	22.891700744628906	22.848499298095703	89137.0	19.843889236450195
209	2016-09-09	22.891700744628906	22.762100219726562	22.891700744628906	22.805299758911133	112290.0	19.806371688842773
210	2016-09-12	22.67569923400879	22.546199798583984	22.63249969482422	22.63249969482422	203742.0	19.656295776367188
211	2016-09-13	22.718900680541992	22.41659927368164	22.718900680541992	22.58930015563965	207215.0	19.618776321411133
212	2016-09-14	22.58930015563965	22.459800720214844	22.503000259399414	22.546199798583984	60197.0	19.581342697143555
213	2016-09-19	22.63249969482422	22.503000259399414	22.503000259399414	22.63249969482422	126181.0	19.656295776367188
214	2016-09-20	22.67569923400879	22.459800720214844	22.63249969482422	22.67569923400879	50936.0	19.69381332397461
215	2016-09-21	22.805299758911133	22.546199798583984	22.718900680541992	22.546199798583984	96083.0	19.581342697143555
216	2016-09-22	22.762100219726562	22.67569923400879	22.762100219726562	22.762100219726562	65985.0	19.76885414123535
217	2016-09-23	22.805299758911133	22.67569923400879	22.805299758911133	22.67569923400879	114605.0	19.69381332397461
218	2016-09-26	22.63249969482422	22.58930015563965	22.63249969482422	22.63249969482422	55566.0	19.656295776367188
219	2016-09-27	22.63249969482422	22.63249969482422	22.63249969482422	22.63249969482422	0.0	19.656295776367188
220	2016-09-28	22.63249969482422	22.63249969482422	22.63249969482422	22.63249969482422	0.0	19.656295776367188
221	2016-09-29	22.63249969482422	22.546199798583984	22.58930015563965	22.63249969482422	69458.0	19.656295776367188
222	2016-09-30	22.63249969482422	22.459800720214844	22.63249969482422	22.503000259399414	128496.0	19.543825149536133
223	2016-10-03	22.63249969482422	22.459800720214844	22.63249969482422	22.503000259399414	72930.0	19.543825149536133
224	2016-10-04	22.58930015563965	22.459800720214844	22.503000259399414	22.503000259399414	127339.0	19.543825149536133
225	2016-10-05	22.67569923400879	22.503000259399414	22.503000259399414	22.58930015563965	69458.0	19.618776321411133
226	2016-10-06	22.891700744628906	22.58930015563965	22.63249969482422	22.805299758911133	187535.0	19.806371688842773
227	2016-10-07	23.15089988708496	22.891700744628906	22.891700744628906	22.891700744628906	335711.0	19.881412506103516
228	2016-10-11	22.978099822998047	22.546199798583984	22.978099822998047	22.718900680541992	151649.0	19.731334686279297
229	2016-10-12	22.67569923400879	22.546199798583984	22.67569923400879	22.58930015563965	82191.0	19.618776321411133
230	2016-10-13	22.718900680541992	22.58930015563965	22.63249969482422	22.63249969482422	26625.0	19.656295776367188
231	2016-10-14	22.63249969482422	22.503000259399414	22.63249969482422	22.546199798583984	116920.0	19.581342697143555
232	2016-10-17	22.546199798583984	22.459800720214844	22.546199798583984	22.503000259399414	152807.0	19.543825149536133
233	2016-10-18	22.546199798583984	22.459800720214844	22.546199798583984	22.459800720214844	107659.0	19.506305694580078
234	2016-10-19	22.718900680541992	22.459800720214844	22.503000259399414	22.63249969482422	111132.0	19.656295776367188
235	2016-10-20	22.762100219726562	22.63249969482422	22.63249969482422	22.762100219726562	86822.0	19.76885414123535
236	2016-10-21	22.805299758911133	22.63249969482422	22.718900680541992	22.63249969482422	47463.0	19.656295776367188
237	2016-10-24	22.718900680541992	22.58930015563965	22.63249969482422	22.63249969482422	27783.0	19.656295776367188
238	2016-10-25	22.718900680541992	22.63249969482422	22.718900680541992	22.63249969482422	71773.0	19.656295776367188
239	2016-10-26	22.718900680541992	22.58930015563965	22.63249969482422	22.63249969482422	47463.0	19.656295776367188
240	2016-10-27	22.63249969482422	22.546199798583984	22.63249969482422	22.546199798583984	94925.0	19.581342697143555
241	2016-10-28	22.63249969482422	22.546199798583984	22.546199798583984	22.546199798583984	49778.0	19.581342697143555
242	2016-10-31	22.63249969482422	22.546199798583984	22.546199798583984	22.58930015563965	65985.0	19.618776321411133
243	2016-11-01	22.58930015563965	22.546199798583984	22.58930015563965	22.546199798583984	39359.0	19.581342697143555
244	2016-11-02	22.546199798583984	22.459800720214844	22.546199798583984	22.503000259399414	89137.0	19.543825149536133
245	2016-11-03	22.503000259399414	22.459800720214844	22.459800720214844	22.459800720214844	128496.0	19.506305694580078
246	2016-11-04	22.546199798583984	22.41659927368164	22.459800720214844	22.459800720214844	64827.0	19.506305694580078
247	2016-11-07	22.63249969482422	22.37339973449707	22.459800720214844	22.546199798583984	62512.0	19.581342697143555
248	2016-11-08	22.546199798583984	22.41659927368164	22.546199798583984	22.41659927368164	81034.0	19.468786239624023
249	2016-11-09	22.58930015563965	22.243799209594727	22.546199798583984	22.243799209594727	339184.0	19.318708419799805
250	2016-11-10	22.63249969482422	22.28700065612793	22.63249969482422	22.546199798583984	194481.0	19.581342697143555
251	2016-11-11	22.546199798583984	22.41659927368164	22.546199798583984	22.546199798583984	103029.0	19.581342697143555
252	2016-11-14	22.63249969482422	22.503000259399414	22.546199798583984	22.546199798583984	85664.0	19.581342697143555
253	2016-11-15	22.58930015563965	22.503000259399414	22.58930015563965	22.546199798583984	84507.0	19.581342697143555
254	2016-11-16	22.762100219726562	22.546199798583984	22.546199798583984	22.58930015563965	131969.0	19.618776321411133
255	2016-11-17	22.67569923400879	22.546199798583984	22.67569923400879	22.58930015563965	61354.0	19.618776321411133
256	2016-11-18	22.58930015563965	22.503000259399414	22.546199798583984	22.58930015563965	42832.0	19.618776321411133
257	2016-11-21	22.58930015563965	22.546199798583984	22.58930015563965	22.58930015563965	49778.0	19.618776321411133
