	date	high	low	open	close	volume	Adj Close
53	2016-01-15	25.791900634765625	25.440399169921875	25.66010093688965	25.66010093688965	117209.0	19.482601165771484
54	2016-01-18	25.70400047302246	25.220699310302734	25.220699310302734	25.70400047302246	202838.0	19.515933990478516
55	2016-01-19	25.87980079650879	25.616100311279297	25.70400047302246	25.87980079650879	248345.0	19.649412155151367
56	2016-01-20	25.835800170898438	25.352500915527344	25.835800170898438	25.48430061340332	136819.0	19.349124908447266
57	2016-01-21	25.66010093688965	25.3085994720459	25.352500915527344	25.48430061340332	232403.0	19.349124908447266
58	2016-01-22	25.52829933166504	25.3085994720459	25.48430061340332	25.52829933166504	85062.0	19.382532119750977
59	2016-01-25	25.616100311279297	25.396499633789062	25.52829933166504	25.616100311279297	161842.0	19.449195861816406
60	2016-01-26	25.616100311279297	25.396499633789062	25.48430061340332	25.616100311279297	95588.0	19.449195861816406
61	2016-01-27	25.616100311279297	25.440399169921875	25.572200775146484	25.52829933166504	77976.0	19.382532119750977
62	2016-01-28	25.572200775146484	25.440399169921875	25.48430061340332	25.48430061340332	56012.0	19.349124908447266
63	2016-01-29	25.572200775146484	25.440399169921875	25.48430061340332	25.572200775146484	113352.0	19.415864944458008
64	2016-02-01	26.011600494384766	25.52829933166504	26.011600494384766	25.791900634765625	287805.0	19.582674026489258
65	2016-02-02	25.87980079650879	25.70400047302246	25.791900634765625	25.87980079650879	153985.0	19.649412155151367
66	2016-02-03	26.011600494384766	25.74799919128418	25.791900634765625	26.011600494384766	196907.0	19.749481201171875
67	2016-02-15	27.769100189208984	26.714599609375	26.714599609375	27.725200653076172	612821.0	21.0505428314209
68	2016-02-16	28.29640007019043	27.90089988708496	28.032800674438477	28.07670021057129	584242.0	21.317420959472656
69	2016-02-17	28.07670021057129	27.813100814819336	28.032800674438477	27.90089988708496	235660.0	21.183944702148438
70	2016-02-18	28.1205997467041	27.769100189208984	28.1205997467041	27.944900512695312	307965.0	21.21735191345215
71	2016-02-19	28.032800674438477	27.85700035095215	27.944900512695312	28.032800674438477	265861.0	21.28409194946289
72	2016-02-22	28.911500930786133	28.208499908447266	28.208499908447266	28.911500930786133	612755.0	21.951250076293945
73	2016-02-23	29.350900650024414	28.779699325561523	28.999399185180664	28.911500930786133	306127.0	21.951250076293945
74	2016-02-24	28.999399185180664	28.559999465942383	28.779699325561523	28.73579978942871	236417.0	21.817848205566406
75	2016-02-25	28.867599487304688	28.69179916381836	28.779699325561523	28.779699325561523	237360.0	21.851177215576172
76	2016-02-26	28.779699325561523	28.428199768066406	28.779699325561523	28.69179916381836	371137.0	21.784440994262695
77	2016-03-01	29.965999603271484	28.647899627685547	28.647899627685547	29.965999603271484	778329.0	22.75188446044922
78	2016-03-02	30.361499786376953	29.746400833129883	30.141799926757812	29.922100067138672	346875.0	22.718555450439453
79	2016-03-03	30.185699462890625	29.746400833129883	29.922100067138672	29.965999603271484	227056.0	22.75188446044922
80	2016-03-04	32.16299819946289	30.669099807739258	30.669099807739258	31.767499923706055	1187999.0	24.119686126708984
81	2016-03-07	31.943300247192383	31.459999084472656	31.85540008544922	31.635700225830078	476607.0	24.019617080688477
82	2016-03-08	32.51449966430664	31.635700225830078	31.635700225830078	32.51449966430664	590786.0	24.68684959411621
83	2016-03-09	33.217498779296875	32.33869934082031	32.42660140991211	33.17359924316406	612303.0	25.187274932861328
84	2016-03-10	33.788700103759766	32.69020080566406	33.61289978027344	33.3931999206543	742249.0	25.354007720947266
85	2016-03-11	33.349300384521484	32.821998596191406	33.129600524902344	33.217498779296875	386293.0	25.22060775756836
86	2016-03-14	33.788700103759766	33.04180145263672	33.30540084838867	33.349300384521484	474471.0	25.3206787109375
87	2016-03-15	33.349300384521484	32.03120040893555	33.349300384521484	32.33869934082031	536400.0	24.55337142944336
88	2016-03-16	32.42660140991211	32.03120040893555	32.2947998046875	32.3827018737793	315435.0	24.586780548095703
89	2016-03-17	32.821998596191406	32.33869934082031	32.42660140991211	32.3827018737793	261624.0	24.586780548095703
90	2016-03-18	32.821998596191406	32.51449966430664	32.73419952392578	32.73419952392578	240327.0	24.85365867614746
91	2016-03-21	32.9099006652832	32.60240173339844	32.778099060058594	32.778099060058594	221585.0	24.88698959350586
92	2016-03-22	32.9099006652832	32.69020080566406	32.86600112915039	32.9099006652832	211497.0	24.987060546875
93	2016-03-23	33.83259963989258	32.95389938354492	32.95389938354492	33.656898498535156	685061.0	25.554224014282227
94	2016-03-24	33.48109817504883	32.3827018737793	33.48109817504883	32.95389938354492	848553.0	25.02046775817871
95	2016-03-25	32.64630126953125	32.03120040893555	32.64630126953125	32.16299819946289	675128.0	24.419971466064453
96	2016-03-28	32.16299819946289	31.67959976196289	32.16299819946289	31.67959976196289	412597.0	24.052947998046875
97	2016-03-29	31.987199783325195	31.108400344848633	31.67959976196289	31.328100204467773	767945.0	23.786069869995117
98	2016-03-30	32.20690155029297	31.5039005279541	31.5039005279541	32.07509994506836	333937.0	24.353233337402344
99	2016-03-31	32.33869934082031	31.811500549316406	32.20690155029297	32.11899948120117	295011.0	24.386564254760742
100	2016-04-01	32.33869934082031	31.943300247192383	31.943300247192383	32.2947998046875	171029.0	24.52004051208496
101	2016-04-06	32.33869934082031	31.943300247192383	32.25090026855469	32.33869934082031	167526.0	24.55337142944336
102	2016-04-07	32.33869934082031	32.07509994506836	32.33869934082031	32.2947998046875	217151.0	24.52004051208496
103	2016-04-08	32.73419952392578	32.07509994506836	32.25090026855469	32.73419952392578	428731.0	24.85365867614746
104	2016-04-11	32.73419952392578	31.89929962158203	32.73419952392578	32.07509994506836	597574.0	24.353233337402344
105	2016-04-12	32.2947998046875	31.811500549316406	32.16299819946289	31.89929962158203	288410.0	24.219757080078125
106	2016-04-13	31.85540008544922	31.547800064086914	31.767499923706055	31.811500549316406	352510.0	24.153093338012695
107	2016-04-14	31.89929962158203	31.67959976196289	31.89929962158203	31.723600387573242	151492.0	24.086355209350586
108	2016-04-15	31.723600387573242	31.547800064086914	31.67959976196289	31.67959976196289	153738.0	24.052947998046875
109	2016-04-18	31.635700225830078	31.240299224853516	31.635700225830078	31.372100830078125	202525.0	23.81947898864746
110	2016-04-19	31.372100830078125	31.196300506591797	31.328100204467773	31.196300506591797	190311.0	23.68600082397461
111	2016-04-20	31.240299224853516	31.020599365234375	31.196300506591797	31.020599365234375	199825.0	23.552597045898438
112	2016-04-21	31.196300506591797	31.020599365234375	31.196300506591797	31.06450080871582	98053.0	23.58592987060547
113	2016-04-22	31.15239906311035	30.976600646972656	31.108400344848633	31.06450080871582	149698.0	23.58592987060547
114	2016-04-25	31.06450080871582	30.756900787353516	31.06450080871582	30.756900787353516	199427.0	23.352380752563477
115	2016-04-26	31.108400344848633	30.71299934387207	30.756900787353516	31.020599365234375	189811.0	23.552597045898438
116	2016-04-27	31.28420066833496	30.800899505615234	31.28420066833496	30.93269920349121	139130.0	23.485857009887695
117	2016-04-28	31.06450080871582	30.625099182128906	30.84480094909668	30.756900787353516	163648.0	23.352380752563477
118	2016-04-29	30.84480094909668	30.581199645996094	30.84480094909668	30.756900787353516	156169.0	23.352380752563477
119	2016-05-03	30.93269920349121	30.53730010986328	30.93269920349121	30.581199645996094	105306.0	23.21898078918457
120	2016-05-04	30.625099182128906	30.229700088500977	30.581199645996094	30.229700088500977	249838.0	22.952098846435547
121	2016-05-05	30.31760025024414	29.965999603271484	30.229700088500977	30.31760025024414	277092.0	23.018840789794922
122	2016-05-06	30.581199645996094	30.185699462890625	30.361499786376953	30.581199645996094	215941.0	23.21898078918457
123	2016-05-09	30.625099182128906	30.010000228881836	30.625099182128906	30.229700088500977	326475.0	22.952098846435547
124	2016-05-10	30.49329948425293	29.965999603271484	30.010000228881836	30.31760025024414	118632.0	23.018840789794922
125	2016-05-11	30.449399948120117	30.31760025024414	30.31760025024414	30.31760025024414	63896.0	23.018840789794922
126	2016-05-12	30.361499786376953	30.05389976501465	30.141799926757812	30.141799926757812	185590.0	22.88536262512207
127	2016-05-13	30.229700088500977	29.965999603271484	30.229700088500977	30.229700088500977	153920.0	22.952098846435547
128	2016-05-16	30.141799926757812	29.834199905395508	29.834199905395508	30.097900390625	195956.0	22.852031707763672
129	2016-05-17	30.361499786376953	30.097900390625	30.097900390625	30.31760025024414	384030.0	23.018840789794922
130	2016-05-18	30.405399322509766	30.141799926757812	30.229700088500977	30.405399322509766	125382.0	23.08550262451172
131	2016-05-19	30.49329948425293	30.141799926757812	30.449399948120117	30.31760025024414	204047.0	23.018840789794922
132	2016-05-20	30.449399948120117	30.141799926757812	30.141799926757812	30.361499786376953	94547.0	23.05217170715332
133	2016-05-23	31.28420066833496	30.31760025024414	30.31760025024414	31.020599365234375	483822.0	23.552597045898438
134	2016-05-24	31.196300506591797	30.976600646972656	31.020599365234375	31.06450080871582	134474.0	23.58592987060547
135	2016-05-25	31.459999084472656	31.06450080871582	31.06450080871582	31.240299224853516	190235.0	23.719404220581055
136	2016-05-26	31.240299224853516	30.756900787353516	31.15239906311035	30.84480094909668	245931.0	23.41912078857422
137	2016-05-27	31.020599365234375	30.756900787353516	30.84480094909668	31.020599365234375	128102.0	23.552597045898438
138	2016-05-30	31.240299224853516	30.93269920349121	31.020599365234375	31.15239906311035	446834.0	23.652667999267578
139	2016-05-31	31.416000366210938	31.06450080871582	31.15239906311035	31.196300506591797	284296.0	23.68600082397461
140	2016-06-01	31.28420066833496	31.020599365234375	31.196300506591797	31.15239906311035	256391.0	23.652667999267578
141	2016-06-02	31.196300506591797	31.020599365234375	31.15239906311035	31.108400344848633	342968.0	23.619260787963867
142	2016-06-03	31.108400344848633	30.71299934387207	31.108400344848633	30.800899505615234	431512.0	23.38578987121582
143	2016-06-06	31.767499923706055	31.459999084472656	31.459999084472656	31.67959976196289	531606.0	24.052947998046875
144	2016-06-07	31.67959976196289	31.67959976196289	31.67959976196289	31.67959976196289	0.0	24.052947998046875
145	2016-06-08	32.42660140991211	32.11899948120117	32.11899948120117	32.33869934082031	408504.0	24.55337142944336
146	2016-06-13	32.20690155029297	31.943300247192383	32.07509994506836	31.987199783325195	463971.0	24.286495208740234
147	2016-06-14	32.07509994506836	31.811500549316406	31.811500549316406	31.987199783325195	330746.0	24.286495208740234
148	2016-06-15	32.03120040893555	31.943300247192383	31.987199783325195	31.987199783325195	271794.0	24.286495208740234
149	2016-06-16	31.987199783325195	31.547800064086914	31.987199783325195	31.723600387573242	368806.0	24.086355209350586
150	2016-06-17	31.943300247192383	31.723600387573242	31.723600387573242	31.89929962158203	359830.0	24.219757080078125
151	2016-06-20	32.25090026855469	31.811500549316406	31.89929962158203	32.20690155029297	677036.0	24.453304290771484
152	2016-06-21	32.20690155029297	32.03120040893555	32.20690155029297	30.010000228881836	1205812.0	22.785293579101562
153	2016-06-22	30.449399948120117	29.965999603271484	29.965999603271484	30.361499786376953	907519.0	25.119667053222656
154	2016-06-23	30.625099182128906	30.229700088500977	30.405399322509766	30.27359962463379	405047.0	25.04694366455078
155	2016-06-24	30.31760025024414	29.834199905395508	30.31760025024414	30.097900390625	606780.0	24.901578903198242
156	2016-06-27	30.361499786376953	29.965999603271484	29.965999603271484	30.31760025024414	231428.0	25.08334732055664
157	2016-06-28	30.669099807739258	30.229700088500977	30.229700088500977	30.669099807739258	232890.0	25.374162673950195
158	2016-06-29	31.328100204467773	30.71299934387207	30.71299934387207	31.240299224853516	371679.0	25.84674644470215
159	2016-06-30	31.943300247192383	31.28420066833496	31.459999084472656	31.723600387573242	499643.0	26.246604919433594
160	2016-07-01	31.767499923706055	31.416000366210938	31.723600387573242	31.635700225830078	230216.0	26.17388153076172
161	2016-07-04	32.07509994506836	31.635700225830078	31.635700225830078	32.03120040893555	409347.0	26.501100540161133
162	2016-07-05	32.16299819946289	31.723600387573242	31.987199783325195	32.16299819946289	226180.0	26.610143661499023
163	2016-07-06	32.16299819946289	31.85540008544922	31.987199783325195	32.16299819946289	278974.0	26.610143661499023
164	2016-07-07	32.33869934082031	32.03120040893555	32.25090026855469	32.11899948120117	347190.0	26.573740005493164
165	2016-07-11	32.16299819946289	31.811500549316406	32.16299819946289	31.943300247192383	345965.0	26.428375244140625
166	2016-07-12	32.25090026855469	31.811500549316406	31.811500549316406	32.16299819946289	354423.0	26.610143661499023
167	2016-07-13	32.20690155029297	31.89929962158203	32.16299819946289	31.943300247192383	211628.0	26.428375244140625
168	2016-07-14	32.07509994506836	31.987199783325195	31.987199783325195	32.07509994506836	133324.0	26.53742027282715
169	2016-07-15	32.2947998046875	32.07509994506836	32.16299819946289	32.20690155029297	256732.0	26.646465301513672
170	2016-07-18	32.47060012817383	32.20690155029297	32.25090026855469	32.25090026855469	539194.0	26.68286895751953
171	2016-07-19	32.25090026855469	32.07509994506836	32.16299819946289	32.20690155029297	149335.0	26.646465301513672
172	2016-07-20	32.11899948120117	31.85540008544922	32.11899948120117	32.03120040893555	239335.0	26.501100540161133
173	2016-07-21	32.07509994506836	31.85540008544922	32.07509994506836	31.85540008544922	245645.0	26.355649948120117
174	2016-07-22	32.07509994506836	31.811500549316406	31.85540008544922	32.03120040893555	141346.0	26.501100540161133
175	2016-07-25	32.20690155029297	32.03120040893555	32.03120040893555	32.16299819946289	308969.0	26.610143661499023
176	2016-07-26	32.33869934082031	32.07509994506836	32.07509994506836	32.25090026855469	150600.0	26.68286895751953
177	2016-07-27	32.42660140991211	32.25090026855469	32.33869934082031	32.33869934082031	230324.0	26.755508422851562
178	2016-07-28	33.26139831542969	32.33869934082031	32.33869934082031	33.17359924316406	763889.0	27.446266174316406
179	2016-07-29	33.30540084838867	32.9099006652832	33.17359924316406	33.26139831542969	359784.0	27.51890754699707
180	2016-08-01	34.5796012878418	33.129600524902344	33.17359924316406	34.5796012878418	950324.0	28.609525680541992
181	2016-08-02	35.15079879760742	34.27199935913086	34.44779968261719	34.84320068359375	988559.0	28.82761573791504
182	2016-08-03	34.62350082397461	34.140201568603516	34.53559875488281	34.53559875488281	647578.0	28.573122024536133
183	2016-08-04	35.01900100708008	34.27199935913086	34.71139907836914	34.62350082397461	566620.0	28.64584732055664
184	2016-08-05	34.71139907836914	34.184200286865234	34.62350082397461	34.40380096435547	410039.0	28.46407699584961
185	2016-08-08	34.62350082397461	34.008399963378906	34.5796012878418	34.27199935913086	400275.0	28.355030059814453
186	2016-08-09	34.09629821777344	33.8765983581543	34.09629821777344	34.008399963378906	243897.0	28.136940002441406
187	2016-08-10	34.184200286865234	33.656898498535156	33.83259963989258	34.09629821777344	387388.0	28.20966339111328
188	2016-08-11	34.184200286865234	33.656898498535156	34.09629821777344	33.74480056762695	309178.0	27.91884994506836
189	2016-08-12	34.184200286865234	33.8765983581543	34.008399963378906	34.140201568603516	235860.0	28.245986938476562
190	2016-08-15	34.27199935913086	34.05229949951172	34.184200286865234	34.184200286865234	175866.0	28.282390594482422
191	2016-08-16	34.974998474121094	34.359901428222656	34.49169921875	34.66749954223633	383875.0	28.682247161865234
192	2016-08-17	34.71139907836914	34.22809982299805	34.71139907836914	34.5796012878418	255773.0	28.609525680541992
193	2016-08-18	34.66749954223633	34.359901428222656	34.62350082397461	34.49169921875	140607.0	28.536800384521484
194	2016-08-19	35.1068000793457	34.44779968261719	34.44779968261719	34.44779968261719	357147.0	28.500478744506836
195	2016-08-22	34.62350082397461	34.008399963378906	34.62350082397461	34.22809982299805	319287.0	28.318710327148438
196	2016-08-23	34.359901428222656	33.83259963989258	34.359901428222656	34.27199935913086	394465.0	28.355030059814453
197	2016-08-24	34.359901428222656	34.184200286865234	34.27199935913086	34.184200286865234	68678.0	28.282390594482422
198	2016-08-25	34.184200286865234	34.09629821777344	34.184200286865234	34.184200286865234	86166.0	28.282390594482422
199	2016-08-26	34.22809982299805	34.008399963378906	34.184200286865234	34.184200286865234	103946.0	28.282390594482422
200	2016-08-29	34.22809982299805	33.920501708984375	34.184200286865234	34.008399963378906	272231.0	28.136940002441406
201	2016-08-30	34.44779968261719	34.008399963378906	34.184200286865234	34.184200286865234	168845.0	28.282390594482422
202	2016-08-31	34.62350082397461	34.008399963378906	34.53559875488281	34.40380096435547	189003.0	28.46407699584961
203	2016-09-01	34.5796012878418	34.27199935913086	34.5796012878418	34.27199935913086	80261.0	28.355030059814453
204	2016-09-02	34.66749954223633	34.27199935913086	34.316001892089844	34.44779968261719	147650.0	28.500478744506836
205	2016-09-05	34.62350082397461	34.316001892089844	34.53559875488281	34.359901428222656	82247.0	28.427757263183594
206	2016-09-06	34.316001892089844	34.09629821777344	34.316001892089844	34.184200286865234	217206.0	28.282390594482422
207	2016-09-07	34.359901428222656	34.140201568603516	34.27199935913086	34.184200286865234	174676.0	28.282390594482422
208	2016-09-08	34.22809982299805	33.8765983581543	34.22809982299805	34.05229949951172	213257.0	28.173259735107422
209	2016-09-09	34.140201568603516	33.83259963989258	34.09629821777344	33.964500427246094	199353.0	28.10062026977539
210	2016-09-12	33.83259963989258	33.52510070800781	33.74480056762695	33.656898498535156	231892.0	27.84612464904785
211	2016-09-13	33.74480056762695	32.821998596191406	33.74480056762695	33.04180145263672	553358.0	27.337223052978516
212	2016-09-14	32.86600112915039	32.33869934082031	32.778099060058594	32.51449966430664	569660.0	26.900959014892578
213	2016-09-19	32.60240173339844	32.33869934082031	32.3827018737793	32.60240173339844	467141.0	26.973684310913086
214	2016-09-20	32.69020080566406	32.51449966430664	32.60240173339844	32.51449966430664	197103.0	26.900959014892578
215	2016-09-21	33.30540084838867	32.55839920043945	32.60240173339844	33.217498779296875	245728.0	27.482587814331055
216	2016-09-22	33.437198638916016	33.08570098876953	33.349300384521484	33.217498779296875	91469.0	27.482587814331055
217	2016-09-23	33.30540084838867	33.04180145263672	33.217498779296875	33.30540084838867	164128.0	27.555313110351562
218	2016-09-26	33.48109817504883	33.129600524902344	33.217498779296875	33.3931999206543	93515.0	27.627952575683594
219	2016-09-27	33.3931999206543	33.3931999206543	33.3931999206543	33.3931999206543	0.0	27.627952575683594
220	2016-09-28	33.3931999206543	33.3931999206543	33.3931999206543	33.3931999206543	0.0	27.627952575683594
221	2016-09-29	33.3931999206543	33.04180145263672	33.3931999206543	33.129600524902344	40816.0	27.409862518310547
222	2016-09-30	32.821998596191406	32.42660140991211	32.821998596191406	32.69020080566406	508063.0	27.04632568359375
223	2016-10-03	32.60240173339844	32.33869934082031	32.51449966430664	32.51449966430664	344261.0	26.900959014892578
224	2016-10-04	32.51449966430664	31.723600387573242	32.51449966430664	32.20690155029297	628018.0	26.646465301513672
225	2016-10-05	32.64630126953125	32.16299819946289	32.20690155029297	32.64630126953125	202079.0	27.010005950927734
226	2016-10-06	32.60240173339844	32.2947998046875	32.60240173339844	32.51449966430664	142904.0	26.900959014892578
227	2016-10-07	32.821998596191406	32.47060012817383	32.47060012817383	32.55839920043945	164279.0	26.937280654907227
228	2016-10-11	32.778099060058594	32.25090026855469	32.69020080566406	32.42660140991211	146323.0	26.828235626220703
229	2016-10-12	32.60240173339844	32.20690155029297	32.60240173339844	32.47060012817383	146695.0	26.86463737487793
230	2016-10-13	32.47060012817383	32.33869934082031	32.3827018737793	32.42660140991211	68698.0	26.828235626220703
231	2016-10-14	32.42660140991211	31.987199783325195	32.42660140991211	32.25090026855469	192414.0	26.68286895751953
232	2016-10-17	32.33869934082031	31.987199783325195	32.25090026855469	32.33869934082031	123725.0	26.755508422851562
233	2016-10-18	32.2947998046875	32.03120040893555	32.2947998046875	32.16299819946289	73967.0	26.610143661499023
234	2016-10-19	32.20690155029297	32.11899948120117	32.11899948120117	32.20690155029297	67283.0	26.646465301513672
235	2016-10-20	32.60240173339844	32.20690155029297	32.20690155029297	32.51449966430664	234639.0	26.900959014892578
236	2016-10-21	32.51449966430664	32.33869934082031	32.51449966430664	32.51449966430664	66942.0	26.900959014892578
237	2016-10-24	32.51449966430664	32.3827018737793	32.51449966430664	32.3827018737793	74195.0	26.791915893554688
238	2016-10-25	32.51449966430664	32.3827018737793	32.42660140991211	32.51449966430664	121244.0	26.900959014892578
239	2016-10-26	32.51449966430664	32.42660140991211	32.51449966430664	32.51449966430664	54344.0	26.900959014892578
240	2016-10-27	32.51449966430664	32.3827018737793	32.51449966430664	32.51449966430664	75345.0	26.900959014892578
241	2016-10-28	32.51449966430664	32.20690155029297	32.51449966430664	32.51449966430664	68653.0	26.900959014892578
242	2016-10-31	32.51449966430664	32.2947998046875	32.33869934082031	32.51449966430664	79059.0	26.900959014892578
243	2016-11-01	32.42660140991211	32.33869934082031	32.3827018737793	32.3827018737793	33782.0	26.791915893554688
244	2016-11-02	32.3827018737793	32.11899948120117	32.3827018737793	32.33869934082031	196233.0	26.755508422851562
245	2016-11-03	32.33869934082031	31.987199783325195	32.33869934082031	32.07509994506836	188275.0	26.53742027282715
246	2016-11-04	32.16299819946289	31.987199783325195	31.987199783325195	32.16299819946289	177924.0	26.610143661499023
247	2016-11-07	32.33869934082031	32.16299819946289	32.16299819946289	32.25090026855469	95590.0	26.68286895751953
248	2016-11-08	32.33869934082031	32.20690155029297	32.25090026855469	32.33869934082031	75001.0	26.755508422851562
249	2016-11-09	32.3827018737793	31.987199783325195	32.25090026855469	32.3827018737793	220763.0	26.791915893554688
250	2016-11-10	32.69020080566406	32.42660140991211	32.42660140991211	32.69020080566406	313181.0	27.04632568359375
251	2016-11-11	32.73419952392578	32.33869934082031	32.73419952392578	32.51449966430664	160675.0	26.900959014892578
252	2016-11-14	32.55839920043945	32.25090026855469	32.51449966430664	32.3827018737793	95588.0	26.791915893554688
253	2016-11-15	32.47060012817383	32.33869934082031	32.3827018737793	32.3827018737793	129729.0	26.791915893554688
254	2016-11-16	32.55839920043945	32.3827018737793	32.47060012817383	32.3827018737793	120680.0	26.791915893554688
255	2016-11-17	32.47060012817383	32.2947998046875	32.3827018737793	32.42660140991211	66138.0	26.828235626220703
256	2016-11-18	32.64630126953125	32.51449966430664	32.51449966430664	32.60240173339844	147577.0	26.973684310913086
257	2016-11-21	32.69020080566406	32.51449966430664	32.64630126953125	32.55839920043945	97932.0	26.937280654907227
