	date	high	low	open	close	volume	Adj Close
26	2015-12-08	38.840599060058594	38.840599060058594	38.840599060058594	38.840599060058594	4140.0	33.513328552246094
27	2015-12-09	38.840599060058594	38.840599060058594	38.840599060058594	38.840599060058594	3105.0	33.513328552246094
28	2015-12-10	38.840599060058594	38.647300720214844	38.840599060058594	38.647300720214844	20700.0	33.34654235839844
29	2015-12-11	38.74399948120117	38.647300720214844	38.647300720214844	38.647300720214844	17595.0	33.34654235839844
30	2015-12-14	38.647300720214844	38.405799865722656	38.647300720214844	38.647300720214844	11385.0	33.34654235839844
31	2015-12-15	38.647300720214844	38.21260070800781	38.5989990234375	38.647300720214844	11385.0	33.34654235839844
32	2015-12-16	38.647300720214844	38.16419982910156	38.647300720214844	38.647300720214844	20700.0	33.34654235839844
33	2015-12-17	38.647300720214844	38.647300720214844	38.647300720214844	38.647300720214844	7245.0	33.34654235839844
34	2015-12-18	38.647300720214844	38.55070114135742	38.647300720214844	38.55070114135742	5175.0	33.2631950378418
35	2015-12-21	38.647300720214844	38.647300720214844	38.647300720214844	38.647300720214844	6210.0	33.34654235839844
36	2015-12-22	38.647300720214844	38.647300720214844	38.647300720214844	38.647300720214844	2070.0	33.34654235839844
37	2015-12-23	38.74399948120117	38.647300720214844	38.647300720214844	38.647300720214844	12420.0	33.34654235839844
38	2015-12-24	38.74399948120117	38.55070114135742	38.647300720214844	38.55070114135742	18630.0	33.2631950378418
39	2015-12-25	38.88890075683594	38.647300720214844	38.647300720214844	38.647300720214844	20700.0	33.34654235839844
40	2015-12-28	38.647300720214844	38.647300720214844	38.647300720214844	38.647300720214844	7245.0	33.34654235839844
41	2015-12-29	38.647300720214844	38.647300720214844	38.647300720214844	38.647300720214844	9315.0	33.34654235839844
42	2015-12-30	40.48310089111328	38.309200286865234	38.647300720214844	40.48310089111328	20700.0	34.9305534362793
43	2015-12-31	40.48310089111328	38.74399948120117	40.09659957885742	40.48310089111328	119025.0	34.9305534362793
44	2016-01-04	38.98550033569336	38.55070114135742	38.792301177978516	38.647300720214844	55890.0	33.34654235839844
45	2016-01-05	39.806800842285156	38.55070114135742	38.647300720214844	38.647300720214844	16560.0	33.34654235839844
46	2016-01-06	38.647300720214844	38.647300720214844	38.647300720214844	38.647300720214844	14490.0	33.34654235839844
47	2016-01-07	38.5989990234375	38.4541015625	38.4541015625	38.5989990234375	16560.0	33.30487060546875
48	2016-01-08	38.5989990234375	38.5989990234375	38.5989990234375	38.5989990234375	2070.0	33.30487060546875
49	2016-01-11	38.647300720214844	38.309200286865234	38.647300720214844	38.309200286865234	5175.0	33.05481719970703
50	2016-01-12	38.5989990234375	38.309200286865234	38.5989990234375	38.5989990234375	5175.0	33.30487060546875
51	2016-01-13	39.03379821777344	38.5989990234375	38.647300720214844	38.5989990234375	9315.0	33.30487060546875
52	2016-01-14	38.55070114135742	38.55070114135742	38.55070114135742	38.55070114135742	4140.0	33.2631950378418
53	2016-01-15	38.50239944458008	38.309200286865234	38.50239944458008	38.309200286865234	12420.0	33.05481719970703
54	2016-01-18	38.5989990234375	38.16419982910156	38.55070114135742	38.309200286865234	24840.0	33.05481719970703
55	2016-01-19	38.309200286865234	38.309200286865234	38.309200286865234	38.309200286865234	5175.0	33.05481719970703
56	2016-01-20	38.55070114135742	38.309200286865234	38.309200286865234	38.35749816894531	31050.0	33.09648895263672
57	2016-01-21	38.55070114135742	38.309200286865234	38.309200286865234	38.309200286865234	13455.0	33.05481719970703
58	2016-01-22	38.405799865722656	38.16419982910156	38.21260070800781	38.405799865722656	5175.0	33.13816833496094
59	2016-01-25	38.405799865722656	38.405799865722656	38.405799865722656	38.405799865722656	3105.0	33.13816833496094
60	2016-01-26	38.405799865722656	38.16419982910156	38.405799865722656	38.16419982910156	11385.0	32.92970275878906
61	2016-01-27	38.16419982910156	38.16419982910156	38.16419982910156	38.16419982910156	0.0	32.92970275878906
62	2016-01-28	38.35749816894531	38.35749816894531	38.35749816894531	38.35749816894531	1035.0	33.09648895263672
63	2016-01-29	38.309200286865234	38.26089859008789	38.26089859008789	38.309200286865234	5175.0	33.05481719970703
64	2016-02-01	38.4541015625	38.35749816894531	38.35749816894531	38.35749816894531	18630.0	33.09648895263672
65	2016-02-02	38.647300720214844	38.26089859008789	38.55070114135742	38.26089859008789	16560.0	33.01313781738281
66	2016-02-03	38.35749816894531	38.35749816894531	38.35749816894531	38.35749816894531	10350.0	33.09648895263672
67	2016-02-15	38.35749816894531	38.26089859008789	38.26089859008789	38.35749816894531	11385.0	33.09648895263672
68	2016-02-16	38.55070114135742	38.35749816894531	38.35749816894531	38.55070114135742	11385.0	33.2631950378418
69	2016-02-17	38.5989990234375	38.5989990234375	38.5989990234375	38.5989990234375	1035.0	33.30487060546875
70	2016-02-18	38.647300720214844	38.50239944458008	38.5989990234375	38.647300720214844	5175.0	33.34654235839844
71	2016-02-19	38.5989990234375	38.5989990234375	38.5989990234375	38.5989990234375	2070.0	33.30487060546875
72	2016-02-22	38.5989990234375	38.26089859008789	38.5989990234375	38.5989990234375	9315.0	33.30487060546875
73	2016-02-23	38.647300720214844	38.55070114135742	38.55070114135742	38.647300720214844	19665.0	33.34654235839844
74	2016-02-24	38.647300720214844	38.647300720214844	38.647300720214844	38.647300720214844	7245.0	33.34654235839844
75	2016-02-25	40.5797004699707	40.5797004699707	40.5797004699707	40.5797004699707	1035.0	35.0139045715332
76	2016-02-26	40.09659957885742	38.647300720214844	40.09659957885742	38.69559860229492	5175.0	33.38821792602539
77	2016-03-01	38.69559860229492	38.69559860229492	38.69559860229492	38.69559860229492	0.0	33.38821792602539
78	2016-03-02	38.69559860229492	38.647300720214844	38.69559860229492	38.647300720214844	7245.0	33.34654235839844
79	2016-03-03	38.647300720214844	38.647300720214844	38.647300720214844	38.647300720214844	0.0	33.34654235839844
80	2016-03-04	38.647300720214844	38.647300720214844	38.647300720214844	38.647300720214844	0.0	33.34654235839844
81	2016-03-07	39.22710037231445	38.792301177978516	38.792301177978516	39.1786994934082	24840.0	33.805057525634766
82	2016-03-08	39.323699951171875	39.08209991455078	39.1786994934082	39.323699951171875	11385.0	33.930171966552734
83	2016-03-09	39.22710037231445	39.130401611328125	39.130401611328125	39.130401611328125	11385.0	33.76338195800781
84	2016-03-10	39.323699951171875	39.130401611328125	39.130401611328125	39.323699951171875	9315.0	33.930171966552734
85	2016-03-11	39.130401611328125	38.647300720214844	39.130401611328125	38.647300720214844	9315.0	33.34654235839844
86	2016-03-14	39.130401611328125	38.69559860229492	38.69559860229492	38.937198638916016	10350.0	33.5966796875
87	2016-03-15	39.130401611328125	38.647300720214844	38.647300720214844	39.130401611328125	7245.0	33.76338195800781
88	2016-03-16	39.22710037231445	39.130401611328125	39.22710037231445	39.22710037231445	7245.0	33.84681701660156
89	2016-03-17	40.09659957885742	38.792301177978516	40.09659957885742	39.130401611328125	19665.0	33.76338195800781
90	2016-03-18	39.130401611328125	38.840599060058594	38.840599060058594	39.130401611328125	3105.0	33.76338195800781
91	2016-03-21	39.22710037231445	38.840599060058594	38.840599060058594	39.22710037231445	11385.0	33.84681701660156
92	2016-03-22	38.840599060058594	38.26089859008789	38.840599060058594	38.647300720214844	44505.0	33.34654235839844
93	2016-03-23	38.840599060058594	38.647300720214844	38.840599060058594	38.647300720214844	35190.0	33.34654235839844
94	2016-03-24	39.03379821777344	38.647300720214844	38.647300720214844	39.03379821777344	5175.0	33.680030822753906
95	2016-03-25	39.03379821777344	38.98550033569336	39.03379821777344	39.03379821777344	6210.0	33.680030822753906
96	2016-03-28	39.03379821777344	38.98550033569336	38.98550033569336	39.03379821777344	8280.0	33.680030822753906
97	2016-03-29	39.03379821777344	39.03379821777344	39.03379821777344	39.03379821777344	0.0	33.680030822753906
98	2016-03-30	39.4202995300293	39.4202995300293	39.4202995300293	39.4202995300293	7245.0	34.013519287109375
99	2016-03-31	39.4202995300293	38.937198638916016	39.4202995300293	39.08209991455078	15525.0	33.72170639038086
100	2016-04-01	39.08209991455078	38.647300720214844	39.08209991455078	38.647300720214844	8280.0	33.34654235839844
101	2016-04-06	39.323699951171875	38.74399948120117	39.27539825439453	38.792301177978516	7245.0	33.471656799316406
102	2016-04-07	38.98550033569336	38.69559860229492	38.74399948120117	38.98550033569336	5175.0	33.63835525512695
103	2016-04-08	39.08209991455078	38.69559860229492	38.69559860229492	39.08209991455078	12420.0	33.72170639038086
104	2016-04-11	39.46860122680664	39.323699951171875	39.46860122680664	39.323699951171875	5175.0	33.930171966552734
105	2016-04-12	39.323699951171875	39.130401611328125	39.130401611328125	39.22710037231445	22770.0	33.84681701660156
106	2016-04-13	39.4202995300293	39.130401611328125	39.130401611328125	39.130401611328125	17595.0	33.76338195800781
107	2016-04-14	39.61349868774414	39.130401611328125	39.56520080566406	39.130401611328125	38295.0	33.76338195800781
108	2016-04-15	39.323699951171875	39.08209991455078	39.323699951171875	39.22710037231445	21735.0	33.84681701660156
109	2016-04-18	39.4202995300293	39.27539825439453	39.27539825439453	39.4202995300293	14490.0	34.013519287109375
110	2016-04-19	39.4202995300293	39.22710037231445	39.4202995300293	39.22710037231445	17595.0	33.84681701660156
111	2016-04-20	39.37200164794922	39.22710037231445	39.22710037231445	39.22710037231445	7245.0	33.84681701660156
112	2016-04-21	39.4202995300293	39.130401611328125	39.323699951171875	39.130401611328125	19665.0	33.76338195800781
113	2016-04-22	39.1786994934082	39.130401611328125	39.130401611328125	39.1786994934082	9315.0	33.805057525634766
114	2016-04-25	39.1786994934082	39.03379821777344	39.1786994934082	39.03379821777344	5175.0	33.680030822753906
115	2016-04-26	39.323699951171875	38.937198638916016	38.937198638916016	39.130401611328125	12420.0	33.76338195800781
116	2016-04-27	39.323699951171875	39.03379821777344	39.08209991455078	39.130401611328125	19665.0	33.76338195800781
117	2016-04-28	39.03379821777344	38.937198638916016	39.03379821777344	39.03379821777344	12420.0	33.680030822753906
118	2016-04-29	39.03379821777344	38.69559860229492	38.69559860229492	39.03379821777344	9315.0	33.680030822753906
119	2016-05-03	39.03379821777344	38.98550033569336	39.03379821777344	39.03379821777344	9315.0	33.680030822753906
120	2016-05-04	39.1786994934082	38.88890075683594	39.03379821777344	38.937198638916016	17595.0	33.5966796875
121	2016-05-05	39.130401611328125	38.937198638916016	39.03379821777344	39.130401611328125	10350.0	33.76338195800781
122	2016-05-06	39.03379821777344	38.309200286865234	39.03379821777344	39.03379821777344	24840.0	33.680030822753906
123	2016-05-09	39.03379821777344	38.98550033569336	39.03379821777344	38.98550033569336	13455.0	33.63835525512695
124	2016-05-10	39.27539825439453	39.03379821777344	39.03379821777344	39.03379821777344	16560.0	33.680030822753906
125	2016-05-11	39.27539825439453	39.03379821777344	39.03379821777344	39.08209991455078	12420.0	33.72170639038086
126	2016-05-12	39.08209991455078	38.98550033569336	38.98550033569336	39.08209991455078	15525.0	33.72170639038086
127	2016-05-13	39.08209991455078	38.98550033569336	39.08209991455078	39.08209991455078	9315.0	33.72170639038086
128	2016-05-16	39.27539825439453	38.937198638916016	39.08209991455078	38.937198638916016	23805.0	33.5966796875
129	2016-05-17	39.1786994934082	39.08209991455078	39.08209991455078	39.1786994934082	6210.0	33.805057525634766
130	2016-05-18	39.1786994934082	39.130401611328125	39.1786994934082	39.130401611328125	12420.0	33.76338195800781
131	2016-05-19	39.130401611328125	39.08209991455078	39.130401611328125	39.08209991455078	3105.0	33.72170639038086
132	2016-05-20	39.08209991455078	39.08209991455078	39.08209991455078	39.08209991455078	2070.0	33.72170639038086
133	2016-05-23	39.130401611328125	39.130401611328125	39.130401611328125	39.130401611328125	4140.0	33.76338195800781
134	2016-05-24	39.51689910888672	39.130401611328125	39.51689910888672	39.1786994934082	8280.0	33.805057525634766
135	2016-05-25	39.22710037231445	39.130401611328125	39.22710037231445	39.1786994934082	76590.0	33.805057525634766
136	2016-05-26	39.4202995300293	39.130401611328125	39.1786994934082	39.1786994934082	12420.0	33.805057525634766
137	2016-05-27	39.51689910888672	39.22710037231445	39.22710037231445	39.22710037231445	9315.0	33.84681701660156
138	2016-05-30	39.61349868774414	39.323699951171875	39.323699951171875	39.46860122680664	33120.0	34.055198669433594
139	2016-05-31	39.61349868774414	39.27539825439453	39.27539825439453	39.4202995300293	9315.0	34.013519287109375
140	2016-06-01	39.56520080566406	39.56520080566406	39.56520080566406	39.56520080566406	1035.0	34.138545989990234
141	2016-06-02	39.61349868774414	39.56520080566406	39.61349868774414	39.56520080566406	10350.0	34.138545989990234
142	2016-06-03	39.56520080566406	39.56520080566406	39.56520080566406	39.56520080566406	0.0	34.138545989990234
143	2016-06-06	39.56520080566406	39.56520080566406	39.56520080566406	39.56520080566406	0.0	34.138545989990234
144	2016-06-07	39.51689910888672	39.323699951171875	39.323699951171875	39.51689910888672	3105.0	34.09687423706055
145	2016-06-08	39.61349868774414	39.4202995300293	39.51689910888672	39.61349868774414	16560.0	34.18022155761719
146	2016-06-13	39.46860122680664	39.130401611328125	39.130401611328125	39.46860122680664	5175.0	34.055198669433594
147	2016-06-14	39.661800384521484	39.46860122680664	39.46860122680664	39.661800384521484	7245.0	34.22189712524414
148	2016-06-15	39.61349868774414	39.46860122680664	39.56520080566406	39.61349868774414	6210.0	34.18022155761719
149	2016-06-16	39.855098724365234	39.1786994934082	39.1786994934082	39.855098724365234	10350.0	34.3886833190918
150	2016-06-17	39.661800384521484	39.56520080566406	39.61349868774414	39.61349868774414	15525.0	34.18022155761719
151	2016-06-20	39.90340042114258	39.61349868774414	39.61349868774414	39.90340042114258	16560.0	34.430362701416016
152	2016-06-21	39.758399963378906	39.4202995300293	39.4202995300293	39.758399963378906	6210.0	34.30524826049805
153	2016-06-22	39.758399963378906	39.46860122680664	39.758399963378906	39.46860122680664	10350.0	34.055198669433594
154	2016-06-23	39.46860122680664	39.46860122680664	39.46860122680664	39.46860122680664	0.0	34.055198669433594
155	2016-06-24	39.51689910888672	39.08209991455078	39.51689910888672	39.08209991455078	14490.0	33.72170639038086
156	2016-06-27	39.4202995300293	39.22710037231445	39.22710037231445	39.4202995300293	5175.0	34.013519287109375
157	2016-06-28	39.4202995300293	39.4202995300293	39.4202995300293	39.4202995300293	0.0	34.013519287109375
158	2016-06-29	43.33330154418945	39.61349868774414	39.61349868774414	41.4010009765625	54855.0	35.72255325317383
159	2016-06-30	41.44929885864258	40.48310089111328	40.5797004699707	41.4010009765625	77625.0	35.72255325317383
160	2016-07-01	41.062801361083984	40.43479919433594	40.43479919433594	41.062801361083984	8280.0	35.43074035644531
161	2016-07-04	40.869598388671875	40.048301696777344	40.869598388671875	40.48310089111328	8280.0	34.9305534362793
162	2016-07-05	41.25600051879883	40.338199615478516	40.338199615478516	40.48310089111328	7245.0	34.9305534362793
163	2016-07-06	40.5797004699707	40.43479919433594	40.43479919433594	40.5797004699707	10350.0	35.0139045715332
164	2016-07-07	40.53139877319336	40.53139877319336	40.53139877319336	40.53139877319336	0.0	34.972225189208984
165	2016-07-11	40.72460174560547	40.43479919433594	40.43479919433594	40.53139877319336	34155.0	34.972225189208984
166	2016-07-12	41.73910140991211	40.38650131225586	40.38650131225586	41.73910140991211	15525.0	36.0142822265625
167	2016-07-13	41.5458984375	40.38650131225586	41.5458984375	40.43479919433594	79695.0	34.888877868652344
168	2016-07-14	40.869598388671875	40.62799835205078	40.869598388671875	40.62799835205078	11385.0	35.055572509765625
169	2016-07-15	40.62799835205078	40.38650131225586	40.62799835205078	40.38650131225586	26910.0	34.84720230102539
170	2016-07-18	40.38650131225586	40.241600036621094	40.38650131225586	40.28990173339844	11385.0	34.76384735107422
171	2016-07-19	40.28990173339844	40.193199157714844	40.28990173339844	40.193199157714844	6210.0	34.6804084777832
172	2016-07-20	40.676300048828125	40.09659957885742	40.5797004699707	40.193199157714844	20700.0	34.6804084777832
173	2016-07-21	40.193199157714844	40.193199157714844	40.193199157714844	40.193199157714844	0.0	34.6804084777832
174	2016-07-22	41.5458984375	39.61349868774414	41.5458984375	39.61349868774414	65205.0	34.18022155761719
175	2016-07-25	39.806800842285156	39.51689910888672	39.806800842285156	39.758399963378906	19665.0	34.30524826049805
176	2016-07-26	40.09659957885742	39.758399963378906	40.09659957885742	39.806800842285156	13455.0	34.34701156616211
177	2016-07-27	39.90340042114258	39.71009826660156	39.71009826660156	39.90340042114258	3105.0	34.430362701416016
178	2016-07-28	40.338199615478516	39.855098724365234	40.0	40.048301696777344	16560.0	34.555389404296875
179	2016-07-29	40.193199157714844	40.048301696777344	40.048301696777344	40.193199157714844	5175.0	34.6804084777832
180	2016-08-01	40.241600036621094	39.855098724365234	40.241600036621094	40.09659957885742	11385.0	34.59706497192383
181	2016-08-02	40.38650131225586	40.193199157714844	40.193199157714844	40.38650131225586	7245.0	34.84720230102539
182	2016-08-03	40.48310089111328	39.855098724365234	40.48310089111328	40.0	9315.0	34.513710021972656
183	2016-08-04	40.0	40.0	40.0	40.0	0.0	34.513710021972656
184	2016-08-05	40.241600036621094	40.048301696777344	40.241600036621094	40.048301696777344	6210.0	34.555389404296875
185	2016-08-08	40.048301696777344	40.048301696777344	40.048301696777344	40.048301696777344	0.0	34.555389404296875
186	2016-08-09	40.38650131225586	40.144901275634766	40.28990173339844	40.28990173339844	13455.0	34.76384735107422
187	2016-08-10	40.28990173339844	40.28990173339844	40.28990173339844	40.28990173339844	0.0	34.76384735107422
188	2016-08-11	40.5797004699707	40.144901275634766	40.5797004699707	40.193199157714844	14490.0	34.6804084777832
189	2016-08-12	40.869598388671875	40.62799835205078	40.62799835205078	40.869598388671875	7245.0	35.2640380859375
190	2016-08-15	40.5797004699707	40.53139877319336	40.5797004699707	40.53139877319336	2070.0	34.972225189208984
191	2016-08-16	40.5797004699707	40.38650131225586	40.38650131225586	40.5797004699707	5175.0	35.0139045715332
192	2016-08-17	42.222198486328125	40.43479919433594	40.43479919433594	41.5458984375	26910.0	35.84757995605469
193	2016-08-18	41.5458984375	41.207698822021484	41.5458984375	41.207698822021484	16560.0	35.555763244628906
194	2016-08-19	41.5458984375	41.207698822021484	41.207698822021484	41.5458984375	12420.0	35.84757995605469
195	2016-08-22	40.8213005065918	40.53139877319336	40.5797004699707	40.77289962768555	40365.0	35.180599212646484
196	2016-08-23	41.159400939941406	41.159400939941406	41.159400939941406	41.159400939941406	2070.0	35.51409149169922
197	2016-08-24	41.352699279785156	40.91790008544922	41.159400939941406	41.30440139770508	11385.0	35.63920593261719
198	2016-08-25	42.41550064086914	41.25600051879883	42.41550064086914	41.25600051879883	9315.0	35.597442626953125
199	2016-08-26	41.93239974975586	41.25600051879883	41.93239974975586	41.25600051879883	16560.0	35.597442626953125
200	2016-08-29	41.73910140991211	40.8213005065918	41.44929885864258	41.11109924316406	27945.0	35.472412109375
201	2016-08-30	40.54999923706055	40.099998474121094	40.099998474121094	40.400001525878906	30000.0	35.95743179321289
202	2016-08-31	40.25	40.0	40.20000076293945	40.25	3000.0	35.82392883300781
203	2016-09-01	41.04999923706055	40.25	40.400001525878906	41.04999923706055	19000.0	36.535953521728516
204	2016-09-02	41.0	40.70000076293945	41.0	40.79999923706055	9000.0	36.31344223022461
205	2016-09-05	40.95000076293945	40.45000076293945	40.599998474121094	40.5	14000.0	36.04643630981445
206	2016-09-06	41.599998474121094	40.45000076293945	40.5	41.599998474121094	11000.0	37.02547073364258
207	2016-09-07	41.0	40.45000076293945	40.45000076293945	41.0	2000.0	36.491451263427734
208	2016-09-08	40.849998474121094	40.79999923706055	40.79999923706055	40.79999923706055	9000.0	36.31344223022461
209	2016-09-09	41.45000076293945	40.849998474121094	40.849998474121094	41.45000076293945	6000.0	36.8919677734375
210	2016-09-12	41.0	40.599998474121094	41.0	40.650001525878906	9000.0	36.1799430847168
211	2016-09-13	40.650001525878906	40.650001525878906	40.650001525878906	40.650001525878906	1000.0	36.1799430847168
212	2016-09-14	40.650001525878906	40.650001525878906	40.650001525878906	40.650001525878906	1000.0	36.1799430847168
213	2016-09-19	40.75	40.70000076293945	40.75	40.75	12000.0	36.268943786621094
214	2016-09-20	40.75	40.75	40.75	40.75	0.0	36.268943786621094
215	2016-09-21	42.349998474121094	41.20000076293945	41.349998474121094	42.150001525878906	49000.0	37.514991760253906
216	2016-09-22	41.5	41.0	41.0	41.5	4000.0	36.93647384643555
217	2016-09-23	41.5	41.5	41.5	41.5	3000.0	36.93647384643555
218	2016-09-26	41.45000076293945	41.0	41.0	41.45000076293945	4000.0	36.8919677734375
219	2016-09-27	41.45000076293945	41.45000076293945	41.45000076293945	41.45000076293945	0.0	36.8919677734375
220	2016-09-28	41.45000076293945	41.45000076293945	41.45000076293945	41.45000076293945	0.0	36.8919677734375
221	2016-09-29	41.45000076293945	41.45000076293945	41.45000076293945	41.45000076293945	2000.0	36.8919677734375
222	2016-09-30	41.900001525878906	40.900001525878906	41.900001525878906	41.5	18000.0	36.93647384643555
223	2016-10-03	41.5	40.95000076293945	41.5	41.150001525878906	7000.0	36.62495803833008
224	2016-10-04	41.29999923706055	41.0	41.29999923706055	41.0	7000.0	36.491451263427734
225	2016-10-05	41.29999923706055	41.0	41.0	41.0	28000.0	36.491451263427734
226	2016-10-06	41.5	41.0	41.0	41.5	6000.0	36.93647384643555
227	2016-10-07	41.5	41.5	41.5	41.5	1000.0	36.93647384643555
228	2016-10-11	42.0	41.849998474121094	42.0	41.849998474121094	9000.0	37.247982025146484
229	2016-10-12	41.95000076293945	41.79999923706055	41.79999923706055	41.79999923706055	3000.0	37.2034797668457
230	2016-10-13	41.45000076293945	41.400001525878906	41.45000076293945	41.400001525878906	2000.0	36.84746551513672
231	2016-10-14	41.29999923706055	41.29999923706055	41.29999923706055	41.29999923706055	1000.0	36.75846481323242
232	2016-10-17	41.95000076293945	41.0	41.400001525878906	41.95000076293945	6000.0	37.33698654174805
233	2016-10-18	41.849998474121094	41.79999923706055	41.849998474121094	41.79999923706055	3000.0	37.2034797668457
234	2016-10-19	41.04999923706055	41.04999923706055	41.04999923706055	41.04999923706055	1000.0	36.535953521728516
235	2016-10-20	41.79999923706055	41.29999923706055	41.400001525878906	41.29999923706055	10000.0	36.75846481323242
236	2016-10-21	41.349998474121094	41.29999923706055	41.29999923706055	41.349998474121094	4000.0	36.80296325683594
237	2016-10-24	41.400001525878906	41.400001525878906	41.400001525878906	41.400001525878906	1000.0	36.84746551513672
238	2016-10-25	41.400001525878906	41.349998474121094	41.400001525878906	41.349998474121094	8000.0	36.80296325683594
239	2016-10-26	41.400001525878906	41.400001525878906	41.400001525878906	41.400001525878906	1000.0	36.84746551513672
240	2016-10-27	41.45000076293945	41.45000076293945	41.45000076293945	41.45000076293945	1000.0	36.8919677734375
241	2016-10-28	41.400001525878906	41.400001525878906	41.400001525878906	41.400001525878906	2000.0	36.84746551513672
242	2016-10-31	41.400001525878906	41.400001525878906	41.400001525878906	41.400001525878906	6000.0	36.84746551513672
243	2016-11-01	41.45000076293945	41.45000076293945	41.45000076293945	41.45000076293945	1000.0	36.8919677734375
244	2016-11-02	41.54999923706055	41.45000076293945	41.54999923706055	41.45000076293945	13000.0	36.8919677734375
245	2016-11-03	41.5	41.45000076293945	41.5	41.45000076293945	10000.0	36.8919677734375
246	2016-11-04	41.45000076293945	41.45000076293945	41.45000076293945	41.45000076293945	2000.0	36.8919677734375
247	2016-11-07	41.45000076293945	41.45000076293945	41.45000076293945	41.45000076293945	13000.0	36.8919677734375
248	2016-11-08	41.45000076293945	41.45000076293945	41.45000076293945	41.45000076293945	3000.0	36.8919677734375
249	2016-11-09	41.45000076293945	41.45000076293945	41.45000076293945	41.45000076293945	8000.0	36.8919677734375
250	2016-11-10	41.45000076293945	41.45000076293945	41.45000076293945	41.45000076293945	0.0	36.8919677734375
251	2016-11-11	41.79999923706055	41.45000076293945	41.45000076293945	41.79999923706055	2000.0	37.2034797668457
252	2016-11-14	42.29999923706055	41.5	41.79999923706055	42.29999923706055	6000.0	37.64849853515625
253	2016-11-15	42.20000076293945	41.45000076293945	41.5	42.20000076293945	21000.0	37.55949401855469
254	2016-11-16	42.099998474121094	41.75	42.0	41.75	10000.0	37.15898132324219
255	2016-11-17	41.75	41.70000076293945	41.75	41.70000076293945	6000.0	37.11447525024414
256	2016-11-18	41.79999923706055	41.75	41.79999923706055	41.75	12000.0	37.15898132324219
257	2016-11-21	41.79999923706055	41.75	41.75	41.79999923706055	5000.0	37.2034797668457
258	2016-11-22	41.79999923706055	41.79999923706055	41.79999923706055	41.79999923706055	0.0	37.2034797668457
259	2016-11-23	41.79999923706055	41.79999923706055	41.79999923706055	41.79999923706055	6000.0	37.2034797668457
260	2016-11-24	41.79999923706055	41.79999923706055	41.79999923706055	41.79999923706055	0.0	37.2034797668457
261	2016-11-25	45.95000076293945	41.79999923706055	45.95000076293945	41.79999923706055	15000.0	37.2034797668457
262	2016-11-28	41.900001525878906	41.79999923706055	41.900001525878906	41.79999923706055	4000.0	37.2034797668457
263	2016-11-29	41.79999923706055	41.79999923706055	41.79999923706055	41.79999923706055	0.0	37.2034797668457
