	date	high	low	open	close	volume	Adj Close
85	2016-03-11	87.60859680175781	86.36499786376953	86.77950286865234	87.05590057373047	1163666.0	72.78825378417969
86	2016-03-14	91.61599731445312	88.43769836425781	89.26679992675781	90.92500305175781	2849101.0	76.02323150634766
87	2016-03-15	90.92500305175781	86.77950286865234	90.78679656982422	86.9177017211914	2075494.0	72.6727066040039
88	2016-03-16	88.02320098876953	83.18669891357422	87.19409942626953	85.39769744873047	3834744.0	71.40180969238281
89	2016-03-17	86.36499786376953	79.45580291748047	85.39769744873047	80.42310333251953	6728712.0	67.24250793457031
90	2016-03-18	83.04859924316406	80.14669799804688	80.14669799804688	81.94309997558594	2434436.0	68.51338958740234
91	2016-03-21	83.87770080566406	81.80490112304688	83.04859924316406	82.35759735107422	1427083.0	68.85995483398438
92	2016-03-22	83.18669891357422	80.83760070800781	82.910400390625	81.252197265625	1408991.0	67.93572235107422
93	2016-03-23	82.49579620361328	81.252197265625	82.21949768066406	82.49579620361328	890842.0	68.97550201416016
94	2016-03-24	82.49579620361328	80.56120300292969	82.49579620361328	80.97579956054688	1271494.0	67.70462036132812
95	2016-03-25	81.94309997558594	80.56120300292969	81.94309997558594	81.66670227050781	752620.0	68.28228759765625
96	2016-03-28	82.21949768066406	80.00849914550781	82.21949768066406	80.28489685058594	683147.0	67.12694549560547
97	2016-03-29	81.52850341796875	79.04119873046875	80.56120300292969	79.45580291748047	920512.0	66.4337387084961
98	2016-03-30	83.04859924316406	80.14669799804688	80.14669799804688	82.49579620361328	1528397.0	68.97550201416016
99	2016-03-31	83.18669891357422	81.66670227050781	82.49579620361328	81.94309997558594	1230968.0	68.51338958740234
100	2016-04-01	82.63400268554688	80.56120300292969	81.66670227050781	81.66670227050781	612951.0	68.28228759765625
101	2016-04-06	80.69940185546875	79.45580291748047	80.42310333251953	79.73210144042969	902420.0	66.66474914550781
102	2016-04-07	82.21949768066406	79.73210144042969	79.73210144042969	81.252197265625	1573989.0	67.93572235107422
103	2016-04-08	85.67400360107422	81.252197265625	81.66670227050781	84.568603515625	3526459.0	70.70860290527344
104	2016-04-11	85.53589630126953	83.46309661865234	84.70680236816406	83.87770080566406	1648527.0	70.13092803955078
105	2016-04-12	85.12129974365234	81.52850341796875	84.29219818115234	81.52850341796875	1420570.0	68.16674041748047
106	2016-04-13	84.15399932861328	82.21949768066406	82.21949768066406	84.15399932861328	1139061.0	70.3619384765625
107	2016-04-14	85.39769744873047	83.32489776611328	85.2594985961914	83.32489776611328	816303.0	69.66873168945312
108	2016-04-15	83.739501953125	82.081298828125	82.63400268554688	82.63400268554688	552886.0	69.09105682373047
109	2016-04-18	82.49579620361328	80.28489685058594	81.94309997558594	80.28489685058594	1045708.0	67.12694549560547
110	2016-04-19	81.80490112304688	75.3102035522461	80.83760070800781	76.13939666748047	3443236.0	63.66086196899414
111	2016-04-20	76.13939666748047	71.02660369873047	76.13939666748047	71.85569763183594	5257485.0	60.07921600341797
112	2016-04-21	73.92839813232422	71.02660369873047	72.13200378417969	73.79019927978516	1896023.0	61.69667434692383
113	2016-04-22	73.79019927978516	70.75019836425781	73.79019927978516	71.9937973022461	2040034.0	60.19468688964844
114	2016-04-25	73.79019927978516	72.27020263671875	72.96109771728516	73.23750305175781	1757802.0	61.234554290771484
115	2016-04-26	74.4811019897461	72.40840148925781	73.92839813232422	73.09929656982422	1322874.0	61.11900329589844
116	2016-04-27	75.1720962524414	72.54660034179688	73.23750305175781	74.75749969482422	1408268.0	62.50544357299805
117	2016-04-28	76.0011978149414	74.4811019897461	75.1720962524414	75.58660125732422	1488595.0	63.198673248291016
118	2016-04-29	75.03389739990234	73.37570190429688	74.89569854736328	73.6520004272461	929196.0	61.58111572265625
119	2016-05-03	73.92839813232422	72.13200378417969	73.37570190429688	72.27020263671875	666503.0	60.4257926940918
120	2016-05-04	73.09929656982422	68.47019958496094	71.71749877929688	68.47019958496094	2351937.0	57.248565673828125
121	2016-05-05	71.9937973022461	65.2228012084961	68.47019958496094	71.85569763183594	4635850.0	60.07921600341797
122	2016-05-06	73.09929656982422	70.33560180664062	71.16470336914062	70.75019836425781	1699908.0	59.15489959716797
123	2016-05-09	71.85569763183594	70.19740295410156	71.44110107421875	70.47380065917969	729462.0	58.923805236816406
124	2016-05-10	72.13200378417969	69.78289794921875	70.47380065917969	71.57929992675781	789527.0	59.848114013671875
125	2016-05-11	72.8228988647461	70.33560180664062	72.8228988647461	70.33560180664062	697621.0	58.808258056640625
126	2016-05-12	71.30290222167969	69.09200286865234	69.50650024414062	69.2302017211914	784462.0	57.88401412963867
127	2016-05-13	70.33560180664062	66.7428970336914	69.09200286865234	70.33560180664062	1213600.0	58.808258056640625
128	2016-05-16	71.30290222167969	68.6082992553711	69.92109680175781	70.33560180664062	604267.0	58.808258056640625
129	2016-05-17	71.85569763183594	70.19740295410156	70.61199951171875	71.44110107421875	751173.0	59.732574462890625
130	2016-05-18	73.79019927978516	70.75019836425781	71.44110107421875	72.40840148925781	1178863.0	60.54133605957031
131	2016-05-19	76.13939666748047	72.54660034179688	72.96109771728516	73.92839813232422	2368582.0	61.81222915649414
132	2016-05-20	75.44840240478516	73.37570190429688	74.4811019897461	74.61930084228516	1136890.0	62.389888763427734
133	2016-05-23	76.96849822998047	74.06659698486328	75.03389739990234	76.13939666748047	1336624.0	63.66086196899414
134	2016-05-24	77.52120208740234	76.0011978149414	77.10659790039062	76.55390167236328	1017484.0	64.00743103027344
135	2016-05-25	78.62670135498047	76.69210052490234	77.52120208740234	76.69210052490234	1732473.0	64.12297821044922
136	2016-05-26	77.93579864501953	76.27749633789062	77.38300323486328	77.93579864501953	1458925.0	65.16284942626953
137	2016-05-27	79.31759643554688	77.93579864501953	78.4885025024414	78.07389831542969	1501622.0	65.27831268310547
138	2016-05-30	78.76480102539062	76.41570281982422	78.4885025024414	77.52120208740234	1746947.0	64.81620025634766
139	2016-05-31	77.93579864501953	76.0011978149414	77.79759979248047	76.41570281982422	1967667.0	63.89188003540039
140	2016-06-01	77.79759979248047	76.55390167236328	76.8302993774414	77.38300323486328	1274388.0	64.70065307617188
141	2016-06-02	77.93579864501953	75.72480010986328	77.6594009399414	76.41570281982422	1646356.0	63.89188003540039
142	2016-06-03	77.10659790039062	75.72480010986328	76.8302993774414	76.55390167236328	827158.0	64.00743103027344
143	2016-06-06	77.24479675292969	76.13939666748047	77.24479675292969	76.55390167236328	489927.0	64.00743103027344
144	2016-06-07	79.45580291748047	76.55390167236328	77.10659790039062	79.17939758300781	2127599.0	66.20263671875
145	2016-06-08	82.49579620361328	79.45580291748047	80.28489685058594	79.73210144042969	3568432.0	66.66474914550781
146	2016-06-13	79.45580291748047	77.79759979248047	79.45580291748047	78.21209716796875	837290.0	65.39385986328125
147	2016-06-14	79.04119873046875	77.38300323486328	77.52120208740234	77.93579864501953	922683.0	65.16284942626953
148	2016-06-15	79.31759643554688	77.52120208740234	78.62670135498047	77.52120208740234	932815.0	64.81620025634766
149	2016-06-16	78.07389831542969	76.55390167236328	77.93579864501953	76.69210052490234	1030510.0	64.12297821044922
150	2016-06-17	78.07389831542969	76.69210052490234	77.38300323486328	76.8302993774414	610780.0	64.238525390625
151	2016-06-20	77.93579864501953	76.55390167236328	77.6594009399414	77.52120208740234	623082.0	64.81620025634766
152	2016-06-21	78.4885025024414	77.52120208740234	78.21209716796875	77.93579864501953	476901.0	65.16284942626953
153	2016-06-22	80.97579956054688	78.07389831542969	78.4885025024414	80.14669799804688	2620420.0	67.01139068603516
154	2016-06-23	81.52850341796875	80.14669799804688	80.56120300292969	81.252197265625	1477017.0	67.93572235107422
155	2016-06-24	84.29219818115234	80.00849914550781	82.63400268554688	81.52850341796875	4976700.0	68.16674041748047
156	2016-06-27	84.98310089111328	83.04859924316406	83.32489776611328	83.60130310058594	3938229.0	69.89982604980469
157	2016-06-28	84.29219818115234	82.49579620361328	83.739501953125	83.18669891357422	3570603.0	69.55317687988281
158	2016-06-29	84.01580047607422	82.77220153808594	83.60130310058594	83.32489776611328	1492214.0	69.66873168945312
159	2016-06-30	84.84490203857422	83.18669891357422	84.84490203857422	83.32489776611328	1311296.0	69.66873168945312
160	2016-07-01	84.01580047607422	83.18669891357422	83.60130310058594	83.46309661865234	1084786.0	69.7842788696289
161	2016-07-04	85.67400360107422	83.87770080566406	83.87770080566406	85.67400360107422	3972241.0	71.63282775878906
162	2016-07-05	82.35759735107422	80.42310333251953	81.52850341796875	81.252197265625	2375819.0	70.5716323852539
163	2016-07-06	82.35759735107422	80.28489685058594	81.252197265625	81.66670227050781	1215771.0	70.93164825439453
164	2016-07-07	82.910400390625	80.97579956054688	82.081298828125	81.52850341796875	1462543.0	70.81161499023438
165	2016-07-11	82.63400268554688	81.52850341796875	82.63400268554688	81.94309997558594	1086233.0	71.17171478271484
166	2016-07-12	82.910400390625	80.56120300292969	82.910400390625	80.56120300292969	1379321.0	69.97146606445312
167	2016-07-13	81.11399841308594	78.62670135498047	80.97579956054688	78.76480102539062	1894576.0	68.41120147705078
168	2016-07-14	81.52850341796875	79.45580291748047	79.45580291748047	81.252197265625	1736092.0	70.5716323852539
169	2016-07-15	82.63400268554688	81.11399841308594	81.94309997558594	81.252197265625	1280901.0	70.5716323852539
170	2016-07-18	83.60130310058594	81.252197265625	81.80490112304688	82.77220153808594	1778065.0	71.89183807373047
171	2016-07-19	85.39769744873047	83.04859924316406	83.739501953125	83.32489776611328	2702919.0	72.37187957763672
172	2016-07-20	84.98310089111328	83.32489776611328	83.739501953125	84.98310089111328	2360622.0	73.81211853027344
173	2016-07-21	87.7468032836914	84.4303970336914	85.67400360107422	85.81220245361328	2734037.0	74.53221893310547
174	2016-07-22	88.43769836425781	86.0886001586914	86.0886001586914	88.43769836425781	2547329.0	76.81260681152344
175	2016-07-25	92.03050231933594	88.02320098876953	90.64869689941406	88.29949951171875	3690009.0	76.69257354736328
176	2016-07-26	93.6886978149414	88.29949951171875	88.9905014038086	93.6886978149414	4338420.0	81.37335968017578
177	2016-07-27	93.96510314941406	92.168701171875	93.6886978149414	93.55049896240234	2338911.0	81.25332641601562
178	2016-07-28	96.45240020751953	94.65599822998047	96.03780364990234	95.7614974975586	4345657.0	83.17369079589844
179	2016-07-29	96.86699676513672	94.5177993774414	96.86699676513672	95.07060241699219	1681093.0	82.57361602783203
180	2016-08-01	96.03780364990234	93.55049896240234	95.3469009399414	93.96510314941406	1850432.0	81.61343383789062
181	2016-08-02	99.35430145263672	95.62329864501953	97.83419799804688	95.62329864501953	3894808.0	83.05365753173828
182	2016-08-03	97.4197006225586	95.3469009399414	95.62329864501953	97.28150177001953	1861287.0	84.49388885498047
183	2016-08-04	98.2488021850586	94.79419708251953	97.97239685058594	95.89969635009766	1763591.0	83.29371643066406
184	2016-08-05	97.00509643554688	95.62329864501953	96.72879791259766	96.45240020751953	869855.0	83.77377319335938
185	2016-08-08	97.00509643554688	95.62329864501953	96.5905990600586	95.7614974975586	1074654.0	83.17369079589844
186	2016-08-09	98.2488021850586	91.61599731445312	96.03780364990234	93.13600158691406	2917126.0	80.893310546875
187	2016-08-10	94.5177993774414	92.58329772949219	93.6886978149414	94.24140167236328	1589910.0	81.85340881347656
188	2016-08-11	94.93240356445312	91.89230346679688	94.24140167236328	92.8595962524414	1618857.0	80.65324401855469
189	2016-08-12	96.1760025024414	92.997802734375	93.6886978149414	94.65599822998047	2189835.0	82.21350860595703
190	2016-08-15	99.90699768066406	95.48509979248047	95.89969635009766	98.80149841308594	4144476.0	85.8140869140625
191	2016-08-16	100.5979995727539	98.11060333251953	99.35430145263672	98.38700103759766	2421410.0	85.45407104492188
192	2016-08-17	99.0779037475586	96.72879791259766	98.11060333251953	96.72879791259766	1228073.0	84.01383972167969
193	2016-08-18	98.66329956054688	96.31420135498047	97.14330291748047	98.11060333251953	934986.0	85.21400451660156
194	2016-08-19	99.49240112304688	92.8595962524414	99.49240112304688	93.41239929199219	2906271.0	81.13338470458984
195	2016-08-22	94.5177993774414	89.8196029663086	92.997802734375	94.10330200195312	2066087.0	81.73345947265625
196	2016-08-23	95.3469009399414	92.997802734375	94.24140167236328	93.82689666748047	1377150.0	81.49339294433594
197	2016-08-24	94.65599822998047	93.27420043945312	93.6886978149414	93.82689666748047	667950.0	81.49339294433594
198	2016-08-25	95.07060241699219	93.27420043945312	93.55049896240234	94.5177993774414	653477.0	82.09347534179688
199	2016-08-26	94.5177993774414	93.41239929199219	94.10330200195312	93.6886978149414	521768.0	81.37335968017578
200	2016-08-29	95.07060241699219	92.58329772949219	93.96510314941406	94.65599822998047	1100707.0	82.21350860595703
201	2016-08-30	95.7614974975586	94.37960052490234	95.7614974975586	95.3469009399414	908210.0	82.81359100341797
202	2016-08-31	97.14330291748047	94.65599822998047	95.48509979248047	95.89969635009766	1225178.0	83.29371643066406
203	2016-09-01	98.11060333251953	95.7614974975586	95.7614974975586	97.00509643554688	1340242.0	84.25381469726562
204	2016-09-02	97.28150177001953	94.10330200195312	96.72879791259766	95.89969635009766	1162219.0	83.29371643066406
205	2016-09-05	98.11060333251953	94.65599822998047	95.3469009399414	97.69609832763672	1573989.0	84.85399627685547
206	2016-09-06	99.49240112304688	97.00509643554688	99.0779037475586	97.83419799804688	2405489.0	84.97393798828125
207	2016-09-07	98.939697265625	95.3469009399414	97.83419799804688	96.03780364990234	1168732.0	83.41368103027344
208	2016-09-08	97.14330291748047	95.3469009399414	96.03780364990234	96.31420135498047	743936.0	83.65373992919922
209	2016-09-09	96.31420135498047	95.48509979248047	96.31420135498047	95.89969635009766	361837.0	83.29371643066406
210	2016-09-12	95.89969635009766	92.8595962524414	95.62329864501953	93.27420043945312	1114457.0	81.01335144042969
211	2016-09-13	93.96510314941406	92.30690002441406	93.82689666748047	92.44509887695312	709200.0	80.29322814941406
212	2016-09-14	93.41239929199219	91.75409698486328	91.89230346679688	92.44509887695312	520321.0	80.29322814941406
213	2016-09-19	97.55789947509766	93.82689666748047	93.96510314941406	97.00509643554688	2252794.0	84.25381469726562
214	2016-09-20	99.0779037475586	97.14330291748047	98.2488021850586	97.55789947509766	1624646.0	84.73396301269531
215	2016-09-21	101.56500244140625	97.28150177001953	97.4197006225586	100.8740005493164	3113241.0	87.6141586303711
216	2016-09-22	105.43399810791016	100.04499816894531	101.9800033569336	103.36199951171875	3869480.0	89.77511596679688
217	2016-09-23	107.6449966430664	103.7760009765625	104.46700286865234	105.71099853515625	3570603.0	91.81533813476562
218	2016-09-26	107.6449966430664	102.9469985961914	105.71099853515625	103.36199951171875	2179703.0	89.77511596679688
219	2016-09-27	103.36199951171875	103.36199951171875	103.36199951171875	103.36199951171875	0.0	89.77511596679688
220	2016-09-28	103.36199951171875	103.36199951171875	103.36199951171875	103.36199951171875	0.0	89.77511596679688
221	2016-09-29	104.3290023803711	102.9469985961914	104.3290023803711	103.2229995727539	1385834.0	89.65438079833984
222	2016-09-30	103.63800048828125	100.5979995727539	102.9469985961914	102.53199768066406	1385110.0	89.05421447753906
223	2016-10-03	106.81600189208984	103.08499908447266	103.2229995727539	106.6780014038086	2275952.0	92.65523529052734
224	2016-10-04	110.96199798583984	105.8489990234375	108.4739990234375	105.8489990234375	3986715.0	91.93519592285156
225	2016-10-05	108.33599853515625	105.71099853515625	107.23100280761719	107.09300231933594	1427807.0	93.01567840576172
226	2016-10-06	108.33599853515625	105.43399810791016	108.33599853515625	106.4020004272461	1263533.0	92.4155044555664
227	2016-10-07	107.23100280761719	105.2959976196289	107.09300231933594	105.71099853515625	633214.0	91.81533813476562
228	2016-10-11	106.9540023803711	101.01200103759766	106.9540023803711	101.9800033569336	1649975.0	88.57477569580078
229	2016-10-12	102.53199768066406	99.0779037475586	101.9800033569336	99.63059997558594	2195624.0	86.5342025756836
230	2016-10-13	100.5979995727539	98.38700103759766	100.3219985961914	98.52519989013672	1068865.0	85.57410430908203
231	2016-10-14	100.3219985961914	97.55789947509766	98.11060333251953	98.2488021850586	1082615.0	85.33404541015625
232	2016-10-17	99.90699768066406	96.86699676513672	98.52519989013672	99.768798828125	1008077.0	86.65422821044922
233	2016-10-18	100.3219985961914	97.4197006225586	100.3219985961914	98.11060333251953	734528.0	85.21400451660156
234	2016-10-19	99.63059997558594	97.83419799804688	99.21610260009766	98.38700103759766	924854.0	85.45407104492188
235	2016-10-20	99.90699768066406	98.66329956054688	98.66329956054688	99.35430145263672	531176.0	86.29422760009766
236	2016-10-21	99.90699768066406	98.11060333251953	99.768798828125	99.35430145263672	1003735.0	86.29422760009766
237	2016-10-24	99.768798828125	98.2488021850586	99.21610260009766	99.35430145263672	707029.0	86.29422760009766
238	2016-10-25	101.7030029296875	99.35430145263672	99.768798828125	100.18299865722656	1536358.0	87.01398468017578
239	2016-10-26	100.73600006103516	99.49240112304688	100.73600006103516	99.63059997558594	586175.0	86.5342025756836
240	2016-10-27	101.28900146484375	98.939697265625	99.49240112304688	98.939697265625	1073207.0	85.93412780761719
241	2016-10-28	98.66329956054688	93.41239929199219	98.52519989013672	94.37960052490234	3551787.0	81.97344970703125
242	2016-10-31	95.62329864501953	92.168701171875	93.13600158691406	95.48509979248047	1058734.0	82.93363189697266
243	2016-11-01	95.62329864501953	94.10330200195312	95.3469009399414	94.65599822998047	587623.0	82.21350860595703
244	2016-11-02	93.96510314941406	92.30690002441406	93.41239929199219	92.44509887695312	906762.0	80.29322814941406
245	2016-11-03	96.45240020751953	92.997802734375	93.41239929199219	92.997802734375	2152927.0	80.77328491210938
246	2016-11-04	95.62329864501953	93.27420043945312	93.6886978149414	94.65599822998047	1340242.0	82.21350860595703
247	2016-11-07	97.4197006225586	94.93240356445312	95.3469009399414	96.5905990600586	1343861.0	83.89380645751953
248	2016-11-08	96.72879791259766	93.27420043945312	96.72879791259766	93.6886978149414	1477017.0	81.37335968017578
249	2016-11-09	94.24140167236328	87.7468032836914	93.96510314941406	88.71410369873047	2467001.0	77.05268096923828
250	2016-11-10	94.5177993774414	90.92500305175781	92.03050231933594	94.37960052490234	1231692.0	81.97344970703125
251	2016-11-11	93.55049896240234	90.23410034179688	92.72139739990234	91.20140075683594	1051497.0	79.21302032470703
252	2016-11-14	92.8595962524414	89.8196029663086	91.75409698486328	92.58329772949219	645516.0	80.41326141357422
253	2016-11-15	92.997802734375	91.61599731445312	92.30690002441406	91.61599731445312	524663.0	79.57312774658203
254	2016-11-16	92.72139739990234	91.61599731445312	92.30690002441406	92.03050231933594	479795.0	79.93313598632812
