	date	high	low	open	close	volume	Adj Close
31	2015-12-15	24.6471004486084	24.470600128173828	24.470600128173828	24.6471004486084	38250.0	21.84640884399414
32	2015-12-16	24.705900192260742	24.470600128173828	24.6471004486084	24.6471004486084	98600.0	21.84640884399414
33	2015-12-17	24.6471004486084	24.470600128173828	24.6471004486084	24.6471004486084	85000.0	21.84640884399414
34	2015-12-18	24.6471004486084	24.470600128173828	24.470600128173828	24.588199615478516	31450.0	21.794198989868164
35	2015-12-21	24.588199615478516	24.470600128173828	24.588199615478516	24.588199615478516	57800.0	21.794198989868164
36	2015-12-22	24.588199615478516	24.470600128173828	24.470600128173828	24.588199615478516	60350.0	21.794198989868164
37	2015-12-23	24.588199615478516	24.411800384521484	24.529399871826172	24.529399871826172	62050.0	21.742082595825195
38	2015-12-24	24.588199615478516	24.411800384521484	24.470600128173828	24.588199615478516	74800.0	21.794198989868164
39	2015-12-25	24.588199615478516	24.470600128173828	24.588199615478516	24.588199615478516	71400.0	21.794198989868164
40	2015-12-28	24.6471004486084	24.529399871826172	24.529399871826172	24.588199615478516	65450.0	21.794198989868164
41	2015-12-29	24.764699935913086	24.529399871826172	24.529399871826172	24.705900192260742	207400.0	21.898527145385742
42	2015-12-30	24.764699935913086	24.588199615478516	24.705900192260742	24.764699935913086	174250.0	21.95064353942871
43	2015-12-31	24.705900192260742	24.6471004486084	24.6471004486084	24.705900192260742	24650.0	21.898527145385742
44	2016-01-04	24.764699935913086	24.6471004486084	24.705900192260742	24.705900192260742	43350.0	21.898527145385742
45	2016-01-05	24.705900192260742	24.588199615478516	24.705900192260742	24.705900192260742	163200.0	21.898527145385742
46	2016-01-06	24.705900192260742	24.529399871826172	24.705900192260742	24.588199615478516	119850.0	21.794198989868164
47	2016-01-07	24.588199615478516	24.17650032043457	24.470600128173828	24.529399871826172	309400.0	21.742082595825195
48	2016-01-08	24.470600128173828	24.3528995513916	24.3528995513916	24.3528995513916	70550.0	21.585636138916016
49	2016-01-11	24.294099807739258	24.17650032043457	24.17650032043457	24.294099807739258	75650.0	21.533517837524414
50	2016-01-12	24.294099807739258	23.882400512695312	24.17650032043457	24.294099807739258	300900.0	21.533517837524414
51	2016-01-13	24.411800384521484	24.117599487304688	24.411800384521484	24.3528995513916	39950.0	21.585636138916016
52	2016-01-14	24.294099807739258	23.941200256347656	24.235300064086914	24.294099807739258	180200.0	21.533517837524414
53	2016-01-15	24.235300064086914	24.117599487304688	24.117599487304688	24.235300064086914	39950.0	21.481401443481445
54	2016-01-18	24.235300064086914	24.058799743652344	24.058799743652344	24.235300064086914	110500.0	21.481401443481445
55	2016-01-19	24.294099807739258	24.058799743652344	24.058799743652344	24.294099807739258	73100.0	21.533517837524414
56	2016-01-20	24.294099807739258	24.17650032043457	24.17650032043457	24.294099807739258	60350.0	21.533517837524414
57	2016-01-21	24.294099807739258	24.058799743652344	24.058799743652344	24.294099807739258	113050.0	21.533517837524414
58	2016-01-22	24.3528995513916	24.117599487304688	24.117599487304688	24.3528995513916	105400.0	21.585636138916016
59	2016-01-25	24.470600128173828	24.235300064086914	24.235300064086914	24.470600128173828	51000.0	21.689964294433594
60	2016-01-26	24.411800384521484	24.235300064086914	24.235300064086914	24.411800384521484	27200.0	21.63784408569336
61	2016-01-27	24.411800384521484	24.294099807739258	24.3528995513916	24.294099807739258	19550.0	21.533517837524414
62	2016-01-28	24.3528995513916	24.235300064086914	24.235300064086914	24.3528995513916	53550.0	21.585636138916016
63	2016-01-29	24.411800384521484	24.235300064086914	24.235300064086914	24.411800384521484	27200.0	21.63784408569336
64	2016-02-01	24.411800384521484	24.3528995513916	24.411800384521484	24.411800384521484	56950.0	21.63784408569336
65	2016-02-02	24.470600128173828	24.3528995513916	24.3528995513916	24.411800384521484	66300.0	21.63784408569336
66	2016-02-03	24.882400512695312	24.411800384521484	24.411800384521484	24.588199615478516	396950.0	21.794198989868164
67	2016-02-15	24.6471004486084	24.470600128173828	24.6471004486084	24.6471004486084	118150.0	21.84640884399414
68	2016-02-16	24.6471004486084	24.470600128173828	24.529399871826172	24.6471004486084	122400.0	21.84640884399414
69	2016-02-17	24.6471004486084	24.470600128173828	24.529399871826172	24.6471004486084	68850.0	21.84640884399414
70	2016-02-18	24.705900192260742	24.470600128173828	24.588199615478516	24.705900192260742	196350.0	21.898527145385742
71	2016-02-19	24.705900192260742	24.470600128173828	24.705900192260742	24.6471004486084	105400.0	21.84640884399414
72	2016-02-22	24.6471004486084	24.529399871826172	24.6471004486084	24.6471004486084	136000.0	21.84640884399414
73	2016-02-23	24.588199615478516	24.529399871826172	24.529399871826172	24.588199615478516	29750.0	21.794198989868164
74	2016-02-24	24.705900192260742	24.588199615478516	24.705900192260742	24.588199615478516	193800.0	21.794198989868164
75	2016-02-25	24.82349967956543	24.588199615478516	24.6471004486084	24.6471004486084	127500.0	21.84640884399414
76	2016-02-26	24.705900192260742	24.529399871826172	24.6471004486084	24.6471004486084	147900.0	21.84640884399414
77	2016-03-01	24.6471004486084	24.529399871826172	24.6471004486084	24.6471004486084	125800.0	21.84640884399414
78	2016-03-02	24.6471004486084	24.470600128173828	24.588199615478516	24.6471004486084	178500.0	21.84640884399414
79	2016-03-03	24.705900192260742	24.470600128173828	24.6471004486084	24.705900192260742	165750.0	21.898527145385742
80	2016-03-04	24.705900192260742	24.529399871826172	24.705900192260742	24.705900192260742	131750.0	21.898527145385742
81	2016-03-07	24.82349967956543	24.705900192260742	24.705900192260742	24.764699935913086	140250.0	21.95064353942871
82	2016-03-08	24.764699935913086	24.6471004486084	24.705900192260742	24.764699935913086	75650.0	21.95064353942871
83	2016-03-09	25.058799743652344	24.705900192260742	24.705900192260742	24.882400512695312	245650.0	22.054969787597656
84	2016-03-10	24.941200256347656	24.705900192260742	24.882400512695312	24.82349967956543	117300.0	22.00275993347168
85	2016-03-11	24.764699935913086	24.6471004486084	24.705900192260742	24.764699935913086	119000.0	21.95064353942871
86	2016-03-14	24.764699935913086	24.6471004486084	24.764699935913086	24.764699935913086	103700.0	21.95064353942871
87	2016-03-15	24.764699935913086	24.529399871826172	24.764699935913086	24.6471004486084	226100.0	21.84640884399414
88	2016-03-16	24.764699935913086	24.588199615478516	24.6471004486084	24.705900192260742	58650.0	21.898527145385742
89	2016-03-17	24.529399871826172	24.294099807739258	24.470600128173828	24.294099807739258	141100.0	21.533517837524414
90	2016-03-18	24.235300064086914	24.117599487304688	24.17650032043457	24.17650032043457	60350.0	21.429283142089844
91	2016-03-21	24.17650032043457	23.6471004486084	24.17650032043457	23.6471004486084	89250.0	20.960039138793945
92	2016-03-22	23.6471004486084	22.941200256347656	23.6471004486084	23.294099807739258	260100.0	20.64715003967285
93	2016-03-23	23.3528995513916	23.058799743652344	23.294099807739258	23.058799743652344	63750.0	20.438587188720703
94	2016-03-24	23.235300064086914	23.058799743652344	23.117599487304688	23.17650032043457	32300.0	20.54291343688965
95	2016-03-25	23.17650032043457	23.0	23.17650032043457	23.058799743652344	41650.0	20.438587188720703
96	2016-03-28	23.058799743652344	22.882400512695312	23.058799743652344	23.0	70550.0	20.3864688873291
97	2016-03-29	23.235300064086914	22.941200256347656	23.235300064086914	23.058799743652344	46750.0	20.438587188720703
98	2016-03-30	23.117599487304688	23.0	23.058799743652344	23.117599487304688	32300.0	20.490707397460938
99	2016-03-31	23.17650032043457	23.0	23.0	23.117599487304688	26350.0	20.490707397460938
100	2016-04-01	23.17650032043457	22.941200256347656	23.0	23.17650032043457	30600.0	20.54291343688965
101	2016-04-06	23.17650032043457	22.882400512695312	23.17650032043457	23.058799743652344	45050.0	20.438587188720703
102	2016-04-07	23.058799743652344	22.82349967956543	23.058799743652344	23.058799743652344	58650.0	20.438587188720703
103	2016-04-08	23.058799743652344	22.82349967956543	22.882400512695312	23.058799743652344	28900.0	20.438587188720703
104	2016-04-11	22.941200256347656	22.82349967956543	22.882400512695312	22.82349967956543	24650.0	20.230024337768555
105	2016-04-12	22.882400512695312	22.588199615478516	22.82349967956543	22.82349967956543	140250.0	20.230024337768555
106	2016-04-13	24.117599487304688	22.882400512695312	24.117599487304688	23.17650032043457	79050.0	20.54291343688965
107	2016-04-14	23.117599487304688	22.941200256347656	23.058799743652344	23.117599487304688	6800.0	20.490707397460938
108	2016-04-15	23.117599487304688	22.941200256347656	23.117599487304688	23.117599487304688	34850.0	20.490707397460938
109	2016-04-18	23.117599487304688	22.941200256347656	23.117599487304688	23.117599487304688	34000.0	20.490707397460938
110	2016-04-19	23.235300064086914	22.941200256347656	22.941200256347656	23.117599487304688	39100.0	20.490707397460938
111	2016-04-20	23.117599487304688	23.0	23.117599487304688	23.0	28900.0	20.3864688873291
112	2016-04-21	23.058799743652344	22.941200256347656	23.058799743652344	23.058799743652344	18700.0	20.438587188720703
113	2016-04-22	23.117599487304688	22.882400512695312	22.941200256347656	23.117599487304688	95200.0	20.490707397460938
114	2016-04-25	23.117599487304688	23.0	23.0	23.117599487304688	9350.0	20.490707397460938
115	2016-04-26	23.058799743652344	23.0	23.058799743652344	23.058799743652344	9350.0	20.438587188720703
116	2016-04-27	23.0	22.941200256347656	23.0	23.0	10200.0	20.3864688873291
117	2016-04-28	22.941200256347656	22.764699935913086	22.941200256347656	22.941200256347656	85850.0	20.3343505859375
118	2016-04-29	22.941200256347656	22.705900192260742	22.82349967956543	22.941200256347656	58650.0	20.3343505859375
119	2016-05-03	22.941200256347656	22.705900192260742	22.82349967956543	22.882400512695312	39100.0	20.28223419189453
120	2016-05-04	22.941200256347656	22.764699935913086	22.764699935913086	22.941200256347656	20400.0	20.3343505859375
121	2016-05-05	22.82349967956543	22.588199615478516	22.82349967956543	22.705900192260742	44200.0	20.125789642333984
122	2016-05-06	22.705900192260742	22.588199615478516	22.588199615478516	22.705900192260742	4250.0	20.125789642333984
123	2016-05-09	22.82349967956543	22.294099807739258	22.588199615478516	22.82349967956543	125800.0	20.230024337768555
124	2016-05-10	22.82349967956543	22.588199615478516	22.6471004486084	22.82349967956543	22100.0	20.230024337768555
125	2016-05-11	22.705900192260742	22.470600128173828	22.705900192260742	22.588199615478516	36550.0	20.02146339416504
126	2016-05-12	22.6471004486084	22.3528995513916	22.470600128173828	22.6471004486084	66300.0	20.073671340942383
127	2016-05-13	22.588199615478516	22.3528995513916	22.529399871826172	22.588199615478516	48450.0	20.02146339416504
128	2016-05-16	22.588199615478516	22.3528995513916	22.470600128173828	22.588199615478516	58650.0	20.02146339416504
129	2016-05-17	22.588199615478516	22.470600128173828	22.588199615478516	22.588199615478516	18700.0	20.02146339416504
130	2016-05-18	22.6471004486084	22.411800384521484	22.411800384521484	22.588199615478516	49300.0	20.02146339416504
131	2016-05-19	22.705900192260742	22.470600128173828	22.470600128173828	22.705900192260742	14450.0	20.125789642333984
132	2016-05-20	22.82349967956543	22.529399871826172	22.6471004486084	22.82349967956543	33150.0	20.230024337768555
133	2016-05-23	22.941200256347656	22.6471004486084	22.6471004486084	22.941200256347656	38250.0	20.3343505859375
134	2016-05-24	23.0	22.82349967956543	22.82349967956543	23.0	14450.0	20.3864688873291
135	2016-05-25	22.941200256347656	22.82349967956543	22.882400512695312	22.82349967956543	28050.0	20.230024337768555
136	2016-05-26	22.882400512695312	22.705900192260742	22.764699935913086	22.882400512695312	62050.0	20.28223419189453
137	2016-05-27	22.941200256347656	22.882400512695312	22.882400512695312	22.941200256347656	13600.0	20.3343505859375
138	2016-05-30	22.882400512695312	22.764699935913086	22.882400512695312	22.882400512695312	27200.0	20.28223419189453
139	2016-05-31	23.117599487304688	22.82349967956543	22.82349967956543	22.941200256347656	16150.0	20.3343505859375
140	2016-06-01	23.0	22.82349967956543	22.941200256347656	23.0	55250.0	20.3864688873291
141	2016-06-02	22.941200256347656	22.82349967956543	22.882400512695312	22.882400512695312	32300.0	20.28223419189453
142	2016-06-03	22.941200256347656	22.882400512695312	22.882400512695312	22.941200256347656	13600.0	20.3343505859375
143	2016-06-06	23.0	22.941200256347656	23.0	23.0	16150.0	20.3864688873291
144	2016-06-07	23.0	22.882400512695312	22.882400512695312	23.0	7650.0	20.3864688873291
145	2016-06-08	23.117599487304688	22.882400512695312	22.882400512695312	23.058799743652344	40800.0	20.438587188720703
146	2016-06-13	23.0	22.882400512695312	22.941200256347656	23.0	15300.0	20.3864688873291
147	2016-06-14	22.941200256347656	22.941200256347656	22.941200256347656	22.941200256347656	1700.0	20.3343505859375
148	2016-06-15	23.0	22.882400512695312	22.941200256347656	22.941200256347656	22100.0	20.3343505859375
149	2016-06-16	23.117599487304688	22.882400512695312	22.941200256347656	23.0	33150.0	20.3864688873291
150	2016-06-17	23.0	22.941200256347656	23.0	23.0	7650.0	20.3864688873291
151	2016-06-20	22.941200256347656	22.941200256347656	22.941200256347656	22.941200256347656	0.0	20.3343505859375
152	2016-06-21	23.0	22.941200256347656	23.0	23.0	9350.0	20.3864688873291
153	2016-06-22	22.941200256347656	22.882400512695312	22.941200256347656	22.941200256347656	33150.0	20.3343505859375
154	2016-06-23	23.0	22.941200256347656	22.941200256347656	23.0	1700.0	20.3864688873291
155	2016-06-24	23.17650032043457	22.764699935913086	23.0	23.17650032043457	146200.0	20.54291343688965
156	2016-06-27	23.117599487304688	22.941200256347656	23.058799743652344	23.117599487304688	25500.0	20.490707397460938
157	2016-06-28	23.3528995513916	23.0	23.117599487304688	23.3528995513916	146200.0	20.699268341064453
158	2016-06-29	23.235300064086914	23.117599487304688	23.235300064086914	23.235300064086914	99450.0	20.59503173828125
159	2016-06-30	23.3528995513916	23.17650032043457	23.17650032043457	23.294099807739258	69700.0	20.64715003967285
160	2016-07-01	23.3528995513916	23.294099807739258	23.294099807739258	23.3528995513916	24650.0	20.699268341064453
161	2016-07-04	23.529399871826172	23.235300064086914	23.3528995513916	23.470600128173828	82450.0	20.8035945892334
162	2016-07-05	23.529399871826172	23.411800384521484	23.470600128173828	23.529399871826172	22950.0	20.855712890625
163	2016-07-06	23.588199615478516	23.3528995513916	23.588199615478516	23.588199615478516	50150.0	20.9078311920166
164	2016-07-07	23.529399871826172	23.470600128173828	23.470600128173828	23.529399871826172	29750.0	20.855712890625
165	2016-07-11	23.6471004486084	23.529399871826172	23.529399871826172	23.6471004486084	96900.0	20.960039138793945
166	2016-07-12	23.941200256347656	23.588199615478516	23.588199615478516	23.941200256347656	69700.0	21.220720291137695
167	2016-07-13	23.3528995513916	23.058799743652344	23.058799743652344	23.235300064086914	68000.0	21.215330123901367
168	2016-07-14	23.294099807739258	23.117599487304688	23.17650032043457	23.294099807739258	58650.0	21.269020080566406
169	2016-07-15	23.3528995513916	23.17650032043457	23.294099807739258	23.3528995513916	24650.0	21.322708129882812
170	2016-07-18	23.3528995513916	23.17650032043457	23.17650032043457	23.235300064086914	12750.0	21.215330123901367
171	2016-07-19	23.235300064086914	23.117599487304688	23.17650032043457	23.235300064086914	22950.0	21.215330123901367
172	2016-07-20	23.294099807739258	23.235300064086914	23.294099807739258	23.294099807739258	5950.0	21.269020080566406
173	2016-07-21	23.3528995513916	23.17650032043457	23.294099807739258	23.3528995513916	42500.0	21.322708129882812
174	2016-07-22	23.3528995513916	23.235300064086914	23.294099807739258	23.3528995513916	36550.0	21.322708129882812
175	2016-07-25	23.411800384521484	23.17650032043457	23.17650032043457	23.411800384521484	8500.0	21.376489639282227
176	2016-07-26	23.470600128173828	23.3528995513916	23.3528995513916	23.470600128173828	39950.0	21.43017578125
177	2016-07-27	23.3528995513916	23.294099807739258	23.3528995513916	23.3528995513916	25500.0	21.322708129882812
178	2016-07-28	23.3528995513916	23.17650032043457	23.294099807739258	23.3528995513916	48450.0	21.322708129882812
179	2016-07-29	23.411800384521484	23.235300064086914	23.3528995513916	23.411800384521484	33150.0	21.376489639282227
180	2016-08-01	23.411800384521484	23.294099807739258	23.411800384521484	23.411800384521484	12750.0	21.376489639282227
181	2016-08-02	23.411800384521484	23.235300064086914	23.294099807739258	23.411800384521484	40800.0	21.376489639282227
182	2016-08-03	23.411800384521484	23.235300064086914	23.294099807739258	23.411800384521484	9350.0	21.376489639282227
183	2016-08-04	23.411800384521484	23.235300064086914	23.235300064086914	23.411800384521484	22100.0	21.376489639282227
184	2016-08-05	23.411800384521484	23.235300064086914	23.411800384521484	23.411800384521484	62900.0	21.376489639282227
185	2016-08-08	23.294099807739258	23.117599487304688	23.294099807739258	23.117599487304688	85850.0	21.107864379882812
186	2016-08-09	23.117599487304688	23.0	23.117599487304688	23.0	24650.0	21.00048828125
187	2016-08-10	23.411800384521484	22.941200256347656	23.0	23.3528995513916	215050.0	21.322708129882812
188	2016-08-11	23.235300064086914	23.117599487304688	23.235300064086914	23.117599487304688	21250.0	21.107864379882812
189	2016-08-12	23.294099807739258	23.058799743652344	23.117599487304688	23.294099807739258	16150.0	21.269020080566406
190	2016-08-15	23.294099807739258	23.235300064086914	23.294099807739258	23.294099807739258	3400.0	21.269020080566406
191	2016-08-16	23.294099807739258	23.058799743652344	23.17650032043457	23.294099807739258	16150.0	21.269020080566406
192	2016-08-17	23.294099807739258	22.941200256347656	23.17650032043457	23.235300064086914	79050.0	21.215330123901367
193	2016-08-18	23.235300064086914	23.058799743652344	23.235300064086914	23.235300064086914	22950.0	21.215330123901367
194	2016-08-19	23.294099807739258	23.058799743652344	23.117599487304688	23.294099807739258	23800.0	21.269020080566406
195	2016-08-22	23.294099807739258	23.0	23.294099807739258	23.117599487304688	24650.0	21.107864379882812
196	2016-08-23	23.235300064086914	23.0	23.235300064086914	23.058799743652344	31450.0	21.054176330566406
197	2016-08-24	23.17650032043457	23.058799743652344	23.058799743652344	23.058799743652344	28050.0	21.054176330566406
198	2016-08-25	23.235300064086914	23.17650032043457	23.17650032043457	23.17650032043457	22100.0	21.161645889282227
199	2016-08-26	23.17650032043457	23.117599487304688	23.17650032043457	23.17650032043457	35700.0	21.161645889282227
200	2016-08-29	23.294099807739258	23.058799743652344	23.058799743652344	23.117599487304688	22100.0	21.107864379882812
201	2016-08-30	23.235300064086914	23.17650032043457	23.17650032043457	23.17650032043457	34850.0	21.161645889282227
202	2016-08-31	23.17650032043457	23.117599487304688	23.117599487304688	23.117599487304688	24650.0	21.107864379882812
203	2016-09-01	23.17650032043457	23.0	23.117599487304688	23.058799743652344	34000.0	21.054176330566406
204	2016-09-02	23.17650032043457	23.058799743652344	23.17650032043457	23.17650032043457	45050.0	21.161645889282227
205	2016-09-05	23.235300064086914	23.117599487304688	23.117599487304688	23.17650032043457	17000.0	21.161645889282227
206	2016-09-06	23.058799743652344	22.941200256347656	23.058799743652344	23.058799743652344	62900.0	21.054176330566406
207	2016-09-07	23.0	22.882400512695312	23.0	22.941200256347656	51000.0	20.946800231933594
208	2016-09-08	22.941200256347656	22.705900192260742	22.941200256347656	22.941200256347656	114750.0	20.946800231933594
209	2016-09-09	22.941200256347656	22.82349967956543	22.941200256347656	22.882400512695312	19550.0	20.893112182617188
210	2016-09-12	22.882400512695312	22.764699935913086	22.882400512695312	22.882400512695312	22100.0	20.893112182617188
211	2016-09-13	22.82349967956543	22.764699935913086	22.764699935913086	22.764699935913086	10200.0	20.78564453125
212	2016-09-14	22.82349967956543	22.705900192260742	22.82349967956543	22.764699935913086	16150.0	20.78564453125
213	2016-09-19	22.941200256347656	22.764699935913086	22.82349967956543	22.764699935913086	87550.0	20.78564453125
214	2016-09-20	22.82349967956543	22.6471004486084	22.82349967956543	22.764699935913086	101150.0	20.78564453125
215	2016-09-21	22.882400512695312	22.705900192260742	22.764699935913086	22.882400512695312	22100.0	20.893112182617188
216	2016-09-22	22.941200256347656	22.882400512695312	22.882400512695312	22.882400512695312	7650.0	20.893112182617188
217	2016-09-23	22.941200256347656	22.82349967956543	22.882400512695312	22.882400512695312	21250.0	20.893112182617188
218	2016-09-26	22.941200256347656	22.82349967956543	22.941200256347656	22.882400512695312	18700.0	20.893112182617188
219	2016-09-27	22.882400512695312	22.882400512695312	22.882400512695312	22.882400512695312	0.0	20.893112182617188
220	2016-09-28	22.882400512695312	22.882400512695312	22.882400512695312	22.882400512695312	0.0	20.893112182617188
221	2016-09-29	22.941200256347656	22.705900192260742	22.941200256347656	22.764699935913086	59500.0	20.78564453125
222	2016-09-30	23.235300064086914	22.705900192260742	22.764699935913086	22.82349967956543	364650.0	20.839330673217773
223	2016-10-03	23.0	22.82349967956543	22.882400512695312	23.0	56950.0	21.00048828125
224	2016-10-04	23.058799743652344	22.941200256347656	22.941200256347656	23.058799743652344	22950.0	21.054176330566406
225	2016-10-05	23.0	22.941200256347656	23.0	23.0	30600.0	21.00048828125
226	2016-10-06	23.117599487304688	22.941200256347656	23.0	23.117599487304688	28900.0	21.107864379882812
227	2016-10-07	23.058799743652344	22.941200256347656	23.058799743652344	23.058799743652344	34000.0	21.054176330566406
228	2016-10-11	23.058799743652344	22.882400512695312	22.941200256347656	23.058799743652344	58650.0	21.054176330566406
229	2016-10-12	23.117599487304688	22.941200256347656	22.941200256347656	23.058799743652344	30600.0	21.054176330566406
230	2016-10-13	23.058799743652344	22.941200256347656	23.0	23.058799743652344	34000.0	21.054176330566406
231	2016-10-14	23.058799743652344	22.941200256347656	23.0	23.058799743652344	12750.0	21.054176330566406
232	2016-10-17	23.058799743652344	22.941200256347656	23.058799743652344	23.058799743652344	40800.0	21.054176330566406
233	2016-10-18	23.058799743652344	22.941200256347656	23.058799743652344	23.058799743652344	2550.0	21.054176330566406
234	2016-10-19	23.058799743652344	23.0	23.0	23.058799743652344	8500.0	21.054176330566406
235	2016-10-20	23.058799743652344	22.941200256347656	23.058799743652344	23.058799743652344	20400.0	21.054176330566406
236	2016-10-21	23.0	22.882400512695312	23.0	23.0	60350.0	21.00048828125
237	2016-10-24	22.882400512695312	22.764699935913086	22.882400512695312	22.82349967956543	39950.0	20.839330673217773
238	2016-10-25	22.882400512695312	22.82349967956543	22.82349967956543	22.882400512695312	26350.0	20.893112182617188
239	2016-10-26	23.0	22.82349967956543	22.882400512695312	23.0	14450.0	21.00048828125
240	2016-10-27	23.0	23.0	23.0	23.0	20400.0	21.00048828125
241	2016-10-28	23.0	22.882400512695312	23.0	23.0	20400.0	21.00048828125
242	2016-10-31	23.0	23.0	23.0	23.0	0.0	21.00048828125
243	2016-11-01	23.0	22.764699935913086	23.0	22.882400512695312	43350.0	20.893112182617188
244	2016-11-02	23.0	22.82349967956543	22.82349967956543	22.82349967956543	71400.0	20.839330673217773
245	2016-11-03	22.941200256347656	22.764699935913086	22.82349967956543	22.82349967956543	13600.0	20.839330673217773
246	2016-11-04	22.82349967956543	22.529399871826172	22.82349967956543	22.82349967956543	100300.0	20.839330673217773
247	2016-11-07	22.764699935913086	22.705900192260742	22.764699935913086	22.764699935913086	16150.0	20.78564453125
248	2016-11-08	22.82349967956543	22.705900192260742	22.764699935913086	22.82349967956543	12750.0	20.839330673217773
249	2016-11-09	22.82349967956543	22.3528995513916	22.705900192260742	22.82349967956543	141950.0	20.839330673217773
250	2016-11-10	22.82349967956543	22.588199615478516	22.82349967956543	22.764699935913086	75650.0	20.78564453125
251	2016-11-11	22.764699935913086	22.529399871826172	22.705900192260742	22.588199615478516	50150.0	20.624486923217773
252	2016-11-14	22.588199615478516	22.411800384521484	22.588199615478516	22.529399871826172	34850.0	20.57080078125
253	2016-11-15	22.529399871826172	22.3528995513916	22.411800384521484	22.529399871826172	85000.0	20.57080078125
254	2016-11-16	22.529399871826172	22.411800384521484	22.529399871826172	22.529399871826172	28050.0	20.57080078125
255	2016-11-17	22.588199615478516	22.470600128173828	22.529399871826172	22.529399871826172	66300.0	20.57080078125
256	2016-11-18	22.705900192260742	22.411800384521484	22.705900192260742	22.6471004486084	76500.0	20.678268432617188
257	2016-11-21	22.705900192260742	22.529399871826172	22.6471004486084	22.705900192260742	39100.0	20.73195457458496
258	2016-11-22	22.764699935913086	22.588199615478516	22.705900192260742	22.764699935913086	136850.0	20.78564453125
259	2016-11-23	22.705900192260742	22.470600128173828	22.6471004486084	22.705900192260742	130900.0	20.73195457458496
260	2016-11-24	24.17650032043457	22.588199615478516	22.705900192260742	24.17650032043457	205700.0	22.074708938598633
261	2016-11-25	20.549999237060547	20.549999237060547	20.549999237060547	20.549999237060547	0.0	18.763479232788086
262	2016-11-28	20.549999237060547	20.549999237060547	20.549999237060547	20.549999237060547	0.0	18.763479232788086
263	2016-11-29	20.549999237060547	20.549999237060547	20.549999237060547	20.549999237060547	0.0	18.763479232788086
264	2016-11-30	20.549999237060547	20.549999237060547	20.549999237060547	20.549999237060547	0.0	18.763479232788086
