	date	high	low	open	close	volume	Adj Close
61	2016-01-27	12.777799606323242	12.5556001663208	12.5556001663208	12.777799606323242	46800.0	11.007085800170898
62	2016-01-28	13.0	12.5556001663208	12.611100196838379	12.722200393676758	51300.0	10.95919132232666
63	2016-01-29	12.777799606323242	12.611100196838379	12.66670036315918	12.611100196838379	45900.0	10.863487243652344
64	2016-02-01	12.777799606323242	12.611100196838379	12.722200393676758	12.722200393676758	63900.0	10.95919132232666
65	2016-02-02	12.777799606323242	12.722200393676758	12.777799606323242	12.777799606323242	98100.0	11.007085800170898
66	2016-02-03	12.777799606323242	12.66670036315918	12.777799606323242	12.777799606323242	54900.0	11.007085800170898
67	2016-02-15	12.777799606323242	12.5556001663208	12.5556001663208	12.66670036315918	37800.0	10.911382675170898
68	2016-02-16	13.66670036315918	12.66670036315918	12.66670036315918	13.388899803161621	53100.0	11.533501625061035
69	2016-02-17	13.4443998336792	12.888899803161621	13.4443998336792	13.0	22500.0	11.198494911193848
70	2016-02-18	13.16670036315918	12.888899803161621	12.9443998336792	13.16670036315918	23400.0	11.342093467712402
71	2016-02-19	13.277799606323242	12.9443998336792	13.0	12.9443998336792	23400.0	11.150598526000977
72	2016-02-22	13.0556001663208	12.888899803161621	13.0	13.0556001663208	20700.0	11.246389389038086
73	2016-02-23	13.222200393676758	13.0	13.111100196838379	13.222200393676758	35100.0	11.389902114868164
74	2016-02-24	13.111100196838379	13.0	13.0	13.111100196838379	29700.0	11.294198036193848
75	2016-02-25	13.222200393676758	13.0	13.111100196838379	13.111100196838379	32400.0	11.294198036193848
76	2016-02-26	13.111100196838379	12.888899803161621	13.0	13.0556001663208	23400.0	11.246389389038086
77	2016-03-01	13.111100196838379	12.777799606323242	13.111100196838379	12.9443998336792	108900.0	11.150598526000977
78	2016-03-02	13.0	12.888899803161621	13.0	12.888899803161621	16200.0	11.102788925170898
79	2016-03-03	13.0556001663208	12.888899803161621	13.0556001663208	13.0556001663208	25200.0	11.246389389038086
80	2016-03-04	13.0	12.888899803161621	12.888899803161621	13.0	32400.0	11.198494911193848
81	2016-03-07	13.0	12.9443998336792	13.0	13.0	13500.0	11.198494911193848
82	2016-03-08	13.0	12.888899803161621	13.0	12.888899803161621	38700.0	11.102788925170898
83	2016-03-09	13.0	12.777799606323242	12.888899803161621	12.888899803161621	117900.0	11.102788925170898
84	2016-03-10	12.888899803161621	12.83329963684082	12.888899803161621	12.888899803161621	32400.0	11.102788925170898
85	2016-03-11	12.888899803161621	12.777799606323242	12.777799606323242	12.888899803161621	50400.0	11.102788925170898
86	2016-03-14	12.9443998336792	12.888899803161621	12.888899803161621	12.9443998336792	27000.0	11.150598526000977
87	2016-03-15	13.0	12.888899803161621	13.0	12.888899803161621	38700.0	11.102788925170898
88	2016-03-16	13.33329963684082	12.9443998336792	13.0	13.111100196838379	52200.0	11.294198036193848
89	2016-03-17	13.222200393676758	13.0	13.0	13.111100196838379	29700.0	11.294198036193848
90	2016-03-18	13.222200393676758	13.111100196838379	13.222200393676758	13.16670036315918	34200.0	11.342093467712402
91	2016-03-21	13.277799606323242	13.222200393676758	13.222200393676758	13.222200393676758	49500.0	11.389902114868164
92	2016-03-22	13.277799606323242	12.888899803161621	13.277799606323242	13.277799606323242	207000.0	11.437797546386719
93	2016-03-23	14.111100196838379	13.222200393676758	13.222200393676758	13.33329963684082	409500.0	11.48560619354248
94	2016-03-24	13.5556001663208	13.222200393676758	13.33329963684082	13.5	75600.0	11.629204750061035
95	2016-03-25	13.777799606323242	13.33329963684082	13.5	13.611100196838379	196200.0	11.724910736083984
96	2016-03-28	13.611100196838379	13.0	13.611100196838379	13.111100196838379	36900.0	11.294198036193848
97	2016-03-29	13.33329963684082	13.0	13.111100196838379	13.0	79200.0	11.198494911193848
98	2016-03-30	13.5556001663208	13.222200393676758	13.277799606323242	13.4443998336792	115200.0	11.581310272216797
99	2016-03-31	13.5	13.222200393676758	13.5	13.5	16200.0	11.629204750061035
100	2016-04-01	13.5556001663208	13.33329963684082	13.5	13.4443998336792	23400.0	11.581310272216797
101	2016-04-06	13.66670036315918	13.111100196838379	13.222200393676758	13.66670036315918	47700.0	11.772805213928223
102	2016-04-07	13.66670036315918	13.277799606323242	13.66670036315918	13.33329963684082	64800.0	11.48560619354248
103	2016-04-08	13.5556001663208	13.222200393676758	13.5556001663208	13.388899803161621	81000.0	11.533501625061035
104	2016-04-11	13.33329963684082	13.222200393676758	13.33329963684082	13.33329963684082	13500.0	11.48560619354248
105	2016-04-12	13.33329963684082	13.16670036315918	13.33329963684082	13.33329963684082	29700.0	11.48560619354248
106	2016-04-13	13.4443998336792	13.222200393676758	13.222200393676758	13.4443998336792	85500.0	11.581310272216797
107	2016-04-14	13.5556001663208	13.4443998336792	13.4443998336792	13.5556001663208	49500.0	11.677101135253906
108	2016-04-15	14.111100196838379	13.33329963684082	13.33329963684082	13.83329963684082	415800.0	11.916316986083984
109	2016-04-18	14.111100196838379	13.777799606323242	14.111100196838379	14.0	492300.0	12.059917449951172
110	2016-04-19	14.0	13.5556001663208	14.0	13.66670036315918	53100.0	11.772805213928223
111	2016-04-20	13.66670036315918	13.388899803161621	13.5556001663208	13.5556001663208	135000.0	11.677101135253906
112	2016-04-21	13.5	13.33329963684082	13.388899803161621	13.5	82800.0	11.629204750061035
113	2016-04-22	13.388899803161621	13.111100196838379	13.33329963684082	13.16670036315918	129600.0	11.342093467712402
114	2016-04-25	13.16670036315918	13.0	13.0	13.111100196838379	38700.0	11.294198036193848
115	2016-04-26	13.33329963684082	13.111100196838379	13.111100196838379	13.33329963684082	23400.0	11.48560619354248
116	2016-04-27	13.33329963684082	13.16670036315918	13.222200393676758	13.33329963684082	41400.0	11.48560619354248
117	2016-04-28	13.5	13.33329963684082	13.33329963684082	13.4443998336792	32400.0	11.581310272216797
118	2016-04-29	13.4443998336792	13.222200393676758	13.33329963684082	13.4443998336792	16200.0	11.581310272216797
119	2016-05-03	13.277799606323242	13.16670036315918	13.222200393676758	13.277799606323242	27000.0	11.437797546386719
120	2016-05-04	13.4443998336792	13.222200393676758	13.277799606323242	13.33329963684082	8100.0	11.48560619354248
121	2016-05-05	13.33329963684082	13.16670036315918	13.277799606323242	13.33329963684082	6300.0	11.48560619354248
122	2016-05-06	13.33329963684082	13.16670036315918	13.222200393676758	13.33329963684082	40500.0	11.48560619354248
123	2016-05-09	13.222200393676758	13.111100196838379	13.16670036315918	13.222200393676758	17100.0	11.389902114868164
124	2016-05-10	13.222200393676758	13.0556001663208	13.0556001663208	13.222200393676758	6300.0	11.389902114868164
125	2016-05-11	13.16670036315918	13.0556001663208	13.16670036315918	13.16670036315918	19800.0	11.342093467712402
126	2016-05-12	13.277799606323242	13.0556001663208	13.16670036315918	13.222200393676758	8100.0	11.389902114868164
127	2016-05-13	13.222200393676758	12.9443998336792	13.222200393676758	13.16670036315918	23400.0	11.342093467712402
128	2016-05-16	13.0556001663208	12.888899803161621	13.0	13.0556001663208	23400.0	11.246389389038086
129	2016-05-17	13.16670036315918	12.888899803161621	13.0	13.16670036315918	13500.0	11.342093467712402
130	2016-05-18	13.0	12.83329963684082	12.9443998336792	12.888899803161621	18000.0	11.102788925170898
131	2016-05-19	13.0556001663208	13.0556001663208	13.0556001663208	13.0556001663208	900.0	11.246389389038086
132	2016-05-20	13.16670036315918	12.888899803161621	13.0556001663208	13.0	7200.0	11.198494911193848
133	2016-05-23	13.277799606323242	12.83329963684082	12.888899803161621	13.277799606323242	36900.0	11.437797546386719
134	2016-05-24	13.277799606323242	13.222200393676758	13.277799606323242	13.222200393676758	31500.0	11.389902114868164
135	2016-05-25	13.33329963684082	13.0556001663208	13.222200393676758	13.222200393676758	30600.0	11.389902114868164
136	2016-05-26	13.277799606323242	13.277799606323242	13.277799606323242	13.277799606323242	4500.0	11.437797546386719
137	2016-05-27	13.16670036315918	13.111100196838379	13.16670036315918	13.111100196838379	27900.0	11.294198036193848
138	2016-05-30	13.111100196838379	13.0	13.0556001663208	13.111100196838379	24300.0	11.294198036193848
139	2016-05-31	13.0556001663208	12.888899803161621	13.0	13.0	23400.0	11.198494911193848
140	2016-06-01	13.0556001663208	12.888899803161621	13.0	12.9443998336792	45900.0	11.150598526000977
141	2016-06-02	13.0556001663208	13.0	13.0556001663208	13.0	2700.0	11.198494911193848
142	2016-06-03	13.0556001663208	12.9443998336792	12.9443998336792	13.0556001663208	36000.0	11.246389389038086
143	2016-06-06	13.0	12.888899803161621	13.0	12.9443998336792	10800.0	11.150598526000977
144	2016-06-07	13.222200393676758	12.888899803161621	12.888899803161621	13.222200393676758	41400.0	11.389902114868164
145	2016-06-08	13.222200393676758	13.0	13.16670036315918	13.222200393676758	18900.0	11.389902114868164
146	2016-06-13	13.5	13.222200393676758	13.222200393676758	13.388899803161621	99900.0	11.533501625061035
147	2016-06-14	13.5	13.222200393676758	13.277799606323242	13.222200393676758	92700.0	11.389902114868164
148	2016-06-15	13.5	13.277799606323242	13.277799606323242	13.4443998336792	52200.0	11.581310272216797
149	2016-06-16	13.777799606323242	13.4443998336792	13.4443998336792	13.611100196838379	201600.0	11.724910736083984
150	2016-06-17	13.9443998336792	13.66670036315918	13.66670036315918	13.9443998336792	234900.0	12.012022018432617
151	2016-06-20	14.0	13.83329963684082	13.9443998336792	13.83329963684082	123300.0	11.916316986083984
152	2016-06-21	13.888899803161621	13.611100196838379	13.777799606323242	13.777799606323242	82800.0	11.868508338928223
153	2016-06-22	13.888899803161621	13.611100196838379	13.66670036315918	13.777799606323242	217800.0	11.868508338928223
154	2016-06-23	13.888899803161621	13.777799606323242	13.777799606323242	13.83329963684082	255600.0	11.916316986083984
155	2016-06-24	13.722200393676758	13.222200393676758	13.722200393676758	13.222200393676758	264600.0	11.389902114868164
156	2016-06-27	13.611100196838379	13.222200393676758	13.222200393676758	13.5556001663208	132300.0	11.677101135253906
157	2016-06-28	13.611100196838379	13.33329963684082	13.4443998336792	13.611100196838379	424800.0	11.724910736083984
158	2016-06-29	13.611100196838379	13.388899803161621	13.5556001663208	13.611100196838379	56700.0	11.724910736083984
159	2016-06-30	13.66670036315918	13.5556001663208	13.5556001663208	13.5556001663208	70200.0	11.677101135253906
160	2016-07-01	13.66670036315918	13.5	13.5556001663208	13.66670036315918	51300.0	11.772805213928223
161	2016-07-04	13.777799606323242	13.611100196838379	13.777799606323242	13.777799606323242	54000.0	11.868508338928223
162	2016-07-05	13.777799606323242	13.5	13.66670036315918	13.722200393676758	117000.0	11.820613861083984
163	2016-07-06	13.66670036315918	13.5556001663208	13.66670036315918	13.66670036315918	39600.0	11.772805213928223
164	2016-07-07	13.722200393676758	13.5556001663208	13.611100196838379	13.66670036315918	32400.0	11.772805213928223
165	2016-07-11	13.722200393676758	13.5556001663208	13.66670036315918	13.66670036315918	46800.0	11.772805213928223
166	2016-07-12	14.16670036315918	13.722200393676758	13.888899803161621	13.83329963684082	468000.0	11.916316986083984
167	2016-07-13	13.9443998336792	13.66670036315918	13.83329963684082	13.722200393676758	86400.0	11.820613861083984
168	2016-07-14	13.9443998336792	13.83329963684082	13.83329963684082	13.9443998336792	96300.0	12.012022018432617
169	2016-07-15	14.0556001663208	13.83329963684082	13.9443998336792	13.9443998336792	47700.0	12.012022018432617
170	2016-07-18	13.888899803161621	13.722200393676758	13.888899803161621	13.888899803161621	54000.0	11.964213371276855
171	2016-07-19	13.777799606323242	13.611100196838379	13.777799606323242	13.611100196838379	38700.0	11.724910736083984
172	2016-07-20	13.722200393676758	13.4443998336792	13.5556001663208	13.722200393676758	101700.0	11.820613861083984
173	2016-07-21	13.611100196838379	13.4443998336792	13.4443998336792	13.5	161100.0	11.629204750061035
174	2016-07-22	13.66670036315918	13.4443998336792	13.4443998336792	13.66670036315918	117900.0	11.772805213928223
175	2016-07-25	13.66670036315918	13.5556001663208	13.66670036315918	13.5556001663208	63900.0	11.677101135253906
176	2016-07-26	13.66670036315918	13.5556001663208	13.5556001663208	13.5556001663208	90900.0	11.677101135253906
177	2016-07-27	13.611100196838379	13.5	13.611100196838379	13.5	22500.0	11.629204750061035
178	2016-07-28	13.611100196838379	13.4443998336792	13.4443998336792	13.5	90900.0	11.629204750061035
179	2016-07-29	13.5556001663208	13.5	13.5556001663208	13.5	7200.0	11.629204750061035
180	2016-08-01	13.611100196838379	13.4443998336792	13.5556001663208	13.5	49500.0	11.629204750061035
181	2016-08-02	13.722200393676758	13.5556001663208	13.5556001663208	13.5556001663208	54000.0	11.677101135253906
182	2016-08-03	13.83329963684082	13.5	13.5556001663208	13.722200393676758	358200.0	11.820613861083984
183	2016-08-04	15.0556001663208	13.83329963684082	13.83329963684082	15.0556001663208	2114100.0	12.96923542022705
184	2016-08-05	15.5556001663208	14.83329963684082	15.33329963684082	14.888899803161621	1392300.0	12.82563591003418
185	2016-08-08	15.66670036315918	14.777799606323242	14.888899803161621	15.222200393676758	892800.0	13.112748146057129
186	2016-08-09	15.5556001663208	14.16670036315918	15.5556001663208	15.0	1084500.0	12.92133903503418
187	2016-08-10	14.9443998336792	14.611100196838379	14.9443998336792	14.66670036315918	261900.0	12.634227752685547
188	2016-08-11	14.722200393676758	14.0	14.5556001663208	14.5	445500.0	12.490628242492676
189	2016-08-12	14.66670036315918	14.222200393676758	14.5556001663208	14.4443998336792	184500.0	12.442732810974121
190	2016-08-15	14.611100196838379	14.33329963684082	14.5556001663208	14.5	60300.0	12.490628242492676
191	2016-08-16	14.5	14.222200393676758	14.5	14.388899803161621	167400.0	12.394923210144043
192	2016-08-17	14.66670036315918	14.388899803161621	14.388899803161621	14.66670036315918	245700.0	12.634227752685547
193	2016-08-18	14.83329963684082	14.5	14.66670036315918	14.66670036315918	130500.0	12.634227752685547
194	2016-08-19	14.83329963684082	14.4443998336792	14.66670036315918	14.4443998336792	102600.0	12.442732810974121
195	2016-08-22	14.5556001663208	14.222200393676758	14.33329963684082	14.388899803161621	79200.0	12.394923210144043
196	2016-08-23	14.4443998336792	14.277799606323242	14.33329963684082	14.277799606323242	53100.0	12.299220085144043
197	2016-08-24	15.0	14.4443998336792	14.4443998336792	14.777799606323242	428400.0	12.729930877685547
198	2016-08-25	14.83329963684082	14.611100196838379	14.722200393676758	14.611100196838379	140400.0	12.586332321166992
199	2016-08-26	14.83329963684082	14.5556001663208	14.611100196838379	14.722200393676758	134100.0	12.682036399841309
200	2016-08-29	15.4443998336792	14.722200393676758	14.83329963684082	15.16670036315918	288000.0	13.06493854522705
201	2016-08-30	15.5556001663208	14.9443998336792	15.16670036315918	15.0556001663208	999900.0	12.96923542022705
202	2016-08-31	15.111100196838379	14.777799606323242	15.111100196838379	14.777799606323242	183600.0	12.729930877685547
203	2016-09-01	15.111100196838379	14.66670036315918	15.111100196838379	15.0	201600.0	12.92133903503418
204	2016-09-02	14.66670036315918	14.16670036315918	14.611100196838379	14.16670036315918	197100.0	12.203516006469727
205	2016-09-05	14.222200393676758	14.111100196838379	14.222200393676758	14.111100196838379	68400.0	12.155620574951172
206	2016-09-06	14.33329963684082	14.111100196838379	14.111100196838379	14.16670036315918	148500.0	12.203516006469727
207	2016-09-07	14.388899803161621	14.111100196838379	14.388899803161621	14.16670036315918	68400.0	12.203516006469727
208	2016-09-08	14.33329963684082	14.111100196838379	14.222200393676758	14.222200393676758	86400.0	12.251326560974121
209	2016-09-09	14.222200393676758	14.111100196838379	14.16670036315918	14.16670036315918	58500.0	12.203516006469727
210	2016-09-12	14.722200393676758	14.4443998336792	14.66670036315918	14.4443998336792	163800.0	12.442732810974121
211	2016-09-13	14.722200393676758	14.277799606323242	14.722200393676758	14.33329963684082	1033200.0	12.347028732299805
212	2016-09-14	14.66670036315918	14.33329963684082	14.33329963684082	14.4443998336792	42300.0	12.442732810974121
213	2016-09-19	15.0	14.611100196838379	15.0	14.611100196838379	351900.0	12.586332321166992
214	2016-09-20	14.611100196838379	14.33329963684082	14.5556001663208	14.388899803161621	300600.0	12.394923210144043
215	2016-09-21	14.5	14.33329963684082	14.5	14.5	252900.0	12.490628242492676
216	2016-09-22	14.66670036315918	14.388899803161621	14.5556001663208	14.4443998336792	375300.0	12.442732810974121
217	2016-09-23	13.0	13.0	13.0	13.0	0.0	11.198494911193848
218	2016-09-26	13.0	13.0	13.0	13.0	0.0	11.198494911193848
219	2016-09-27	13.0	13.0	13.0	13.0	0.0	11.198494911193848
220	2016-09-28	13.0	13.0	13.0	13.0	0.0	11.198494911193848
221	2016-09-29	13.0	13.0	13.0	13.0	0.0	11.198494911193848
222	2016-09-30	13.0	13.0	13.0	13.0	0.0	11.198494911193848
223	2016-10-03	13.0	13.0	13.0	13.0	0.0	11.198494911193848
224	2016-10-04	13.0	13.0	13.0	13.0	0.0	11.198494911193848
225	2016-10-05	13.0	13.0	13.0	13.0	0.0	11.198494911193848
226	2016-10-06	13.0	13.0	13.0	13.0	0.0	11.198494911193848
227	2016-10-07	14.050000190734863	13.050000190734863	13.050000190734863	13.800000190734863	394000.0	11.887632369995117
228	2016-10-11	13.899999618530273	13.149999618530273	13.800000190734863	13.649999618530273	345000.0	11.758418083190918
229	2016-10-12	14.949999809265137	13.399999618530273	13.550000190734863	13.949999809265137	718000.0	12.016845703125
230	2016-10-13	14.5	14.0	14.100000381469727	14.350000381469727	647000.0	12.361414909362793
231	2016-10-14	14.399999618530273	14.050000190734863	14.399999618530273	14.050000190734863	1550000.0	12.102988243103027
232	2016-10-17	14.149999618530273	13.899999618530273	14.100000381469727	14.100000381469727	120000.0	12.146059036254883
233	2016-10-18	14.649999618530273	14.0	14.100000381469727	14.100000381469727	478000.0	12.146059036254883
234	2016-10-19	14.699999809265137	14.199999809265137	14.350000381469727	14.199999809265137	281000.0	12.232200622558594
235	2016-10-20	14.300000190734863	13.699999809265137	14.300000190734863	13.949999809265137	317000.0	12.016845703125
236	2016-10-21	14.0	13.800000190734863	14.0	14.0	152000.0	12.059917449951172
237	2016-10-24	13.949999809265137	13.699999809265137	13.949999809265137	13.75	165000.0	11.844561576843262
238	2016-10-25	13.699999809265137	13.449999809265137	13.699999809265137	13.550000190734863	170000.0	11.672276496887207
239	2016-10-26	13.600000381469727	13.399999618530273	13.5	13.5	121000.0	11.629204750061035
240	2016-10-27	13.649999618530273	13.300000190734863	13.5	13.399999618530273	120000.0	11.543062210083008
241	2016-10-28	13.600000381469727	13.350000381469727	13.399999618530273	13.449999809265137	73000.0	11.58613395690918
242	2016-10-31	13.600000381469727	13.300000190734863	13.300000190734863	13.449999809265137	151000.0	11.58613395690918
243	2016-11-01	13.600000381469727	13.350000381469727	13.449999809265137	13.399999618530273	81000.0	11.543062210083008
244	2016-11-02	13.300000190734863	12.800000190734863	13.300000190734863	12.800000190734863	377000.0	11.026209831237793
245	2016-11-03	12.899999618530273	12.399999618530273	12.800000190734863	12.800000190734863	321000.0	11.026209831237793
246	2016-11-04	13.050000190734863	12.600000381469727	13.050000190734863	12.899999618530273	51000.0	11.11235237121582
247	2016-11-07	13.100000381469727	12.699999809265137	12.949999809265137	13.100000381469727	85000.0	11.284637451171875
248	2016-11-08	13.149999618530273	12.550000190734863	13.149999618530273	12.800000190734863	159000.0	11.026209831237793
249	2016-11-09	13.149999618530273	12.199999809265137	13.100000381469727	12.199999809265137	340000.0	10.509355545043945
250	2016-11-10	12.600000381469727	12.300000190734863	12.5	12.300000190734863	163000.0	10.595499038696289
251	2016-11-11	12.300000190734863	12.050000190734863	12.149999618530273	12.300000190734863	98000.0	10.595499038696289
252	2016-11-14	12.25	12.100000381469727	12.100000381469727	12.25	90000.0	10.552427291870117
253	2016-11-15	12.25	12.100000381469727	12.100000381469727	12.199999809265137	44000.0	10.509355545043945
254	2016-11-16	12.699999809265137	12.199999809265137	12.300000190734863	12.699999809265137	87000.0	10.940067291259766
255	2016-11-17	12.649999618530273	12.399999618530273	12.600000381469727	12.5	46000.0	10.767782211303711
256	2016-11-18	12.550000190734863	12.350000381469727	12.5	12.550000190734863	20000.0	10.810853958129883
257	2016-11-21	12.899999618530273	12.399999618530273	12.550000190734863	12.899999618530273	135000.0	11.11235237121582
258	2016-11-22	13.0	12.800000190734863	12.850000381469727	13.0	60000.0	11.198494911193848
259	2016-11-23	12.949999809265137	12.649999618530273	12.850000381469727	12.649999618530273	36000.0	10.896995544433594
260	2016-11-24	12.850000381469727	12.5	12.75	12.699999809265137	129000.0	10.940067291259766
261	2016-11-25	12.75	12.449999809265137	12.75	12.649999618530273	128000.0	10.896995544433594
262	2016-11-28	12.649999618530273	12.449999809265137	12.649999618530273	12.449999809265137	27000.0	10.724711418151855
263	2016-11-29	12.899999618530273	12.399999618530273	12.399999618530273	12.699999809265137	100000.0	10.940067291259766
264	2016-11-30	12.800000190734863	12.649999618530273	12.800000190734863	12.699999809265137	27000.0	10.940067291259766
265	2016-12-01	12.699999809265137	12.600000381469727	12.600000381469727	12.600000381469727	53000.0	10.853925704956055
266	2016-12-02	12.550000190734863	12.399999618530273	12.449999809265137	12.5	109000.0	10.767782211303711
267	2016-12-05	12.5	12.399999618530273	12.5	12.399999618530273	28000.0	10.681640625
268	2016-12-06	12.649999618530273	12.5	12.5	12.550000190734863	26000.0	10.810853958129883
269	2016-12-07	12.699999809265137	12.5	12.600000381469727	12.699999809265137	40000.0	10.940067291259766
270	2016-12-08	12.800000190734863	12.75	12.75	12.75	22000.0	10.983139038085938
271	2016-12-09	12.899999618530273	12.600000381469727	12.899999618530273	12.600000381469727	33000.0	10.853925704956055
