	date	high	low	open	close	volume	Adj Close
40	2019-08-01	7.980000019073486	7.900000095367432	7.980000019073486	7.909999847412109	14100.0	7.909999847412109
41	2019-08-02	7.989999771118164	7.840000152587891	7.989999771118164	7.940000057220459	42999.0	7.940000057220459
42	2019-08-05	8.020000457763672	7.840000152587891	7.940000057220459	7.840000152587891	47001.0	7.840000152587891
43	2019-08-06	7.900000095367432	7.659999847412109	7.699999809265137	7.900000095367432	9099.0	7.900000095367432
44	2019-08-07	7.78000020980835	7.78000020980835	7.78000020980835	7.78000020980835	2000.0	7.78000020980835
45	2019-08-08	7.949999809265137	7.760000228881836	7.949999809265137	7.920000076293945	3004.0	7.920000076293945
46	2019-08-12	7.989999771118164	7.920000076293945	7.920000076293945	7.989999771118164	3097.0	7.989999771118164
47	2019-08-13	8.029999732971191	7.730000019073486	8.020000457763672	7.869999885559082	103250.0	7.869999885559082
48	2019-08-14	7.900000095367432	7.820000171661377	7.900000095367432	7.840000152587891	31000.0	7.840000152587891
49	2019-08-15	8.0	7.789999961853027	7.789999961853027	7.909999847412109	92456.0	7.909999847412109
50	2019-08-16	8.069999694824219	7.900000095367432	7.989999771118164	8.039999961853027	129489.0	8.039999961853027
51	2019-08-19	8.079999923706055	8.0	8.020000457763672	8.079999923706055	71123.0	8.079999923706055
52	2019-08-20	8.140000343322754	8.020000457763672	8.079999923706055	8.100000381469727	92258.0	8.100000381469727
53	2019-08-21	8.09000015258789	7.96999979019165	8.09000015258789	7.980000019073486	136142.0	7.980000019073486
54	2019-08-22	8.15999984741211	8.020000457763672	8.100000381469727	8.130000114440918	118002.0	8.130000114440918
55	2019-08-23	8.170000076293945	8.039999961853027	8.100000381469727	8.149999618530273	36000.0	8.149999618530273
56	2019-08-26	8.260000228881836	8.0600004196167	8.100000381469727	8.149999618530273	8713.0	8.149999618530273
57	2019-08-27	8.140000343322754	8.0600004196167	8.140000343322754	8.119999885559082	16064.0	8.119999885559082
58	2019-08-28	8.15999984741211	8.0600004196167	8.140000343322754	8.119999885559082	130000.0	8.119999885559082
59	2019-08-29	8.119999885559082	8.029999732971191	8.039999961853027	8.119999885559082	43155.0	8.119999885559082
60	2019-08-30	8.109999656677246	8.050000190734863	8.100000381469727	8.050000190734863	19002.0	8.050000190734863
61	2019-09-02	8.109999656677246	8.029999732971191	8.109999656677246	8.039999961853027	13001.0	8.039999961853027
62	2019-09-03	8.050000190734863	8.029999732971191	8.050000190734863	8.039999961853027	24000.0	8.039999961853027
63	2019-09-04	8.069999694824219	8.029999732971191	8.050000190734863	8.069999694824219	15001.0	8.069999694824219
64	2019-09-05	8.199999809265137	8.069999694824219	8.199999809265137	8.119999885559082	31003.0	8.119999885559082
65	2019-09-06	8.149999618530273	8.029999732971191	8.149999618530273	8.130000114440918	12270.0	8.130000114440918
66	2019-09-10	8.0	7.980000019073486	8.0	7.980000019073486	30000.0	7.980000019073486
67	2019-09-11	8.029999732971191	7.960000038146973	7.980000019073486	8.029999732971191	14999.0	8.029999732971191
68	2019-09-12	8.029999732971191	7.980000019073486	8.029999732971191	7.980000019073486	3378.0	7.980000019073486
69	2019-09-16	8.09000015258789	8.010000228881836	8.079999923706055	8.0600004196167	68000.0	8.0600004196167
70	2019-09-17	8.100000381469727	7.929999828338623	8.100000381469727	8.0	79027.0	8.0
71	2019-09-18	8.09000015258789	8.0	8.069999694824219	8.0600004196167	42208.0	8.0600004196167
72	2019-09-19	8.0600004196167	8.0600004196167	8.0600004196167	8.0600004196167	0.0	8.0600004196167
73	2019-09-20	8.0600004196167	7.980000019073486	7.980000019073486	8.0600004196167	19055.0	8.0600004196167
74	2019-09-23	8.050000190734863	7.980000019073486	7.980000019073486	8.0	54202.0	8.0
75	2019-09-24	8.0600004196167	7.980000019073486	7.980000019073486	8.0600004196167	47003.0	8.0600004196167
76	2019-09-25	8.039999961853027	8.0	8.039999961853027	8.039999961853027	35952.0	8.039999961853027
77	2019-09-26	8.039999961853027	7.980000019073486	8.039999961853027	8.039999961853027	40000.0	8.039999961853027
78	2019-09-27	8.029999732971191	7.849999904632568	8.029999732971191	7.960000038146973	99000.0	7.960000038146973
79	2019-10-01	8.010000228881836	7.949999809265137	7.960000038146973	8.010000228881836	44500.0	8.010000228881836
80	2019-10-02	8.050000190734863	8.010000228881836	8.010000228881836	8.010000228881836	17282.0	8.010000228881836
81	2019-10-03	8.029999732971191	8.010000228881836	8.010000228881836	8.010000228881836	78150.0	8.010000228881836
82	2019-10-04	8.029999732971191	7.889999866485596	8.010000228881836	7.980000019073486	55341.0	7.980000019073486
83	2019-10-07	8.0	7.949999809265137	7.949999809265137	7.949999809265137	61017.0	7.949999809265137
84	2019-10-08	8.029999732971191	7.889999866485596	8.029999732971191	8.020000457763672	7200.0	8.020000457763672
85	2019-10-09	8.010000228881836	8.0	8.010000228881836	8.0	40209.0	8.0
86	2019-10-14	8.010000228881836	7.929999828338623	8.0	8.0	38000.0	8.0
87	2019-10-15	8.029999732971191	7.840000152587891	8.029999732971191	7.900000095367432	249000.0	7.900000095367432
88	2019-10-16	7.949999809265137	7.900000095367432	7.900000095367432	7.949999809265137	46001.0	7.949999809265137
89	2019-10-17	7.960000038146973	7.869999885559082	7.909999847412109	7.940000057220459	94727.0	7.940000057220459
90	2019-10-18	7.960000038146973	7.869999885559082	7.960000038146973	7.940000057220459	69357.0	7.940000057220459
91	2019-10-21	7.96999979019165	7.860000133514404	7.96999979019165	7.920000076293945	345384.0	7.920000076293945
92	2019-10-22	8.0	7.849999904632568	7.920000076293945	7.909999847412109	123023.0	7.909999847412109
93	2019-10-23	7.900000095367432	7.809999942779541	7.880000114440918	7.809999942779541	282150.0	7.809999942779541
94	2019-10-24	7.880000114440918	7.809999942779541	7.849999904632568	7.809999942779541	46300.0	7.809999942779541
95	2019-10-25	7.889999866485596	7.809999942779541	7.880000114440918	7.880000114440918	100000.0	7.880000114440918
96	2019-10-28	7.849999904632568	7.849999904632568	7.849999904632568	7.849999904632568	4445.0	7.849999904632568
97	2019-10-29	7.880000114440918	7.78000020980835	7.849999904632568	7.829999923706055	172655.0	7.829999923706055
98	2019-10-30	7.840000152587891	7.769999980926514	7.809999942779541	7.829999923706055	47152.0	7.829999923706055
99	2019-10-31	7.829999923706055	7.769999980926514	7.829999923706055	7.769999980926514	64250.0	7.769999980926514
100	2019-11-01	7.869999885559082	7.78000020980835	7.800000190734863	7.800000190734863	111101.0	7.800000190734863
101	2019-11-04	7.889999866485596	7.809999942779541	7.880000114440918	7.860000133514404	123650.0	7.860000133514404
102	2019-11-05	7.889999866485596	7.829999923706055	7.869999885559082	7.829999923706055	86573.0	7.829999923706055
103	2019-11-06	7.909999847412109	7.820000171661377	7.889999866485596	7.909999847412109	142089.0	7.909999847412109
104	2019-11-07	7.900000095367432	7.800000190734863	7.900000095367432	7.809999942779541	251644.0	7.809999942779541
105	2019-11-08	7.940000057220459	7.809999942779541	7.880000114440918	7.889999866485596	234062.0	7.889999866485596
106	2019-11-11	7.900000095367432	7.809999942779541	7.829999923706055	7.900000095367432	30002.0	7.900000095367432
107	2019-11-12	7.909999847412109	7.869999885559082	7.909999847412109	7.900000095367432	16150.0	7.900000095367432
108	2019-11-13	7.940000057220459	7.880000114440918	7.880000114440918	7.900000095367432	44693.0	7.900000095367432
109	2019-11-14	7.929999828338623	7.889999866485596	7.929999828338623	7.889999866485596	26000.0	7.889999866485596
110	2019-11-15	7.880000114440918	7.820000171661377	7.880000114440918	7.820000171661377	43440.0	7.820000171661377
111	2019-11-18	7.869999885559082	7.800000190734863	7.820000171661377	7.840000152587891	73000.0	7.840000152587891
112	2019-11-19	7.889999866485596	7.659999847412109	7.659999847412109	7.889999866485596	64050.0	7.889999866485596
113	2019-11-20	7.889999866485596	7.800000190734863	7.860000133514404	7.869999885559082	54130.0	7.869999885559082
114	2019-11-21	7.840000152587891	7.769999980926514	7.809999942779541	7.820000171661377	37158.0	7.820000171661377
115	2019-11-22	7.820000171661377	7.739999771118164	7.820000171661377	7.820000171661377	191407.0	7.820000171661377
116	2019-11-25	7.809999942779541	7.760000228881836	7.760000228881836	7.78000020980835	63100.0	7.78000020980835
117	2019-11-26	7.96999979019165	7.769999980926514	7.800000190734863	7.829999923706055	113236.0	7.829999923706055
118	2019-11-27	7.840000152587891	7.760000228881836	7.829999923706055	7.769999980926514	74597.0	7.769999980926514
119	2019-11-28	7.840000152587891	7.769999980926514	7.809999942779541	7.809999942779541	42531.0	7.809999942779541
120	2019-11-29	7.920000076293945	7.769999980926514	7.820000171661377	7.849999904632568	246184.0	7.849999904632568
121	2019-12-02	7.889999866485596	7.820000171661377	7.889999866485596	7.860000133514404	44002.0	7.860000133514404
122	2019-12-03	7.880000114440918	7.800000190734863	7.849999904632568	7.869999885559082	7002.0	7.869999885559082
123	2019-12-04	8.100000381469727	7.829999923706055	7.829999923706055	7.840000152587891	41064.0	7.840000152587891
124	2019-12-05	7.949999809265137	7.820000171661377	7.949999809265137	7.869999885559082	19056.0	7.869999885559082
125	2019-12-06	7.889999866485596	7.820000171661377	7.860000133514404	7.820000171661377	100055.0	7.820000171661377
126	2019-12-09	7.880000114440918	7.78000020980835	7.829999923706055	7.78000020980835	240001.0	7.78000020980835
127	2019-12-10	7.829999923706055	7.769999980926514	7.78000020980835	7.789999961853027	26502.0	7.789999961853027
128	2019-12-11	7.820000171661377	7.769999980926514	7.789999961853027	7.769999980926514	28327.0	7.769999980926514
129	2019-12-12	7.820000171661377	7.769999980926514	7.820000171661377	7.800000190734863	56250.0	7.800000190734863
130	2019-12-13	7.860000133514404	7.769999980926514	7.800000190734863	7.800000190734863	50000.0	7.800000190734863
131	2019-12-16	7.809999942779541	7.78000020980835	7.78000020980835	7.78000020980835	1038.0	7.78000020980835
132	2019-12-17	7.820000171661377	7.75	7.78000020980835	7.820000171661377	98002.0	7.820000171661377
133	2019-12-18	7.829999923706055	7.760000228881836	7.78000020980835	7.760000228881836	117940.0	7.760000228881836
134	2019-12-19	7.800000190734863	7.760000228881836	7.769999980926514	7.769999980926514	52464.0	7.769999980926514
135	2019-12-20	7.820000171661377	7.730000019073486	7.809999942779541	7.75	116868.0	7.75
136	2019-12-23	7.78000020980835	7.760000228881836	7.760000228881836	7.769999980926514	33222.0	7.769999980926514
137	2019-12-24	7.880000114440918	7.78000020980835	7.78000020980835	7.869999885559082	227001.0	7.869999885559082
138	2019-12-25	7.869999885559082	7.800000190734863	7.860000133514404	7.809999942779541	18362.0	7.809999942779541
139	2019-12-26	7.820000171661377	7.769999980926514	7.769999980926514	7.769999980926514	42903.0	7.769999980926514
140	2019-12-27	7.869999885559082	7.800000190734863	7.809999942779541	7.849999904632568	251190.0	7.849999904632568
141	2019-12-30	7.840000152587891	7.71999979019165	7.840000152587891	7.75	139907.0	7.75
142	2019-12-31	7.800000190734863	7.75	7.769999980926514	7.800000190734863	32431.0	7.800000190734863
143	2020-01-02	7.820000171661377	7.75	7.800000190734863	7.809999942779541	96037.0	7.809999942779541
144	2020-01-03	7.840000152587891	7.769999980926514	7.809999942779541	7.820000171661377	84200.0	7.820000171661377
145	2020-01-06	7.820000171661377	7.78000020980835	7.789999961853027	7.809999942779541	70005.0	7.809999942779541
146	2020-01-07	7.860000133514404	7.670000076293945	7.739999771118164	7.71999979019165	336058.0	7.71999979019165
147	2020-01-08	7.739999771118164	7.690000057220459	7.71999979019165	7.71999979019165	50200.0	7.71999979019165
148	2020-01-09	7.730000019073486	7.699999809265137	7.71999979019165	7.699999809265137	31690.0	7.699999809265137
149	2020-01-10	7.78000020980835	7.699999809265137	7.699999809265137	7.739999771118164	236083.0	7.739999771118164
