	date	high	low	open	close	volume	Adj Close
55	2016-01-19	13.702500343322754	13.412400245666504	13.688699722290039	13.647299766540527	13755.0	10.253664016723633
56	2016-01-20	13.619600296020508	13.550600051879883	13.564399719238281	13.619600296020508	18823.0	10.232852935791016
57	2016-01-21	13.67490005493164	13.481499671936035	13.536800384521484	13.619600296020508	28234.0	10.232852935791016
58	2016-01-22	13.633399963378906	13.536800384521484	13.550600051879883	13.633399963378906	23891.0	10.243220329284668
59	2016-01-25	13.743900299072266	13.564399719238281	13.661100387573242	13.633399963378906	26786.0	10.243220329284668
60	2016-01-26	13.633399963378906	13.536800384521484	13.536800384521484	13.633399963378906	41265.0	10.243220329284668
61	2016-01-27	13.647299766540527	13.371000289916992	13.371000289916992	13.605799674987793	28958.0	10.22248363494873
62	2016-01-28	13.633399963378906	13.481499671936035	13.481499671936035	13.633399963378906	17375.0	10.243220329284668
63	2016-01-29	13.605799674987793	13.481499671936035	13.605799674987793	13.592000007629395	16651.0	10.212116241455078
64	2016-02-01	13.481499671936035	13.467700004577637	13.467700004577637	13.481499671936035	8687.0	10.129093170166016
65	2016-02-02	13.633399963378906	13.550600051879883	13.605799674987793	13.619600296020508	16651.0	10.232852935791016
66	2016-02-03	13.771599769592285	13.619600296020508	13.619600296020508	13.743900299072266	20271.0	10.32624340057373
67	2016-02-15	13.95110034942627	13.73009967803955	13.95110034942627	13.73009967803955	39094.0	10.315875053405762
68	2016-02-16	13.812999725341797	13.812999725341797	13.812999725341797	13.812999725341797	2172.0	10.37816047668457
69	2016-02-17	13.67490005493164	13.536800384521484	13.67490005493164	13.67490005493164	42713.0	10.274401664733887
70	2016-02-18	13.716300010681152	13.564399719238281	13.67490005493164	13.716300010681152	17375.0	10.305505752563477
71	2016-02-19	13.716300010681152	13.716300010681152	13.716300010681152	13.716300010681152	0.0	10.305505752563477
72	2016-02-22	13.812999725341797	13.550600051879883	13.67490005493164	13.661100387573242	83979.0	10.264033317565918
73	2016-02-23	13.661100387573242	13.536800384521484	13.661100387573242	13.647299766540527	49953.0	10.253664016723633
74	2016-02-24	13.661100387573242	13.522899627685547	13.578200340270996	13.619600296020508	27510.0	10.232852935791016
75	2016-02-25	13.785400390625	13.578200340270996	13.785400390625	13.578200340270996	10859.0	10.20174789428711
76	2016-02-26	13.67490005493164	13.564399719238281	13.661100387573242	13.647299766540527	49953.0	10.253664016723633
77	2016-03-01	13.73009967803955	13.536800384521484	13.73009967803955	13.619600296020508	43437.0	10.232852935791016
78	2016-03-02	13.785400390625	13.578200340270996	13.619600296020508	13.619600296020508	48505.0	10.232852935791016
79	2016-03-03	13.647299766540527	13.481499671936035	13.481499671936035	13.619600296020508	18823.0	10.232852935791016
80	2016-03-04	13.743900299072266	13.605799674987793	13.743900299072266	13.619600296020508	20271.0	10.232852935791016
81	2016-03-07	13.619600296020508	13.550600051879883	13.619600296020508	13.550600051879883	39094.0	10.181010246276855
82	2016-03-08	13.647299766540527	13.578200340270996	13.647299766540527	13.592000007629395	13755.0	10.212116241455078
83	2016-03-09	13.633399963378906	13.592000007629395	13.619600296020508	13.619600296020508	4344.0	10.232852935791016
84	2016-03-10	13.702500343322754	13.564399719238281	13.633399963378906	13.67490005493164	96286.0	10.274401664733887
85	2016-03-11	13.716300010681152	13.605799674987793	13.605799674987793	13.688699722290039	50677.0	10.284769058227539
86	2016-03-14	15.05620002746582	13.688699722290039	13.743900299072266	15.05620002746582	540070.0	11.312216758728027
87	2016-03-15	15.885000228881836	15.539600372314453	15.815899848937988	15.677800178527832	1203213.0	11.77924633026123
88	2016-03-16	16.575599670410156	15.677800178527832	15.954000473022461	16.50659942626953	814449.0	12.401949882507324
89	2016-03-17	17.197200775146484	16.230300903320312	16.920900344848633	16.782800674438477	1164119.0	12.609468460083008
90	2016-03-18	16.782800674438477	15.746800422668457	16.782800674438477	16.299400329589844	937521.0	12.246274948120117
91	2016-03-21	16.50659942626953	16.023099899291992	16.230300903320312	16.4375	411930.0	12.3500337600708
92	2016-03-22	16.4375	15.954000473022461	16.4375	16.299400329589844	515456.0	12.246274948120117
93	2016-03-23	16.36840057373047	16.092199325561523	16.299400329589844	16.16119956970215	327228.0	12.142439842224121
94	2016-03-24	16.299400329589844	15.40149974822998	16.299400329589844	15.470600128173828	736262.0	11.62356948852539
95	2016-03-25	15.470600128173828	15.05620002746582	15.470600128173828	15.125200271606445	565409.0	11.364059448242188
96	2016-03-28	15.40149974822998	14.71090030670166	15.194299697875977	14.779899597167969	429305.0	11.104623794555664
97	2016-03-29	14.779899597167969	13.882100105285645	14.71090030670166	14.296500205993652	325780.0	10.741430282592773
98	2016-03-30	14.434599876403809	14.296500205993652	14.296500205993652	14.434599876403809	74567.0	10.845189094543457
99	2016-03-31	14.572699546813965	14.434599876403809	14.572699546813965	14.572699546813965	118005.0	10.94894790649414
100	2016-04-01	14.779899597167969	14.434599876403809	14.641799926757812	14.779899597167969	150583.0	11.104623794555664
101	2016-04-06	14.848999977111816	14.503700256347656	14.848999977111816	14.503700256347656	58640.0	10.897106170654297
102	2016-04-07	14.641799926757812	14.434599876403809	14.641799926757812	14.572699546813965	57192.0	10.94894790649414
103	2016-04-08	14.503700256347656	14.296500205993652	14.503700256347656	14.365500450134277	86875.0	10.793272018432617
104	2016-04-11	14.434599876403809	14.296500205993652	14.365500450134277	14.365500450134277	13031.0	10.793272018432617
105	2016-04-12	14.434599876403809	14.0201997756958	14.365500450134277	14.227399826049805	109317.0	10.689512252807617
106	2016-04-13	14.089300155639648	13.882100105285645	14.089300155639648	14.089300155639648	169405.0	10.585753440856934
107	2016-04-14	14.227399826049805	13.882100105285645	14.089300155639648	14.158300399780273	137551.0	10.637596130371094
108	2016-04-15	14.365500450134277	14.089300155639648	14.365500450134277	14.158300399780273	101354.0	10.637596130371094
109	2016-04-18	14.089300155639648	14.0201997756958	14.089300155639648	14.0201997756958	34750.0	10.533836364746094
110	2016-04-19	15.33240032196045	14.0201997756958	14.0201997756958	15.33240032196045	298993.0	11.519736289978027
111	2016-04-20	15.470600128173828	14.572699546813965	15.125200271606445	14.572699546813965	367769.0	10.94894790649414
112	2016-04-21	14.918100357055664	14.572699546813965	14.918100357055664	14.641799926757812	94838.0	11.00086498260498
113	2016-04-22	14.918100357055664	14.572699546813965	14.71090030670166	14.848999977111816	100630.0	11.15654182434082
114	2016-04-25	14.987099647521973	14.779899597167969	14.987099647521973	14.779899597167969	21719.0	11.104623794555664
115	2016-04-26	14.918100357055664	14.71090030670166	14.71090030670166	14.779899597167969	41989.0	11.104623794555664
116	2016-04-27	14.848999977111816	14.503700256347656	14.71090030670166	14.503700256347656	41265.0	10.897106170654297
117	2016-04-28	14.641799926757812	14.434599876403809	14.641799926757812	14.434599876403809	52849.0	10.845189094543457
118	2016-04-29	14.434599876403809	14.227399826049805	14.434599876403809	14.434599876403809	33302.0	10.845189094543457
119	2016-05-03	14.641799926757812	14.296500205993652	14.641799926757812	14.434599876403809	27510.0	10.845189094543457
120	2016-05-04	15.746800422668457	15.05620002746582	15.263400077819824	15.05620002746582	504596.0	11.312216758728027
121	2016-05-05	14.987099647521973	14.572699546813965	14.918100357055664	14.71090030670166	199088.0	11.052783012390137
122	2016-05-06	14.779899597167969	14.641799926757812	14.779899597167969	14.779899597167969	73119.0	11.104623794555664
123	2016-05-09	14.779899597167969	14.641799926757812	14.779899597167969	14.71090030670166	34026.0	11.052783012390137
124	2016-05-10	14.918100357055664	14.71090030670166	14.71090030670166	14.918100357055664	78911.0	11.208457946777344
125	2016-05-11	14.987099647521973	14.71090030670166	14.918100357055664	14.779899597167969	133932.0	11.104623794555664
126	2016-05-12	14.779899597167969	14.641799926757812	14.71090030670166	14.641799926757812	138999.0	11.00086498260498
127	2016-05-13	14.71090030670166	14.503700256347656	14.71090030670166	14.503700256347656	170129.0	10.897106170654297
128	2016-05-16	14.779899597167969	14.503700256347656	14.641799926757812	14.641799926757812	91942.0	11.00086498260498
129	2016-05-17	14.71090030670166	14.641799926757812	14.641799926757812	14.71090030670166	92666.0	11.052783012390137
130	2016-05-18	14.848999977111816	14.641799926757812	14.71090030670166	14.71090030670166	152031.0	11.052783012390137
131	2016-05-19	14.71090030670166	14.71090030670166	14.71090030670166	14.71090030670166	73843.0	11.052783012390137
132	2016-05-20	14.848999977111816	14.71090030670166	14.848999977111816	14.779899597167969	84703.0	11.104623794555664
133	2016-05-23	14.987099647521973	14.779899597167969	14.779899597167969	14.987099647521973	204155.0	11.260299682617188
134	2016-05-24	15.05620002746582	14.848999977111816	14.848999977111816	14.987099647521973	131760.0	11.260299682617188
135	2016-05-25	15.539600372314453	15.125200271606445	15.263400077819824	15.40149974822998	341707.0	11.57165241241455
136	2016-05-26	15.608699798583984	15.33240032196045	15.40149974822998	15.470600128173828	273655.0	11.62356948852539
137	2016-05-27	15.954000473022461	15.40149974822998	15.470600128173828	15.954000473022461	335915.0	11.986763954162598
138	2016-05-30	16.092199325561523	15.885000228881836	16.023099899291992	15.954000473022461	288858.0	11.986763954162598
139	2016-05-31	15.954000473022461	15.539600372314453	15.954000473022461	15.608699798583984	231666.0	11.72732925415039
140	2016-06-01	15.815899848937988	15.608699798583984	15.608699798583984	15.746800422668457	58640.0	11.831088066101074
141	2016-06-02	15.746800422668457	15.539600372314453	15.608699798583984	15.539600372314453	181713.0	11.67541217803955
142	2016-06-03	15.677800178527832	15.539600372314453	15.608699798583984	15.677800178527832	158546.0	11.77924633026123
143	2016-06-06	16.230300903320312	15.746800422668457	15.746800422668457	15.815899848937988	204155.0	11.883004188537598
144	2016-06-07	16.023099899291992	15.608699798583984	15.954000473022461	15.608699798583984	181713.0	11.72732925415039
145	2016-06-08	15.885000228881836	15.746800422668457	15.815899848937988	15.815899848937988	144067.0	11.883004188537598
146	2016-06-13	15.815899848937988	15.608699798583984	15.746800422668457	15.815899848937988	132484.0	11.883004188537598
147	2016-06-14	15.885000228881836	15.746800422668457	15.746800422668457	15.885000228881836	133208.0	11.934922218322754
148	2016-06-15	15.954000473022461	15.746800422668457	15.885000228881836	15.746800422668457	104973.0	11.831088066101074
149	2016-06-16	15.815899848937988	15.608699798583984	15.815899848937988	15.746800422668457	59364.0	11.831088066101074
150	2016-06-17	15.746800422668457	15.677800178527832	15.746800422668457	15.746800422668457	47781.0	11.831088066101074
151	2016-06-20	15.815899848937988	15.608699798583984	15.677800178527832	15.746800422668457	45609.0	11.831088066101074
152	2016-06-21	16.36840057373047	15.746800422668457	15.746800422668457	16.299400329589844	396727.0	12.246274948120117
153	2016-06-22	16.299400329589844	16.092199325561523	16.299400329589844	16.16119956970215	144067.0	12.142439842224121
154	2016-06-23	15.815899848937988	15.194299697875977	15.746800422668457	15.608699798583984	159270.0	11.72732925415039
155	2016-06-24	15.539600372314453	14.848999977111816	15.470600128173828	15.05620002746582	194020.0	11.312216758728027
156	2016-06-27	15.194299697875977	14.779899597167969	15.05620002746582	15.125200271606445	104973.0	11.364059448242188
157	2016-06-28	15.33240032196045	15.05620002746582	15.125200271606445	15.33240032196045	194020.0	11.519736289978027
158	2016-06-29	15.608699798583984	15.05620002746582	15.33240032196045	15.470600128173828	110765.0	11.62356948852539
159	2016-06-30	15.470600128173828	15.194299697875977	15.470600128173828	15.470600128173828	42713.0	11.62356948852539
160	2016-07-01	15.470600128173828	15.33240032196045	15.470600128173828	15.470600128173828	25338.0	11.62356948852539
161	2016-07-04	15.470600128173828	15.33240032196045	15.40149974822998	15.33240032196045	47781.0	11.519736289978027
162	2016-07-05	15.40149974822998	15.263400077819824	15.263400077819824	15.33240032196045	42713.0	11.519736289978027
163	2016-07-06	15.33240032196045	15.194299697875977	15.33240032196045	15.33240032196045	36922.0	11.519736289978027
164	2016-07-07	16.023099899291992	15.33240032196045	15.33240032196045	15.885000228881836	52849.0	11.934922218322754
165	2016-07-11	15.885000228881836	15.539600372314453	15.885000228881836	15.677800178527832	132484.0	11.77924633026123
166	2016-07-12	15.608699798583984	15.40149974822998	15.539600372314453	15.539600372314453	24614.0	11.67541217803955
167	2016-07-13	15.608699798583984	15.33240032196045	15.539600372314453	15.608699798583984	85427.0	11.72732925415039
168	2016-07-14	15.677800178527832	15.263400077819824	15.470600128173828	15.470600128173828	65880.0	11.62356948852539
169	2016-07-15	15.539600372314453	15.33240032196045	15.470600128173828	15.33240032196045	47781.0	11.519736289978027
170	2016-07-18	15.470600128173828	15.194299697875977	15.470600128173828	15.263400077819824	103526.0	11.467893600463867
171	2016-07-19	15.263400077819824	15.194299697875977	15.263400077819824	15.194299697875977	52125.0	11.415976524353027
172	2016-07-20	15.33240032196045	15.05620002746582	15.194299697875977	15.33240032196045	47781.0	11.519736289978027
173	2016-07-21	15.40149974822998	15.263400077819824	15.33240032196045	15.263400077819824	34026.0	11.467893600463867
174	2016-07-22	15.40149974822998	15.125200271606445	15.33240032196045	15.40149974822998	47057.0	11.57165241241455
175	2016-07-25	15.40149974822998	15.194299697875977	15.40149974822998	15.33240032196045	32578.0	11.519736289978027
176	2016-07-26	15.40149974822998	15.194299697875977	15.263400077819824	15.40149974822998	47781.0	11.57165241241455
177	2016-07-27	15.40149974822998	15.125200271606445	15.40149974822998	15.263400077819824	28234.0	11.467893600463867
178	2016-07-28	15.263400077819824	15.05620002746582	15.263400077819824	15.194299697875977	22443.0	11.415976524353027
179	2016-07-29	15.40149974822998	14.987099647521973	15.194299697875977	15.194299697875977	81083.0	11.415976524353027
180	2016-08-01	15.33240032196045	15.05620002746582	15.263400077819824	15.194299697875977	15927.0	11.415976524353027
181	2016-08-02	15.263400077819824	14.987099647521973	15.263400077819824	15.125200271606445	51401.0	11.364059448242188
182	2016-08-03	15.125200271606445	14.987099647521973	15.125200271606445	15.05620002746582	39818.0	11.312216758728027
183	2016-08-04	15.05620002746582	14.918100357055664	14.987099647521973	15.05620002746582	76739.0	11.312216758728027
184	2016-08-05	15.194299697875977	14.918100357055664	15.05620002746582	15.194299697875977	123072.0	11.415976524353027
185	2016-08-08	15.125200271606445	14.987099647521973	15.125200271606445	15.125200271606445	622601.0	11.364059448242188
186	2016-08-09	15.40149974822998	15.05620002746582	15.40149974822998	15.194299697875977	73843.0	11.415976524353027
187	2016-08-10	15.263400077819824	15.05620002746582	15.125200271606445	15.194299697875977	130312.0	11.415976524353027
188	2016-08-11	15.194299697875977	15.05620002746582	15.194299697875977	15.125200271606445	62260.0	11.364059448242188
189	2016-08-12	15.194299697875977	15.05620002746582	15.125200271606445	15.194299697875977	59364.0	11.415976524353027
190	2016-08-15	15.40149974822998	15.194299697875977	15.194299697875977	15.263400077819824	80359.0	11.467893600463867
191	2016-08-16	15.40149974822998	15.33240032196045	15.33240032196045	15.33240032196045	167234.0	11.519736289978027
192	2016-08-17	15.954000473022461	15.33240032196045	15.33240032196045	15.885000228881836	268587.0	11.934922218322754
193	2016-08-18	16.023099899291992	15.746800422668457	15.885000228881836	15.815899848937988	383696.0	11.883004188537598
194	2016-08-19	15.954000473022461	15.470600128173828	15.885000228881836	15.677800178527832	201983.0	11.77924633026123
195	2016-08-22	15.746800422668457	15.470600128173828	15.539600372314453	15.470600128173828	124520.0	11.62356948852539
196	2016-08-23	15.539600372314453	15.470600128173828	15.470600128173828	15.470600128173828	42713.0	11.62356948852539
197	2016-08-24	15.539600372314453	15.40149974822998	15.539600372314453	15.539600372314453	38370.0	11.67541217803955
198	2016-08-25	15.539600372314453	15.40149974822998	15.539600372314453	15.40149974822998	55745.0	11.57165241241455
199	2016-08-26	15.470600128173828	15.33240032196045	15.40149974822998	15.40149974822998	31130.0	11.57165241241455
200	2016-08-29	15.608699798583984	15.470600128173828	15.470600128173828	15.470600128173828	68052.0	11.62356948852539
201	2016-08-30	15.539600372314453	15.40149974822998	15.470600128173828	15.470600128173828	48505.0	11.62356948852539
202	2016-08-31	15.470600128173828	15.194299697875977	15.33240032196045	15.194299697875977	163614.0	11.415976524353027
203	2016-09-01	15.263400077819824	15.125200271606445	15.125200271606445	15.194299697875977	104249.0	11.415976524353027
204	2016-09-02	15.33240032196045	15.125200271606445	15.33240032196045	15.194299697875977	123796.0	11.415976524353027
205	2016-09-05	15.194299697875977	15.125200271606445	15.194299697875977	15.125200271606445	10135.0	11.364059448242188
206	2016-09-06	15.263400077819824	15.05620002746582	15.263400077819824	15.194299697875977	70948.0	11.415976524353027
207	2016-09-07	15.33240032196045	15.194299697875977	15.33240032196045	15.33240032196045	125968.0	11.519736289978027
208	2016-09-08	15.33240032196045	15.194299697875977	15.33240032196045	15.33240032196045	122348.0	11.519736289978027
209	2016-09-09	15.40149974822998	15.33240032196045	15.40149974822998	15.40149974822998	33302.0	11.57165241241455
210	2016-09-12	15.40149974822998	15.263400077819824	15.40149974822998	15.263400077819824	54297.0	11.467893600463867
211	2016-09-13	15.539600372314453	15.33240032196045	15.539600372314453	15.40149974822998	41989.0	11.57165241241455
212	2016-09-14	15.40149974822998	15.194299697875977	15.33240032196045	15.33240032196045	60812.0	11.519736289978027
213	2016-09-19	15.40149974822998	15.33240032196045	15.40149974822998	15.33240032196045	83255.0	11.519736289978027
214	2016-09-20	15.33240032196045	15.194299697875977	15.263400077819824	15.263400077819824	49953.0	11.467893600463867
215	2016-09-21	15.33240032196045	15.263400077819824	15.33240032196045	15.33240032196045	49953.0	11.519736289978027
216	2016-09-22	15.33240032196045	15.194299697875977	15.263400077819824	15.33240032196045	78187.0	11.519736289978027
217	2016-09-23	15.263400077819824	15.125200271606445	15.263400077819824	15.194299697875977	83979.0	11.415976524353027
218	2016-09-26	15.40149974822998	15.194299697875977	15.40149974822998	15.194299697875977	37646.0	11.415976524353027
219	2016-09-27	15.194299697875977	15.194299697875977	15.194299697875977	15.194299697875977	0.0	11.415976524353027
220	2016-09-28	15.194299697875977	15.194299697875977	15.194299697875977	15.194299697875977	0.0	11.415976524353027
221	2016-09-29	15.263400077819824	14.918100357055664	15.263400077819824	15.125200271606445	70948.0	11.364059448242188
222	2016-09-30	15.125200271606445	14.918100357055664	15.125200271606445	15.05620002746582	57916.0	11.312216758728027
223	2016-10-03	15.194299697875977	14.918100357055664	14.918100357055664	14.987099647521973	62260.0	11.260299682617188
224	2016-10-04	14.987099647521973	14.918100357055664	14.918100357055664	14.987099647521973	31130.0	11.260299682617188
225	2016-10-05	15.125200271606445	15.05620002746582	15.125200271606445	15.125200271606445	10135.0	11.364059448242188
226	2016-10-06	15.194299697875977	14.987099647521973	14.987099647521973	15.05620002746582	26062.0	11.312216758728027
227	2016-10-07	15.05620002746582	14.779899597167969	15.05620002746582	14.918100357055664	156374.0	11.208457946777344
228	2016-10-11	15.125200271606445	14.779899597167969	15.125200271606445	14.848999977111816	62260.0	11.15654182434082
229	2016-10-12	14.918100357055664	14.779899597167969	14.918100357055664	14.848999977111816	65880.0	11.15654182434082
230	2016-10-13	14.918100357055664	14.779899597167969	14.848999977111816	14.848999977111816	68776.0	11.15654182434082
231	2016-10-14	14.918100357055664	14.779899597167969	14.918100357055664	14.779899597167969	74567.0	11.104623794555664
232	2016-10-17	14.848999977111816	14.71090030670166	14.848999977111816	14.779899597167969	91218.0	11.104623794555664
233	2016-10-18	14.779899597167969	14.71090030670166	14.779899597167969	14.779899597167969	41989.0	11.104623794555664
234	2016-10-19	14.987099647521973	14.779899597167969	14.779899597167969	14.987099647521973	84703.0	11.260299682617188
235	2016-10-20	15.05620002746582	14.918100357055664	14.987099647521973	15.05620002746582	42713.0	11.312216758728027
236	2016-10-21	15.05620002746582	14.918100357055664	15.05620002746582	15.05620002746582	55745.0	11.312216758728027
237	2016-10-24	15.125200271606445	14.918100357055664	15.125200271606445	14.987099647521973	40541.0	11.260299682617188
238	2016-10-25	15.05620002746582	14.918100357055664	14.987099647521973	14.987099647521973	25338.0	11.260299682617188
239	2016-10-26	14.987099647521973	14.848999977111816	14.987099647521973	14.987099647521973	21719.0	11.260299682617188
240	2016-10-27	15.05620002746582	14.918100357055664	14.918100357055664	15.05620002746582	7240.0	11.312216758728027
241	2016-10-28	14.987099647521973	14.848999977111816	14.918100357055664	14.987099647521973	68052.0	11.260299682617188
242	2016-10-31	14.918100357055664	14.918100357055664	14.918100357055664	14.918100357055664	42713.0	11.208457946777344
243	2016-11-01	14.987099647521973	14.918100357055664	14.918100357055664	14.918100357055664	35474.0	11.208457946777344
244	2016-11-02	14.848999977111816	14.779899597167969	14.848999977111816	14.779899597167969	52125.0	11.104623794555664
245	2016-11-03	14.918100357055664	14.641799926757812	14.779899597167969	14.918100357055664	81083.0	11.208457946777344
246	2016-11-04	14.848999977111816	14.71090030670166	14.848999977111816	14.71090030670166	44161.0	11.052783012390137
247	2016-11-07	14.987099647521973	14.71090030670166	14.71090030670166	14.71090030670166	60088.0	11.052783012390137
248	2016-11-08	14.848999977111816	14.503700256347656	14.848999977111816	14.641799926757812	152031.0	11.00086498260498
249	2016-11-09	14.779899597167969	14.227399826049805	14.503700256347656	14.227399826049805	149859.0	10.689512252807617
250	2016-11-10	14.918100357055664	14.227399826049805	14.227399826049805	14.641799926757812	94114.0	11.00086498260498
251	2016-11-11	14.572699546813965	14.434599876403809	14.503700256347656	14.572699546813965	49229.0	10.94894790649414
252	2016-11-14	14.848999977111816	14.503700256347656	14.641799926757812	14.572699546813965	65156.0	10.94894790649414
253	2016-11-15	14.779899597167969	14.572699546813965	14.779899597167969	14.572699546813965	73843.0	10.94894790649414
254	2016-11-16	14.779899597167969	14.503700256347656	14.779899597167969	14.503700256347656	160718.0	10.897106170654297
255	2016-11-17	14.641799926757812	14.572699546813965	14.572699546813965	14.641799926757812	36922.0	11.00086498260498
256	2016-11-18	14.779899597167969	14.572699546813965	14.779899597167969	14.641799926757812	19547.0	11.00086498260498
257	2016-11-21	14.641799926757812	14.572699546813965	14.641799926757812	14.641799926757812	33302.0	11.00086498260498
