	date	high	low	open	close	volume	Adj Close
257	2016-11-21	82.69930267333984	80.73030090332031	81.81320190429688	82.20700073242188	1837452.0	74.06712341308594
258	2016-11-22	83.09310150146484	81.32099914550781	82.99469757080078	81.41940307617188	1770414.0	73.35751342773438
259	2016-11-23	83.38849639892578	81.51789855957031	81.51789855957031	81.91169738769531	1533749.0	73.80105590820312
260	2016-11-24	82.20700073242188	81.22250366210938	81.91169738769531	81.51789855957031	670380.0	73.44625091552734
261	2016-11-25	82.30549621582031	81.12409973144531	81.32099914550781	81.12409973144531	880636.0	73.09144592285156
262	2016-11-28	84.76679992675781	80.92720031738281	81.32099914550781	83.78230285644531	2006063.0	75.48643493652344
263	2016-11-29	84.07759857177734	82.20700073242188	83.38849639892578	82.20700073242188	1195512.0	74.06712341308594
264	2016-11-30	85.75129699707031	82.60089874267578	83.09310150146484	85.75129699707031	2032472.0	77.2604751586914
265	2016-12-01	85.45590209960938	84.17610168457031	85.35749816894531	84.17610168457031	1369201.0	75.84124755859375
266	2016-12-02	85.84980010986328	83.29000091552734	84.27449798583984	84.37300109863281	1126442.0	76.0186538696289
267	2016-12-05	86.63739776611328	83.88069915771484	84.37300109863281	84.66829681396484	1133552.0	76.28470611572266
268	2016-12-06	85.16059875488281	83.88069915771484	84.96369934082031	84.07759857177734	1027917.0	75.75249481201172
269	2016-12-07	84.76679992675781	84.07759857177734	84.27449798583984	84.56990051269531	749607.0	76.19605255126953
270	2016-12-08	87.72029876708984	84.96369934082031	85.55439758300781	86.04669952392578	2247806.0	77.52661895751953
271	2016-12-09	86.34200286865234	85.06210327148438	85.75129699707031	86.34200286865234	855243.0	77.79269409179688
272	2016-12-12	87.91719818115234	85.65280151367188	87.62190246582031	85.65280151367188	1041121.0	77.1717300415039
273	2016-12-13	86.44049835205078	84.86519622802734	86.14510345458984	84.86519622802734	657176.0	76.46211242675781
274	2016-12-14	85.55439758300781	83.78230285644531	85.25900268554688	83.88069915771484	1316383.0	75.57510375976562
275	2016-12-15	85.55439758300781	83.78230285644531	83.78230285644531	85.35749816894531	826803.0	76.9056625366211
276	2016-12-16	86.34200286865234	84.76679992675781	86.04669952392578	85.45590209960938	855243.0	76.99432373046875
277	2016-12-19	85.94819641113281	80.53340148925781	85.45590209960938	81.22250366210938	3043121.0	73.18010711669922
278	2016-12-20	82.50240325927734	81.02559661865234	81.61630249023438	81.51789855957031	906029.0	73.44625091552734
279	2016-12-21	82.69930267333984	81.71479797363281	82.69930267333984	81.91169738769531	514974.0	73.80105590820312
280	2016-12-22	82.01010131835938	81.12409973144531	81.91169738769531	81.51789855957031	694758.0	73.44625091552734
281	2016-12-23	82.20700073242188	81.41940307617188	81.51789855957031	81.41940307617188	488565.0	73.35751342773438
282	2016-12-26	82.10859680175781	81.51789855957031	81.51789855957031	81.71479797363281	165564.0	73.62364959716797
283	2016-12-27	82.10859680175781	81.51789855957031	81.91169738769531	81.71479797363281	249869.0	73.62364959716797
284	2016-12-28	82.99469757080078	81.91169738769531	82.01010131835938	82.89620208740234	687648.0	74.68807983398438
285	2016-12-29	84.96369934082031	82.40399932861328	82.60089874267578	84.27449798583984	1146757.0	75.92989349365234
286	2016-12-30	84.76679992675781	83.88069915771484	84.27449798583984	84.56990051269531	709994.0	76.19605255126953
287	2017-01-03	85.25900268554688	84.17610168457031	84.27449798583984	84.37300109863281	573886.0	76.0186538696289
288	2017-01-04	84.66829681396484	84.17610168457031	84.56990051269531	84.37300109863281	384961.0	76.0186538696289
289	2017-01-05	84.76679992675781	83.78230285644531	84.47139739990234	84.07759857177734	547477.0	75.75249481201172
290	2017-01-06	85.65280151367188	84.17610168457031	84.47139739990234	84.86519622802734	1330604.0	76.46211242675781
291	2017-01-09	86.04669952392578	84.66829681396484	84.76679992675781	85.25900268554688	1017759.0	76.81692504882812
292	2017-01-10	85.84980010986328	84.96369934082031	85.65280151367188	85.16059875488281	658192.0	76.72825622558594
293	2017-01-11	90.28009796142578	87.22810363769531	87.81880187988281	87.22810363769531	3046168.0	78.59104919433594
294	2017-01-12	87.42500305175781	85.75129699707031	86.63739776611328	86.04669952392578	1754162.0	77.52661895751953
295	2017-01-13	87.12960052490234	84.66829681396484	86.04669952392578	85.25900268554688	849149.0	76.81692504882812
296	2017-01-16	85.35749816894531	84.37300109863281	85.06210327148438	84.76679992675781	416448.0	76.37345886230469
297	2017-01-17	86.24359893798828	85.06210327148438	85.25900268554688	85.65280151367188	598264.0	77.1717300415039
298	2017-01-18	85.94819641113281	84.86519622802734	85.65280151367188	85.45590209960938	538336.0	76.99432373046875
299	2017-01-19	88.40950012207031	85.75129699707031	85.75129699707031	87.91719818115234	1637354.0	79.2119140625
300	2017-01-20	87.91719818115234	85.75129699707031	87.91719818115234	85.75129699707031	2127950.0	77.2604751586914
301	2017-01-23	87.03119659423828	85.75129699707031	86.24359893798828	86.24359893798828	762812.0	77.70402526855469
302	2017-01-24	94.80889892578125	88.31099700927734	88.90170288085938	94.31659698486328	8774874.0	84.97766876220703
303	2017-02-02	103.3740005493164	95.99030303955078	97.36859893798828	102.38999938964844	6828739.0	92.25165557861328
304	2017-02-03	104.35900115966797	100.4209976196289	102.88200378417969	102.38999938964844	3580441.0	92.25165557861328
305	2017-02-06	104.35900115966797	100.4209976196289	102.88200378417969	101.89700317382812	2689648.0	91.80747985839844
306	2017-02-07	107.31199645996094	101.89700317382812	102.38999938964844	101.89700317382812	4799315.0	91.80747985839844
307	2017-02-08	103.86599731445312	100.91300201416016	101.89700317382812	102.38999938964844	3324478.0	92.25165557861328
308	2017-02-09	103.3740005493164	100.4209976196289	102.88200378417969	100.91300201416016	1989811.0	90.92091369628906
309	2017-02-10	103.3740005493164	100.4209976196289	101.89700317382812	101.40499877929688	2334143.0	91.36419677734375
310	2017-02-13	95.30110168457031	91.26460266113281	93.52899932861328	91.46150207519531	6378772.0	82.40526580810547
311	2017-02-14	93.92279815673828	91.95379638671875	91.95379638671875	92.44599914550781	2910061.0	83.29228973388672
312	2017-02-15	93.43049621582031	92.05220031738281	92.64289855957031	92.83979797363281	1395610.0	83.64708709716797
313	2017-02-16	93.82430267333984	91.95379638671875	93.23359680175781	93.72589874267578	1995906.0	84.44544982910156
314	2017-02-17	94.41500091552734	93.23359680175781	94.41500091552734	94.31659698486328	1528671.0	84.97766876220703
315	2017-02-20	93.92279815673828	92.34760284423828	93.52899932861328	92.54450225830078	1427098.0	83.38103485107422
316	2017-02-21	93.13520050048828	91.55999755859375	92.93830108642578	92.74140167236328	1158946.0	83.55844116210938
317	2017-02-22	97.46700286865234	93.62740325927734	93.62740325927734	97.07319641113281	2839975.0	87.46131134033203
318	2017-02-23	101.89700317382812	97.27010345458984	97.27010345458984	101.40499877929688	5005508.0	91.36419677734375
319	2017-02-24	102.88200378417969	99.43609619140625	102.88200378417969	102.38999938964844	2204130.0	92.25165557861328
320	2017-03-01	101.89700317382812	98.94380187988281	100.91300201416016	98.94380187988281	1842531.0	89.14669036865234
321	2017-03-02	100.91300201416016	96.87629699707031	100.4209976196289	96.87629699707031	2344300.0	87.2839126586914
322	2017-03-03	98.25460052490234	97.07319641113281	97.46700286865234	97.66390228271484	884699.0	87.9935302734375
323	2017-03-06	101.40499877929688	98.15619659423828	98.35310363769531	101.40499877929688	1008618.0	91.36419677734375
324	2017-03-07	101.40499877929688	98.94380187988281	101.40499877929688	99.43609619140625	676475.0	89.59024810791016
325	2017-03-08	100.4209976196289	98.45159912109375	98.45159912109375	98.94380187988281	1241220.0	89.14669036865234
326	2017-03-09	99.43609619140625	97.56549835205078	98.94380187988281	98.05770111083984	1007602.0	88.34832763671875
327	2017-03-10	97.76239776611328	93.72589874267578	97.66390228271484	95.99030303955078	2164516.0	86.48564910888672
328	2017-03-13	101.89700317382812	96.48249816894531	96.48249816894531	99.43609619140625	2252885.0	89.59024810791016
329	2017-03-14	102.88200378417969	99.92829895019531	100.4209976196289	101.89700317382812	2087321.0	91.80747985839844
330	2017-03-15	104.35900115966797	100.91300201416016	102.38999938964844	101.40499877929688	1585551.0	91.36419677734375
331	2017-03-16	107.31199645996094	103.3740005493164	105.83499908447266	103.86599731445312	4161438.0	93.58151245117188
332	2017-03-17	106.3280029296875	102.38999938964844	104.35900115966797	106.3280029296875	3404720.0	95.79973602294922
333	2017-03-20	106.81999969482422	104.85099792480469	106.81999969482422	104.85099792480469	1057373.0	94.46898651123047
334	2017-03-21	106.3280029296875	104.85099792480469	105.34300231933594	106.3280029296875	1352950.0	95.79973602294922
335	2017-03-22	104.85099792480469	102.38999938964844	104.85099792480469	103.86599731445312	1924805.0	93.58151245117188
336	2017-03-23	104.35900115966797	101.40499877929688	103.86599731445312	102.38999938964844	1606882.0	92.25165557861328
337	2017-03-24	102.88200378417969	100.91300201416016	101.89700317382812	101.89700317382812	632799.0	91.80747985839844
338	2017-03-27	101.40499877929688	98.45159912109375	101.40499877929688	98.94380187988281	1121364.0	89.14669036865234
339	2017-03-28	100.4209976196289	98.05770111083984	99.43609619140625	98.94380187988281	1045184.0	89.14669036865234
340	2017-03-29	99.92829895019531	98.35310363769531	99.43609619140625	99.92829895019531	742497.0	90.0337142944336
341	2017-03-30	99.92829895019531	98.35310363769531	99.92829895019531	98.45159912109375	896888.0	88.7032241821289
342	2017-03-31	99.43609619140625	98.45159912109375	98.45159912109375	99.43609619140625	505833.0	89.59024810791016
343	2017-04-05	99.92829895019531	96.77790069580078	99.43609619140625	97.17169952392578	1952229.0	87.55006408691406
344	2017-04-06	97.46700286865234	94.90730285644531	96.97480010986328	95.00579833984375	2210224.0	85.59861755371094
345	2017-04-07	95.49800109863281	93.82430267333984	95.00579833984375	94.11969757080078	1457570.0	84.80025482177734
346	2017-04-10	95.99030303955078	94.31659698486328	95.49800109863281	95.10420227050781	803441.0	85.6872787475586
347	2017-04-11	94.61190032958984	91.85530090332031	94.61190032958984	91.85530090332031	2233586.0	82.76007843017578
348	2017-04-12	92.44599914550781	90.08319854736328	91.95379638671875	90.57540130615234	747576.0	81.6069107055664
349	2017-04-13	91.06770324707031	88.90170288085938	90.47699737548828	88.90170288085938	1192465.0	80.09893798828125
350	2017-04-14	90.08319854736328	87.42500305175781	88.21260070800781	88.31099700927734	699837.0	79.56671905517578
351	2017-04-17	89.78780364990234	87.91719818115234	88.60639953613281	88.70480346679688	614515.0	79.9215316772461
352	2017-04-18	89.00019836425781	86.63739776611328	88.80329895019531	88.01570129394531	1334667.0	79.3006591796875
353	2017-04-19	87.62190246582031	85.65280151367188	87.03119659423828	85.75129699707031	1574378.0	77.2604751586914
354	2017-04-20	88.90170288085938	85.84980010986328	85.84980010986328	86.83429718017578	1625165.0	78.23623657226562
355	2017-04-21	88.31099700927734	87.22810363769531	88.21260070800781	87.32649993896484	880636.0	78.67970275878906
356	2017-04-24	88.21260070800781	86.44049835205078	88.11409759521484	86.63739776611328	679522.0	78.058837890625
357	2017-04-25	88.21260070800781	86.73580169677734	87.22810363769531	87.81880187988281	931423.0	79.12326049804688
358	2017-04-26	87.62190246582031	86.34200286865234	86.83429718017578	86.34200286865234	2278278.0	77.79269409179688
359	2017-04-27	87.12960052490234	86.34200286865234	86.44049835205078	86.73580169677734	883683.0	78.14749145507812
360	2017-04-28	89.39399719238281	86.93270111083984	87.03119659423828	88.11409759521484	1509372.0	79.38931274414062
361	2017-05-02	89.59089660644531	88.31099700927734	89.59089660644531	88.31099700927734	852196.0	79.56671905517578
362	2017-05-03	89.98470306396484	88.50789642333984	89.00019836425781	88.60639953613281	901966.0	79.83287048339844
363	2017-05-04	89.00019836425781	87.32649993896484	88.80329895019531	87.81880187988281	985256.0	79.12326049804688
364	2017-05-05	87.62190246582031	84.56990051269531	87.62190246582031	84.56990051269531	3687093.0	76.19605255126953
365	2017-05-08	85.06210327148438	82.20700073242188	83.78230285644531	82.50240325927734	1592662.0	74.3332748413086
366	2017-05-09	83.19159698486328	81.02559661865234	82.50240325927734	81.51789855957031	1408815.0	73.44625091552734
367	2017-05-10	81.41940307617188	79.94270324707031	81.12409973144531	80.33650207519531	1794791.0	72.38182830810547
368	2017-05-11	81.51789855957031	79.25350189208984	79.35199737548828	79.74579620361328	1854719.0	71.84962463378906
369	2017-05-12	80.13960266113281	79.05660247802734	79.74579620361328	79.84420013427734	1323494.0	71.93827819824219
370	2017-05-15	85.25900268554688	80.33650207519531	80.33650207519531	84.56990051269531	4675396.0	76.19605255126953
371	2017-05-16	85.84980010986328	83.88069915771484	83.88069915771484	85.35749816894531	4971989.0	76.9056625366211
372	2017-05-17	87.81880187988281	84.07759857177734	85.16059875488281	86.63739776611328	5365075.0	78.058837890625
373	2017-05-18	91.55999755859375	85.65280151367188	85.65280151367188	90.87079620361328	7589520.0	81.87306213378906
374	2017-05-19	94.31659698486328	91.75689697265625	93.03669738769531	91.95379638671875	7472711.0	82.84882354736328
375	2017-05-22	94.31659698486328	92.15070343017578	92.74140167236328	93.33209991455078	4364583.0	84.09064483642578
376	2017-05-23	94.90730285644531	92.34760284423828	92.34760284423828	93.92279815673828	6480345.0	84.62285614013672
377	2017-05-24	94.90730285644531	91.55999755859375	94.21810150146484	91.85530090332031	5829263.0	82.76007843017578
378	2017-05-25	93.03669738769531	90.28009796142578	92.34760284423828	93.03669738769531	2693711.0	83.82449340820312
379	2017-05-26	93.92279815673828	91.65840148925781	93.03669738769531	91.65840148925781	2178737.0	82.58267211914062
380	2017-05-31	92.24909973144531	87.62190246582031	91.55999755859375	88.60639953613281	19411578.0	79.83287048339844
381	2017-06-01	89.88629913330078	88.40950012207031	88.90170288085938	89.29560089111328	2357505.0	80.4538345336914
382	2017-06-02	95.00579833984375	90.08319854736328	90.47699737548828	92.83979797363281	4632735.0	83.64708709716797
383	2017-06-05	94.80889892578125	92.83979797363281	93.72589874267578	94.41500091552734	4182768.0	85.06632232666016
384	2017-06-06	95.79340362548828	92.44599914550781	93.52899932861328	95.39959716796875	4269105.0	85.95343017578125
385	2017-06-07	95.49800109863281	93.62740325927734	95.30110168457031	93.62740325927734	2978114.0	84.3567123413086
386	2017-06-08	94.31659698486328	92.64289855957031	93.72589874267578	92.64289855957031	1787681.0	83.46969604492188
387	2017-06-09	94.11969757080078	92.34760284423828	93.03669738769531	93.23359680175781	2006063.0	84.00189971923828
388	2017-06-12	97.95929718017578	93.62740325927734	94.31659698486328	93.82430267333984	5434145.0	84.53411102294922
389	2017-06-13	102.88200378417969	94.80889892578125	94.80889892578125	101.40499877929688	16322749.0	91.36419677734375
390	2017-06-14	102.88200378417969	99.43609619140625	102.38999938964844	102.38999938964844	8923170.0	92.25165557861328
391	2017-06-15	100.91300201416016	97.95929718017578	100.91300201416016	98.94380187988281	4900888.0	89.14669036865234
392	2017-06-16	100.91300201416016	98.35310363769531	99.43609619140625	100.4209976196289	2282341.0	90.47763061523438
393	2017-06-19	104.85099792480469	100.91300201416016	102.88200378417969	101.40499877929688	3538796.0	91.36419677734375
394	2017-06-20	101.89700317382812	99.43609619140625	101.89700317382812	99.92829895019531	2242727.0	90.0337142944336
395	2017-06-21	102.38999938964844	99.43609619140625	99.92829895019531	101.89700317382812	1964418.0	91.80747985839844
396	2017-06-22	103.86599731445312	100.91300201416016	103.3740005493164	101.40499877929688	2016220.0	91.36419677734375
397	2017-06-23	103.3740005493164	99.92829895019531	101.89700317382812	100.4209976196289	3083750.0	90.47763061523438
398	2017-06-26	102.88200378417969	100.91300201416016	101.40499877929688	101.89700317382812	1940040.0	91.80747985839844
399	2017-06-27	102.88200378417969	100.4209976196289	102.38999938964844	100.91300201416016	1927852.0	90.92091369628906
400	2017-06-28	100.4209976196289	98.45159912109375	100.4209976196289	98.94380187988281	1847609.0	89.14669036865234
401	2017-06-29	100.4209976196289	98.25460052490234	100.4209976196289	98.45159912109375	2031456.0	88.7032241821289
402	2017-06-30	100.4209976196289	97.66390228271484	98.35310363769531	100.4209976196289	1884175.0	90.47763061523438
403	2017-07-03	110.26599884033203	100.4209976196289	101.40499877929688	106.3280029296875	11158788.0	95.79973602294922
404	2017-07-04	108.2969970703125	104.35900115966797	106.81999969482422	104.35900115966797	5785587.0	94.02570343017578
405	2017-07-05	105.83499908447266	102.88200378417969	105.34300231933594	104.85099792480469	2986240.0	94.46898651123047
406	2017-07-06	105.83499908447266	103.86599731445312	104.85099792480469	104.35900115966797	1861829.0	94.02570343017578
407	2017-07-07	107.80400085449219	102.38999938964844	105.34300231933594	102.38999938964844	4111667.0	92.25165557861328
408	2017-07-10	103.3740005493164	100.4209976196289	103.3740005493164	100.91300201416016	1869955.0	90.92091369628906
409	2017-07-11	106.81999969482422	103.3740005493164	106.81999969482422	103.86599731445312	4489518.0	93.58151245117188
410	2017-07-12	103.3740005493164	101.40499877929688	103.3740005493164	102.88200378417969	3239157.0	92.6949462890625
411	2017-07-13	103.3740005493164	100.91300201416016	102.88200378417969	101.40499877929688	3323462.0	91.36419677734375
412	2017-07-14	104.35900115966797	100.4209976196289	101.40499877929688	101.89700317382812	3729753.0	91.80747985839844
413	2017-07-17	103.86599731445312	101.89700317382812	102.88200378417969	102.88200378417969	1992858.0	92.6949462890625
414	2017-07-18	103.86599731445312	100.4209976196289	103.3740005493164	100.4209976196289	3435192.0	90.47763061523438
415	2017-07-19	101.40499877929688	99.92829895019531	101.40499877929688	99.92829895019531	2335159.0	90.0337142944336
416	2017-07-20	100.91300201416016	97.95929718017578	100.91300201416016	98.45159912109375	2993350.0	88.7032241821289
417	2017-07-21	98.94380187988281	95.99030303955078	98.94380187988281	96.18720245361328	4223397.0	86.66304779052734
418	2017-07-24	97.27010345458984	95.59649658203125	95.99030303955078	95.89179992675781	2612452.0	86.39689636230469
419	2017-07-25	97.46700286865234	95.89179992675781	96.38410186767578	96.77790069580078	3253377.0	87.19525909423828
420	2017-07-26	97.56549835205078	95.99030303955078	97.46700286865234	95.99030303955078	2179752.0	86.48564910888672
421	2017-07-27	97.27010345458984	96.18720245361328	96.58100128173828	96.87629699707031	2154359.0	87.2839126586914
422	2017-07-28	97.17169952392578	94.80889892578125	97.17169952392578	94.90730285644531	2516974.0	85.50988006591797
423	2017-07-31	95.30110168457031	93.23359680175781	94.90730285644531	93.92279815673828	2042629.0	84.62285614013672
424	2017-08-01	102.38999938964844	94.90730285644531	95.00579833984375	101.89700317382812	9679888.0	91.80747985839844
425	2017-08-02	105.34300231933594	101.40499877929688	104.35900115966797	101.40499877929688	6735292.0	91.36419677734375
426	2017-08-03	103.86599731445312	99.92829895019531	102.38999938964844	102.38999938964844	4774937.0	92.25165557861328
427	2017-08-04	101.40499877929688	98.45159912109375	99.92829895019531	100.91300201416016	5819106.0	90.92091369628906
428	2017-08-07	102.88200378417969	99.92829895019531	101.40499877929688	102.38999938964844	3793744.0	92.25165557861328
429	2017-08-08	103.86599731445312	99.92829895019531	103.3740005493164	99.92829895019531	3973528.0	90.0337142944336
430	2017-08-09	101.40499877929688	99.43609619140625	99.92829895019531	100.4209976196289	1774477.0	90.47763061523438
431	2017-08-10	100.91300201416016	96.48249816894531	100.4209976196289	96.77790069580078	4188862.0	87.19525909423828
432	2017-08-11	97.17169952392578	95.59649658203125	95.59649658203125	96.28559875488281	2360552.0	86.75170135498047
433	2017-08-14	98.45159912109375	95.59649658203125	96.48249816894531	96.28559875488281	2126934.0	86.75170135498047
434	2017-08-15	100.91300201416016	97.07319641113281	98.35310363769531	100.4209976196289	2900919.0	90.47763061523438
435	2017-08-16	101.40499877929688	98.94380187988281	100.4209976196289	98.94380187988281	2537289.0	89.14669036865234
436	2017-08-17	101.40499877929688	99.92829895019531	99.92829895019531	100.91300201416016	1828310.0	90.92091369628906
437	2017-08-18	100.4209976196289	98.94380187988281	100.4209976196289	99.92829895019531	1282864.0	90.0337142944336
438	2017-08-21	100.91300201416016	99.43609619140625	100.4209976196289	99.43609619140625	1096844.0	89.59024810791016
439	2017-08-22	102.88200378417969	99.92829895019531	99.92829895019531	100.4209976196289	2198340.0	90.47763061523438
440	2017-08-23	101.89700317382812	99.43609619140625	101.40499877929688	99.43609619140625	2059389.0	89.59024810791016
441	2017-08-24	101.40499877929688	99.92829895019531	100.4209976196289	101.40499877929688	1743442.0	91.36419677734375
442	2017-08-25	102.88200378417969	100.91300201416016	102.38999938964844	101.89700317382812	2357138.0	91.80747985839844
443	2017-08-28	102.88200378417969	100.91300201416016	102.38999938964844	101.40499877929688	2452512.0	91.36419677734375
444	2017-08-29	98.94380187988281	97.56549835205078	98.15619659423828	98.15619659423828	2299000.0	92.06880187988281
445	2017-08-30	99.43609619140625	97.66390228271484	98.94380187988281	98.35310363769531	2142325.0	92.25350189208984
446	2017-08-31	99.43609619140625	98.35310363769531	98.94380187988281	98.45159912109375	1440797.0	92.34587860107422
447	2017-09-01	100.91300201416016	99.43609619140625	100.4209976196289	99.92829895019531	2254218.0	93.73100280761719
448	2017-09-04	108.78900146484375	99.92829895019531	100.4209976196289	107.80400085449219	13287347.0	101.11827850341797
449	2017-09-05	114.69599914550781	105.83499908447266	109.28099822998047	111.25	14661004.0	104.3505630493164
450	2017-09-06	112.23500061035156	107.31199645996094	110.75800323486328	108.2969970703125	5089188.0	101.58069610595703
451	2017-09-07	114.2040023803711	107.31199645996094	110.75800323486328	107.31199645996094	7608228.0	100.65678405761719
452	2017-09-08	110.26599884033203	106.3280029296875	109.77300262451172	106.81999969482422	3512220.0	100.19529724121094
453	2017-09-11	108.2969970703125	103.86599731445312	107.80400085449219	103.86599731445312	3406125.0	97.42449951171875
454	2017-09-12	107.31199645996094	104.35900115966797	105.34300231933594	105.34300231933594	2803816.0	98.80989837646484
455	2017-09-13	106.3280029296875	100.91300201416016	105.34300231933594	101.40499877929688	4042950.0	95.11611938476562
456	2017-09-14	105.34300231933594	99.92829895019531	101.89700317382812	104.85099792480469	2933951.0	98.3484115600586
457	2017-09-15	105.83499908447266	103.3740005493164	104.85099792480469	103.3740005493164	2619258.0	96.9630126953125
458	2017-09-18	105.34300231933594	101.89700317382812	103.86599731445312	105.34300231933594	1832038.0	98.80989837646484
459	2017-09-19	107.31199645996094	103.3740005493164	104.85099792480469	103.86599731445312	2767556.0	97.42449951171875
460	2017-09-20	103.3740005493164	100.4209976196289	103.3740005493164	100.91300201416016	2263281.0	94.6546401977539
461	2017-09-21	104.35900115966797	101.40499877929688	101.89700317382812	103.3740005493164	1325159.0	96.9630126953125
462	2017-09-22	103.3740005493164	99.43609619140625	103.3740005493164	99.43609619140625	3852372.0	93.26932525634766
463	2017-09-25	99.92829895019531	95.59649658203125	99.92829895019531	96.58100128173828	3600482.0	90.59129333496094
464	2017-09-26	99.92829895019531	96.28559875488281	96.58100128173828	96.58100128173828	1994230.0	90.59129333496094
465	2017-09-27	98.94380187988281	97.17169952392578	98.25460052490234	97.36859893798828	1177441.0	91.3300552368164
466	2017-09-28	98.35310363769531	96.58100128173828	97.27010345458984	96.67939758300781	917428.0	90.68358612060547
467	2017-09-29	97.76239776611328	95.59649658203125	96.77790069580078	97.07319641113281	1145233.0	91.05296325683594
468	2017-10-02	100.91300201416016	98.45159912109375	99.43609619140625	99.43609619140625	1501576.0	93.26932525634766
469	2017-10-03	99.43609619140625	98.25460052490234	99.43609619140625	98.45159912109375	753523.0	92.34587860107422
470	2017-10-05	99.43609619140625	97.76239776611328	98.94380187988281	98.35310363769531	859509.0	92.25350189208984
471	2017-10-06	99.43609619140625	97.46700286865234	98.94380187988281	98.45159912109375	865400.0	92.34587860107422
472	2017-10-11	99.43609619140625	96.48249816894531	98.94380187988281	96.48249816894531	1487389.0	90.4989013671875
473	2017-10-12	97.36859893798828	96.48249816894531	96.87629699707031	96.67939758300781	1087479.0	90.68358612060547
474	2017-10-13	96.87629699707031	93.72589874267578	96.67939758300781	94.31659698486328	3735736.0	88.46732330322266
475	2017-10-16	95.89179992675781	94.31659698486328	94.31659698486328	95.10420227050781	1227507.0	89.2060775756836
476	2017-10-17	95.99030303955078	95.20269775390625	95.79340362548828	95.49800109863281	845451.0	89.5754623413086
477	2017-10-18	95.89179992675781	91.55999755859375	95.89179992675781	92.15070343017578	2561707.0	86.43576049804688
478	2017-10-19	93.92279815673828	91.85530090332031	92.54450225830078	92.15070343017578	1060808.0	86.43576049804688
479	2017-10-20	91.75689697265625	89.78780364990234	91.75689697265625	91.55999755859375	1806300.0	85.88168334960938
480	2017-10-23	92.05220031738281	90.37850189208984	92.05220031738281	90.47699737548828	1356302.0	84.8658447265625
481	2017-10-24	93.13520050048828	90.57540130615234	90.57540130615234	92.44599914550781	1356200.0	86.71273803710938
482	2017-10-25	101.40499877929688	97.17169952392578	97.17169952392578	101.40499877929688	5380768.0	95.11611938476562
483	2017-10-26	105.83499908447266	102.38999938964844	103.3740005493164	103.86599731445312	10483864.0	97.42449951171875
484	2017-10-27	104.85099792480469	101.40499877929688	104.85099792480469	101.40499877929688	3387636.0	95.11611938476562
485	2017-10-30	104.35900115966797	100.4209976196289	103.3740005493164	101.40499877929688	3366427.0	95.11611938476562
486	2017-10-31	111.25	102.88200378417969	102.88200378417969	111.25	14770711.0	104.3505630493164
487	2017-11-01	119.1259994506836	110.75800323486328	114.69599914550781	116.1729965209961	21917966.0	108.96824645996094
488	2017-11-02	123.55699920654297	115.68099975585938	117.15699768066406	117.15699768066406	15655419.0	109.89122009277344
489	2017-11-03	123.06400299072266	114.69599914550781	123.06400299072266	115.18800354003906	16282394.0	108.04434204101562
490	2017-11-06	118.63400268554688	114.2040023803711	117.15699768066406	115.18800354003906	5057350.0	108.04434204101562
491	2017-11-07	121.09500122070312	115.68099975585938	116.66500091552734	119.61900329589844	7420657.0	112.20054626464844
492	2017-11-08	121.09500122070312	117.15699768066406	118.14199829101562	117.6500015258789	4893683.0	110.35365295410156
493	2017-11-09	119.61900329589844	113.21900177001953	118.14199829101562	115.18800354003906	4284345.0	108.04434204101562
494	2017-11-10	118.14199829101562	113.21900177001953	115.18800354003906	118.14199829101562	4640258.0	110.81513214111328
495	2017-11-13	119.1259994506836	114.69599914550781	117.6500015258789	114.69599914550781	3952841.0	107.58284759521484
496	2017-11-14	116.1729965209961	113.21900177001953	115.18800354003906	114.69599914550781	2852824.0	107.58284759521484
497	2017-11-15	117.6500015258789	112.23500061035156	113.21900177001953	115.68099975585938	4293752.0	108.50675964355469
498	2017-11-16	117.15699768066406	114.69599914550781	115.68099975585938	114.69599914550781	1933134.0	107.58284759521484
499	2017-11-17	119.61900329589844	115.68099975585938	116.1729965209961	116.1729965209961	3556785.0	108.96824645996094
500	2017-11-20	117.6500015258789	115.68099975585938	117.15699768066406	117.15699768066406	1204613.0	109.89122009277344
501	2017-11-21	121.09500122070312	116.1729965209961	118.63400268554688	116.1729965209961	3579182.0	108.96824645996094
502	2017-11-22	119.1259994506836	115.18800354003906	116.66500091552734	116.1729965209961	2709284.0	108.96824645996094
503	2017-11-23	118.63400268554688	116.1729965209961	116.1729965209961	116.66500091552734	1983930.0	109.42974090576172
504	2017-11-24	119.61900329589844	116.66500091552734	117.6500015258789	117.6500015258789	2161520.0	110.35365295410156
505	2017-11-27	118.63400268554688	113.71199798583984	118.63400268554688	113.71199798583984	3159079.0	106.65987396240234
506	2017-11-28	114.2040023803711	109.28099822998047	114.2040023803711	110.75800323486328	3658941.0	103.88907623291016
507	2017-11-29	113.71199798583984	111.25	111.74299621582031	112.72699737548828	1790566.0	105.73595428466797
508	2017-11-30	114.2040023803711	109.28099822998047	111.25	114.2040023803711	1976974.0	107.1213607788086
509	2017-12-01	113.21900177001953	106.3280029296875	112.72699737548828	108.2969970703125	4765257.0	101.58069610595703
510	2017-12-04	111.25	106.3280029296875	107.80400085449219	106.3280029296875	4345559.0	99.73381805419922
511	2017-12-05	109.28099822998047	106.3280029296875	106.81999969482422	107.31199645996094	1995306.0	100.65678405761719
