	date	high	low	open	close	volume	Adj Close
39	2015-12-25	15.789799690246582	15.478500366210938	15.656399726867676	15.567399978637695	494622.0	14.039132118225098
40	2015-12-28	15.656399726867676	15.434000015258789	15.567399978637695	15.478500366210938	290029.0	13.958959579467773
41	2015-12-29	15.38949966430664	15.256099700927734	15.38949966430664	15.38949966430664	414808.0	13.878695487976074
42	2015-12-30	15.567399978637695	15.38949966430664	15.434000015258789	15.52299976348877	409188.0	13.999090194702148
43	2015-12-31	15.656399726867676	15.300600051879883	15.52299976348877	15.345000267028809	303518.0	13.838565826416016
44	2016-01-04	15.434000015258789	15.122599601745605	15.345000267028809	15.122599601745605	458650.0	13.6379976272583
45	2016-01-05	15.122599601745605	14.9891996383667	14.9891996383667	15.122599601745605	421553.0	13.6379976272583
46	2016-01-06	15.167099952697754	14.944700241088867	15.033699989318848	14.944700241088867	409188.0	13.47756290435791
47	2016-01-07	15.078200340270996	14.5	14.855799674987793	14.766799926757812	758796.0	13.317127227783203
48	2016-01-08	14.944700241088867	14.5	14.5	14.900300025939941	296773.0	13.437521934509277
49	2016-01-11	14.855799674987793	14.588899612426758	14.677900314331055	14.677900314331055	310263.0	13.236955642700195
50	2016-01-12	14.900300025939941	14.677900314331055	14.900300025939941	14.677900314331055	216959.0	13.236955642700195
51	2016-01-13	14.855799674987793	14.633399963378906	14.766799926757812	14.677900314331055	227077.0	13.236955642700195
52	2016-01-14	14.5	14.233099937438965	14.41100025177002	14.41100025177002	303518.0	12.996256828308105
53	2016-01-15	14.544400215148926	14.233099937438965	14.5	14.41100025177002	355229.0	12.996256828308105
54	2016-01-18	15.122599601745605	14.05519962310791	14.233099937438965	15.122599601745605	925169.0	13.6379976272583
55	2016-01-19	15.211600303649902	14.766799926757812	15.078200340270996	14.9891996383667	352981.0	13.517694473266602
56	2016-01-20	14.944700241088867	14.633399963378906	14.944700241088867	14.722299575805664	183235.0	13.276995658874512
57	2016-01-21	14.722299575805664	14.544400215148926	14.677900314331055	14.722299575805664	168621.0	13.276995658874512
58	2016-01-22	14.944700241088867	14.633399963378906	14.900300025939941	14.766799926757812	360850.0	13.317127227783203
59	2016-01-25	16.145700454711914	14.900300025939941	14.900300025939941	16.056699752807617	2007718.0	14.480396270751953
60	2016-01-26	15.789799690246582	15.567399978637695	15.656399726867676	15.656399726867676	401319.0	14.119394302368164
61	2016-01-27	16.101200103759766	15.567399978637695	15.83430004119873	15.74530029296875	739685.0	14.199567794799805
62	2016-01-28	15.878800392150879	15.700900077819824	15.74530029296875	15.74530029296875	501367.0	14.199567794799805
63	2016-01-29	16.101200103759766	15.789799690246582	16.01219940185547	15.967700004577637	777906.0	14.400134086608887
64	2016-02-01	16.457000732421875	16.190099716186523	16.457000732421875	16.32360076904297	1067935.0	14.721095085144043
65	2016-02-02	16.679399490356445	16.145700454711914	16.234600067138672	16.368000030517578	1194963.0	14.761136054992676
66	2016-02-03	16.234600067138672	16.056699752807617	16.101200103759766	16.056699752807617	449657.0	14.480396270751953
67	2016-02-15	16.056699752807617	15.74530029296875	15.74530029296875	16.01219940185547	685727.0	14.440263748168945
68	2016-02-16	16.412500381469727	16.01219940185547	16.145700454711914	16.412500381469727	746430.0	14.801267623901367
69	2016-02-17	16.412500381469727	16.190099716186523	16.412500381469727	16.27910041809082	421553.0	14.680964469909668
70	2016-02-18	16.59040069580078	16.368000030517578	16.59040069580078	16.457000732421875	586802.0	14.841399192810059
71	2016-02-19	16.545900344848633	16.32360076904297	16.457000732421875	16.457000732421875	272042.0	14.841399192810059
72	2016-02-22	16.457000732421875	16.27910041809082	16.457000732421875	16.368000030517578	431671.0	14.761136054992676
73	2016-02-23	16.59040069580078	16.412500381469727	16.50149917602539	16.457000732421875	569940.0	14.841399192810059
74	2016-02-24	16.457000732421875	16.190099716186523	16.457000732421875	16.27910041809082	456402.0	14.680964469909668
75	2016-02-25	16.545900344848633	16.27910041809082	16.32360076904297	16.545900344848633	855472.0	14.921570777893066
76	2016-02-26	17.16860008239746	16.634899139404297	16.679399490356445	16.946300506591797	3846814.0	15.28266429901123
77	2016-03-01	17.43549919128418	16.90180015563965	16.90180015563965	17.346599578857422	2557423.0	15.643664360046387
78	2016-03-02	17.657899856567383	17.16860008239746	17.613399505615234	17.43549919128418	2733913.0	15.723837852478027
79	2016-03-03	17.657899856567383	17.079700469970703	17.479999542236328	17.346599578857422	1505226.0	15.643664360046387
80	2016-03-04	17.346599578857422	16.990699768066406	17.346599578857422	17.079700469970703	1710944.0	15.40296745300293
81	2016-03-07	17.391000747680664	17.16860008239746	17.257600784301758	17.346599578857422	1103907.0	15.643664360046387
82	2016-03-08	17.613399505615234	17.257600784301758	17.524499893188477	17.257600784301758	1142128.0	15.563404083251953
83	2016-03-09	17.302099227905273	16.679399490356445	17.079700469970703	16.679399490356445	1316370.0	15.041964530944824
84	2016-03-10	17.346599578857422	16.634899139404297	16.81279945373535	17.12420082092285	2949749.0	15.443099021911621
85	2016-03-11	17.079700469970703	16.634899139404297	17.079700469970703	16.768299102783203	1754786.0	15.122137069702148
86	2016-03-14	17.079700469970703	16.81279945373535	17.079700469970703	16.81279945373535	1129763.0	15.162269592285156
87	2016-03-15	16.81279945373535	16.368000030517578	16.768299102783203	16.368000030517578	885824.0	14.761136054992676
88	2016-03-16	16.59040069580078	16.32360076904297	16.32360076904297	16.545900344848633	506988.0	14.921570777893066
89	2016-03-17	16.8572998046875	16.412500381469727	16.723899841308594	16.412500381469727	660995.0	14.801267623901367
90	2016-03-18	16.634899139404297	16.32360076904297	16.50149917602539	16.457000732421875	750927.0	14.841399192810059
91	2016-03-21	16.50149917602539	16.32360076904297	16.368000030517578	16.368000030517578	484505.0	14.761136054992676
92	2016-03-22	16.50149917602539	16.32360076904297	16.412500381469727	16.457000732421875	330498.0	14.841399192810059
93	2016-03-23	16.59040069580078	16.368000030517578	16.545900344848633	16.412500381469727	549705.0	14.801267623901367
94	2016-03-24	16.457000732421875	16.145700454711914	16.457000732421875	16.412500381469727	428298.0	14.801267623901367
95	2016-03-25	16.545900344848633	16.32360076904297	16.412500381469727	16.412500381469727	393450.0	14.801267623901367
96	2016-03-28	16.545900344848633	16.412500381469727	16.412500381469727	16.50149917602539	396822.0	14.881529808044434
97	2016-03-29	16.457000732421875	16.145700454711914	16.412500381469727	16.190099716186523	450781.0	14.600701332092285
98	2016-03-30	16.368000030517578	16.101200103759766	16.145700454711914	16.368000030517578	273167.0	14.761136054992676
99	2016-03-31	16.368000030517578	16.145700454711914	16.32360076904297	16.190099716186523	263049.0	14.600701332092285
100	2016-04-01	16.412500381469727	16.145700454711914	16.190099716186523	16.412500381469727	387829.0	14.801267623901367
101	2016-04-06	16.368000030517578	16.145700454711914	16.368000030517578	16.234600067138672	412560.0	14.64083194732666
102	2016-04-07	16.634899139404297	16.234600067138672	16.32360076904297	16.59040069580078	815003.0	14.96170425415039
103	2016-04-08	16.545900344848633	16.32360076904297	16.545900344848633	16.368000030517578	359725.0	14.761136054992676
104	2016-04-11	16.412500381469727	16.27910041809082	16.412500381469727	16.412500381469727	276539.0	14.801267623901367
105	2016-04-12	16.545900344848633	16.234600067138672	16.368000030517578	16.234600067138672	757672.0	14.64083194732666
106	2016-04-13	16.8572998046875	16.27910041809082	16.27910041809082	16.8572998046875	1324239.0	15.202401161193848
107	2016-04-14	17.21310043334961	16.81279945373535	16.990699768066406	16.946300506591797	970135.0	15.28266429901123
108	2016-04-15	17.16860008239746	16.81279945373535	16.990699768066406	16.90180015563965	732941.0	15.242531776428223
109	2016-04-18	16.8572998046875	16.368000030517578	16.8572998046875	16.368000030517578	1016224.0	14.761136054992676
110	2016-04-19	16.50149917602539	16.27910041809082	16.368000030517578	16.368000030517578	345112.0	14.761136054992676
111	2016-04-20	16.457000732421875	16.234600067138672	16.368000030517578	16.234600067138672	636264.0	14.64083194732666
112	2016-04-21	16.368000030517578	16.234600067138672	16.27910041809082	16.368000030517578	320380.0	14.761136054992676
113	2016-04-22	16.412500381469727	15.83430004119873	16.412500381469727	15.878800392150879	978004.0	14.319962501525879
114	2016-04-25	16.056699752807617	15.74530029296875	15.83430004119873	16.01219940185547	500243.0	14.440263748168945
115	2016-04-26	16.101200103759766	15.878800392150879	16.01219940185547	16.01219940185547	286656.0	14.440263748168945
116	2016-04-27	16.101200103759766	16.01219940185547	16.101200103759766	16.056699752807617	233822.0	14.480396270751953
117	2016-04-28	16.190099716186523	15.967700004577637	16.101200103759766	16.190099716186523	385581.0	14.600701332092285
118	2016-04-29	16.056699752807617	15.789799690246582	16.01219940185547	15.923299789428711	501367.0	14.360092163085938
119	2016-05-03	15.923299789428711	15.611900329589844	15.923299789428711	15.789799690246582	546333.0	14.239697456359863
120	2016-05-04	15.700900077819824	15.434000015258789	15.700900077819824	15.434000015258789	451905.0	13.918828964233398
121	2016-05-05	15.434000015258789	15.300600051879883	15.345000267028809	15.300600051879883	385581.0	13.79852294921875
122	2016-05-06	15.478500366210938	15.300600051879883	15.478500366210938	15.434000015258789	264173.0	13.918828964233398
123	2016-05-09	15.567399978637695	15.122599601745605	15.567399978637695	15.122599601745605	436167.0	13.6379976272583
124	2016-05-10	15.38949966430664	15.078200340270996	15.211600303649902	15.38949966430664	247311.0	13.878695487976074
125	2016-05-11	15.611900329589844	15.300600051879883	15.567399978637695	15.300600051879883	248435.0	13.79852294921875
126	2016-05-12	15.478500366210938	15.300600051879883	15.38949966430664	15.38949966430664	110166.0	13.878695487976074
127	2016-05-13	15.52299976348877	15.122599601745605	15.38949966430664	15.211600303649902	426050.0	13.71826171875
128	2016-05-16	15.211600303649902	14.9891996383667	15.211600303649902	15.033699989318848	454153.0	13.557826042175293
129	2016-05-17	15.211600303649902	15.033699989318848	15.122599601745605	15.211600303649902	668864.0	13.71826171875
130	2016-05-18	15.300600051879883	15.033699989318848	15.122599601745605	15.256099700927734	609285.0	13.758391380310059
131	2016-05-19	15.300600051879883	15.033699989318848	15.300600051879883	15.122599601745605	347360.0	13.6379976272583
132	2016-05-20	15.52299976348877	15.122599601745605	15.52299976348877	15.211600303649902	321505.0	13.71826171875
133	2016-05-23	15.434000015258789	15.211600303649902	15.434000015258789	15.434000015258789	287780.0	13.918828964233398
134	2016-05-24	15.434000015258789	15.167099952697754	15.38949966430664	15.345000267028809	402443.0	13.838565826416016
135	2016-05-25	15.478500366210938	15.300600051879883	15.434000015258789	15.38949966430664	450781.0	13.878695487976074
136	2016-05-26	15.478500366210938	15.300600051879883	15.434000015258789	15.345000267028809	435043.0	13.838565826416016
137	2016-05-27	15.434000015258789	15.256099700927734	15.434000015258789	15.300600051879883	469891.0	13.79852294921875
138	2016-05-30	15.567399978637695	15.300600051879883	15.300600051879883	15.38949966430664	346236.0	13.878695487976074
139	2016-05-31	15.52299976348877	15.345000267028809	15.38949966430664	15.478500366210938	336118.0	13.958959579467773
140	2016-06-01	15.611900329589844	15.434000015258789	15.52299976348877	15.478500366210938	535092.0	13.958959579467773
141	2016-06-02	15.567399978637695	15.300600051879883	15.567399978637695	15.434000015258789	288904.0	13.918828964233398
142	2016-06-03	15.789799690246582	15.478500366210938	15.789799690246582	15.656399726867676	339491.0	14.119394302368164
143	2016-06-06	15.38949966430664	15.167099952697754	15.38949966430664	15.211600303649902	526098.0	13.71826171875
144	2016-06-07	15.434000015258789	15.211600303649902	15.345000267028809	15.434000015258789	404691.0	13.918828964233398
145	2016-06-08	15.478500366210938	15.167099952697754	15.478500366210938	15.256099700927734	669989.0	13.758391380310059
146	2016-06-13	15.211600303649902	15.122599601745605	15.211600303649902	15.122599601745605	293401.0	13.6379976272583
147	2016-06-14	15.211600303649902	15.078200340270996	15.078200340270996	15.167099952697754	196725.0	13.678129196166992
148	2016-06-15	15.211600303649902	15.122599601745605	15.167099952697754	15.122599601745605	186608.0	13.6379976272583
149	2016-06-16	15.256099700927734	15.078200340270996	15.167099952697754	15.122599601745605	240566.0	13.6379976272583
150	2016-06-17	15.256099700927734	15.078200340270996	15.211600303649902	15.167099952697754	233822.0	13.678129196166992
151	2016-06-20	15.300600051879883	15.167099952697754	15.211600303649902	15.256099700927734	309139.0	13.758391380310059
152	2016-06-21	15.256099700927734	15.167099952697754	15.256099700927734	15.211600303649902	220332.0	13.71826171875
153	2016-06-22	15.52299976348877	15.300600051879883	15.300600051879883	15.38949966430664	514857.0	13.878695487976074
154	2016-06-23	15.478500366210938	15.300600051879883	15.300600051879883	15.434000015258789	286656.0	13.918828964233398
155	2016-06-24	15.478500366210938	15.033699989318848	15.478500366210938	15.078200340270996	613782.0	13.597957611083984
156	2016-06-27	15.211600303649902	15.033699989318848	15.033699989318848	15.122599601745605	214711.0	13.6379976272583
157	2016-06-28	15.167099952697754	14.9891996383667	14.9891996383667	15.122599601745605	613782.0	13.6379976272583
158	2016-06-29	15.300600051879883	15.211600303649902	15.211600303649902	15.300600051879883	173118.0	13.79852294921875
159	2016-06-30	15.300600051879883	15.167099952697754	15.300600051879883	15.211600303649902	258553.0	13.71826171875
160	2016-07-01	15.38949966430664	15.211600303649902	15.211600303649902	15.300600051879883	984748.0	13.79852294921875
161	2016-07-04	15.38949966430664	15.256099700927734	15.345000267028809	15.345000267028809	349608.0	13.838565826416016
162	2016-07-05	15.434000015258789	15.345000267028809	15.38949966430664	15.345000267028809	194477.0	13.838565826416016
163	2016-07-06	15.38949966430664	15.256099700927734	15.38949966430664	15.345000267028809	209090.0	13.838565826416016
164	2016-07-07	15.38949966430664	15.256099700927734	15.38949966430664	15.300600051879883	313636.0	13.79852294921875
165	2016-07-11	15.478500366210938	15.211600303649902	15.38949966430664	15.211600303649902	998238.0	13.71826171875
166	2016-07-12	15.38949966430664	15.256099700927734	15.345000267028809	15.345000267028809	421553.0	13.838565826416016
167	2016-07-13	15.52299976348877	15.345000267028809	15.434000015258789	15.52299976348877	768913.0	13.999090194702148
168	2016-07-14	15.923299789428711	15.478500366210938	15.567399978637695	15.789799690246582	1596282.0	14.239697456359863
169	2016-07-15	15.967700004577637	15.74530029296875	15.923299789428711	15.789799690246582	649754.0	14.239697456359863
170	2016-07-18	15.923299789428711	15.656399726867676	15.83430004119873	15.74530029296875	703713.0	14.199567794799805
171	2016-07-19	16.01219940185547	15.74530029296875	15.74530029296875	15.967700004577637	750927.0	14.400134086608887
172	2016-07-20	16.056699752807617	15.83430004119873	16.01219940185547	15.878800392150879	601416.0	14.319962501525879
173	2016-07-21	16.145700454711914	15.83430004119873	15.83430004119873	15.967700004577637	918424.0	14.400134086608887
174	2016-07-22	16.145700454711914	15.700900077819824	15.967700004577637	16.056699752807617	1069059.0	14.480396270751953
175	2016-07-25	16.32360076904297	16.01219940185547	16.101200103759766	16.101200103759766	714954.0	14.520527839660645
176	2016-07-26	16.101200103759766	15.878800392150879	16.01219940185547	15.878800392150879	369843.0	14.319962501525879
177	2016-07-27	16.01219940185547	15.83430004119873	15.878800392150879	15.923299789428711	303518.0	14.360092163085938
178	2016-07-28	16.145700454711914	15.878800392150879	15.923299789428711	16.145700454711914	703713.0	14.560659408569336
179	2016-07-29	16.234600067138672	15.967700004577637	16.190099716186523	16.01219940185547	454153.0	14.440263748168945
180	2016-08-01	16.145700454711914	15.923299789428711	16.01219940185547	16.101200103759766	415933.0	14.520527839660645
181	2016-08-02	16.101200103759766	15.923299789428711	16.056699752807617	15.923299789428711	265298.0	14.360092163085938
182	2016-08-03	15.967700004577637	15.83430004119873	15.878800392150879	15.923299789428711	296773.0	14.360092163085938
183	2016-08-04	16.01219940185547	15.83430004119873	15.83430004119873	16.01219940185547	304642.0	14.440263748168945
184	2016-08-05	16.056699752807617	15.923299789428711	16.01219940185547	16.01219940185547	297898.0	14.440263748168945
185	2016-08-08	16.145700454711914	16.01219940185547	16.101200103759766	16.101200103759766	457526.0	14.520527839660645
186	2016-08-09	16.145700454711914	16.01219940185547	16.101200103759766	16.101200103759766	334994.0	14.520527839660645
187	2016-08-10	16.190099716186523	16.01219940185547	16.101200103759766	16.145700454711914	521602.0	14.560659408569336
188	2016-08-11	16.190099716186523	15.967700004577637	16.190099716186523	16.056699752807617	1015100.0	14.480396270751953
189	2016-08-12	16.412500381469727	16.145700454711914	16.190099716186523	16.32360076904297	1351219.0	14.721095085144043
190	2016-08-15	16.59040069580078	16.457000732421875	16.50149917602539	16.545900344848633	1051073.0	14.921570777893066
191	2016-08-16	16.723899841308594	16.545900344848633	16.634899139404297	16.545900344848633	991493.0	14.921570777893066
192	2016-08-17	16.545900344848633	16.234600067138672	16.50149917602539	16.368000030517578	1873945.0	14.761136054992676
193	2016-08-18	15.969499588012695	15.74269962310791	15.924099922180176	15.924099922180176	823269.0	14.885268211364746
194	2016-08-19	15.969499588012695	15.833399772644043	15.924099922180176	15.878800392150879	578602.0	14.842925071716309
195	2016-08-22	16.24169921875	15.969499588012695	16.01490020751953	16.060199737548828	1104304.0	15.012489318847656
196	2016-08-23	16.105600357055664	15.924099922180176	16.060199737548828	15.924099922180176	331732.0	14.885268211364746
197	2016-08-24	15.969499588012695	15.833399772644043	15.878800392150879	15.833399772644043	309690.0	14.800485610961914
198	2016-08-25	16.01490020751953	15.833399772644043	15.833399772644043	15.924099922180176	749428.0	14.885268211364746
199	2016-08-26	16.105600357055664	15.969499588012695	16.060199737548828	16.01490020751953	389041.0	14.970146179199219
200	2016-08-29	16.105600357055664	15.969499588012695	16.060199737548828	16.105600357055664	379122.0	15.054929733276367
201	2016-08-30	16.150999069213867	15.969499588012695	16.060199737548828	16.105600357055664	534518.0	15.054929733276367
202	2016-08-31	16.37779998779297	15.969499588012695	16.060199737548828	16.150999069213867	1049199.0	15.097365379333496
203	2016-09-01	16.150999069213867	16.060199737548828	16.150999069213867	16.060199737548828	394552.0	15.012489318847656
204	2016-09-02	16.24169921875	16.060199737548828	16.060199737548828	16.105600357055664	590726.0	15.054929733276367
205	2016-09-05	16.604700088500977	16.150999069213867	16.150999069213867	16.196399688720703	1570492.0	15.139803886413574
206	2016-09-06	16.37779998779297	16.105600357055664	16.196399688720703	16.24169921875	1139571.0	15.182148933410645
207	2016-09-07	16.423200607299805	16.196399688720703	16.332500457763672	16.24169921875	724080.0	15.182148933410645
208	2016-09-08	16.37779998779297	16.24169921875	16.287099838256836	16.332500457763672	872863.0	15.267026901245117
209	2016-09-09	16.332500457763672	16.196399688720703	16.332500457763672	16.24169921875	506966.0	15.182148933410645
210	2016-09-12	16.01490020751953	15.878800392150879	15.878800392150879	15.924099922180176	193970.0	14.885268211364746
211	2016-09-13	16.196399688720703	15.878800392150879	15.924099922180176	15.924099922180176	331732.0	14.885268211364746
212	2016-09-14	16.01490020751953	15.833399772644043	15.878800392150879	15.969499588012695	479414.0	14.927706718444824
213	2016-09-19	16.196399688720703	15.969499588012695	16.01490020751953	16.105600357055664	506966.0	15.054929733276367
214	2016-09-20	16.150999069213867	15.924099922180176	16.105600357055664	15.969499588012695	441942.0	14.927706718444824
215	2016-09-21	16.196399688720703	15.924099922180176	15.969499588012695	16.196399688720703	606155.0	15.139803886413574
216	2016-09-22	16.287099838256836	15.969499588012695	16.150999069213867	16.060199737548828	370306.0	15.012489318847656
217	2016-09-23	16.150999069213867	16.060199737548828	16.105600357055664	16.105600357055664	392348.0	15.054929733276367
218	2016-09-26	16.060199737548828	15.924099922180176	15.969499588012695	15.924099922180176	160907.0	14.885268211364746
219	2016-09-27	15.924099922180176	15.924099922180176	15.924099922180176	15.924099922180176	0.0	14.885268211364746
220	2016-09-28	15.924099922180176	15.924099922180176	15.924099922180176	15.924099922180176	0.0	14.885268211364746
221	2016-09-29	16.105600357055664	15.969499588012695	15.969499588012695	16.060199737548828	404471.0	15.012489318847656
222	2016-09-30	16.24169921875	15.969499588012695	16.01490020751953	16.196399688720703	622686.0	15.139803886413574
223	2016-10-03	16.332500457763672	16.060199737548828	16.196399688720703	16.196399688720703	349366.0	15.139803886413574
224	2016-10-04	16.24169921875	16.060199737548828	16.105600357055664	16.24169921875	297567.0	15.182148933410645
225	2016-10-05	16.24169921875	16.105600357055664	16.24169921875	16.196399688720703	322915.0	15.139803886413574
226	2016-10-06	16.332500457763672	16.196399688720703	16.196399688720703	16.332500457763672	1034872.0	15.267026901245117
227	2016-10-07	16.69540023803711	16.287099838256836	16.287099838256836	16.69540023803711	2136972.0	15.60625171661377
228	2016-10-11	16.831499099731445	16.513900756835938	16.786100387573242	16.604700088500977	1652048.0	15.521468162536621
229	2016-10-12	16.649999618530273	16.332500457763672	16.513900756835938	16.37779998779297	838698.0	15.309371948242188
230	2016-10-13	17.01300048828125	16.423200607299805	16.423200607299805	16.69540023803711	2529320.0	15.60625171661377
231	2016-10-14	17.103700637817383	16.604700088500977	16.69540023803711	17.058300018310547	3428633.0	15.945477485656738
232	2016-10-17	17.194499969482422	16.69540023803711	17.149099349975586	16.922199249267578	3207111.0	15.818255424499512
233	2016-10-18	17.01300048828125	16.740800857543945	16.967599868774414	16.740800857543945	845311.0	15.64869213104248
234	2016-10-19	16.87689971923828	16.69540023803711	16.786100387573242	16.87689971923828	2035579.0	15.775910377502441
235	2016-10-20	17.23979949951172	16.87689971923828	16.87689971923828	17.149099349975586	2484133.0	16.030353546142578
236	2016-10-21	17.466699600219727	16.967599868774414	17.375900268554688	17.23979949951172	1639925.0	16.11513900756836
237	2016-10-24	17.23979949951172	17.01300048828125	17.23979949951172	17.01300048828125	888293.0	15.903132438659668
238	2016-10-25	17.103700637817383	16.831499099731445	17.01300048828125	16.967599868774414	741713.0	15.86069393157959
239	2016-10-26	17.103700637817383	16.922199249267578	16.967599868774414	17.01300048828125	682200.0	15.903132438659668
240	2016-10-27	17.058300018310547	16.786100387573242	17.058300018310547	16.87689971923828	1019443.0	15.775910377502441
241	2016-10-28	16.922199249267578	16.786100387573242	16.922199249267578	16.831499099731445	308588.0	15.733473777770996
242	2016-10-31	16.831499099731445	16.55929946899414	16.831499099731445	16.604700088500977	672281.0	15.521468162536621
243	2016-11-01	16.87689971923828	16.604700088500977	16.604700088500977	16.786100387573242	425411.0	15.691035270690918
244	2016-11-02	16.740800857543945	16.332500457763672	16.69540023803711	16.37779998779297	1366604.0	15.309371948242188
245	2016-11-03	16.423200607299805	16.24169921875	16.332500457763672	16.423200607299805	652443.0	15.351810455322266
246	2016-11-04	16.468599319458008	16.332500457763672	16.423200607299805	16.423200607299805	499251.0	15.351810455322266
247	2016-11-07	16.55929946899414	16.423200607299805	16.513900756835938	16.513900756835938	642524.0	15.436594009399414
248	2016-11-08	16.740800857543945	16.513900756835938	16.604700088500977	16.604700088500977	541131.0	15.521468162536621
249	2016-11-09	16.69540023803711	16.150999069213867	16.604700088500977	16.332500457763672	1539634.0	15.267026901245117
250	2016-11-10	17.01300048828125	16.423200607299805	16.423200607299805	16.922199249267578	1184758.0	15.818255424499512
251	2016-11-11	16.831499099731445	16.468599319458008	16.604700088500977	16.468599319458008	996298.0	15.394247055053711
252	2016-11-14	16.468599319458008	16.24169921875	16.468599319458008	16.423200607299805	686608.0	15.351810455322266
253	2016-11-15	16.604700088500977	16.468599319458008	16.468599319458008	16.55929946899414	409981.0	15.479029655456543
254	2016-11-16	17.23979949951172	16.649999618530273	16.649999618530273	17.23979949951172	3772488.0	16.11513900756836
255	2016-11-17	17.421300888061523	17.01300048828125	17.23979949951172	17.103700637817383	2395965.0	15.987915992736816
256	2016-11-18	17.33049964904785	17.103700637817383	17.23979949951172	17.194499969482422	878374.0	16.07279396057129
257	2016-11-21	17.375900268554688	17.103700637817383	17.33049964904785	17.33049964904785	1829486.0	16.199920654296875
