	date	high	low	open	close	volume	Adj Close
93	2016-03-23	28.787900924682617	28.787900924682617	28.787900924682617	28.787900924682617	0.0	24.22601890563965
94	2016-03-24	28.787900924682617	28.787900924682617	28.787900924682617	28.787900924682617	0.0	24.22601890563965
95	2016-03-25	29.18470001220703	28.571399688720703	29.14859962463379	28.932199478149414	22176.0	24.34745216369629
96	2016-03-28	28.968299865722656	28.82390022277832	28.968299865722656	28.82390022277832	8316.0	24.25631332397461
97	2016-03-29	28.787900924682617	28.499300003051758	28.787900924682617	28.787900924682617	8316.0	24.22601890563965
98	2016-03-30	28.860000610351562	28.499300003051758	28.787900924682617	28.787900924682617	19404.0	24.22601890563965
99	2016-03-31	28.860000610351562	28.571399688720703	28.787900924682617	28.860000610351562	16632.0	24.286693572998047
100	2016-04-01	29.43720054626465	28.571399688720703	28.860000610351562	29.365100860595703	24948.0	24.71175193786621
101	2016-04-06	29.14859962463379	28.571399688720703	29.00429916381836	29.0403995513916	13860.0	24.438507080078125
102	2016-04-07	29.00429916381836	28.499300003051758	29.00429916381836	28.860000610351562	16632.0	24.286693572998047
103	2016-04-08	28.968299865722656	28.499300003051758	28.932199478149414	28.860000610351562	22176.0	24.286693572998047
104	2016-04-11	29.076499938964844	28.715700149536133	29.076499938964844	28.715700149536133	5544.0	24.165260314941406
105	2016-04-12	28.896099090576172	28.715700149536133	28.715700149536133	28.715700149536133	9702.0	24.165260314941406
106	2016-04-13	28.82390022277832	28.535400390625	28.82390022277832	28.67959976196289	6930.0	24.13488006591797
107	2016-04-14	29.29290008544922	28.787900924682617	28.787900924682617	28.896099090576172	29106.0	24.31707191467285
108	2016-04-15	28.860000610351562	28.535400390625	28.82390022277832	28.787900924682617	34650.0	24.22601890563965
109	2016-04-18	29.14859962463379	28.535400390625	28.82390022277832	28.607500076293945	52668.0	24.074203491210938
110	2016-04-19	29.00429916381836	28.571399688720703	28.715700149536133	28.643600463867188	40194.0	24.104585647583008
111	2016-04-20	28.751800537109375	28.427099227905273	28.715700149536133	28.643600463867188	65142.0	24.104585647583008
112	2016-04-21	28.787900924682617	28.427099227905273	28.463199615478516	28.715700149536133	66528.0	24.165260314941406
113	2016-04-22	29.112600326538086	28.499300003051758	28.643600463867188	29.00429916381836	151074.0	24.408124923706055
114	2016-04-25	28.968299865722656	28.427099227905273	28.968299865722656	28.860000610351562	94248.0	24.286693572998047
115	2016-04-26	30.663799285888672	28.860000610351562	28.860000610351562	28.896099090576172	56826.0	24.31707191467285
116	2016-04-27	28.896099090576172	28.499300003051758	28.896099090576172	28.643600463867188	72072.0	24.104585647583008
117	2016-04-28	28.860000610351562	28.499300003051758	28.643600463867188	28.860000610351562	62370.0	24.286693572998047
118	2016-04-29	29.220800399780273	28.427099227905273	28.860000610351562	28.82390022277832	49896.0	24.25631332397461
119	2016-05-03	29.94230079650879	28.787900924682617	28.860000610351562	29.79800033569336	109494.0	25.076051712036133
120	2016-05-04	29.79800033569336	29.076499938964844	29.79800033569336	29.5093994140625	45738.0	24.83318328857422
121	2016-05-05	29.689800262451172	29.00429916381836	29.545499801635742	29.401100158691406	109494.0	24.742046356201172
122	2016-05-06	29.79800033569336	29.076499938964844	29.545499801635742	29.401100158691406	119196.0	24.742046356201172
123	2016-05-09	29.43720054626465	29.14859962463379	29.43720054626465	29.365100860595703	101178.0	24.71175193786621
124	2016-05-10	29.365100860595703	28.968299865722656	29.365100860595703	29.00429916381836	85932.0	24.408124923706055
125	2016-05-11	29.5093994140625	28.860000610351562	28.932199478149414	28.932199478149414	95634.0	24.34745216369629
126	2016-05-12	28.932199478149414	28.751800537109375	28.932199478149414	28.860000610351562	91476.0	24.286693572998047
127	2016-05-13	29.00429916381836	28.643600463867188	28.860000610351562	28.932199478149414	108108.0	24.34745216369629
128	2016-05-16	28.932199478149414	28.643600463867188	28.932199478149414	28.643600463867188	83160.0	24.104585647583008
129	2016-05-17	28.860000610351562	28.571399688720703	28.715700149536133	28.571399688720703	91476.0	24.043827056884766
130	2016-05-18	28.643600463867188	28.571399688720703	28.643600463867188	28.607500076293945	84546.0	24.074203491210938
131	2016-05-19	29.581499099731445	28.499300003051758	28.643600463867188	28.67959976196289	38808.0	24.13488006591797
132	2016-05-20	28.787900924682617	28.535400390625	28.715700149536133	28.787900924682617	31878.0	24.22601890563965
133	2016-05-23	28.82390022277832	28.67959976196289	28.82390022277832	28.787900924682617	15246.0	24.22601890563965
134	2016-05-24	29.29290008544922	28.571399688720703	28.82390022277832	29.076499938964844	76230.0	24.46888542175293
135	2016-05-25	29.220800399780273	28.643600463867188	29.076499938964844	29.14859962463379	84546.0	24.529560089111328
136	2016-05-26	29.29290008544922	28.715700149536133	29.220800399780273	28.896099090576172	112266.0	24.31707191467285
137	2016-05-27	29.112600326538086	28.896099090576172	28.896099090576172	29.112600326538086	110880.0	24.499265670776367
138	2016-05-30	30.230899810791016	29.112600326538086	29.112600326538086	29.545499801635742	263340.0	24.86356544494629
139	2016-05-31	29.545499801635742	28.860000610351562	29.5093994140625	29.43720054626465	103950.0	24.772428512573242
140	2016-06-01	29.581499099731445	29.365100860595703	29.401100158691406	29.581499099731445	103950.0	24.89385986328125
141	2016-06-02	29.581499099731445	29.14859962463379	29.47330093383789	29.581499099731445	105336.0	24.89385986328125
142	2016-06-03	29.581499099731445	29.14859962463379	29.43720054626465	29.581499099731445	103950.0	24.89385986328125
143	2016-06-06	29.43720054626465	29.14859962463379	29.401100158691406	29.43720054626465	106722.0	24.772428512573242
144	2016-06-07	29.43720054626465	29.32900047302246	29.401100158691406	29.43720054626465	103950.0	24.772428512573242
145	2016-06-08	29.43720054626465	29.220800399780273	29.401100158691406	29.220800399780273	106722.0	24.59031867980957
146	2016-06-13	29.256799697875977	29.076499938964844	29.256799697875977	29.076499938964844	103950.0	24.46888542175293
147	2016-06-14	29.14859962463379	29.00429916381836	29.112600326538086	29.00429916381836	105336.0	24.408124923706055
148	2016-06-15	29.14859962463379	29.00429916381836	29.00429916381836	29.076499938964844	108108.0	24.46888542175293
149	2016-06-16	29.14859962463379	29.00429916381836	29.076499938964844	29.00429916381836	106722.0	24.408124923706055
150	2016-06-17	29.220800399780273	28.932199478149414	29.0403995513916	28.932199478149414	99792.0	24.34745216369629
151	2016-06-20	29.220800399780273	28.932199478149414	28.932199478149414	29.220800399780273	98406.0	24.59031867980957
152	2016-06-21	29.32900047302246	29.220800399780273	29.220800399780273	29.32900047302246	97020.0	24.681373596191406
153	2016-06-22	29.365100860595703	28.715700149536133	29.32900047302246	29.29290008544922	101178.0	24.65099334716797
154	2016-06-23	29.32900047302246	29.220800399780273	29.29290008544922	29.256799697875977	98406.0	24.62061309814453
155	2016-06-24	29.29290008544922	28.715700149536133	29.256799697875977	29.112600326538086	98406.0	24.499265670776367
156	2016-06-27	29.29290008544922	29.112600326538086	29.112600326538086	29.29290008544922	101178.0	24.65099334716797
157	2016-06-28	29.220800399780273	28.860000610351562	29.220800399780273	28.860000610351562	98406.0	24.286693572998047
158	2016-06-29	29.0403995513916	28.896099090576172	28.896099090576172	29.0403995513916	98406.0	24.438507080078125
159	2016-06-30	29.14859962463379	28.968299865722656	29.076499938964844	29.0403995513916	99792.0	24.438507080078125
160	2016-07-01	29.14859962463379	28.932199478149414	29.00429916381836	29.14859962463379	98406.0	24.529560089111328
161	2016-07-04	29.220800399780273	28.932199478149414	29.18470001220703	28.932199478149414	47124.0	24.34745216369629
162	2016-07-05	28.896099090576172	28.82390022277832	28.896099090576172	28.860000610351562	49896.0	24.286693572998047
163	2016-07-06	29.076499938964844	28.82390022277832	28.896099090576172	28.860000610351562	45738.0	24.286693572998047
164	2016-07-07	29.00429916381836	28.82390022277832	28.82390022277832	29.00429916381836	51282.0	24.408124923706055
165	2016-07-11	29.076499938964844	29.00429916381836	29.0403995513916	29.0403995513916	59598.0	24.438507080078125
166	2016-07-12	29.220800399780273	29.076499938964844	29.076499938964844	29.220800399780273	51282.0	24.59031867980957
167	2016-07-13	29.43720054626465	29.14859962463379	29.14859962463379	29.43720054626465	60984.0	24.772428512573242
168	2016-07-14	29.47330093383789	29.365100860595703	29.43720054626465	29.47330093383789	48510.0	24.80280876159668
169	2016-07-15	29.47330093383789	29.401100158691406	29.43720054626465	29.43720054626465	44352.0	24.772428512573242
170	2016-07-18	29.47330093383789	28.860000610351562	29.47330093383789	29.401100158691406	42966.0	24.742046356201172
171	2016-07-19	29.32900047302246	29.18470001220703	29.18470001220703	29.32900047302246	44352.0	24.681373596191406
172	2016-07-20	29.401100158691406	29.00429916381836	29.32900047302246	29.401100158691406	44352.0	24.742046356201172
173	2016-07-21	29.43720054626465	29.365100860595703	29.365100860595703	29.401100158691406	48510.0	24.742046356201172
174	2016-07-22	29.401100158691406	29.32900047302246	29.365100860595703	29.365100860595703	42966.0	24.71175193786621
175	2016-07-25	29.43720054626465	29.00429916381836	29.365100860595703	29.365100860595703	52668.0	24.71175193786621
176	2016-07-26	29.401100158691406	29.32900047302246	29.365100860595703	29.365100860595703	44352.0	24.71175193786621
177	2016-07-27	29.365100860595703	29.076499938964844	29.32900047302246	29.365100860595703	42966.0	24.71175193786621
178	2016-07-28	29.365100860595703	29.220800399780273	29.29290008544922	29.256799697875977	42966.0	24.62061309814453
179	2016-07-29	29.32900047302246	29.0403995513916	29.256799697875977	29.29290008544922	45738.0	24.65099334716797
180	2016-08-01	29.365100860595703	29.29290008544922	29.29290008544922	29.365100860595703	44352.0	24.71175193786621
181	2016-08-02	29.32900047302246	29.18470001220703	29.32900047302246	29.256799697875977	36036.0	24.62061309814453
182	2016-08-03	29.29290008544922	29.076499938964844	29.256799697875977	29.29290008544922	47124.0	24.65099334716797
183	2016-08-04	29.256799697875977	28.932199478149414	29.220800399780273	29.256799697875977	40194.0	24.62061309814453
184	2016-08-05	29.220800399780273	29.14859962463379	29.18470001220703	29.220800399780273	42966.0	24.59031867980957
185	2016-08-08	32.14289855957031	29.220800399780273	29.220800399780273	30.230899810791016	84546.0	25.44035530090332
186	2016-08-09	30.050500869750977	29.47330093383789	30.050500869750977	29.833999633789062	37422.0	25.106348037719727
187	2016-08-10	29.689800262451172	29.43720054626465	29.65369987487793	29.5093994140625	44352.0	24.83318328857422
188	2016-08-11	30.230899810791016	29.112600326538086	29.43720054626465	29.94230079650879	63756.0	25.197486877441406
189	2016-08-12	29.94230079650879	29.870100021362305	29.906200408935547	29.94230079650879	44352.0	25.197486877441406
190	2016-08-15	29.94230079650879	29.43720054626465	29.870100021362305	29.870100021362305	47124.0	25.13672637939453
191	2016-08-16	29.906200408935547	29.833999633789062	29.870100021362305	29.870100021362305	44352.0	25.13672637939453
192	2016-08-17	29.79800033569336	29.43720054626465	29.725799560546875	29.689800262451172	51282.0	24.98499870300293
193	2016-08-18	29.906200408935547	29.689800262451172	29.689800262451172	29.906200408935547	42966.0	25.16710662841797
194	2016-08-19	29.870100021362305	29.256799697875977	29.79800033569336	29.43720054626465	52668.0	24.772428512573242
195	2016-08-22	30.476200103759766	29.12700080871582	30.158700942993164	29.484100341796875	49140.0	24.8118953704834
196	2016-08-23	29.6825008392334	29.04759979248047	29.365100860595703	29.6825008392334	85680.0	24.978857040405273
197	2016-08-24	30.95240020751953	29.6825008392334	29.6825008392334	30.95240020751953	42840.0	26.047521591186523
198	2016-08-25	31.70639991760254	30.634899139404297	30.71430015563965	31.349199295043945	59220.0	26.381441116333008
199	2016-08-26	31.190500259399414	30.71430015563965	31.190500259399414	30.95240020751953	35280.0	26.047521591186523
200	2016-08-29	31.150800704956055	30.555599212646484	31.031700134277344	31.031700134277344	36540.0	26.114253997802734
201	2016-08-30	31.269800186157227	30.476200103759766	31.071399688720703	30.95240020751953	37800.0	26.047521591186523
202	2016-08-31	31.111099243164062	30.476200103759766	30.87299919128418	31.031700134277344	41580.0	26.114253997802734
203	2016-09-01	31.746000289916992	30.99209976196289	30.99209976196289	31.746000289916992	39060.0	26.715362548828125
204	2016-09-02	32.10319900512695	30.95240020751953	31.66670036315918	31.269800186157227	44100.0	26.31462287902832
205	2016-09-05	31.428600311279297	30.87299919128418	31.111099243164062	31.309499740600586	41580.0	26.348031997680664
206	2016-09-06	31.746000289916992	31.230199813842773	31.388900756835938	31.309499740600586	39060.0	26.348031997680664
207	2016-09-07	31.746000289916992	30.95240020751953	31.388900756835938	31.230199813842773	39060.0	26.28129768371582
208	2016-09-08	31.587299346923828	31.190500259399414	31.190500259399414	31.468299865722656	37800.0	26.481666564941406
209	2016-09-09	31.62700080871582	31.468299865722656	31.468299865722656	31.62700080871582	37800.0	26.615219116210938
210	2016-09-12	32.936500549316406	31.904800415039062	31.904800415039062	32.53969955444336	54180.0	27.38328742980957
211	2016-09-13	32.42060089111328	32.182498931884766	32.182498931884766	32.42060089111328	40320.0	27.283061981201172
212	2016-09-14	32.30160140991211	31.746000289916992	32.30160140991211	32.14289855957031	34020.0	27.049365997314453
213	2016-09-19	33.09519958496094	32.14289855957031	32.14289855957031	33.09519958496094	36540.0	27.85076141357422
214	2016-09-20	32.53969955444336	31.66670036315918	32.46030044555664	32.222198486328125	35280.0	27.116100311279297
215	2016-09-21	32.69839859008789	32.10319900512695	32.10319900512695	32.69839859008789	52920.0	27.5168399810791
216	2016-09-22	32.38100051879883	31.82539939880371	32.30160140991211	32.34130096435547	39060.0	27.21632957458496
217	2016-09-23	32.46030044555664	32.30160140991211	32.30160140991211	32.46030044555664	34020.0	27.316471099853516
218	2016-09-26	32.5	32.30160140991211	32.30160140991211	32.5	35280.0	27.34988021850586
219	2016-09-27	32.5	32.5	32.5	32.5	0.0	27.34988021850586
220	2016-09-28	32.5	32.5	32.5	32.5	0.0	27.34988021850586
221	2016-09-29	32.46030044555664	32.30160140991211	32.46030044555664	32.42060089111328	30240.0	27.283061981201172
222	2016-09-30	32.73809814453125	32.46030044555664	32.46030044555664	32.73809814453125	30240.0	27.550247192382812
223	2016-10-03	32.57939910888672	31.746000289916992	31.82539939880371	32.222198486328125	47880.0	27.116100311279297
224	2016-10-04	32.222198486328125	31.78569984436035	32.14289855957031	32.222198486328125	35280.0	27.116100311279297
225	2016-10-05	32.61899948120117	32.222198486328125	32.222198486328125	32.61899948120117	35280.0	27.450021743774414
226	2016-10-06	32.46030044555664	31.904800415039062	32.38100051879883	32.26190185546875	37800.0	27.149511337280273
227	2016-10-07	32.46030044555664	31.865100860595703	32.26190185546875	32.34130096435547	25200.0	27.21632957458496
228	2016-10-11	32.30160140991211	32.14289855957031	32.182498931884766	32.14289855957031	22680.0	27.049365997314453
229	2016-10-12	32.34130096435547	32.182498931884766	32.182498931884766	32.30160140991211	27720.0	27.182920455932617
230	2016-10-13	32.30160140991211	31.82539939880371	32.222198486328125	32.182498931884766	31500.0	27.082691192626953
231	2016-10-14	32.182498931884766	31.82539939880371	31.904800415039062	32.10319900512695	34020.0	27.01595687866211
232	2016-10-17	32.182498931884766	31.82539939880371	32.10319900512695	32.10319900512695	42840.0	27.01595687866211
233	2016-10-18	32.14289855957031	31.984100341796875	31.984100341796875	32.14289855957031	23940.0	27.049365997314453
234	2016-10-19	32.14289855957031	32.063499450683594	32.14289855957031	32.10319900512695	25200.0	27.01595687866211
235	2016-10-20	32.182498931884766	31.904800415039062	32.063499450683594	32.14289855957031	42840.0	27.049365997314453
236	2016-10-21	32.14289855957031	31.66670036315918	32.14289855957031	31.984100341796875	45360.0	26.91573143005371
237	2016-10-24	32.063499450683594	31.984100341796875	31.984100341796875	32.063499450683594	27720.0	26.9825496673584
238	2016-10-25	32.10319900512695	32.023799896240234	32.063499450683594	32.063499450683594	25200.0	26.9825496673584
239	2016-10-26	32.14289855957031	31.904800415039062	32.063499450683594	32.063499450683594	30240.0	26.9825496673584
240	2016-10-27	32.14289855957031	32.023799896240234	32.023799896240234	32.14289855957031	27720.0	27.049365997314453
241	2016-10-28	32.10319900512695	31.70639991760254	32.023799896240234	31.904800415039062	28980.0	26.848997116088867
242	2016-10-31	31.984100341796875	31.904800415039062	31.904800415039062	31.984100341796875	23940.0	26.91573143005371
243	2016-11-01	32.063499450683594	31.70639991760254	31.904800415039062	31.984100341796875	26460.0	26.91573143005371
244	2016-11-02	32.023799896240234	31.66670036315918	31.944400787353516	31.746000289916992	32760.0	26.715362548828125
245	2016-11-03	31.82539939880371	31.587299346923828	31.746000289916992	31.746000289916992	26460.0	26.715362548828125
246	2016-11-04	31.82539939880371	31.587299346923828	31.78569984436035	31.746000289916992	22680.0	26.715362548828125
247	2016-11-07	31.82539939880371	31.746000289916992	31.746000289916992	31.746000289916992	26460.0	26.715362548828125
248	2016-11-08	31.78569984436035	31.746000289916992	31.746000289916992	31.78569984436035	17640.0	26.74877166748047
249	2016-11-09	31.746000289916992	31.349199295043945	31.66670036315918	31.587299346923828	16380.0	26.581811904907227
250	2016-11-10	31.865100860595703	31.746000289916992	31.746000289916992	31.865100860595703	20160.0	26.815589904785156
251	2016-11-11	31.82539939880371	31.388900756835938	31.70639991760254	31.70639991760254	25200.0	26.682037353515625
252	2016-11-14	31.82539939880371	31.70639991760254	31.70639991760254	31.82539939880371	20160.0	26.78217887878418
253	2016-11-15	31.70639991760254	31.388900756835938	31.50790023803711	31.70639991760254	30240.0	26.682037353515625
254	2016-11-16	31.746000289916992	31.66670036315918	31.70639991760254	31.746000289916992	25200.0	26.715362548828125
255	2016-11-17	31.66670036315918	31.468299865722656	31.66670036315918	31.66670036315918	23940.0	26.64862823486328
256	2016-11-18	31.70639991760254	31.62700080871582	31.66670036315918	31.70639991760254	22680.0	26.682037353515625
257	2016-11-21	31.70639991760254	31.587299346923828	31.70639991760254	31.70639991760254	25200.0	26.682037353515625
258	2016-11-22	31.70639991760254	31.54759979248047	31.70639991760254	31.70639991760254	21420.0	26.682037353515625
