	date	high	low	open	close	volume	Adj Close
20	2015-11-30	55.70000076293945	53.5	53.5	54.79999923706055	491000.0	46.67771530151367
21	2015-12-01	55.70000076293945	54.79999923706055	54.79999923706055	55.400001525878906	432000.0	47.188785552978516
22	2015-12-02	56.29999923706055	55.400001525878906	55.400001525878906	55.900001525878906	629000.0	47.61467742919922
23	2015-12-03	56.0	55.099998474121094	55.20000076293945	55.5	243000.0	47.273963928222656
24	2015-12-04	55.900001525878906	54.599998474121094	54.599998474121094	55.79999923706055	263000.0	47.52949905395508
25	2015-12-07	56.400001525878906	55.5	56.0	56.0	293000.0	47.69985580444336
26	2015-12-08	55.79999923706055	54.70000076293945	55.79999923706055	55.20000076293945	238000.0	47.0184326171875
27	2015-12-09	54.900001525878906	53.599998474121094	54.70000076293945	53.900001525878906	328000.0	45.91111373901367
28	2015-12-10	54.20000076293945	53.099998474121094	53.70000076293945	53.599998474121094	252000.0	45.655574798583984
29	2015-12-11	51.70000076293945	49.5	50.5	50.20000076293945	1514000.0	42.75951385498047
30	2015-12-14	49.849998474121094	48.79999923706055	49.099998474121094	49.5	449000.0	42.163265228271484
31	2015-12-15	50.400001525878906	49.0	50.400001525878906	49.54999923706055	426000.0	42.20585632324219
32	2015-12-16	50.20000076293945	49.599998474121094	50.0	49.79999923706055	229000.0	42.418800354003906
33	2015-12-17	50.900001525878906	50.099998474121094	50.5	50.70000076293945	240000.0	43.18540573120117
34	2015-12-18	50.70000076293945	50.099998474121094	50.599998474121094	50.5	224000.0	43.01504898071289
35	2015-12-21	50.5	49.900001525878906	50.099998474121094	50.20000076293945	145000.0	42.75951385498047
36	2015-12-22	50.900001525878906	49.900001525878906	50.20000076293945	50.900001525878906	300000.0	43.35576248168945
37	2015-12-23	52.5	50.400001525878906	51.5	50.400001525878906	603000.0	42.92987060546875
38	2015-12-24	50.599998474121094	49.900001525878906	50.5	49.900001525878906	191000.0	42.50398254394531
39	2015-12-25	50.20000076293945	49.5	50.0	49.900001525878906	180000.0	42.50398254394531
40	2015-12-28	50.599998474121094	49.900001525878906	50.599998474121094	50.20000076293945	90000.0	42.75951385498047
41	2015-12-29	51.5	49.5	50.099998474121094	50.79999923706055	416000.0	43.27058410644531
42	2015-12-30	50.599998474121094	49.900001525878906	50.599998474121094	49.95000076293945	207000.0	42.546566009521484
43	2015-12-31	50.0	49.54999923706055	49.95000076293945	49.75	218000.0	42.3762092590332
44	2016-01-04	49.95000076293945	49.5	49.95000076293945	49.599998474121094	173000.0	42.248443603515625
45	2016-01-05	49.45000076293945	48.29999923706055	49.0	48.29999923706055	553000.0	41.14112091064453
46	2016-01-06	48.900001525878906	46.70000076293945	48.5	46.79999923706055	474000.0	39.86344909667969
47	2016-01-07	46.5	43.75	46.5	43.79999923706055	1136000.0	37.30809783935547
48	2016-01-08	45.79999923706055	43.79999923706055	43.79999923706055	45.349998474121094	383000.0	38.628360748291016
49	2016-01-11	44.650001525878906	43.70000076293945	44.5	44.5	421000.0	37.90434646606445
50	2016-01-12	44.849998474121094	43.650001525878906	44.5	44.0	252000.0	37.478458404541016
51	2016-01-13	44.650001525878906	44.0	44.099998474121094	44.20000076293945	200000.0	37.6488151550293
52	2016-01-14	43.54999923706055	43.0	43.25	43.29999923706055	275000.0	36.88220977783203
53	2016-01-15	43.79999923706055	43.150001525878906	43.54999923706055	43.150001525878906	190000.0	36.75444412231445
54	2016-01-18	45.04999923706055	42.5	42.70000076293945	45.04999923706055	274000.0	38.37282943725586
55	2016-01-19	47.0	45.04999923706055	45.25	46.70000076293945	471000.0	39.77827453613281
56	2016-01-20	46.25	44.54999923706055	46.0	45.400001525878906	249000.0	38.67095947265625
57	2016-01-21	45.70000076293945	44.650001525878906	44.79999923706055	45.0	143000.0	38.33024215698242
58	2016-01-22	45.79999923706055	44.29999923706055	45.5	44.599998474121094	215000.0	37.98952865600586
59	2016-01-25	45.20000076293945	44.599998474121094	45.0	44.849998474121094	164000.0	38.20246887207031
60	2016-01-26	45.0	44.75	44.79999923706055	44.75	111000.0	38.11729431152344
61	2016-01-27	45.099998474121094	44.599998474121094	44.849998474121094	44.599998474121094	90000.0	37.98952865600586
62	2016-01-28	44.70000076293945	43.29999923706055	44.599998474121094	44.20000076293945	277000.0	37.6488151550293
63	2016-01-29	44.849998474121094	43.900001525878906	43.900001525878906	44.79999923706055	174000.0	38.15988540649414
64	2016-02-01	47.20000076293945	45.5	45.5	46.150001525878906	630000.0	39.309791564941406
65	2016-02-02	46.150001525878906	45.400001525878906	46.099998474121094	45.54999923706055	301000.0	38.79872131347656
66	2016-02-03	45.79999923706055	45.150001525878906	45.650001525878906	45.54999923706055	264000.0	38.79872131347656
67	2016-02-15	45.54999923706055	44.5	44.5	45.54999923706055	277000.0	38.79872131347656
68	2016-02-16	44.79999923706055	43.70000076293945	44.29999923706055	44.79999923706055	824000.0	38.15988540649414
69	2016-02-17	44.900001525878906	44.150001525878906	44.900001525878906	44.900001525878906	398000.0	38.24506759643555
70	2016-02-18	45.70000076293945	44.650001525878906	44.79999923706055	45.150001525878906	586000.0	38.458011627197266
71	2016-02-19	45.29999923706055	44.54999923706055	45.0	44.900001525878906	443000.0	38.24506759643555
72	2016-02-22	46.349998474121094	44.75	44.900001525878906	46.0	530000.0	39.18202590942383
73	2016-02-23	47.5	46.099998474121094	46.599998474121094	47.099998474121094	959000.0	40.11898422241211
74	2016-02-24	47.099998474121094	46.150001525878906	46.79999923706055	46.20000076293945	431000.0	39.35238265991211
75	2016-02-25	46.70000076293945	46.150001525878906	46.20000076293945	46.400001525878906	325000.0	39.52273941040039
76	2016-02-26	47.849998474121094	46.45000076293945	46.45000076293945	47.5	700000.0	40.45969772338867
77	2016-03-01	48.0	47.349998474121094	48.0	47.900001525878906	469000.0	40.8004150390625
78	2016-03-02	48.5	48.0	48.400001525878906	48.25	563000.0	41.09853744506836
79	2016-03-03	49.0	47.900001525878906	48.5	48.20000076293945	658000.0	41.055946350097656
80	2016-03-04	48.54999923706055	48.0	48.20000076293945	48.400001525878906	374000.0	41.22630310058594
81	2016-03-07	48.900001525878906	48.20000076293945	48.900001525878906	48.29999923706055	373000.0	41.14112091064453
82	2016-03-08	48.29999923706055	47.599998474121094	48.29999923706055	47.900001525878906	427000.0	40.8004150390625
83	2016-03-09	48.79999923706055	47.95000076293945	48.29999923706055	48.20000076293945	233000.0	41.055946350097656
84	2016-03-10	48.5	47.75	48.5	47.95000076293945	416000.0	40.84300231933594
85	2016-03-11	47.349998474121094	46.75	46.849998474121094	47.29999923706055	911000.0	40.28934097290039
86	2016-03-14	47.900001525878906	47.349998474121094	47.900001525878906	47.70000076293945	385000.0	40.63005447387695
87	2016-03-15	48.400001525878906	47.349998474121094	47.70000076293945	47.650001525878906	505000.0	40.58747100830078
88	2016-03-16	48.349998474121094	47.099998474121094	47.650001525878906	48.25	447000.0	41.09853744506836
89	2016-03-17	48.400001525878906	47.099998474121094	48.400001525878906	47.20000076293945	648000.0	40.204166412353516
90	2016-03-18	47.70000076293945	47.099998474121094	47.20000076293945	47.54999923706055	225000.0	40.502288818359375
91	2016-03-21	48.79999923706055	47.29999923706055	47.70000076293945	48.45000076293945	419000.0	41.26889419555664
92	2016-03-22	48.400001525878906	47.79999923706055	48.400001525878906	48.0	302000.0	40.885589599609375
93	2016-03-23	48.20000076293945	47.79999923706055	48.20000076293945	47.900001525878906	168000.0	40.8004150390625
94	2016-03-24	47.70000076293945	47.099998474121094	47.599998474121094	47.5	258000.0	40.45969772338867
95	2016-03-25	48.04999923706055	47.25	47.5	47.54999923706055	196000.0	40.502288818359375
96	2016-03-28	47.75	47.099998474121094	47.599998474121094	47.54999923706055	167000.0	40.502288818359375
97	2016-03-29	47.650001525878906	46.900001525878906	47.54999923706055	46.95000076293945	390000.0	39.9912223815918
98	2016-03-30	49.400001525878906	47.099998474121094	47.099998474121094	49.20000076293945	1055000.0	41.90773391723633
99	2016-03-31	50.29999923706055	49.20000076293945	49.5	49.20000076293945	2234000.0	41.90773391723633
100	2016-04-01	49.400001525878906	48.20000076293945	49.400001525878906	48.400001525878906	789000.0	41.22630310058594
101	2016-04-06	48.099998474121094	47.150001525878906	48.099998474121094	47.5	604000.0	40.45969772338867
102	2016-04-07	47.75	46.75	47.5	46.900001525878906	656000.0	39.948631286621094
103	2016-04-08	47.20000076293945	46.70000076293945	46.79999923706055	46.75	409000.0	39.82086181640625
104	2016-04-11	46.70000076293945	46.0	46.54999923706055	46.599998474121094	372000.0	39.69309616088867
105	2016-04-12	46.900001525878906	45.849998474121094	46.599998474121094	46.099998474121094	475000.0	39.2672004699707
106	2016-04-13	46.29999923706055	46.0	46.0	46.20000076293945	278000.0	39.35238265991211
107	2016-04-14	47.79999923706055	46.25	46.25	47.25	1027000.0	40.24675369262695
108	2016-04-15	47.54999923706055	46.650001525878906	47.099998474121094	47.099998474121094	321000.0	40.11898422241211
109	2016-04-18	47.04999923706055	46.70000076293945	47.04999923706055	46.70000076293945	213000.0	39.77827453613281
110	2016-04-19	47.0	46.349998474121094	46.79999923706055	46.349998474121094	220000.0	39.48014450073242
111	2016-04-20	46.849998474121094	45.45000076293945	46.400001525878906	45.599998474121094	596000.0	38.84130859375
112	2016-04-21	46.0	44.79999923706055	45.650001525878906	45.0	497000.0	38.33024215698242
113	2016-04-22	45.29999923706055	44.849998474121094	45.0	45.150001525878906	318000.0	38.458011627197266
114	2016-04-25	46.400001525878906	44.900001525878906	45.0	45.5	365000.0	38.756134033203125
115	2016-04-26	46.0	45.25	46.0	45.45000076293945	199000.0	38.71354293823242
116	2016-04-27	46.0	45.04999923706055	45.599998474121094	45.75	252000.0	38.969078063964844
117	2016-04-28	46.79999923706055	45.349998474121094	45.650001525878906	46.75	373000.0	39.82086181640625
118	2016-04-29	46.70000076293945	45.29999923706055	46.70000076293945	45.29999923706055	409000.0	38.585777282714844
119	2016-05-03	45.29999923706055	44.25	45.29999923706055	44.29999923706055	618000.0	37.73398971557617
120	2016-05-04	44.25	43.29999923706055	44.25	43.400001525878906	458000.0	36.96738815307617
121	2016-05-05	43.75	42.400001525878906	43.25	43.70000076293945	666000.0	37.222923278808594
122	2016-05-06	44.150001525878906	42.5	44.150001525878906	42.849998474121094	316000.0	36.498905181884766
123	2016-05-09	42.849998474121094	41.650001525878906	42.849998474121094	41.900001525878906	540000.0	35.68971252441406
124	2016-05-10	41.79999923706055	41.04999923706055	41.79999923706055	41.400001525878906	488000.0	35.263824462890625
125	2016-05-11	41.75	40.20000076293945	41.5	40.29999923706055	882000.0	34.32685852050781
126	2016-05-12	41.0	39.70000076293945	40.29999923706055	40.349998474121094	648000.0	34.369449615478516
127	2016-05-13	40.5	39.79999923706055	40.04999923706055	40.099998474121094	607000.0	34.15650177001953
128	2016-05-16	38.400001525878906	36.599998474121094	37.20000076293945	38.150001525878906	1306000.0	32.49552536010742
129	2016-05-17	39.400001525878906	37.79999923706055	38.0	39.20000076293945	558000.0	33.389896392822266
130	2016-05-18	39.45000076293945	38.5	38.849998474121094	39.400001525878906	285000.0	33.56025695800781
131	2016-05-19	39.95000076293945	38.900001525878906	39.400001525878906	39.70000076293945	294000.0	33.81578826904297
132	2016-05-20	39.900001525878906	39.5	39.900001525878906	39.79999923706055	135000.0	33.90096664428711
133	2016-05-23	41.5	39.70000076293945	39.79999923706055	40.900001525878906	379000.0	34.83793258666992
134	2016-05-24	41.0	40.45000076293945	40.900001525878906	40.79999923706055	209000.0	34.75275421142578
135	2016-05-25	41.400001525878906	41.04999923706055	41.29999923706055	41.29999923706055	159000.0	35.178646087646484
136	2016-05-26	41.349998474121094	40.650001525878906	41.29999923706055	40.79999923706055	215000.0	34.75275421142578
137	2016-05-27	41.20000076293945	40.70000076293945	41.0	40.79999923706055	191000.0	34.75275421142578
138	2016-05-30	41.20000076293945	40.79999923706055	40.79999923706055	41.0	177000.0	34.92311096191406
139	2016-05-31	41.5	40.79999923706055	41.45000076293945	40.79999923706055	116000.0	34.75275421142578
140	2016-06-01	41.29999923706055	40.79999923706055	41.099998474121094	40.900001525878906	164000.0	34.83793258666992
141	2016-06-02	40.900001525878906	40.5	40.900001525878906	40.599998474121094	149000.0	34.5823974609375
142	2016-06-03	40.900001525878906	40.599998474121094	40.599998474121094	40.70000076293945	64000.0	34.66757583618164
143	2016-06-06	41.099998474121094	40.5	40.79999923706055	41.0	201000.0	34.92311096191406
144	2016-06-07	41.25	40.70000076293945	41.0	40.79999923706055	286000.0	34.75275421142578
145	2016-06-08	41.0	40.54999923706055	41.0	40.54999923706055	184000.0	34.5398063659668
146	2016-06-13	40.54999923706055	39.25	40.54999923706055	39.70000076293945	228000.0	33.81578826904297
147	2016-06-14	40.099998474121094	39.650001525878906	39.650001525878906	39.849998474121094	185000.0	33.94355773925781
148	2016-06-15	40.900001525878906	39.70000076293945	40.0	40.20000076293945	164000.0	34.24168014526367
149	2016-06-16	40.20000076293945	39.79999923706055	40.20000076293945	40.099998474121094	163000.0	34.15650177001953
150	2016-06-17	40.400001525878906	40.04999923706055	40.400001525878906	40.04999923706055	123000.0	34.113914489746094
151	2016-06-20	40.599998474121094	40.099998474121094	40.150001525878906	40.20000076293945	141000.0	34.24168014526367
152	2016-06-21	40.75	40.20000076293945	40.29999923706055	40.54999923706055	139000.0	34.5398063659668
153	2016-06-22	40.900001525878906	40.400001525878906	40.79999923706055	40.599998474121094	82000.0	34.5823974609375
154	2016-06-23	40.849998474121094	40.25	40.599998474121094	40.400001525878906	218000.0	34.41204071044922
155	2016-06-24	40.79999923706055	39.79999923706055	40.79999923706055	39.95000076293945	331000.0	34.02873611450195
156	2016-06-27	40.29999923706055	39.0	39.79999923706055	40.099998474121094	148000.0	34.15650177001953
157	2016-06-28	40.650001525878906	39.70000076293945	40.099998474121094	40.400001525878906	353000.0	34.41204071044922
158	2016-06-29	41.0	40.5	40.5	40.650001525878906	138000.0	34.62498474121094
159	2016-06-30	41.0	40.400001525878906	41.0	40.70000076293945	181000.0	34.66757583618164
160	2016-07-01	41.20000076293945	40.75	40.95000076293945	41.20000076293945	256000.0	35.09346389770508
161	2016-07-04	42.400001525878906	41.099998474121094	41.20000076293945	42.0	544000.0	35.77489471435547
162	2016-07-05	42.5	42.0	42.0	42.099998474121094	285000.0	35.860069274902344
163	2016-07-06	41.900001525878906	41.349998474121094	41.900001525878906	41.400001525878906	230000.0	35.263824462890625
164	2016-07-07	41.79999923706055	41.20000076293945	41.400001525878906	41.400001525878906	256000.0	35.263824462890625
165	2016-07-11	42.20000076293945	41.400001525878906	41.79999923706055	41.70000076293945	762000.0	35.51935577392578
166	2016-07-12	43.5	41.70000076293945	41.70000076293945	42.75	3179000.0	36.41373062133789
167	2016-07-13	39.45000076293945	38.599998474121094	39.099998474121094	39.099998474121094	1062000.0	36.93324661254883
168	2016-07-14	39.25	38.650001525878906	39.20000076293945	38.79999923706055	526000.0	36.64987564086914
169	2016-07-15	39.099998474121094	38.650001525878906	38.79999923706055	38.650001525878906	410000.0	36.5081901550293
170	2016-07-18	38.79999923706055	38.29999923706055	38.70000076293945	38.349998474121094	371000.0	36.22481155395508
171	2016-07-19	39.25	38.150001525878906	38.349998474121094	38.599998474121094	357000.0	36.460960388183594
172	2016-07-20	38.849998474121094	38.29999923706055	38.599998474121094	38.5	246000.0	36.36649703979492
173	2016-07-21	38.75	38.29999923706055	38.29999923706055	38.45000076293945	235000.0	36.319271087646484
174	2016-07-22	38.400001525878906	38.099998474121094	38.25	38.099998474121094	234000.0	35.98866653442383
175	2016-07-25	38.400001525878906	37.650001525878906	38.099998474121094	37.79999923706055	248000.0	35.70528793334961
176	2016-07-26	38.400001525878906	37.79999923706055	37.900001525878906	37.849998474121094	279000.0	35.75251770019531
177	2016-07-27	38.20000076293945	37.849998474121094	37.849998474121094	37.900001525878906	145000.0	35.79975128173828
178	2016-07-28	38.25	37.70000076293945	37.900001525878906	38.25	223000.0	36.13035202026367
179	2016-07-29	38.04999923706055	37.599998474121094	38.04999923706055	37.79999923706055	249000.0	35.70528793334961
180	2016-08-01	38.0	37.5	37.900001525878906	37.70000076293945	210000.0	35.61083221435547
181	2016-08-02	37.70000076293945	37.5	37.5	37.5	154000.0	35.42191696166992
182	2016-08-03	37.849998474121094	37.400001525878906	37.5	37.599998474121094	189000.0	35.51637268066406
183	2016-08-04	37.70000076293945	37.5	37.599998474121094	37.650001525878906	225000.0	35.56360626220703
184	2016-08-05	37.75	37.54999923706055	37.75	37.75	216000.0	35.65806198120117
185	2016-08-08	37.900001525878906	37.599998474121094	37.79999923706055	37.650001525878906	150000.0	35.56360626220703
186	2016-08-09	37.849998474121094	37.599998474121094	37.70000076293945	37.79999923706055	235000.0	35.70528793334961
187	2016-08-10	38.150001525878906	37.54999923706055	37.79999923706055	37.599998474121094	347000.0	35.51637268066406
188	2016-08-11	37.70000076293945	37.0	37.70000076293945	37.45000076293945	552000.0	35.37468719482422
189	2016-08-12	37.599998474121094	37.099998474121094	37.45000076293945	37.349998474121094	328000.0	35.28022766113281
190	2016-08-15	37.400001525878906	36.25	37.400001525878906	36.25	709000.0	34.24118423461914
191	2016-08-16	36.29999923706055	35.0	36.099998474121094	35.04999923706055	1016000.0	33.10768508911133
192	2016-08-17	36.29999923706055	34.95000076293945	35.04999923706055	36.25	633000.0	34.24118423461914
193	2016-08-18	36.5	35.650001525878906	36.25	36.0	213000.0	34.00503921508789
194	2016-08-19	36.25	35.599998474121094	35.75	36.04999923706055	223000.0	34.052268981933594
195	2016-08-22	36.349998474121094	35.79999923706055	35.95000076293945	36.20000076293945	182000.0	34.1939582824707
196	2016-08-23	36.29999923706055	36.0	36.29999923706055	36.0	172000.0	34.00503921508789
197	2016-08-24	36.20000076293945	35.70000076293945	36.0	36.0	119000.0	34.00503921508789
198	2016-08-25	36.0	35.70000076293945	35.79999923706055	35.70000076293945	148000.0	33.72166442871094
199	2016-08-26	35.95000076293945	35.54999923706055	35.95000076293945	35.75	80000.0	33.76889419555664
200	2016-08-29	36.0	35.400001525878906	35.900001525878906	35.70000076293945	204000.0	33.72166442871094
201	2016-08-30	35.79999923706055	35.099998474121094	35.45000076293945	35.29999923706055	145000.0	33.34383010864258
202	2016-08-31	35.45000076293945	35.099998474121094	35.400001525878906	35.45000076293945	165000.0	33.48551940917969
203	2016-09-01	35.45000076293945	35.099998474121094	35.45000076293945	35.20000076293945	154000.0	33.24937057495117
204	2016-09-02	35.29999923706055	34.70000076293945	35.099998474121094	34.79999923706055	202000.0	32.87153625488281
205	2016-09-05	35.20000076293945	34.599998474121094	34.95000076293945	34.599998474121094	273000.0	32.6826171875
206	2016-09-06	35.150001525878906	34.70000076293945	34.900001525878906	35.150001525878906	165000.0	33.202144622802734
207	2016-09-07	35.54999923706055	35.20000076293945	35.45000076293945	35.25	192000.0	33.296600341796875
208	2016-09-08	36.29999923706055	35.0	35.0	36.29999923706055	431000.0	34.288414001464844
209	2016-09-09	36.54999923706055	36.0	36.25	36.400001525878906	220000.0	34.38287353515625
210	2016-09-12	36.150001525878906	35.54999923706055	36.150001525878906	35.54999923706055	168000.0	33.57997512817383
211	2016-09-13	35.75	35.099998474121094	35.54999923706055	35.150001525878906	133000.0	33.202144622802734
212	2016-09-14	35.25	34.95000076293945	35.25	34.95000076293945	106000.0	33.01322555541992
213	2016-09-19	35.79999923706055	35.0	35.79999923706055	35.20000076293945	98000.0	33.24937057495117
214	2016-09-20	35.349998474121094	35.0	35.150001525878906	35.04999923706055	127000.0	33.10768508911133
215	2016-09-21	35.5	35.099998474121094	35.5	35.400001525878906	154000.0	33.438289642333984
216	2016-09-22	35.70000076293945	35.04999923706055	35.04999923706055	35.349998474121094	116000.0	33.391056060791016
217	2016-09-23	35.45000076293945	35.04999923706055	35.45000076293945	35.29999923706055	212000.0	33.34383010864258
218	2016-09-26	35.349998474121094	35.099998474121094	35.349998474121094	35.150001525878906	39000.0	33.202144622802734
219	2016-09-27	35.150001525878906	35.150001525878906	35.150001525878906	35.150001525878906	0.0	33.202144622802734
220	2016-09-28	35.150001525878906	35.150001525878906	35.150001525878906	35.150001525878906	0.0	33.202144622802734
221	2016-09-29	35.349998474121094	35.150001525878906	35.150001525878906	35.25	64000.0	33.296600341796875
222	2016-09-30	35.25	34.849998474121094	35.25	34.849998474121094	168000.0	32.918766021728516
223	2016-10-03	35.0	34.70000076293945	34.849998474121094	34.70000076293945	138000.0	32.77708053588867
224	2016-10-04	35.0	34.79999923706055	34.79999923706055	34.900001525878906	45000.0	32.965999603271484
225	2016-10-05	34.900001525878906	34.45000076293945	34.900001525878906	34.599998474121094	147000.0	32.6826171875
226	2016-10-06	34.79999923706055	34.099998474121094	34.599998474121094	34.099998474121094	219000.0	32.2103271484375
227	2016-10-07	34.400001525878906	33.20000076293945	34.099998474121094	33.29999923706055	461000.0	31.45465850830078
228	2016-10-11	33.400001525878906	32.29999923706055	33.29999923706055	32.29999923706055	348000.0	30.51007652282715
229	2016-10-12	32.29999923706055	31.399999618530273	32.29999923706055	31.5	472000.0	29.75440788269043
230	2016-10-13	31.25	30.149999618530273	31.0	30.450000762939453	741000.0	28.762596130371094
231	2016-10-14	31.799999237060547	30.100000381469727	30.100000381469727	30.850000381469727	366000.0	29.140430450439453
232	2016-10-17	31.0	30.600000381469727	31.0	30.700000762939453	142000.0	28.998743057250977
233	2016-10-18	31.299999237060547	30.600000381469727	30.600000381469727	31.0	158000.0	29.28211784362793
234	2016-10-19	31.75	31.049999237060547	31.200000762939453	31.049999237060547	137000.0	29.329345703125
235	2016-10-20	31.100000381469727	30.5	31.100000381469727	30.700000762939453	183000.0	28.998743057250977
236	2016-10-21	31.299999237060547	30.049999237060547	30.950000762939453	30.549999237060547	997000.0	28.857053756713867
237	2016-10-24	31.0	30.200000762939453	30.5	30.649999618530273	337000.0	28.95151138305664
238	2016-10-25	30.5	30.299999237060547	30.450000762939453	30.399999618530273	193000.0	28.71536636352539
239	2016-10-26	30.600000381469727	30.299999237060547	30.299999237060547	30.350000381469727	167000.0	28.668136596679688
240	2016-10-27	30.450000762939453	29.799999237060547	30.299999237060547	30.299999237060547	386000.0	28.620906829833984
241	2016-10-28	30.299999237060547	29.950000762939453	30.299999237060547	30.299999237060547	232000.0	28.620906829833984
242	2016-10-31	30.299999237060547	30.049999237060547	30.200000762939453	30.149999618530273	113000.0	28.479219436645508
243	2016-11-01	31.649999618530273	30.0	30.149999618530273	31.0	449000.0	29.28211784362793
244	2016-11-02	31.200000762939453	30.75	31.200000762939453	31.0	262000.0	29.28211784362793
245	2016-11-03	31.0	30.5	31.0	30.649999618530273	180000.0	28.95151138305664
246	2016-11-04	30.799999237060547	30.549999237060547	30.600000381469727	30.549999237060547	126000.0	28.857053756713867
247	2016-11-07	30.75	30.299999237060547	30.600000381469727	30.549999237060547	134000.0	28.857053756713867
248	2016-11-08	30.549999237060547	29.899999618530273	30.549999237060547	30.200000762939453	197000.0	28.526451110839844
249	2016-11-09	30.350000381469727	29.0	30.200000762939453	29.149999618530273	334000.0	27.534635543823242
250	2016-11-10	30.600000381469727	29.350000381469727	29.350000381469727	30.5	186000.0	28.809823989868164
251	2016-11-11	31.600000381469727	30.75	31.0	31.100000381469727	353000.0	29.376575469970703
252	2016-11-14	32.25	31.399999618530273	31.399999618530273	32.0	413000.0	30.226701736450195
253	2016-11-15	32.0	31.350000381469727	32.0	31.950000762939453	279000.0	30.179473876953125
254	2016-11-16	32.0	31.600000381469727	32.0	31.799999237060547	147000.0	30.037782669067383
255	2016-11-17	31.899999618530273	31.350000381469727	31.899999618530273	31.700000762939453	153000.0	29.943326950073242
256	2016-11-18	31.5	30.850000381469727	30.850000381469727	31.299999237060547	448000.0	29.565492630004883
257	2016-11-21	31.5	31.25	31.299999237060547	31.450000762939453	283000.0	29.70718002319336
258	2016-11-22	32.0	31.149999618530273	31.549999237060547	31.850000381469727	350000.0	30.08501434326172
259	2016-11-23	31.950000762939453	31.299999237060547	31.950000762939453	31.75	261000.0	29.990554809570312
260	2016-11-24	31.700000762939453	31.049999237060547	31.700000762939453	31.5	547000.0	29.75440788269043
261	2016-11-25	31.399999618530273	31.149999618530273	31.200000762939453	31.399999618530273	402000.0	29.659950256347656
262	2016-11-28	31.5	30.950000762939453	31.399999618530273	31.049999237060547	482000.0	29.329345703125
263	2016-11-29	31.0	30.649999618530273	31.0	30.649999618530273	185000.0	28.95151138305664
264	2016-11-30	30.850000381469727	30.200000762939453	30.649999618530273	30.850000381469727	1068000.0	29.140430450439453
265	2016-12-01	31.399999618530273	30.899999618530273	31.049999237060547	31.399999618530273	247000.0	29.659950256347656
266	2016-12-02	31.799999237060547	31.149999618530273	31.399999618530273	31.799999237060547	272000.0	30.037782669067383
267	2016-12-05	32.099998474121094	31.299999237060547	32.099998474121094	31.700000762939453	213000.0	29.943326950073242
268	2016-12-06	31.899999618530273	31.25	31.799999237060547	31.899999618530273	252000.0	30.132244110107422
269	2016-12-07	31.899999618530273	31.600000381469727	31.899999618530273	31.799999237060547	193000.0	30.037782669067383
270	2016-12-08	32.04999923706055	31.600000381469727	32.0	31.899999618530273	264000.0	30.132244110107422
271	2016-12-09	31.950000762939453	31.549999237060547	31.950000762939453	31.850000381469727	178000.0	30.08501434326172
272	2016-12-12	31.799999237060547	31.200000762939453	31.799999237060547	31.299999237060547	137000.0	29.565492630004883
273	2016-12-13	31.350000381469727	31.0	31.100000381469727	31.0	187000.0	29.28211784362793
274	2016-12-14	31.0	30.649999618530273	31.0	31.0	149000.0	29.28211784362793
275	2016-12-15	31.049999237060547	30.75	30.75	31.049999237060547	103000.0	29.329345703125
276	2016-12-16	31.25	30.799999237060547	31.100000381469727	31.200000762939453	197000.0	29.47103500366211
