	date	high	low	open	close	volume	Adj Close
82	2016-03-08	7.881849765777588	7.643430233001709	7.82574987411499	7.657450199127197	820699.0	7.657450199127197
83	2016-03-09	7.685500144958496	7.559279918670654	7.601349830627441	7.601349830627441	363646.0	7.601349830627441
84	2016-03-10	7.783669948577881	7.573299884796143	7.573299884796143	7.62939977645874	700909.0	7.62939977645874
85	2016-03-11	7.727570056915283	7.587329864501953	7.657450199127197	7.685500144958496	524791.0	7.685500144958496
86	2016-03-14	8.022089958190918	7.713550090789795	7.727570056915283	7.951970100402832	1763326.0	7.951970100402832
87	2016-03-15	8.092209815979004	7.62939977645874	8.092209815979004	7.671480178833008	771500.0	7.671480178833008
88	2016-03-16	7.783669948577881	7.643430233001709	7.657450199127197	7.783669948577881	393593.0	7.783669948577881
89	2016-03-17	7.881849765777588	7.5312299728393555	7.783669948577881	7.573299884796143	774352.0	7.573299884796143
90	2016-03-18	8.274539947509766	7.601349830627441	7.601349830627441	7.741600036621094	3518808.0	7.741600036621094
91	2016-03-21	7.81171989440918	7.727570056915283	7.81171989440918	7.755620002746582	380046.0	7.755620002746582
92	2016-03-22	7.783669948577881	7.671480178833008	7.769649982452393	7.713550090789795	685223.0	7.713550090789795
93	2016-03-23	7.769649982452393	7.545249938964844	7.713550090789795	7.559279918670654	565434.0	7.559279918670654
94	2016-03-24	7.615379810333252	7.4611101150512695	7.4611101150512695	7.573299884796143	329420.0	7.573299884796143
95	2016-03-25	7.615379810333252	7.4611101150512695	7.573299884796143	7.4611101150512695	206066.0	7.4611101150512695
96	2016-03-28	7.573299884796143	7.320859909057617	7.573299884796143	7.390979766845703	689501.0	7.390979766845703
97	2016-03-29	7.390979766845703	7.222690105438232	7.320859909057617	7.2647600173950195	414984.0	7.2647600173950195
98	2016-03-30	7.348909854888916	7.236710071563721	7.236710071563721	7.306839942932129	155441.0	7.306839942932129
99	2016-03-31	7.376959800720215	7.236710071563721	7.376959800720215	7.236710071563721	255978.0	7.236710071563721
100	2016-04-01	7.320859909057617	7.124509811401367	7.250740051269531	7.152560234069824	665971.0	7.152560234069824
101	2016-04-06	7.152560234069824	7.068419933319092	7.152560234069824	7.08243989944458	156154.0	7.08243989944458
102	2016-04-07	7.152560234069824	7.012320041656494	7.152560234069824	7.096469879150391	334412.0	7.096469879150391
103	2016-04-08	7.096469879150391	7.012320041656494	7.012320041656494	7.054389953613281	192518.0	7.054389953613281
104	2016-04-11	7.096469879150391	7.012320041656494	7.096469879150391	7.054389953613281	150450.0	7.054389953613281
105	2016-04-12	7.054389953613281	6.942190170288086	7.040369987487793	6.9562201499938965	330133.0	6.9562201499938965
106	2016-04-13	7.026340007781982	6.984270095825195	6.984270095825195	7.012320041656494	335838.0	7.012320041656494
107	2016-04-14	7.040369987487793	6.984270095825195	7.012320041656494	7.012320041656494	352950.0	7.012320041656494
108	2016-04-15	7.012320041656494	6.942190170288086	6.998290061950684	6.942190170288086	454201.0	6.942190170288086
109	2016-04-18	6.998290061950684	6.900119781494141	6.942190170288086	6.900119781494141	289491.0	6.900119781494141
110	2016-04-19	7.166590213775635	6.928170204162598	6.928170204162598	7.110489845275879	1576512.0	7.110489845275879
111	2016-04-20	7.194640159606934	6.984270095825195	7.194640159606934	6.984270095825195	423540.0	6.984270095825195
112	2016-04-21	7.068419933319092	6.984270095825195	6.984270095825195	7.012320041656494	148310.0	7.012320041656494
113	2016-04-22	7.012320041656494	6.942190170288086	6.984270095825195	6.942190170288086	146171.0	6.942190170288086
114	2016-04-25	7.012320041656494	6.914150238037109	6.942190170288086	6.9562201499938965	231022.0	6.9562201499938965
115	2016-04-26	7.012320041656494	6.914150238037109	6.9562201499938965	6.984270095825195	193231.0	6.984270095825195
116	2016-04-27	7.012320041656494	6.942190170288086	6.984270095825195	6.970240116119385	71303.0	6.970240116119385
117	2016-04-28	6.998290061950684	6.886099815368652	6.998290061950684	6.942190170288086	185388.0	6.942190170288086
118	2016-04-29	6.942190170288086	6.801949977874756	6.942190170288086	6.8580498695373535	390028.0	6.8580498695373535
119	2016-05-03	7.138539791107178	6.703780174255371	7.138539791107178	6.745850086212158	481296.0	6.745850086212158
120	2016-05-04	6.844019889831543	6.619629859924316	6.844019889831543	6.6616997718811035	208918.0	6.6616997718811035
121	2016-05-05	6.6616997718811035	6.53548002243042	6.563529968261719	6.619629859924316	255265.0	6.619629859924316
122	2016-05-06	6.633649826049805	6.549499988555908	6.633649826049805	6.619629859924316	133337.0	6.619629859924316
123	2016-05-09	6.773900032043457	6.619629859924316	6.6616997718811035	6.703780174255371	286638.0	6.703780174255371
124	2016-05-10	6.717800140380859	6.591579914093018	6.6616997718811035	6.717800140380859	171127.0	6.717800140380859
125	2016-05-11	6.6897501945495605	6.577549934387207	6.6616997718811035	6.675730228424072	132624.0	6.675730228424072
126	2016-05-12	6.6616997718811035	6.53548002243042	6.6616997718811035	6.633649826049805	134763.0	6.633649826049805
127	2016-05-13	6.549499988555908	6.409259796142578	6.549499988555908	6.409259796142578	338690.0	6.409259796142578
128	2016-05-16	6.3531599044799805	6.170839786529541	6.3531599044799805	6.254990100860596	653849.0	6.254990100860596
129	2016-05-17	6.367179870605469	6.240960121154785	6.2830400466918945	6.311089992523193	245283.0	6.311089992523193
130	2016-05-18	6.3531599044799805	6.269010066986084	6.339139938354492	6.339139938354492	250987.0	6.339139938354492
131	2016-05-19	6.395229816436768	6.311089992523193	6.325109958648682	6.367179870605469	295195.0	6.367179870605469
132	2016-05-20	6.395229816436768	6.297060012817383	6.339139938354492	6.3531599044799805	173980.0	6.3531599044799805
133	2016-05-23	6.53548002243042	6.311089992523193	6.311089992523193	6.507430076599121	561155.0	6.507430076599121
134	2016-05-24	6.53548002243042	6.395229816436768	6.53548002243042	6.479380130767822	215335.0	6.479380130767822
135	2016-05-25	6.507430076599121	6.423279762268066	6.493410110473633	6.479380130767822	293769.0	6.479380130767822
136	2016-05-26	6.479380130767822	6.409259796142578	6.479380130767822	6.465360164642334	231022.0	6.465360164642334
137	2016-05-27	6.465360164642334	6.0866899490356445	6.465360164642334	6.339139938354492	1287021.0	6.339139938354492
138	2016-05-30	6.409259796142578	6.297060012817383	6.339139938354492	6.311089992523193	301612.0	6.311089992523193
139	2016-05-31	6.3531599044799805	6.2830400466918945	6.311089992523193	6.339139938354492	90555.0	6.339139938354492
140	2016-06-01	6.451330184936523	6.311089992523193	6.311089992523193	6.409259796142578	304464.0	6.409259796142578
141	2016-06-02	6.479380130767822	6.311089992523193	6.451330184936523	6.381209850311279	367924.0	6.381209850311279
142	2016-06-03	6.423279762268066	6.339139938354492	6.339139938354492	6.3531599044799805	113372.0	6.3531599044799805
143	2016-06-06	6.423279762268066	6.269010066986084	6.423279762268066	6.297060012817383	93407.0	6.297060012817383
144	2016-06-07	6.451330184936523	6.297060012817383	6.297060012817383	6.409259796142578	322290.0	6.409259796142578
145	2016-06-08	6.437310218811035	6.325109958648682	6.409259796142578	6.381209850311279	152589.0	6.381209850311279
146	2016-06-13	6.339139938354492	6.1848602294921875	6.339139938354492	6.240960121154785	211057.0	6.240960121154785
147	2016-06-14	6.2830400466918945	6.1848602294921875	6.1848602294921875	6.2830400466918945	99111.0	6.2830400466918945
148	2016-06-15	6.3531599044799805	6.240960121154785	6.297060012817383	6.297060012817383	136902.0	6.297060012817383
149	2016-06-16	6.311089992523193	6.226940155029297	6.311089992523193	6.226940155029297	131911.0	6.226940155029297
150	2016-06-17	6.3531599044799805	6.212910175323486	6.2830400466918945	6.240960121154785	175406.0	6.240960121154785
151	2016-06-20	6.311089992523193	6.212910175323486	6.269010066986084	6.269010066986084	173980.0	6.269010066986084
152	2016-06-21	6.297060012817383	6.226940155029297	6.297060012817383	6.269010066986084	109807.0	6.269010066986084
153	2016-06-22	6.3531599044799805	6.254990100860596	6.2830400466918945	6.311089992523193	253839.0	6.311089992523193
154	2016-06-23	6.367179870605469	6.269010066986084	6.311089992523193	6.297060012817383	140467.0	6.297060012817383
155	2016-06-24	6.311089992523193	6.170839786529541	6.254990100860596	6.1848602294921875	349385.0	6.1848602294921875
156	2016-06-27	6.254990100860596	6.1848602294921875	6.1848602294921875	6.226940155029297	121215.0	6.226940155029297
157	2016-06-28	6.254990100860596	6.170839786529541	6.226940155029297	6.240960121154785	349385.0	6.240960121154785
158	2016-06-29	6.297060012817383	6.212910175323486	6.2830400466918945	6.297060012817383	183249.0	6.297060012817383
159	2016-06-30	6.549499988555908	6.3531599044799805	6.549499988555908	6.465360164642334	631745.0	6.465360164642334
160	2016-07-01	6.507430076599121	6.381209850311279	6.493410110473633	6.395229816436768	494844.0	6.395229816436768
161	2016-07-04	6.465360164642334	6.367179870605469	6.395229816436768	6.409259796142578	178971.0	6.409259796142578
162	2016-07-05	6.437310218811035	6.367179870605469	6.409259796142578	6.437310218811035	60608.0	6.437310218811035
163	2016-07-06	6.409259796142578	6.240960121154785	6.409259796142578	6.325109958648682	511956.0	6.325109958648682
164	2016-07-07	6.367179870605469	6.297060012817383	6.367179870605469	6.325109958648682	119076.0	6.325109958648682
165	2016-07-11	6.381209850311279	6.269010066986084	6.367179870605469	6.339139938354492	184675.0	6.339139938354492
166	2016-07-12	6.339139938354492	6.269010066986084	6.339139938354492	6.311089992523193	301612.0	6.311089992523193
167	2016-07-13	6.423279762268066	6.2830400466918945	6.339139938354492	6.423279762268066	477731.0	6.423279762268066
168	2016-07-14	6.619629859924316	6.395229816436768	6.465360164642334	6.563529968261719	778630.0	6.563529968261719
169	2016-07-15	6.984270095825195	6.53548002243042	6.605599880218506	6.6897501945495605	1905932.0	6.6897501945495605
170	2016-07-18	6.773900032043457	6.563529968261719	6.591579914093018	6.6616997718811035	737274.0	6.6616997718811035
171	2016-07-19	6.6897501945495605	6.577549934387207	6.6897501945495605	6.647679805755615	331559.0	6.647679805755615
172	2016-07-20	6.6616997718811035	6.591579914093018	6.619629859924316	6.633649826049805	205353.0	6.633649826049805
173	2016-07-21	6.829999923706055	6.605599880218506	6.605599880218506	6.745850086212158	628180.0	6.745850086212158
174	2016-07-22	6.745850086212158	6.619629859924316	6.745850086212158	6.633649826049805	251700.0	6.633649826049805
175	2016-07-25	6.675730228424072	6.549499988555908	6.675730228424072	6.577549934387207	235300.0	6.577549934387207
176	2016-07-26	6.619629859924316	6.451330184936523	6.521460056304932	6.577549934387207	367211.0	6.577549934387207
177	2016-07-27	6.619629859924316	6.521460056304932	6.605599880218506	6.577549934387207	326568.0	6.577549934387207
178	2016-07-28	6.703780174255371	6.507430076599121	6.577549934387207	6.577549934387207	556164.0	6.577549934387207
179	2016-07-29	6.647679805755615	6.521460056304932	6.619629859924316	6.619629859924316	382898.0	6.619629859924316
180	2016-08-01	6.6897501945495605	6.549499988555908	6.591579914093018	6.605599880218506	347959.0	6.605599880218506
181	2016-08-02	6.829999923706055	6.619629859924316	6.647679805755615	6.745850086212158	1182205.0	6.745850086212158
182	2016-08-03	6.928170204162598	6.633649826049805	6.647679805755615	6.844019889831543	651710.0	6.844019889831543
183	2016-08-04	6.998290061950684	6.844019889831543	6.872069835662842	6.8580498695373535	782908.0	6.8580498695373535
184	2016-08-05	6.928170204162598	6.815969944000244	6.8580498695373535	6.872069835662842	544756.0	6.872069835662842
185	2016-08-08	6.900119781494141	6.815969944000244	6.872069835662842	6.872069835662842	269526.0	6.872069835662842
186	2016-08-09	6.9562201499938965	6.844019889831543	6.844019889831543	6.844019889831543	348672.0	6.844019889831543
187	2016-08-10	7.110489845275879	6.815969944000244	6.8580498695373535	6.9562201499938965	750109.0	6.9562201499938965
188	2016-08-11	7.08243989944458	6.970240116119385	6.998290061950684	7.026340007781982	680232.0	7.026340007781982
189	2016-08-12	7.138539791107178	7.012320041656494	7.096469879150391	7.124509811401367	847794.0	7.124509811401367
190	2016-08-15	7.376959800720215	7.194640159606934	7.222690105438232	7.292809963226318	1634267.0	7.292809963226318
191	2016-08-16	7.405010223388672	7.166590213775635	7.405010223388672	7.292809963226318	1026052.0	7.292809963226318
192	2016-08-17	7.348909854888916	7.222690105438232	7.348909854888916	7.27878999710083	299473.0	7.27878999710083
193	2016-08-18	7.362929821014404	7.222690105438232	7.27878999710083	7.348909854888916	640302.0	7.348909854888916
194	2016-08-19	7.41903018951416	7.292809963226318	7.41903018951416	7.348909854888916	437801.0	7.348909854888916
195	2016-08-22	7.348909854888916	7.166590213775635	7.348909854888916	7.180610179901123	431384.0	7.180610179901123
196	2016-08-23	7.222690105438232	7.096469879150391	7.194640159606934	7.124509811401367	472740.0	7.124509811401367
197	2016-08-24	7.194640159606934	7.138539791107178	7.152560234069824	7.152560234069824	225318.0	7.152560234069824
198	2016-08-25	7.222690105438232	7.110489845275879	7.152560234069824	7.152560234069824	228170.0	7.152560234069824
199	2016-08-26	7.27878999710083	7.138539791107178	7.236710071563721	7.152560234069824	112659.0	7.152560234069824
200	2016-08-29	7.152560234069824	7.096469879150391	7.138539791107178	7.124509811401367	193231.0	7.124509811401367
201	2016-08-30	7.250740051269531	7.110489845275879	7.138539791107178	7.208660125732422	195370.0	7.208660125732422
202	2016-08-31	7.236710071563721	7.138539791107178	7.236710071563721	7.152560234069824	192518.0	7.152560234069824
203	2016-09-01	7.222690105438232	7.110489845275879	7.222690105438232	7.152560234069824	168988.0	7.152560234069824
204	2016-09-02	7.208660125732422	7.110489845275879	7.208660125732422	7.138539791107178	153302.0	7.138539791107178
205	2016-09-05	7.138539791107178	7.08243989944458	7.110489845275879	7.110489845275879	218901.0	7.110489845275879
206	2016-09-06	7.152560234069824	7.068419933319092	7.096469879150391	7.096469879150391	336551.0	7.096469879150391
207	2016-09-07	7.152560234069824	7.08243989944458	7.08243989944458	7.110489845275879	219614.0	7.110489845275879
208	2016-09-08	7.152560234069824	7.08243989944458	7.124509811401367	7.138539791107178	152589.0	7.138539791107178
209	2016-09-09	7.2647600173950195	7.08243989944458	7.110489845275879	7.236710071563721	616059.0	7.236710071563721
210	2016-09-12	7.208660125732422	7.08243989944458	7.208660125732422	7.110489845275879	124067.0	7.110489845275879
211	2016-09-13	7.208660125732422	7.054389953613281	7.166590213775635	7.166590213775635	362933.0	7.166590213775635
212	2016-09-14	7.152560234069824	7.096469879150391	7.096469879150391	7.138539791107178	112659.0	7.138539791107178
213	2016-09-19	7.194640159606934	7.08243989944458	7.194640159606934	7.152560234069824	139754.0	7.152560234069824
214	2016-09-20	7.166590213775635	7.096469879150391	7.096469879150391	7.124509811401367	70590.0	7.124509811401367
215	2016-09-21	7.222690105438232	7.096469879150391	7.110489845275879	7.208660125732422	178258.0	7.208660125732422
216	2016-09-22	7.208660125732422	7.138539791107178	7.208660125732422	7.152560234069824	196797.0	7.152560234069824
217	2016-09-23	7.433060169219971	7.166590213775635	7.180610179901123	7.405010223388672	2341594.0	7.405010223388672
218	2016-09-26	7.881849765777588	7.376959800720215	7.405010223388672	7.727570056915283	2617537.0	7.727570056915283
219	2016-09-27	7.727570056915283	7.727570056915283	7.727570056915283	7.727570056915283	0.0	7.727570056915283
220	2016-09-28	7.727570056915283	7.727570056915283	7.727570056915283	7.727570056915283	0.0	7.727570056915283
221	2016-09-29	8.078189849853516	7.755620002746582	7.797699928283691	7.783669948577881	3222187.0	7.783669948577881
222	2016-09-30	7.980020046234131	7.671480178833008	7.980020046234131	7.727570056915283	951183.0	7.727570056915283
223	2016-10-03	7.980020046234131	7.517199993133545	7.980020046234131	7.685500144958496	1207875.0	7.685500144958496
224	2016-10-04	7.82574987411499	7.685500144958496	7.713550090789795	7.727570056915283	664545.0	7.727570056915283
225	2016-10-05	7.769649982452393	7.699520111083984	7.713550090789795	7.755620002746582	280934.0	7.755620002746582
226	2016-10-06	7.755620002746582	7.643430233001709	7.755620002746582	7.755620002746582	288778.0	7.755620002746582
227	2016-10-07	7.755620002746582	7.671480178833008	7.755620002746582	7.713550090789795	283073.0	7.713550090789795
228	2016-10-11	7.783669948577881	7.447080135345459	7.713550090789795	7.517199993133545	694492.0	7.517199993133545
229	2016-10-12	7.545249938964844	7.306839942932129	7.517199993133545	7.320859909057617	587538.0	7.320859909057617
230	2016-10-13	7.390979766845703	7.222690105438232	7.348909854888916	7.222690105438232	359368.0	7.222690105438232
231	2016-10-14	7.3348798751831055	7.166590213775635	7.292809963226318	7.27878999710083	140467.0	7.27878999710083
232	2016-10-17	7.489160060882568	7.180610179901123	7.208660125732422	7.4611101150512695	723726.0	7.4611101150512695
233	2016-10-18	7.503180027008057	7.433060169219971	7.503180027008057	7.489160060882568	260969.0	7.489160060882568
234	2016-10-19	7.994040012359619	7.405010223388672	7.4611101150512695	7.783669948577881	2738752.0	7.783669948577881
235	2016-10-20	8.00806999206543	7.853799819946289	7.9379401206970215	7.853799819946289	1141563.0	7.853799819946289
236	2016-10-21	7.853799819946289	7.741600036621094	7.853799819946289	7.783669948577881	374341.0	7.783669948577881
237	2016-10-24	7.881849765777588	7.727570056915283	7.881849765777588	7.727570056915283	222466.0	7.727570056915283
238	2016-10-25	7.797699928283691	7.699520111083984	7.727570056915283	7.769649982452393	313734.0	7.769649982452393
239	2016-10-26	7.783669948577881	7.643430233001709	7.783669948577881	7.755620002746582	457766.0	7.755620002746582
240	2016-10-27	7.769649982452393	7.601349830627441	7.769649982452393	7.769649982452393	321577.0	7.769649982452393
241	2016-10-28	7.769649982452393	7.601349830627441	7.769649982452393	7.699520111083984	275943.0	7.699520111083984
242	2016-10-31	7.657450199127197	7.5312299728393555	7.657450199127197	7.615379810333252	189666.0	7.615379810333252
243	2016-11-01	7.615379810333252	7.545249938964844	7.559279918670654	7.615379810333252	99824.0	7.615379810333252
244	2016-11-02	7.615379810333252	7.447080135345459	7.601349830627441	7.447080135345459	199649.0	7.447080135345459
245	2016-11-03	7.447080135345459	7.3348798751831055	7.447080135345459	7.433060169219971	330133.0	7.433060169219971
246	2016-11-04	7.433060169219971	7.292809963226318	7.433060169219971	7.306839942932129	272378.0	7.306839942932129
247	2016-11-07	7.362929821014404	7.250740051269531	7.250740051269531	7.306839942932129	167562.0	7.306839942932129
248	2016-11-08	7.390979766845703	7.236710071563721	7.390979766845703	7.2647600173950195	161145.0	7.2647600173950195
249	2016-11-09	7.292809963226318	7.026340007781982	7.27878999710083	7.08243989944458	457053.0	7.08243989944458
250	2016-11-10	7.320859909057617	7.152560234069824	7.152560234069824	7.2647600173950195	361507.0	7.2647600173950195
251	2016-11-11	7.3348798751831055	7.124509811401367	7.320859909057617	7.292809963226318	223179.0	7.292809963226318
252	2016-11-14	7.27878999710083	7.124509811401367	7.27878999710083	7.138539791107178	313734.0	7.138539791107178
253	2016-11-15	7.180610179901123	7.124509811401367	7.138539791107178	7.138539791107178	354376.0	7.138539791107178
254	2016-11-16	7.41903018951416	7.124509811401367	7.152560234069824	7.138539791107178	1257074.0	7.138539791107178
