	date	high	low	open	close	volume	Adj Close
24	2015-12-04	79.5999984741211	78.4000015258789	79.30000305175781	79.19999694824219	487000.0	70.96395874023438
25	2015-12-07	84.0	80.0999984741211	81.0	82.0999984741211	1169000.0	73.56239318847656
26	2015-12-08	84.69999694824219	82.0999984741211	83.0	82.69999694824219	996000.0	74.09998321533203
27	2015-12-09	84.0	81.5	82.69999694824219	82.19999694824219	769000.0	73.65198516845703
28	2015-12-10	83.0	81.4000015258789	83.0	82.30000305175781	414000.0	73.74159240722656
29	2015-12-11	82.69999694824219	79.19999694824219	82.69999694824219	79.4000015258789	743000.0	71.14315795898438
30	2015-12-14	79.30000305175781	77.30000305175781	79.19999694824219	77.5999984741211	455000.0	69.53034210205078
31	2015-12-15	80.5	77.30000305175781	78.0999984741211	77.30000305175781	412000.0	69.26154327392578
32	2015-12-16	80.80000305175781	78.69999694824219	79.9000015258789	79.19999694824219	531000.0	70.96395874023438
33	2015-12-17	80.19999694824219	78.9000015258789	80.19999694824219	79.5999984741211	421000.0	71.3223648071289
34	2015-12-18	80.4000015258789	79.0	79.69999694824219	79.69999694824219	151000.0	71.41195678710938
35	2015-12-21	82.80000305175781	78.5	79.69999694824219	80.9000015258789	539000.0	72.48717498779297
36	2015-12-22	82.9000015258789	80.0999984741211	82.19999694824219	80.5999984741211	419000.0	72.2183609008789
37	2015-12-23	82.5999984741211	80.9000015258789	82.0	81.19999694824219	810000.0	72.75597381591797
38	2015-12-24	81.19999694824219	77.5	81.19999694824219	77.80000305175781	561000.0	69.70954895019531
39	2015-12-25	78.5	74.5	77.5	74.5	866000.0	66.7527084350586
40	2015-12-28	74.5	70.19999694824219	74.5	71.19999694824219	1315000.0	63.795875549316406
41	2015-12-29	74.69999694824219	71.0999984741211	71.0999984741211	74.0	998000.0	66.3047103881836
42	2015-12-30	76.9000015258789	73.30000305175781	76.9000015258789	73.5	1156000.0	65.85670471191406
43	2015-12-31	74.4000015258789	72.69999694824219	73.5999984741211	73.80000305175781	276000.0	66.1255111694336
44	2016-01-04	74.5999984741211	72.30000305175781	73.80000305175781	74.0	382000.0	66.3047103881836
45	2016-01-05	75.4000015258789	71.0	73.5	73.69999694824219	860000.0	66.03590393066406
46	2016-01-06	76.5	73.69999694824219	73.69999694824219	75.0999984741211	1220000.0	67.29031372070312
47	2016-01-07	76.4000015258789	73.4000015258789	75.5999984741211	74.30000305175781	663000.0	66.57351684570312
48	2016-01-08	75.0999984741211	73.5999984741211	74.30000305175781	74.9000015258789	246000.0	67.11112213134766
49	2016-01-11	75.5	74.0999984741211	74.5999984741211	74.30000305175781	306000.0	66.57351684570312
50	2016-01-12	74.4000015258789	71.19999694824219	74.30000305175781	71.5	444000.0	64.06468200683594
51	2016-01-13	72.0	69.4000015258789	71.5999984741211	70.0	537000.0	62.72067642211914
52	2016-01-14	71.4000015258789	68.0999984741211	69.5	70.0999984741211	359000.0	62.810272216796875
53	2016-01-15	74.69999694824219	69.0	71.5	69.5	1336000.0	62.27265930175781
54	2016-01-18	71.5	68.5	68.5	71.30000305175781	386000.0	63.8854866027832
55	2016-01-19	72.0	70.80000305175781	71.19999694824219	70.80000305175781	250000.0	63.437477111816406
56	2016-01-20	71.4000015258789	68.0999984741211	70.5999984741211	68.5999984741211	306000.0	61.46625900268555
57	2016-01-21	69.30000305175781	63.099998474121094	67.5999984741211	65.5	1322000.0	58.68862533569336
58	2016-01-22	66.30000305175781	64.19999694824219	65.5	64.9000015258789	588000.0	58.15102005004883
59	2016-01-25	68.30000305175781	65.5	65.5	67.19999694824219	577000.0	60.21184158325195
60	2016-01-26	67.80000305175781	66.4000015258789	66.80000305175781	67.19999694824219	182000.0	60.21184158325195
61	2016-01-27	68.80000305175781	66.80000305175781	68.0	67.80000305175781	174000.0	60.749454498291016
62	2016-01-28	70.0	66.80000305175781	67.80000305175781	67.80000305175781	449000.0	60.749454498291016
63	2016-01-29	69.30000305175781	67.5999984741211	68.69999694824219	68.30000305175781	330000.0	61.19746017456055
64	2016-02-01	69.5	68.80000305175781	69.0	69.19999694824219	88000.0	62.00386047363281
65	2016-02-02	70.0	68.9000015258789	68.9000015258789	69.0999984741211	101000.0	61.91425704956055
66	2016-02-03	69.69999694824219	68.0999984741211	68.9000015258789	68.5	119000.0	61.37665557861328
67	2016-02-15	68.80000305175781	66.5	68.5	66.5999984741211	191000.0	59.67424011230469
68	2016-02-16	68.80000305175781	66.30000305175781	66.5999984741211	68.69999694824219	230000.0	61.55585479736328
69	2016-02-17	71.4000015258789	68.69999694824219	69.0	70.30000305175781	340000.0	62.989471435546875
70	2016-02-18	73.80000305175781	71.19999694824219	71.5	72.4000015258789	635000.0	64.87110137939453
71	2016-02-19	73.9000015258789	71.4000015258789	72.19999694824219	72.30000305175781	355000.0	64.781494140625
72	2016-02-22	72.5999984741211	71.5	72.30000305175781	72.30000305175781	187000.0	64.781494140625
73	2016-02-23	72.4000015258789	71.5999984741211	72.30000305175781	72.0	178000.0	64.51268768310547
74	2016-02-24	71.9000015258789	71.30000305175781	71.30000305175781	71.30000305175781	99000.0	63.8854866027832
75	2016-02-25	71.80000305175781	70.5999984741211	71.30000305175781	70.5999984741211	137000.0	63.258277893066406
76	2016-02-26	72.5	70.5999984741211	70.5999984741211	72.0	152000.0	64.51268768310547
77	2016-03-01	72.19999694824219	70.9000015258789	71.5999984741211	71.5	176000.0	64.06468200683594
78	2016-03-02	74.30000305175781	70.9000015258789	71.4000015258789	73.19999694824219	821000.0	65.58789825439453
79	2016-03-03	73.9000015258789	72.19999694824219	73.5	73.0	593000.0	65.40869903564453
80	2016-03-04	77.0	73.9000015258789	74.0	75.80000305175781	1008000.0	67.91752624511719
81	2016-03-07	79.0	75.0999984741211	76.0	76.0	1020000.0	68.09673309326172
82	2016-03-08	76.0	75.0999984741211	76.0	75.19999694824219	155000.0	67.37991333007812
83	2016-03-09	76.5	74.0	76.0	74.0	279000.0	66.3047103881836
84	2016-03-10	75.69999694824219	73.69999694824219	74.0	75.0	376000.0	67.20071411132812
85	2016-03-11	77.5	75.0999984741211	75.30000305175781	75.4000015258789	980000.0	67.55912017822266
86	2016-03-14	77.9000015258789	73.80000305175781	76.0	74.4000015258789	491000.0	66.66311645507812
87	2016-03-15	75.5	73.80000305175781	74.4000015258789	74.19999694824219	193000.0	66.4839096069336
88	2016-03-16	77.9000015258789	74.30000305175781	74.30000305175781	76.69999694824219	1219000.0	68.72393035888672
89	2016-03-17	79.5	75.5999984741211	78.30000305175781	76.0	740000.0	68.09673309326172
90	2016-03-18	77.4000015258789	76.0999984741211	76.0999984741211	76.5	481000.0	68.54473876953125
91	2016-03-21	77.5	75.5999984741211	76.9000015258789	76.0999984741211	256000.0	68.18632507324219
92	2016-03-22	76.5	75.19999694824219	76.4000015258789	75.5	379000.0	67.64872741699219
93	2016-03-23	75.5	74.19999694824219	75.5	74.5	246000.0	66.7527084350586
94	2016-03-24	74.80000305175781	74.0	74.5	74.4000015258789	143000.0	66.66311645507812
95	2016-03-25	74.9000015258789	74.19999694824219	74.5999984741211	74.5	151000.0	66.7527084350586
96	2016-03-28	77.30000305175781	74.5	74.5	74.5	445000.0	66.7527084350586
97	2016-03-29	76.0	73.19999694824219	76.0	73.5	254000.0	65.85670471191406
98	2016-03-30	74.19999694824219	72.80000305175781	74.19999694824219	72.9000015258789	189000.0	65.31909942626953
99	2016-03-31	73.5	72.69999694824219	72.9000015258789	73.5	98000.0	65.85670471191406
100	2016-04-01	73.5	72.9000015258789	73.19999694824219	73.4000015258789	112000.0	65.76709747314453
101	2016-04-06	74.4000015258789	72.80000305175781	73.0	73.80000305175781	313000.0	66.1255111694336
102	2016-04-07	75.0	72.0	75.0	74.80000305175781	599000.0	67.02151489257812
103	2016-04-08	78.5999984741211	74.5999984741211	74.5999984741211	77.19999694824219	1602000.0	69.17192840576172
104	2016-04-11	79.9000015258789	78.0	78.80000305175781	78.5999984741211	1300000.0	70.42634582519531
105	2016-04-12	79.9000015258789	76.5	79.9000015258789	77.30000305175781	987000.0	69.26154327392578
106	2016-04-13	79.9000015258789	77.19999694824219	77.80000305175781	79.19999694824219	1333000.0	70.96395874023438
107	2016-04-14	80.30000305175781	78.9000015258789	79.5999984741211	80.0	987000.0	71.6807632446289
108	2016-04-15	79.69999694824219	78.30000305175781	79.5	79.0	376000.0	70.78475189208984
109	2016-04-18	80.4000015258789	78.69999694824219	80.0	78.80000305175781	798000.0	70.60555267333984
110	2016-04-19	79.80000305175781	78.0999984741211	79.80000305175781	78.69999694824219	218000.0	70.51594543457031
111	2016-04-20	79.19999694824219	75.80000305175781	78.69999694824219	76.5999984741211	512000.0	68.63433837890625
112	2016-04-21	77.30000305175781	75.9000015258789	77.0	77.0999984741211	227000.0	69.08233642578125
113	2016-04-22	77.0999984741211	75.0999984741211	76.5999984741211	76.0	398000.0	68.09673309326172
114	2016-04-25	76.4000015258789	74.80000305175781	76.4000015258789	76.19999694824219	281000.0	68.27593231201172
115	2016-04-26	76.80000305175781	75.4000015258789	76.19999694824219	76.19999694824219	91000.0	68.27593231201172
116	2016-04-27	76.5	75.30000305175781	76.4000015258789	75.80000305175781	215000.0	67.91752624511719
117	2016-04-28	75.80000305175781	74.30000305175781	75.80000305175781	74.5999984741211	173000.0	66.84231567382812
118	2016-04-29	74.19999694824219	72.5	74.19999694824219	73.0	242000.0	65.40869903564453
119	2016-05-03	73.0	71.4000015258789	73.0	71.9000015258789	215000.0	64.423095703125
120	2016-05-04	71.9000015258789	69.80000305175781	71.9000015258789	70.9000015258789	245000.0	63.52707290649414
121	2016-05-05	71.0	69.0999984741211	70.9000015258789	70.30000305175781	146000.0	62.989471435546875
122	2016-05-06	71.69999694824219	69.0999984741211	70.30000305175781	70.5	165000.0	63.168678283691406
123	2016-05-09	71.4000015258789	68.0999984741211	70.5	68.30000305175781	401000.0	61.19746017456055
124	2016-05-10	70.0	66.5	68.5	70.0	377000.0	62.72067642211914
125	2016-05-11	69.5999984741211	66.5	69.5999984741211	68.4000015258789	637000.0	61.28705596923828
126	2016-05-12	70.0	67.5	68.80000305175781	67.5	167000.0	60.480648040771484
127	2016-05-13	68.5	66.5	67.5999984741211	68.0	199000.0	60.928653717041016
128	2016-05-16	68.30000305175781	67.0999984741211	68.19999694824219	68.19999694824219	196000.0	61.10784912109375
129	2016-05-17	69.69999694824219	67.5999984741211	69.69999694824219	68.5	255000.0	61.37665557861328
130	2016-05-18	69.30000305175781	67.69999694824219	68.30000305175781	68.69999694824219	131000.0	61.55585479736328
131	2016-05-19	69.0	68.0	69.0	68.5999984741211	72000.0	61.46625900268555
132	2016-05-20	68.5999984741211	68.0	68.5999984741211	68.0999984741211	41000.0	61.01824951171875
133	2016-05-23	69.9000015258789	68.30000305175781	68.80000305175781	69.5	290000.0	62.27265930175781
134	2016-05-24	70.9000015258789	69.5	70.9000015258789	69.5	117000.0	62.27265930175781
135	2016-05-25	70.4000015258789	69.4000015258789	69.80000305175781	69.5999984741211	135000.0	62.36226272583008
136	2016-05-26	70.30000305175781	69.5	70.30000305175781	69.80000305175781	45000.0	62.54146957397461
137	2016-05-27	70.0	69.5	70.0	70.0	59000.0	62.72067642211914
138	2016-05-30	70.19999694824219	69.30000305175781	70.0	69.80000305175781	56000.0	62.54146957397461
139	2016-05-31	70.30000305175781	69.4000015258789	69.80000305175781	69.9000015258789	50000.0	62.631072998046875
140	2016-06-01	70.19999694824219	69.5	70.0	70.0	95000.0	62.72067642211914
141	2016-06-02	72.0	69.9000015258789	70.0	70.0	211000.0	62.72067642211914
142	2016-06-03	71.80000305175781	70.30000305175781	70.30000305175781	70.5999984741211	121000.0	63.258277893066406
143	2016-06-06	71.5	70.5999984741211	70.9000015258789	70.9000015258789	105000.0	63.52707290649414
144	2016-06-07	71.9000015258789	70.80000305175781	71.19999694824219	71.4000015258789	130000.0	63.975074768066406
145	2016-06-08	71.0	67.5999984741211	71.0	68.0	460000.0	60.928653717041016
146	2016-06-13	68.80000305175781	66.0999984741211	67.30000305175781	67.4000015258789	356000.0	60.39104461669922
147	2016-06-14	68.69999694824219	67.0999984741211	68.0	68.0	305000.0	60.928653717041016
148	2016-06-15	69.30000305175781	67.5	68.0	68.9000015258789	289000.0	61.73506164550781
149	2016-06-16	69.9000015258789	67.4000015258789	68.69999694824219	68.0999984741211	186000.0	61.01824951171875
150	2016-06-17	68.9000015258789	67.5999984741211	68.5	67.9000015258789	130000.0	60.839046478271484
151	2016-06-20	68.69999694824219	66.80000305175781	68.0	68.30000305175781	213000.0	61.19746017456055
152	2016-06-21	68.80000305175781	67.80000305175781	68.80000305175781	68.0999984741211	151000.0	61.01824951171875
153	2016-06-22	70.4000015258789	67.4000015258789	68.19999694824219	70.0	278000.0	62.72067642211914
154	2016-06-23	70.0	69.19999694824219	70.0	69.19999694824219	63000.0	62.00386047363281
155	2016-06-24	70.0	66.0	70.0	67.30000305175781	181000.0	60.30144119262695
156	2016-06-27	69.69999694824219	67.0	67.30000305175781	67.9000015258789	127000.0	60.839046478271484
157	2016-06-28	68.5	67.0999984741211	67.5	68.5	59000.0	61.37665557861328
158	2016-06-29	70.80000305175781	68.80000305175781	70.0	69.5	230000.0	62.27265930175781
159	2016-06-30	70.0	69.0	69.80000305175781	69.9000015258789	111000.0	62.631072998046875
160	2016-07-01	71.80000305175781	69.5	70.4000015258789	70.69999694824219	409000.0	63.34788131713867
161	2016-07-04	71.9000015258789	70.80000305175781	71.4000015258789	71.5	195000.0	64.06468200683594
162	2016-07-05	72.4000015258789	71.5	71.5999984741211	72.0	321000.0	64.51268768310547
163	2016-07-06	72.9000015258789	71.4000015258789	71.80000305175781	72.0999984741211	302000.0	64.60228729248047
164	2016-07-07	73.69999694824219	70.0	72.80000305175781	72.0999984741211	709000.0	64.60228729248047
165	2016-07-11	73.19999694824219	71.5	72.0999984741211	71.69999694824219	189000.0	64.24388122558594
166	2016-07-12	71.80000305175781	70.30000305175781	71.69999694824219	70.30000305175781	197000.0	62.989471435546875
167	2016-07-13	70.4000015258789	69.69999694824219	70.19999694824219	70.0	130000.0	62.72067642211914
168	2016-07-14	71.5	69.0	70.0	70.30000305175781	266000.0	62.989471435546875
169	2016-07-15	72.4000015258789	69.5	71.5	69.9000015258789	286000.0	62.631072998046875
170	2016-07-18	69.9000015258789	68.80000305175781	69.9000015258789	69.0	132000.0	61.82465744018555
171	2016-07-19	69.5	69.0	69.0	69.5	82000.0	62.27265930175781
172	2016-07-20	69.9000015258789	69.4000015258789	69.5	69.69999694824219	84000.0	62.451866149902344
173	2016-07-21	70.69999694824219	69.19999694824219	69.9000015258789	69.30000305175781	162000.0	62.99729919433594
174	2016-07-22	70.0	69.4000015258789	69.5	69.69999694824219	69000.0	63.36091232299805
175	2016-07-25	70.80000305175781	69.5999984741211	69.69999694824219	70.4000015258789	164000.0	63.997257232666016
176	2016-07-26	72.0	70.30000305175781	70.5	70.30000305175781	477000.0	63.906349182128906
177	2016-07-27	70.5999984741211	69.5	70.5999984741211	69.80000305175781	167000.0	63.45182800292969
178	2016-07-28	69.80000305175781	68.4000015258789	69.5	68.4000015258789	191000.0	62.17915344238281
179	2016-07-29	68.9000015258789	68.0	68.0999984741211	68.19999694824219	59000.0	61.997337341308594
180	2016-08-01	69.30000305175781	68.5999984741211	68.5999984741211	68.69999694824219	45000.0	62.451866149902344
181	2016-08-02	69.30000305175781	68.30000305175781	68.5999984741211	68.69999694824219	77000.0	62.451866149902344
182	2016-08-03	69.0	67.80000305175781	69.0	67.80000305175781	77000.0	61.63372802734375
183	2016-08-04	68.0	67.30000305175781	67.9000015258789	67.30000305175781	170000.0	61.179195404052734
184	2016-08-05	67.69999694824219	66.9000015258789	67.5	67.30000305175781	81000.0	61.179195404052734
185	2016-08-08	68.5999984741211	67.0999984741211	68.5	67.30000305175781	90000.0	61.179195404052734
186	2016-08-09	67.5	67.0	67.5	67.0	71000.0	60.90647506713867
187	2016-08-10	67.4000015258789	66.5999984741211	67.0	67.0	106000.0	60.90647506713867
188	2016-08-11	67.30000305175781	66.5	67.0	67.0999984741211	116000.0	60.997379302978516
189	2016-08-12	69.0	67.19999694824219	68.5	67.5	56000.0	61.36100387573242
190	2016-08-15	67.69999694824219	66.9000015258789	67.69999694824219	67.0	40000.0	60.90647506713867
191	2016-08-16	67.69999694824219	67.0	67.0	67.19999694824219	50000.0	61.088287353515625
192	2016-08-17	68.0	66.9000015258789	67.4000015258789	67.5	76000.0	61.36100387573242
193	2016-08-18	67.5999984741211	66.80000305175781	67.5	67.5	109000.0	61.36100387573242
194	2016-08-19	68.0999984741211	66.9000015258789	67.5	67.5	120000.0	61.36100387573242
195	2016-08-22	68.0	66.69999694824219	68.0	67.80000305175781	82000.0	61.63372802734375
196	2016-08-23	67.19999694824219	66.69999694824219	67.19999694824219	66.80000305175781	45000.0	60.72467041015625
197	2016-08-24	67.4000015258789	66.5999984741211	67.0	67.4000015258789	99000.0	61.27009963989258
198	2016-08-25	67.80000305175781	67.30000305175781	67.4000015258789	67.5	30000.0	61.36100387573242
199	2016-08-26	68.0	66.80000305175781	67.69999694824219	67.0	147000.0	60.90647506713867
200	2016-08-29	67.19999694824219	66.69999694824219	67.0	67.0999984741211	133000.0	60.997379302978516
201	2016-08-30	67.80000305175781	66.80000305175781	67.0	67.69999694824219	112000.0	61.54281234741211
202	2016-08-31	67.69999694824219	67.0999984741211	67.5999984741211	67.19999694824219	46000.0	61.088287353515625
203	2016-09-01	67.5	66.69999694824219	67.5	66.69999694824219	46000.0	60.633758544921875
204	2016-09-02	67.0999984741211	66.69999694824219	67.0999984741211	66.69999694824219	35000.0	60.633758544921875
205	2016-09-05	67.80000305175781	66.80000305175781	67.0	67.30000305175781	68000.0	61.179195404052734
206	2016-09-06	68.0	66.9000015258789	68.0	66.9000015258789	70000.0	60.81557846069336
207	2016-09-07	67.5999984741211	66.9000015258789	67.0	67.19999694824219	108000.0	61.088287353515625
208	2016-09-08	67.19999694824219	66.30000305175781	67.0999984741211	66.30000305175781	185000.0	60.270145416259766
209	2016-09-09	67.4000015258789	66.5999984741211	67.4000015258789	66.5999984741211	57000.0	60.5428581237793
210	2016-09-12	66.80000305175781	65.5999984741211	66.80000305175781	65.80000305175781	175000.0	59.81562042236328
211	2016-09-13	66.0999984741211	64.5	66.0999984741211	66.0	213000.0	59.99742889404297
212	2016-09-14	65.69999694824219	64.0	65.69999694824219	64.4000015258789	161000.0	58.54294204711914
213	2016-09-19	66.69999694824219	64.4000015258789	64.9000015258789	65.0	208000.0	59.088375091552734
214	2016-09-20	65.5	64.9000015258789	65.4000015258789	64.9000015258789	28000.0	58.99747085571289
215	2016-09-21	65.5	64.5	65.5	64.5999984741211	92000.0	58.724754333496094
216	2016-09-22	65.30000305175781	64.80000305175781	65.30000305175781	64.9000015258789	38000.0	58.99747085571289
217	2016-09-23	65.0	64.4000015258789	65.0	64.80000305175781	66000.0	58.90656661987305
218	2016-09-26	64.9000015258789	63.5	64.9000015258789	63.5	59000.0	57.72479248046875
219	2016-09-27	63.5	63.5	63.5	63.5	0.0	57.72479248046875
220	2016-09-28	63.5	63.5	63.5	63.5	0.0	57.72479248046875
221	2016-09-29	64.0	62.70000076293945	63.900001525878906	62.70000076293945	156000.0	56.997554779052734
222	2016-09-30	65.4000015258789	61.79999923706055	63.20000076293945	63.400001525878906	241000.0	57.63389205932617
223	2016-10-03	63.900001525878906	62.70000076293945	63.70000076293945	62.79999923706055	83000.0	57.08845901489258
224	2016-10-04	64.4000015258789	62.400001525878906	64.4000015258789	62.79999923706055	49000.0	57.08845901489258
225	2016-10-05	63.29999923706055	62.400001525878906	63.29999923706055	62.5	59000.0	56.81574630737305
226	2016-10-06	63.0	62.099998474121094	63.0	62.5	55000.0	56.81574630737305
227	2016-10-07	63.0	62.5	62.5	62.79999923706055	11000.0	57.08845901489258
228	2016-10-11	63.29999923706055	61.400001525878906	63.29999923706055	62.0	92000.0	56.3612174987793
229	2016-10-12	62.5	61.5	62.5	62.20000076293945	70000.0	56.54302978515625
230	2016-10-13	62.70000076293945	61.79999923706055	62.70000076293945	61.900001525878906	35000.0	56.27031326293945
231	2016-10-14	62.5	60.5	62.5	61.5	52000.0	55.90669250488281
232	2016-10-17	61.29999923706055	60.099998474121094	61.0	61.29999923706055	30000.0	55.72488021850586
233	2016-10-18	61.29999923706055	61.20000076293945	61.29999923706055	61.29999923706055	33000.0	55.72488021850586
234	2016-10-19	61.70000076293945	61.0	61.70000076293945	61.0	30000.0	55.45216751098633
235	2016-10-20	62.400001525878906	61.099998474121094	61.20000076293945	61.099998474121094	51000.0	55.54307174682617
236	2016-10-21	61.900001525878906	61.0	61.5	61.29999923706055	40000.0	55.72488021850586
237	2016-10-24	61.79999923706055	61.099998474121094	61.5	61.20000076293945	48000.0	55.633975982666016
238	2016-10-25	61.5	60.599998474121094	60.79999923706055	61.5	56000.0	55.90669250488281
239	2016-10-26	61.900001525878906	61.0	61.5	61.20000076293945	67000.0	55.633975982666016
240	2016-10-27	62.400001525878906	61.0	61.900001525878906	61.29999923706055	137000.0	55.72488021850586
241	2016-10-28	61.29999923706055	60.70000076293945	61.20000076293945	60.70000076293945	50000.0	55.17945098876953
242	2016-10-31	60.5	60.099998474121094	60.5	60.20000076293945	44000.0	54.72492980957031
243	2016-11-01	61.29999923706055	60.099998474121094	61.0	60.099998474121094	47000.0	54.63401794433594
244	2016-11-02	61.0	59.5	60.099998474121094	59.599998474121094	56000.0	54.17949295043945
245	2016-11-03	60.099998474121094	58.900001525878906	60.099998474121094	58.900001525878906	72000.0	53.54315948486328
246	2016-11-04	59.20000076293945	58.0	59.0	58.099998474121094	84000.0	52.81591796875
247	2016-11-07	58.400001525878906	52.900001525878906	58.400001525878906	56.0	281000.0	50.90690612792969
248	2016-11-08	57.79999923706055	55.0	57.79999923706055	56.599998474121094	240000.0	51.45233917236328
249	2016-11-09	57.0	53.5	57.0	55.0	220000.0	49.99785614013672
250	2016-11-10	56.29999923706055	54.5	56.0	55.0	118000.0	49.99785614013672
251	2016-11-11	56.0	54.29999923706055	55.5	55.29999923706055	108000.0	50.270572662353516
252	2016-11-14	56.79999923706055	54.29999923706055	55.400001525878906	55.70000076293945	121000.0	50.634193420410156
253	2016-11-15	56.20000076293945	54.79999923706055	55.5	55.0	64000.0	49.99785614013672
254	2016-11-16	55.599998474121094	54.599998474121094	55.0	55.400001525878906	58000.0	50.361480712890625
255	2016-11-17	55.70000076293945	54.900001525878906	55.5	55.599998474121094	20000.0	50.54328536987305
256	2016-11-18	56.70000076293945	55.0	55.5	56.5	94000.0	51.36143493652344
257	2016-11-21	60.5	56.0	56.0	60.0	359000.0	54.543113708496094
258	2016-11-22	61.900001525878906	59.400001525878906	59.400001525878906	61.099998474121094	416000.0	55.54307174682617
259	2016-11-23	61.70000076293945	60.0	61.5	60.70000076293945	69000.0	55.17945098876953
260	2016-11-24	61.599998474121094	59.900001525878906	61.0	60.599998474121094	129000.0	55.08854675292969
261	2016-11-25	61.29999923706055	60.20000076293945	61.29999923706055	60.599998474121094	28000.0	55.08854675292969
262	2016-11-28	61.099998474121094	59.400001525878906	60.70000076293945	59.599998474121094	110000.0	54.17949295043945
263	2016-11-29	59.599998474121094	59.099998474121094	59.599998474121094	59.400001525878906	61000.0	53.99768829345703
264	2016-11-30	59.79999923706055	58.29999923706055	59.79999923706055	58.29999923706055	51000.0	52.99772262573242
265	2016-12-01	60.0	58.599998474121094	58.70000076293945	58.900001525878906	118000.0	53.54315948486328
266	2016-12-02	58.900001525878906	57.20000076293945	58.900001525878906	57.900001525878906	70000.0	52.63410568237305
267	2016-12-05	58.70000076293945	57.599998474121094	58.0	57.79999923706055	33000.0	52.5432014465332
268	2016-12-06	59.29999923706055	57.900001525878906	58.5	58.400001525878906	49000.0	53.0886344909668
269	2016-12-07	59.400001525878906	57.5	58.400001525878906	58.400001525878906	186000.0	53.0886344909668
270	2016-12-08	59.20000076293945	58.099998474121094	59.099998474121094	58.20000076293945	67000.0	52.906822204589844
271	2016-12-09	58.79999923706055	58.0	58.79999923706055	58.20000076293945	38000.0	52.906822204589844
272	2016-12-12	58.400001525878906	56.79999923706055	58.400001525878906	57.400001525878906	71000.0	52.17958068847656
273	2016-12-13	58.099998474121094	57.0	58.099998474121094	57.20000076293945	44000.0	51.997772216796875
274	2016-12-14	57.599998474121094	56.599998474121094	57.599998474121094	57.20000076293945	74000.0	51.997772216796875
275	2016-12-15	57.5	56.900001525878906	57.400001525878906	57.20000076293945	44000.0	51.997772216796875
276	2016-12-16	59.0	57.0	57.20000076293945	57.79999923706055	118000.0	52.5432014465332
277	2016-12-19	58.5	57.400001525878906	58.29999923706055	57.5	29000.0	52.270484924316406
278	2016-12-20	58.0	57.29999923706055	57.5	57.70000076293945	58000.0	52.452293395996094
279	2016-12-21	57.79999923706055	57.5	57.79999923706055	57.599998474121094	12000.0	52.36138916015625
280	2016-12-22	57.599998474121094	56.900001525878906	57.599998474121094	57.400001525878906	71000.0	52.17958068847656
281	2016-12-23	58.29999923706055	56.900001525878906	57.400001525878906	57.5	98000.0	52.270484924316406
282	2016-12-26	58.20000076293945	57.0	57.599998474121094	57.099998474121094	49000.0	51.9068603515625
283	2016-12-27	57.5	56.099998474121094	57.5	56.79999923706055	32000.0	51.6341438293457
284	2016-12-28	57.900001525878906	56.5	57.0	57.900001525878906	105000.0	52.63410568237305
