	date	high	low	open	close	volume	Adj Close
24	2015-12-04	32.06650161743164	31.72170066833496	32.01729965209961	32.01729965209961	103538.0	25.838180541992188
25	2015-12-07	32.70690155029297	32.165000915527344	32.26359939575195	32.70690155029297	250724.0	26.39469337463379
26	2015-12-08	32.70690155029297	31.918800354003906	32.50979995727539	32.312801361083984	253769.0	26.07665252685547
27	2015-12-09	32.6083984375	32.11579895019531	32.312801361083984	32.460601806640625	144141.0	26.195926666259766
28	2015-12-10	32.41130065917969	31.623199462890625	31.623199462890625	32.41130065917969	275086.0	26.15614128112793
29	2015-12-11	32.80540084838867	32.01729965209961	32.01729965209961	32.50979995727539	202000.0	26.23563003540039
30	2015-12-14	32.214298248291016	31.820199966430664	32.214298248291016	31.918800354003906	228392.0	25.758691787719727
31	2015-12-15	32.312801361083984	31.770999908447266	31.918800354003906	32.26359939575195	121809.0	26.036945343017578
32	2015-12-16	32.41130065917969	32.01729965209961	32.06650161743164	32.362098693847656	165458.0	26.116436004638672
33	2015-12-17	35.56380081176758	32.41130065917969	32.6083984375	35.56380081176758	2048426.0	28.700231552124023
34	2015-12-18	38.42070007324219	36.450401306152344	38.42070007324219	37.28779983520508	1451560.0	30.091506958007812
35	2015-12-21	37.041500091552734	36.450401306152344	37.041500091552734	36.647499084472656	216211.0	29.574785232543945
36	2015-12-22	37.09080123901367	36.499698638916016	36.499698638916016	36.94300079345703	277116.0	29.813255310058594
37	2015-12-23	36.9922981262207	36.54899978637695	36.94300079345703	36.647499084472656	221287.0	29.574785232543945
38	2015-12-24	37.337100982666016	36.351898193359375	37.337100982666016	36.351898193359375	280161.0	29.336233139038086
39	2015-12-25	36.450401306152344	35.908599853515625	36.351898193359375	36.40119934082031	146171.0	29.376018524169922
40	2015-12-28	37.53409957885742	36.40119934082031	36.74599838256836	37.43560028076172	235498.0	30.21078872680664
41	2015-12-29	37.337100982666016	36.9922981262207	37.337100982666016	37.28779983520508	172563.0	30.091506958007812
42	2015-12-30	39.40589904785156	37.189300537109375	37.38629913330078	39.40589904785156	1027258.0	31.800830841064453
43	2015-12-31	41.37620162963867	38.22370147705078	39.35660171508789	41.37620162963867	2466637.0	33.3908805847168
44	2016-01-04	40.39099884033203	38.913299560546875	40.39099884033203	39.11029815673828	518704.0	31.562280654907227
45	2016-01-05	39.061100006103516	38.42070007324219	39.061100006103516	38.42070007324219	215196.0	31.005767822265625
46	2016-01-06	38.42070007324219	37.53409957885742	38.42070007324219	37.53409957885742	174593.0	30.29027557373047
47	2016-01-07	38.02669906616211	36.94300079345703	37.87889862060547	37.23849868774414	170533.0	30.05172348022461
48	2016-01-08	38.174400329589844	37.041500091552734	37.041500091552734	37.43560028076172	161397.0	30.21078872680664
49	2016-01-11	37.97740173339844	36.94300079345703	37.928199768066406	36.94300079345703	205046.0	29.813255310058594
50	2016-01-12	37.43560028076172	36.79520034790039	37.43560028076172	36.79520034790039	117749.0	29.693979263305664
51	2016-01-13	37.484798431396484	36.84450149536133	37.041500091552734	36.94300079345703	34513.0	29.813255310058594
52	2016-01-14	36.9922981262207	35.95790100097656	36.94300079345703	36.40119934082031	216211.0	29.376018524169922
53	2016-01-15	36.94300079345703	36.056400299072266	36.94300079345703	36.450401306152344	136020.0	29.415725708007812
54	2016-01-18	37.189300537109375	36.056400299072266	36.25339889526367	36.15489959716797	181699.0	29.177249908447266
55	2016-01-19	36.74599838256836	36.25339889526367	36.647499084472656	36.351898193359375	112674.0	29.336233139038086
56	2016-01-20	36.598201751708984	35.71160125732422	36.450401306152344	35.81010055541992	140081.0	28.89899444580078
57	2016-01-21	36.25339889526367	35.366798400878906	36.25339889526367	35.95790100097656	276101.0	29.018272399902344
58	2016-01-22	35.95790100097656	35.56380081176758	35.95790100097656	35.85929870605469	87297.0	28.938701629638672
59	2016-01-25	36.056400299072266	35.66230010986328	36.056400299072266	35.760799407958984	100493.0	28.859209060668945
60	2016-01-26	38.174400329589844	35.366798400878906	35.95790100097656	37.28779983520508	330915.0	30.091506958007812
61	2016-01-27	37.38629913330078	36.30270004272461	37.38629913330078	36.94300079345703	197940.0	29.813255310058594
62	2016-01-28	36.74599838256836	36.25339889526367	36.351898193359375	36.25339889526367	70040.0	29.256742477416992
63	2016-01-29	36.647499084472656	35.81010055541992	35.81010055541992	36.647499084472656	118764.0	29.574785232543945
64	2016-02-01	36.9922981262207	36.54899978637695	36.9922981262207	36.84450149536133	72070.0	29.733766555786133
65	2016-02-02	36.647499084472656	36.30270004272461	36.647499084472656	36.450401306152344	123839.0	29.415725708007812
66	2016-02-03	36.94300079345703	36.25339889526367	36.84450149536133	36.94300079345703	113689.0	29.813255310058594
67	2016-02-15	36.893699645996094	35.95790100097656	35.95790100097656	36.893699645996094	150231.0	29.773468017578125
68	2016-02-16	36.94300079345703	36.450401306152344	36.647499084472656	36.94300079345703	112674.0	29.813255310058594
69	2016-02-17	37.43560028076172	36.74599838256836	37.189300537109375	37.43560028076172	124854.0	30.21078872680664
70	2016-02-18	37.780399322509766	37.13999938964844	37.632598876953125	37.38629913330078	188804.0	30.170997619628906
71	2016-02-19	37.38629913330078	36.9922981262207	37.041500091552734	37.09080123901367	117749.0	29.932531356811523
72	2016-02-22	37.09080123901367	36.54899978637695	37.09080123901367	36.54899978637695	71055.0	29.49529457092285
73	2016-02-23	37.13999938964844	36.54899978637695	36.54899978637695	36.74599838256836	128915.0	29.654273986816406
74	2016-02-24	36.893699645996094	36.25339889526367	36.893699645996094	36.647499084472656	179669.0	29.574785232543945
75	2016-02-25	36.893699645996094	36.499698638916016	36.74599838256836	36.74599838256836	115719.0	29.654273986816406
76	2016-02-26	36.74599838256836	36.351898193359375	36.647499084472656	36.74599838256836	256815.0	29.654273986816406
77	2016-03-01	36.69670104980469	36.40119934082031	36.54899978637695	36.54899978637695	155307.0	29.49529457092285
78	2016-03-02	37.53409957885742	36.598201751708984	37.041500091552734	36.893699645996094	277116.0	29.773468017578125
79	2016-03-03	37.53409957885742	36.79520034790039	37.53409957885742	37.041500091552734	168503.0	29.892745971679688
80	2016-03-04	37.23849868774414	36.79520034790039	37.09080123901367	36.79520034790039	146171.0	29.693979263305664
81	2016-03-07	36.84450149536133	36.450401306152344	36.79520034790039	36.84450149536133	140081.0	29.733766555786133
82	2016-03-08	36.84450149536133	36.598201751708984	36.84450149536133	36.69670104980469	142111.0	29.614490509033203
83	2016-03-09	36.79520034790039	36.54899978637695	36.69670104980469	36.74599838256836	182714.0	29.654273986816406
84	2016-03-10	36.9922981262207	36.74599838256836	36.94300079345703	36.79520034790039	59890.0	29.693979263305664
85	2016-03-11	37.43560028076172	36.79520034790039	36.84450149536133	37.337100982666016	198955.0	30.13129425048828
86	2016-03-14	37.337100982666016	36.84450149536133	37.337100982666016	37.28779983520508	130945.0	30.091506958007812
87	2016-03-15	37.43560028076172	36.893699645996094	37.43560028076172	36.893699645996094	100493.0	29.773468017578125
88	2016-03-16	37.780399322509766	36.74599838256836	36.893699645996094	37.28779983520508	373548.0	30.091506958007812
89	2016-03-17	39.01179885864258	37.780399322509766	38.913299560546875	37.928199768066406	720705.0	30.608320236206055
90	2016-03-18	38.02669906616211	37.53409957885742	37.928199768066406	37.58340072631836	178654.0	30.330060958862305
91	2016-03-21	38.42070007324219	37.632598876953125	38.02669906616211	37.632598876953125	268995.0	30.369766235351562
92	2016-03-22	39.79990005493164	37.484798431396484	37.73109817504883	39.5536003112793	1353098.0	31.920026779174805
93	2016-03-23	39.40589904785156	38.322200775146484	39.20880126953125	38.617801666259766	436483.0	31.164831161499023
94	2016-03-24	39.602901458740234	38.322200775146484	38.86399841308594	38.71630096435547	608031.0	31.244319915771484
95	2016-03-25	38.913299560546875	38.22370147705078	38.617801666259766	38.51919937133789	361367.0	31.085254669189453
96	2016-03-28	38.765499114990234	38.02669906616211	38.56850051879883	38.22370147705078	167488.0	30.846790313720703
97	2016-03-29	38.02669906616211	37.28779983520508	37.484798431396484	37.73109817504883	366443.0	30.449256896972656
98	2016-03-30	37.928199768066406	37.68190002441406	37.8296012878418	37.780399322509766	85266.0	30.489042282104492
99	2016-03-31	37.928199768066406	37.58340072631836	37.8296012878418	37.58340072631836	141096.0	30.330060958862305
100	2016-04-01	37.780399322509766	37.28779983520508	37.73109817504883	37.53409957885742	96432.0	30.29027557373047
101	2016-04-06	37.53409957885742	36.9922981262207	37.53409957885742	37.28779983520508	73086.0	30.091506958007812
102	2016-04-07	37.43560028076172	37.041500091552734	37.43560028076172	37.189300537109375	127900.0	30.012020111083984
103	2016-04-08	37.28779983520508	36.94300079345703	36.94300079345703	37.09080123901367	86282.0	29.932531356811523
104	2016-04-11	37.73109817504883	36.74599838256836	36.74599838256836	37.53409957885742	59890.0	30.29027557373047
105	2016-04-12	37.43560028076172	36.647499084472656	37.43560028076172	37.43560028076172	81206.0	30.21078872680664
106	2016-04-13	37.38629913330078	36.74599838256836	37.23849868774414	36.74599838256836	80191.0	29.654273986816406
107	2016-04-14	37.28779983520508	36.598201751708984	36.94300079345703	36.79520034790039	114704.0	29.693979263305664
108	2016-04-15	36.893699645996094	36.056400299072266	36.893699645996094	36.056400299072266	396895.0	29.097761154174805
109	2016-04-18	36.647499084472656	35.61309814453125	36.647499084472656	35.71160125732422	194895.0	28.81950569152832
110	2016-04-19	36.450401306152344	35.85929870605469	35.85929870605469	36.10559844970703	105568.0	29.137462615966797
111	2016-04-20	36.84450149536133	36.056400299072266	36.84450149536133	36.10559844970703	99478.0	29.137462615966797
112	2016-04-21	36.10559844970703	35.760799407958984	35.81010055541992	35.908599853515625	77146.0	28.978485107421875
113	2016-04-22	36.15489959716797	35.61309814453125	35.908599853515625	35.61309814453125	154292.0	28.740015029907227
114	2016-04-25	36.204200744628906	35.66230010986328	36.15489959716797	35.85929870605469	73086.0	28.938701629638672
115	2016-04-26	36.40119934082031	35.71160125732422	36.15489959716797	36.40119934082031	190834.0	29.376018524169922
116	2016-04-27	36.647499084472656	36.25339889526367	36.450401306152344	36.450401306152344	218242.0	29.415725708007812
117	2016-04-28	36.647499084472656	35.95790100097656	36.10559844970703	35.95790100097656	217226.0	29.018272399902344
118	2016-04-29	35.95790100097656	35.07120132446289	35.465301513671875	35.51449966430664	202000.0	28.660446166992188
119	2016-05-03	35.81010055541992	35.02199935913086	35.61309814453125	35.366798400878906	107598.0	28.541248321533203
120	2016-05-04	35.21900177001953	34.184600830078125	35.12049865722656	34.480098724365234	308583.0	27.82567596435547
121	2016-05-05	35.07120132446289	33.29800033569336	34.480098724365234	34.87419891357422	252754.0	28.14371681213379
122	2016-05-06	34.627899169921875	34.332401275634766	34.480098724365234	34.332401275634766	46694.0	27.706483840942383
123	2016-05-09	34.87419891357422	34.08610153198242	34.08610153198242	34.87419891357422	57859.0	28.14371681213379
124	2016-05-10	34.87419891357422	34.52939987182617	34.87419891357422	34.52939987182617	9136.0	27.865461349487305
125	2016-05-11	34.82490158081055	34.08610153198242	34.480098724365234	34.82490158081055	45678.0	28.103933334350586
126	2016-05-12	34.67720031738281	34.28310012817383	34.28310012817383	34.43090057373047	36543.0	27.785974502563477
127	2016-05-13	34.23379898071289	33.79050064086914	34.23379898071289	33.98759841918945	57859.0	27.428224563598633
128	2016-05-16	34.43090057373047	33.642799377441406	33.98759841918945	34.43090057373047	28422.0	27.785974502563477
129	2016-05-17	34.38159942626953	33.642799377441406	34.38159942626953	33.98759841918945	31467.0	27.428224563598633
130	2016-05-18	33.98759841918945	33.642799377441406	33.74129867553711	33.74129867553711	34513.0	27.229461669921875
131	2016-05-19	34.480098724365234	33.74129867553711	34.480098724365234	33.74129867553711	43648.0	27.229461669921875
132	2016-05-20	34.67720031738281	33.79050064086914	33.79050064086914	34.480098724365234	64965.0	27.82567596435547
133	2016-05-23	35.2682991027832	34.23379898071289	34.332401275634766	34.38159942626953	135005.0	27.746185302734375
134	2016-05-24	34.38159942626953	33.888999938964844	34.332401275634766	33.98759841918945	61920.0	27.428224563598633
135	2016-05-25	34.480098724365234	34.036800384521484	34.38159942626953	34.28310012817383	108613.0	27.666696548461914
136	2016-05-26	34.480098724365234	34.28310012817383	34.480098724365234	34.28310012817383	45678.0	27.666696548461914
137	2016-05-27	34.67720031738281	33.98759841918945	34.57870101928711	34.08610153198242	125870.0	27.507719039916992
138	2016-05-30	34.28310012817383	33.888999938964844	34.08610153198242	33.888999938964844	104553.0	27.348655700683594
139	2016-05-31	34.775699615478516	34.08610153198242	34.08610153198242	34.28310012817383	115719.0	27.666696548461914
140	2016-06-01	34.67720031738281	34.23379898071289	34.28310012817383	34.67720031738281	130945.0	27.984737396240234
141	2016-06-02	34.97269821166992	34.480098724365234	34.72639846801758	34.627899169921875	106583.0	27.9449520111084
142	2016-06-03	34.87419891357422	34.480098724365234	34.775699615478516	34.57870101928711	65980.0	27.90524673461914
143	2016-06-06	34.97269821166992	34.67720031738281	34.82490158081055	34.775699615478516	111658.0	28.064226150512695
144	2016-06-07	34.97269821166992	34.67720031738281	34.67720031738281	34.87419891357422	131960.0	28.14371681213379
145	2016-06-08	35.2682991027832	34.38159942626953	35.2682991027832	34.57870101928711	113689.0	27.90524673461914
146	2016-06-13	34.775699615478516	34.52939987182617	34.57870101928711	34.775699615478516	79176.0	28.064226150512695
147	2016-06-14	35.760799407958984	34.87419891357422	35.07120132446289	35.2682991027832	272041.0	28.461759567260742
148	2016-06-15	35.41600036621094	35.02199935913086	35.2682991027832	35.169700622558594	106583.0	28.382192611694336
149	2016-06-16	35.85929870605469	34.97269821166992	35.85929870605469	35.21900177001953	111658.0	28.42197608947754
150	2016-06-17	35.61309814453125	34.97269821166992	34.97269821166992	35.465301513671875	112674.0	28.62074089050293
151	2016-06-20	36.056400299072266	35.465301513671875	35.465301513671875	35.95790100097656	114704.0	29.018272399902344
152	2016-06-21	35.95790100097656	35.56380081176758	35.95790100097656	35.56380081176758	131960.0	28.700231552124023
153	2016-06-22	35.760799407958984	35.317501068115234	35.71160125732422	35.760799407958984	142111.0	28.859209060668945
154	2016-06-23	35.85929870605469	35.61309814453125	35.66230010986328	35.66230010986328	148201.0	28.779720306396484
155	2016-06-24	35.81010055541992	34.08610153198242	35.56380081176758	34.775699615478516	329900.0	28.064226150512695
156	2016-06-27	36.15489959716797	34.332401275634766	34.332401275634766	35.760799407958984	156322.0	28.859209060668945
157	2016-06-28	36.74599838256836	35.12049865722656	35.12049865722656	36.10559844970703	358322.0	29.137462615966797
158	2016-06-29	36.893699645996094	35.61309814453125	36.893699645996094	35.61309814453125	411106.0	28.740015029907227
159	2016-06-30	35.81010055541992	35.169700622558594	35.61309814453125	35.366798400878906	704464.0	28.541248321533203
160	2016-07-01	34.23379898071289	33.24869918823242	33.29800033569336	34.23379898071289	616152.0	29.593486785888672
161	2016-07-04	34.72639846801758	34.184600830078125	34.184600830078125	34.480098724365234	173578.0	29.806400299072266
162	2016-07-05	34.627899169921875	34.08610153198242	34.480098724365234	34.43090057373047	140081.0	29.763870239257812
163	2016-07-06	34.43090057373047	33.74129867553711	34.43090057373047	33.74129867553711	160382.0	29.167743682861328
164	2016-07-07	34.23379898071289	33.79050064086914	34.184600830078125	33.79050064086914	94402.0	29.210275650024414
165	2016-07-11	34.82490158081055	34.08610153198242	34.38159942626953	34.480098724365234	169518.0	29.806400299072266
166	2016-07-12	34.72639846801758	34.28310012817383	34.28310012817383	34.67720031738281	219257.0	29.976783752441406
167	2016-07-13	34.87419891357422	34.184600830078125	34.87419891357422	34.52939987182617	82221.0	29.849018096923828
168	2016-07-14	34.97269821166992	34.332401275634766	34.72639846801758	34.97269821166992	231438.0	30.232229232788086
169	2016-07-15	36.204200744628906	34.87419891357422	34.97269821166992	36.056400299072266	810032.0	31.169036865234375
170	2016-07-18	36.647499084472656	36.056400299072266	36.25339889526367	36.351898193359375	535961.0	31.424484252929688
171	2016-07-19	36.54899978637695	36.10559844970703	36.54899978637695	36.204200744628906	185759.0	31.29680061340332
172	2016-07-20	36.15489959716797	35.760799407958984	36.15489959716797	35.81010055541992	151246.0	30.95612144470215
173	2016-07-21	36.351898193359375	35.760799407958984	36.10559844970703	35.760799407958984	261890.0	30.913503646850586
174	2016-07-22	36.30270004272461	35.760799407958984	36.15489959716797	35.760799407958984	126885.0	30.913503646850586
175	2016-07-25	35.908599853515625	35.169700622558594	35.85929870605469	35.21900177001953	259860.0	30.445148468017578
176	2016-07-26	35.41600036621094	35.21900177001953	35.366798400878906	35.366798400878906	162412.0	30.57291030883789
177	2016-07-27	35.44459915161133	35.14759826660156	35.14759826660156	35.19710159301758	120193.0	30.42621612548828
178	2016-07-28	35.54359817504883	34.85060119628906	34.85060119628906	35.34560012817383	119183.0	30.55458641052246
179	2016-07-29	35.593101501464844	35.14759826660156	35.19710159301758	35.34560012817383	79792.0	30.55458641052246
180	2016-08-01	35.49409866333008	35.14759826660156	35.19710159301758	35.39509963989258	132313.0	30.59737205505371
181	2016-08-02	35.44459915161133	35.14759826660156	35.44459915161133	35.19710159301758	135343.0	30.42621612548828
182	2016-08-03	35.49409866333008	34.85060119628906	34.85060119628906	35.19710159301758	35351.0	30.42621612548828
183	2016-08-04	35.54359817504883	35.14759826660156	35.54359817504883	35.14759826660156	177765.0	30.3834228515625
184	2016-08-05	35.44459915161133	35.09809875488281	35.39509963989258	35.14759826660156	132313.0	30.3834228515625
185	2016-08-08	35.54359817504883	35.14759826660156	35.19710159301758	35.44459915161133	159584.0	30.64016342163086
186	2016-08-09	36.33570098876953	35.44459915161133	35.49409866333008	36.33570098876953	483802.0	31.410478591918945
187	2016-08-10	38.117801666259766	37.02880096435547	37.02880096435547	37.7218017578125	1397876.0	32.608699798583984
188	2016-08-11	38.167301177978516	36.8306999206543	38.117801666259766	37.325801849365234	948414.0	32.26637649536133
189	2016-08-12	37.9197998046875	36.7317008972168	37.325801849365234	37.375301361083984	603996.0	32.309165954589844
190	2016-08-15	37.77130126953125	36.7317008972168	37.77130126953125	37.622798919677734	812061.0	32.52311325073242
191	2016-08-16	38.51390075683594	37.622798919677734	37.82080078125	37.672298431396484	1706944.0	32.56590270996094
192	2016-08-17	37.9197998046875	37.22679901123047	37.9197998046875	37.22679901123047	447442.0	32.18079376220703
193	2016-08-18	37.7218017578125	37.17729949951172	37.573299407958984	37.22679901123047	504003.0	32.18079376220703
194	2016-08-19	37.622798919677734	36.9296989440918	37.523799896240234	37.07830047607422	455522.0	32.05241775512695
195	2016-08-22	37.22679901123047	36.43470001220703	37.07830047607422	36.8306999206543	728229.0	31.838380813598633
196	2016-08-23	37.573299407958984	37.17729949951172	37.17729949951172	37.523799896240234	351489.0	32.437538146972656
197	2016-08-24	37.622798919677734	36.9296989440918	37.474300384521484	37.474300384521484	326238.0	32.39474868774414
198	2016-08-25	37.672298431396484	37.22679901123047	37.622798919677734	37.424800872802734	251496.0	32.35195541381836
199	2016-08-26	37.622798919677734	36.97930145263672	37.573299407958984	37.573299407958984	654497.0	32.48032760620117
200	2016-08-29	37.9197998046875	37.22679901123047	37.77130126953125	37.622798919677734	384820.0	32.52311325073242
201	2016-08-30	37.87030029296875	37.22679901123047	37.77130126953125	37.82080078125	898923.0	32.694278717041016
202	2016-08-31	39.0088996887207	38.216800689697266	38.414798736572266	38.216800689697266	2180646.0	33.036598205566406
203	2016-09-01	38.71189880371094	37.87030029296875	38.216800689697266	38.414798736572266	763580.0	33.207759857177734
204	2016-09-02	39.602901458740234	38.8109016418457	38.8109016418457	39.25640106201172	3080579.0	33.93528747558594
205	2016-09-05	39.70199966430664	39.20690155029297	39.602901458740234	39.55339813232422	1391816.0	34.19202423095703
206	2016-09-06	40.097999572753906	39.65250015258789	40.048500061035156	39.900001525878906	1710984.0	34.49164581298828
207	2016-09-07	40.097999572753906	39.80099868774414	40.097999572753906	39.949501037597656	1355455.0	34.5344352722168
208	2016-09-08	41.08810043334961	39.80099868774414	39.80099868774414	40.44449996948242	2242258.0	34.962337493896484
209	2016-09-09	40.44449996948242	39.751399993896484	40.097999572753906	40.147499084472656	784790.0	34.705596923828125
210	2016-09-12	40.196998596191406	39.70199966430664	39.949501037597656	39.751399993896484	580765.0	34.363189697265625
211	2016-09-13	39.949501037597656	38.9099006652832	39.70199966430664	39.80099868774414	554504.0	34.406063079833984
212	2016-09-14	40.49399948120117	39.70199966430664	39.70199966430664	40.147499084472656	678737.0	34.705596923828125
213	2016-09-19	40.79100036621094	40.147499084472656	40.39500045776367	40.54349899291992	1067597.0	35.047916412353516
214	2016-09-20	41.484100341796875	40.84049987792969	40.88999938964844	41.13759994506836	1352425.0	35.561492919921875
215	2016-09-21	41.97909927368164	41.28609848022461	41.583099365234375	41.78110122680664	2008942.0	36.117767333984375
216	2016-09-22	42.375099182128906	41.484100341796875	42.226600646972656	41.97909927368164	1178700.0	36.2889289855957
217	2016-09-23	42.375099182128906	41.92959976196289	42.127601623535156	42.02859878540039	819131.0	36.33171844482422
218	2016-09-26	42.02859878540039	41.632598876953125	41.97909927368164	41.73160171508789	1061537.0	36.07497787475586
219	2016-09-27	41.73160171508789	41.73160171508789	41.73160171508789	41.73160171508789	0.0	36.07497787475586
220	2016-09-28	41.73160171508789	41.73160171508789	41.73160171508789	41.73160171508789	0.0	36.07497787475586
221	2016-09-29	42.77119827270508	42.177101135253906	42.375099182128906	42.325599670410156	2544255.0	36.588462829589844
222	2016-09-30	42.57320022583008	42.226600646972656	42.276100158691406	42.424598693847656	1466558.0	36.674041748046875
223	2016-10-03	44.0088005065918	42.67219924926758	42.67219924926758	43.662200927734375	3574482.0	37.74388885498047
224	2016-10-04	46.23640060424805	44.05830001831055	44.15729904174805	45.543399810791016	4337052.0	39.370094299316406
225	2016-10-05	46.43439865112305	45.24639892578125	45.642398834228516	45.84040069580078	3185622.0	39.62683868408203
226	2016-10-06	45.93939971923828	44.89979934692383	45.84040069580078	45.493900299072266	1235262.0	39.327308654785156
227	2016-10-07	46.1869010925293	45.097900390625	45.642398834228516	45.74140167236328	1608971.0	39.541259765625
228	2016-10-11	47.028499603271484	44.35530090332031	45.79090118408203	45.14739990234375	3434088.0	39.027774810791016
229	2016-10-12	47.2760009765625	45.14739990234375	45.394901275634766	45.88990020751953	4979428.0	39.66963195800781
230	2016-10-13	47.22650146484375	46.2859001159668	46.2859001159668	46.48400115966797	3310865.0	40.18320083618164
231	2016-10-14	48.81060028076172	47.127498626708984	47.42449951171875	47.91960144042969	6943929.0	41.4242057800293
232	2016-10-17	48.95909881591797	47.52349853515625	48.61259841918945	48.31560134887695	4011823.0	41.76653289794922
233	2016-10-18	50.988800048828125	48.95909881591797	48.95909881591797	49.602699279785156	6387404.0	42.87916564941406
234	2016-10-19	51.48379898071289	48.61259841918945	50.49380111694336	48.61259841918945	4948117.0	42.02326965332031
235	2016-10-20	49.99869918823242	48.11759948730469	49.00859832763672	48.61259841918945	3767397.0	42.02326965332031
236	2016-10-21	49.80070114135742	48.66210174560547	49.404701232910156	48.90959930419922	3607813.0	42.2800178527832
237	2016-10-24	49.99869918823242	48.66210174560547	49.00859832763672	48.81060028076172	2664449.0	42.194435119628906
238	2016-10-25	49.80070114135742	49.10770034790039	49.10770034790039	49.404701232910156	1794816.0	42.7080078125
239	2016-10-26	49.701698303222656	48.95909881591797	49.503700256347656	49.206600189208984	1420097.0	42.53675842285156
240	2016-10-27	50.79079818725586	48.90959930419922	49.30569839477539	49.99869918823242	3732046.0	43.221492767333984
241	2016-10-28	52.67190170288086	49.206600189208984	50.988800048828125	49.206600189208984	5563223.0	42.53675842285156
242	2016-10-31	50.889801025390625	49.206600189208984	49.99869918823242	50.79079818725586	2202867.0	43.906219482421875
243	2016-11-01	52.275901794433594	50.988800048828125	50.988800048828125	51.28580093383789	4581478.0	44.33412551879883
244	2016-11-02	51.780799865722656	50.59280014038086	51.48379898071289	50.59280014038086	2703840.0	43.73506164550781
245	2016-11-03	50.59280014038086	47.87009811401367	50.49380111694336	49.503700256347656	4344122.0	42.79358673095703
246	2016-11-04	50.988800048828125	49.602699279785156	49.80070114135742	49.602699279785156	2128125.0	42.87916564941406
247	2016-11-07	51.186798095703125	48.2661018371582	49.99869918823242	50.79079818725586	3465399.0	43.906219482421875
248	2016-11-08	50.19670104980469	48.21659851074219	48.4640998840332	49.503700256347656	5430910.0	42.79358673095703
249	2016-11-09	50.59280014038086	47.573001861572266	50.19670104980469	49.503700256347656	3599733.0	42.79358673095703
250	2016-11-10	51.087799072265625	49.99869918823242	50.988800048828125	50.59280014038086	1848348.0	43.73506164550781
251	2016-11-11	50.49380111694336	49.99869918823242	50.39469909667969	50.29570007324219	1405956.0	43.478233337402344
252	2016-11-14	50.988800048828125	50.09769821166992	50.29570007324219	50.09769821166992	1306974.0	43.30706787109375
253	2016-11-15	50.49380111694336	48.71160125732422	50.39469909667969	49.503700256347656	1612001.0	42.79358673095703
254	2016-11-16	49.503700256347656	47.127498626708984	49.503700256347656	47.127498626708984	2843223.0	40.73947525024414
255	2016-11-17	47.96910095214844	44.60279846191406	46.63249969482422	47.91960144042969	3646194.0	41.4242057800293
256	2016-11-18	49.454200744628906	47.52349853515625	48.51359939575195	47.622501373291016	2551326.0	41.167381286621094
