	date	high	low	open	close	volume	Adj Close
54	2016-01-18	39.79999923706055	38.099998474121094	38.099998474121094	39.79999923706055	89000.0	34.531639099121094
55	2016-01-19	40.849998474121094	39.95000076293945	40.849998474121094	40.70000076293945	79000.0	35.31250762939453
56	2016-01-20	41.099998474121094	39.650001525878906	40.70000076293945	39.70000076293945	118000.0	34.444881439208984
57	2016-01-21	40.599998474121094	39.70000076293945	39.849998474121094	39.79999923706055	87000.0	34.531639099121094
58	2016-01-22	40.5	39.900001525878906	40.400001525878906	40.20000076293945	76000.0	34.878692626953125
59	2016-01-25	41.849998474121094	40.150001525878906	40.25	40.900001525878906	79000.0	35.48603439331055
60	2016-01-26	40.5	39.900001525878906	40.5	40.0	80000.0	34.70516586303711
61	2016-01-27	40.79999923706055	39.79999923706055	40.79999923706055	39.79999923706055	64000.0	34.531639099121094
62	2016-01-28	40.5	39.150001525878906	39.29999923706055	40.04999923706055	89000.0	34.7485466003418
63	2016-01-29	40.900001525878906	40.099998474121094	40.099998474121094	40.75	114000.0	35.35588836669922
64	2016-02-01	41.29999923706055	40.70000076293945	41.099998474121094	40.70000076293945	57000.0	35.31250762939453
65	2016-02-02	41.150001525878906	40.599998474121094	41.150001525878906	40.599998474121094	47000.0	35.22574234008789
66	2016-02-03	40.900001525878906	40.5	40.79999923706055	40.5	60000.0	35.138980865478516
67	2016-02-15	41.400001525878906	40.650001525878906	40.650001525878906	40.75	78000.0	35.35588836669922
68	2016-02-16	41.29999923706055	40.95000076293945	40.95000076293945	41.29999923706055	109000.0	35.83308029174805
69	2016-02-17	41.70000076293945	41.0	41.0	41.45000076293945	91000.0	35.96323013305664
70	2016-02-18	43.5	41.5	41.5	43.5	291000.0	37.74187088012695
71	2016-02-19	45.349998474121094	43.79999923706055	44.5	45.20000076293945	469000.0	39.21683883666992
72	2016-02-22	45.95000076293945	44.099998474121094	45.400001525878906	44.400001525878906	261000.0	38.522735595703125
73	2016-02-23	45.400001525878906	44.599998474121094	45.0	44.70000076293945	141000.0	38.78302001953125
74	2016-02-24	45.0	44.0	44.70000076293945	44.20000076293945	107000.0	38.349212646484375
75	2016-02-25	44.79999923706055	44.20000076293945	44.400001525878906	44.25	82000.0	38.3925895690918
76	2016-02-26	44.79999923706055	44.04999923706055	44.349998474121094	44.20000076293945	73000.0	38.349212646484375
77	2016-03-01	48.599998474121094	44.20000076293945	44.20000076293945	48.599998474121094	1618000.0	42.166770935058594
78	2016-03-02	49.5	47.29999923706055	49.5	47.29999923706055	961000.0	41.038856506347656
79	2016-03-03	48.20000076293945	46.849998474121094	47.400001525878906	47.04999923706055	247000.0	40.82195281982422
80	2016-03-04	47.79999923706055	47.0	47.45000076293945	47.099998474121094	213000.0	40.865333557128906
81	2016-03-07	48.45000076293945	47.099998474121094	47.099998474121094	47.5	268000.0	41.21238327026367
82	2016-03-08	48.25	46.849998474121094	48.20000076293945	46.900001525878906	223000.0	40.69180679321289
83	2016-03-09	47.0	46.650001525878906	46.650001525878906	46.70000076293945	108000.0	40.518280029296875
84	2016-03-10	47.79999923706055	46.70000076293945	46.70000076293945	47.04999923706055	185000.0	40.82195281982422
85	2016-03-11	47.75	47.0	47.0	47.70000076293945	131000.0	41.38591384887695
86	2016-03-14	48.5	47.25	48.099998474121094	47.25	108000.0	40.99547576904297
87	2016-03-15	47.599998474121094	45.349998474121094	47.25	45.54999923706055	359000.0	39.520503997802734
88	2016-03-16	46.400001525878906	45.349998474121094	45.349998474121094	46.0	156000.0	39.91094207763672
89	2016-03-17	46.900001525878906	46.0	46.29999923706055	46.0	121000.0	39.91094207763672
90	2016-03-18	46.599998474121094	46.0	46.099998474121094	46.20000076293945	130000.0	40.084468841552734
91	2016-03-21	48.150001525878906	45.75	46.20000076293945	47.5	187000.0	41.21238327026367
92	2016-03-22	47.70000076293945	47.0	47.599998474121094	47.0	154000.0	40.77857208251953
93	2016-03-23	47.04999923706055	46.400001525878906	47.0	47.0	132000.0	40.77857208251953
94	2016-03-24	47.95000076293945	46.75	47.0	47.0	151000.0	40.77857208251953
95	2016-03-25	47.29999923706055	46.70000076293945	47.099998474121094	46.70000076293945	80000.0	40.518280029296875
96	2016-03-28	46.79999923706055	45.599998474121094	46.79999923706055	45.599998474121094	110000.0	39.56388854980469
97	2016-03-29	46.20000076293945	44.599998474121094	45.20000076293945	45.0	148000.0	39.043312072753906
98	2016-03-30	45.599998474121094	45.0	45.20000076293945	45.400001525878906	64000.0	39.39036178588867
99	2016-03-31	45.79999923706055	45.099998474121094	45.099998474121094	45.349998474121094	71000.0	39.346981048583984
100	2016-04-01	46.54999923706055	44.54999923706055	45.5	46.099998474121094	155000.0	39.997703552246094
101	2016-04-06	45.650001525878906	44.79999923706055	45.45000076293945	44.79999923706055	157000.0	38.86978530883789
102	2016-04-07	45.349998474121094	44.599998474121094	45.349998474121094	44.79999923706055	62000.0	38.86978530883789
103	2016-04-08	45.45000076293945	44.599998474121094	44.599998474121094	44.95000076293945	63000.0	38.99992752075195
104	2016-04-11	45.349998474121094	44.400001525878906	45.0	44.54999923706055	85000.0	38.65287780761719
105	2016-04-12	44.54999923706055	43.599998474121094	44.349998474121094	43.79999923706055	115000.0	38.00215530395508
106	2016-04-13	45.04999923706055	43.79999923706055	43.79999923706055	44.20000076293945	155000.0	38.349212646484375
107	2016-04-14	45.0	44.29999923706055	44.849998474121094	44.29999923706055	111000.0	38.43597412109375
108	2016-04-15	44.79999923706055	44.20000076293945	44.29999923706055	44.650001525878906	77000.0	38.73963928222656
109	2016-04-18	44.650001525878906	43.95000076293945	44.5	44.04999923706055	114000.0	38.21906280517578
110	2016-04-19	44.70000076293945	44.20000076293945	44.70000076293945	44.25	43000.0	38.3925895690918
111	2016-04-20	44.400001525878906	43.150001525878906	44.20000076293945	43.849998474121094	100000.0	38.045536041259766
112	2016-04-21	45.0	43.099998474121094	44.400001525878906	43.70000076293945	220000.0	37.9153938293457
113	2016-04-22	44.599998474121094	41.849998474121094	44.599998474121094	42.349998474121094	214000.0	36.74409103393555
114	2016-04-25	43.0	41.900001525878906	41.900001525878906	42.5	97000.0	36.87424087524414
115	2016-04-26	43.70000076293945	42.04999923706055	42.45000076293945	42.54999923706055	91000.0	36.91762161254883
116	2016-04-27	42.599998474121094	42.04999923706055	42.599998474121094	42.20000076293945	98000.0	36.61395263671875
117	2016-04-28	42.79999923706055	42.20000076293945	42.70000076293945	42.20000076293945	108000.0	36.61395263671875
118	2016-04-29	42.5	41.5	42.20000076293945	41.599998474121094	111000.0	36.0933723449707
119	2016-05-03	41.79999923706055	40.75	41.79999923706055	40.79999923706055	60000.0	35.399269104003906
120	2016-05-04	41.70000076293945	40.45000076293945	40.79999923706055	40.900001525878906	74000.0	35.48603439331055
121	2016-05-05	41.0	40.150001525878906	41.0	40.70000076293945	168000.0	35.31250762939453
122	2016-05-06	40.45000076293945	40.04999923706055	40.04999923706055	40.20000076293945	68000.0	34.878692626953125
123	2016-05-09	40.79999923706055	40.20000076293945	40.79999923706055	40.20000076293945	46000.0	34.878692626953125
124	2016-05-10	40.5	40.099998474121094	40.349998474121094	40.20000076293945	72000.0	34.878692626953125
125	2016-05-11	40.95000076293945	40.150001525878906	40.95000076293945	40.150001525878906	53000.0	34.83531188964844
126	2016-05-12	40.45000076293945	39.650001525878906	40.20000076293945	39.79999923706055	84000.0	34.531639099121094
127	2016-05-13	40.0	39.5	39.599998474121094	39.599998474121094	90000.0	34.358116149902344
128	2016-05-16	40.900001525878906	39.0	39.0	40.400001525878906	103000.0	35.05221939086914
129	2016-05-17	40.599998474121094	40.29999923706055	40.400001525878906	40.400001525878906	46000.0	35.05221939086914
130	2016-05-18	40.54999923706055	39.95000076293945	39.95000076293945	40.20000076293945	36000.0	34.878692626953125
131	2016-05-19	40.25	39.75	39.75	39.900001525878906	46000.0	34.61840057373047
132	2016-05-20	40.599998474121094	39.95000076293945	40.099998474121094	40.400001525878906	54000.0	35.05221939086914
133	2016-05-23	41.29999923706055	40.400001525878906	41.29999923706055	41.0	137000.0	35.57279586791992
134	2016-05-24	41.29999923706055	41.0	41.29999923706055	41.0	70000.0	35.57279586791992
135	2016-05-25	42.29999923706055	41.29999923706055	41.349998474121094	41.75	72000.0	36.223514556884766
136	2016-05-26	42.0	40.45000076293945	42.0	40.900001525878906	95000.0	35.48603439331055
137	2016-05-27	41.79999923706055	40.79999923706055	40.79999923706055	41.45000076293945	84000.0	35.96323013305664
138	2016-05-30	41.70000076293945	41.20000076293945	41.45000076293945	41.5	41000.0	36.00661087036133
139	2016-05-31	41.849998474121094	41.29999923706055	41.54999923706055	41.849998474121094	44000.0	36.31027603149414
140	2016-06-01	45.70000076293945	41.849998474121094	41.95000076293945	44.70000076293945	286000.0	38.78302001953125
141	2016-06-02	45.400001525878906	43.599998474121094	45.29999923706055	44.150001525878906	158000.0	38.30582809448242
142	2016-06-03	44.20000076293945	43.0	43.79999923706055	44.20000076293945	128000.0	38.349212646484375
143	2016-06-06	43.599998474121094	42.400001525878906	43.599998474121094	43.150001525878906	82000.0	37.438201904296875
144	2016-06-07	43.900001525878906	42.79999923706055	42.79999923706055	43.0	37000.0	37.30805206298828
145	2016-06-08	45.0	42.400001525878906	43.04999923706055	43.70000076293945	119000.0	37.9153938293457
146	2016-06-13	43.20000076293945	42.20000076293945	42.650001525878906	42.20000076293945	81000.0	36.61395263671875
147	2016-06-14	42.900001525878906	41.849998474121094	42.20000076293945	42.70000076293945	62000.0	37.047760009765625
148	2016-06-15	42.900001525878906	42.099998474121094	42.900001525878906	42.099998474121094	46000.0	36.527183532714844
149	2016-06-16	42.599998474121094	41.900001525878906	42.349998474121094	42.04999923706055	47000.0	36.483802795410156
150	2016-06-17	42.599998474121094	42.0	42.599998474121094	42.099998474121094	58000.0	36.527183532714844
151	2016-06-20	42.5	42.099998474121094	42.099998474121094	42.150001525878906	32000.0	36.5705680847168
152	2016-06-21	42.25	42.0	42.150001525878906	42.150001525878906	61000.0	36.5705680847168
153	2016-06-22	43.599998474121094	41.599998474121094	42.150001525878906	42.79999923706055	106000.0	37.13452911376953
154	2016-06-23	43.29999923706055	42.349998474121094	42.900001525878906	42.5	71000.0	36.87424087524414
155	2016-06-24	42.54999923706055	41.099998474121094	42.5	41.099998474121094	172000.0	35.6595573425293
156	2016-06-27	41.95000076293945	40.099998474121094	41.099998474121094	41.04999923706055	198000.0	35.616172790527344
157	2016-06-28	41.75	40.95000076293945	41.04999923706055	41.5	506000.0	36.00661087036133
158	2016-06-29	42.0	41.400001525878906	41.599998474121094	41.45000076293945	75000.0	35.96323013305664
159	2016-06-30	41.849998474121094	41.45000076293945	41.54999923706055	41.650001525878906	50000.0	36.136756896972656
160	2016-07-01	42.0	41.599998474121094	41.599998474121094	41.650001525878906	75000.0	36.136756896972656
161	2016-07-04	42.599998474121094	41.400001525878906	41.599998474121094	42.20000076293945	80000.0	36.61395263671875
162	2016-07-05	42.5	41.20000076293945	42.45000076293945	42.20000076293945	86000.0	36.61395263671875
163	2016-07-06	41.75	41.349998474121094	41.349998474121094	41.70000076293945	79000.0	36.18014144897461
164	2016-07-07	42.5	41.45000076293945	41.45000076293945	42.099998474121094	63000.0	36.527183532714844
165	2016-07-11	42.79999923706055	42.099998474121094	42.5	42.400001525878906	118000.0	36.787479400634766
166	2016-07-12	45.20000076293945	43.599998474121094	43.599998474121094	44.25	639000.0	38.3925895690918
167	2016-07-13	44.70000076293945	43.25	44.29999923706055	43.900001525878906	501000.0	38.08892059326172
168	2016-07-14	45.5	43.099998474121094	43.099998474121094	45.5	1633000.0	41.86101150512695
169	2016-07-15	46.5	45.29999923706055	45.599998474121094	46.25	2003000.0	42.551025390625
170	2016-07-18	47.099998474121094	45.599998474121094	46.599998474121094	45.79999923706055	573000.0	42.13701248168945
171	2016-07-19	49.45000076293945	45.599998474121094	45.900001525878906	48.29999923706055	1781000.0	44.437068939208984
172	2016-07-20	48.5	47.349998474121094	48.5	47.79999923706055	681000.0	43.97705841064453
173	2016-07-21	51.70000076293945	48.29999923706055	48.79999923706055	49.95000076293945	2548000.0	45.955108642578125
174	2016-07-22	50.70000076293945	49.29999923706055	49.599998474121094	50.5	677000.0	46.46112060546875
175	2016-07-25	51.20000076293945	48.70000076293945	51.0	49.29999923706055	955000.0	45.357093811035156
176	2016-07-26	50.5	49.0	49.0	49.5	363000.0	45.541099548339844
177	2016-07-27	50.0	48.20000076293945	50.0	48.29999923706055	557000.0	44.437068939208984
178	2016-07-28	49.349998474121094	48.04999923706055	48.5	48.54999923706055	388000.0	44.667076110839844
179	2016-07-29	49.0	47.79999923706055	49.0	48.099998474121094	292000.0	44.2530632019043
180	2016-08-01	49.900001525878906	48.20000076293945	48.20000076293945	49.54999923706055	469000.0	45.58709716796875
181	2016-08-02	54.5	52.0	53.0	54.5	1344000.0	50.14120864868164
182	2016-08-03	58.20000076293945	55.0	55.0	58.0	6291000.0	53.36128616333008
183	2016-08-04	63.400001525878906	56.79999923706055	57.900001525878906	62.599998474121094	5873000.0	57.593387603759766
184	2016-08-05	64.5	61.599998474121094	62.5	62.599998474121094	3604000.0	57.593387603759766
185	2016-08-08	65.5	62.29999923706055	63.900001525878906	64.30000305175781	3064000.0	59.157432556152344
186	2016-08-09	64.80000305175781	59.79999923706055	64.80000305175781	60.20000076293945	3015000.0	55.385337829589844
187	2016-08-10	62.099998474121094	59.599998474121094	60.20000076293945	60.099998474121094	1675000.0	55.293331146240234
188	2016-08-11	61.400001525878906	58.400001525878906	60.099998474121094	59.0	1387000.0	54.281307220458984
189	2016-08-12	62.0	59.29999923706055	60.0	59.29999923706055	1620000.0	54.557315826416016
190	2016-08-15	59.79999923706055	56.599998474121094	59.29999923706055	58.400001525878906	1557000.0	53.72929763793945
191	2016-08-16	59.5	56.70000076293945	58.900001525878906	56.79999923706055	1338000.0	52.25725555419922
192	2016-08-17	60.0	56.79999923706055	57.20000076293945	59.20000076293945	2216000.0	54.46531295776367
193	2016-08-18	60.400001525878906	58.29999923706055	59.5	59.20000076293945	1399000.0	54.46531295776367
194	2016-08-19	61.5	58.29999923706055	60.20000076293945	58.29999923706055	1862000.0	53.637290954589844
195	2016-08-22	59.79999923706055	58.0	58.20000076293945	58.79999923706055	1053000.0	54.09730529785156
196	2016-08-23	61.5	59.099998474121094	59.400001525878906	61.20000076293945	1947000.0	56.305362701416016
197	2016-08-24	64.69999694824219	60.0	62.0	60.400001525878906	5863000.0	55.56934356689453
198	2016-08-25	61.70000076293945	60.20000076293945	61.20000076293945	60.900001525878906	1516000.0	56.029354095458984
199	2016-08-26	62.400001525878906	61.099998474121094	61.400001525878906	61.70000076293945	1531000.0	56.76537322998047
200	2016-08-29	62.70000076293945	60.79999923706055	61.599998474121094	61.70000076293945	795000.0	56.76537322998047
201	2016-08-30	62.70000076293945	60.400001525878906	62.70000076293945	60.70000076293945	1510000.0	55.8453483581543
202	2016-08-31	62.29999923706055	59.599998474121094	61.20000076293945	61.900001525878906	2045000.0	56.94937515258789
203	2016-09-01	64.30000305175781	60.79999923706055	63.0	61.099998474121094	3291000.0	56.213356018066406
204	2016-09-02	61.400001525878906	57.099998474121094	60.79999923706055	57.70000076293945	2500000.0	53.08528137207031
205	2016-09-05	59.400001525878906	55.5	57.70000076293945	59.0	1644000.0	54.281307220458984
206	2016-09-06	61.400001525878906	58.599998474121094	59.099998474121094	60.599998474121094	1676000.0	55.75334167480469
207	2016-09-07	61.400001525878906	60.400001525878906	61.099998474121094	60.70000076293945	1119000.0	55.8453483581543
208	2016-09-08	62.5	60.70000076293945	61.29999923706055	61.29999923706055	1271000.0	56.39735794067383
209	2016-09-09	61.5	60.400001525878906	61.20000076293945	60.70000076293945	395000.0	55.8453483581543
210	2016-09-12	59.29999923706055	58.0	59.20000076293945	58.0	474000.0	53.36128616333008
211	2016-09-13	59.0	57.400001525878906	58.5	57.5	481000.0	52.901275634765625
212	2016-09-14	57.900001525878906	56.900001525878906	57.400001525878906	57.70000076293945	360000.0	53.08528137207031
213	2016-09-19	58.900001525878906	57.599998474121094	57.599998474121094	58.5	298000.0	53.82129669189453
214	2016-09-20	59.0	58.0	59.0	58.29999923706055	254000.0	53.637290954589844
215	2016-09-21	58.400001525878906	57.29999923706055	58.29999923706055	58.0	323000.0	53.36128616333008
216	2016-09-22	59.29999923706055	57.79999923706055	58.20000076293945	58.79999923706055	304000.0	54.09730529785156
217	2016-09-23	59.20000076293945	57.79999923706055	58.599998474121094	58.0	264000.0	53.36128616333008
218	2016-09-26	58.099998474121094	57.5	57.599998474121094	57.599998474121094	168000.0	52.99327850341797
219	2016-09-27	57.599998474121094	57.599998474121094	57.599998474121094	57.599998474121094	0.0	52.99327850341797
220	2016-09-28	57.599998474121094	57.599998474121094	57.599998474121094	57.599998474121094	0.0	52.99327850341797
221	2016-09-29	57.900001525878906	57.0	57.70000076293945	57.0	225000.0	52.44126510620117
222	2016-09-30	56.900001525878906	56.099998474121094	56.900001525878906	56.20000076293945	309000.0	51.70524597167969
223	2016-10-03	56.900001525878906	56.0	56.29999923706055	56.5	211000.0	51.98125457763672
224	2016-10-04	57.70000076293945	56.5	56.599998474121094	57.29999923706055	258000.0	52.71726989746094
225	2016-10-05	58.400001525878906	56.900001525878906	57.099998474121094	57.900001525878906	261000.0	53.269287109375
226	2016-10-06	57.900001525878906	57.099998474121094	57.900001525878906	57.29999923706055	136000.0	52.71726989746094
227	2016-10-07	57.29999923706055	56.29999923706055	57.29999923706055	56.29999923706055	186000.0	51.7972526550293
228	2016-10-11	56.599998474121094	53.0	56.29999923706055	53.29999923706055	602000.0	49.03718566894531
229	2016-10-12	54.0	52.099998474121094	53.0	53.099998474121094	276000.0	48.85317611694336
230	2016-10-13	53.5	51.599998474121094	53.29999923706055	51.599998474121094	271000.0	47.47314453125
231	2016-10-14	53.0	51.599998474121094	51.599998474121094	51.599998474121094	243000.0	47.47314453125
232	2016-10-17	52.900001525878906	51.29999923706055	51.29999923706055	51.599998474121094	161000.0	47.47314453125
233	2016-10-18	52.0	50.70000076293945	51.599998474121094	51.400001525878906	317000.0	47.28913879394531
234	2016-10-19	52.29999923706055	51.20000076293945	51.5	51.20000076293945	139000.0	47.10513687133789
235	2016-10-20	52.400001525878906	51.5	51.5	52.29999923706055	270000.0	48.11716079711914
236	2016-10-21	53.5	52.20000076293945	52.29999923706055	52.5	256000.0	48.30116653442383
237	2016-10-24	52.20000076293945	51.099998474121094	52.20000076293945	51.20000076293945	192000.0	47.10513687133789
238	2016-10-25	51.79999923706055	51.20000076293945	51.79999923706055	51.400001525878906	110000.0	47.28913879394531
239	2016-10-26	51.599998474121094	51.0	51.099998474121094	51.20000076293945	93000.0	47.10513687133789
240	2016-10-27	51.400001525878906	50.29999923706055	51.400001525878906	50.29999923706055	207000.0	46.27711868286133
241	2016-10-28	50.79999923706055	50.099998474121094	50.79999923706055	50.29999923706055	149000.0	46.27711868286133
242	2016-10-31	50.0	49.099998474121094	50.0	49.400001525878906	152000.0	45.4490966796875
243	2016-11-01	49.70000076293945	49.150001525878906	49.400001525878906	49.400001525878906	99000.0	45.4490966796875
244	2016-11-02	49.54999923706055	48.0	49.25	48.29999923706055	329000.0	44.437068939208984
245	2016-11-03	48.25	46.70000076293945	47.79999923706055	46.75	368000.0	43.01103973388672
246	2016-11-04	47.400001525878906	46.25	46.75	46.25	182000.0	42.551025390625
247	2016-11-07	47.599998474121094	46.599998474121094	47.599998474121094	47.04999923706055	132000.0	43.28704071044922
248	2016-11-08	47.25	45.79999923706055	47.25	46.349998474121094	144000.0	42.643028259277344
249	2016-11-09	46.900001525878906	43.400001525878906	46.349998474121094	43.79999923706055	418000.0	40.296974182128906
250	2016-11-10	45.5	44.599998474121094	44.599998474121094	45.25	157000.0	41.631004333496094
251	2016-11-11	45.0	44.29999923706055	45.0	44.400001525878906	127000.0	40.8489875793457
252	2016-11-14	44.29999923706055	43.5	43.54999923706055	43.900001525878906	150000.0	40.38897705078125
253	2016-11-15	45.5	43.849998474121094	43.849998474121094	45.04999923706055	146000.0	41.446998596191406
254	2016-11-16	45.45000076293945	44.79999923706055	45.45000076293945	44.79999923706055	98000.0	41.21699523925781
255	2016-11-17	45.25	44.5	45.0	44.70000076293945	88000.0	41.12499237060547
256	2016-11-18	44.900001525878906	44.25	44.70000076293945	44.54999923706055	114000.0	40.98698425292969
257	2016-11-21	44.54999923706055	44.0	44.54999923706055	44.150001525878906	146000.0	40.618980407714844
258	2016-11-22	45.599998474121094	44.599998474121094	44.599998474121094	45.400001525878906	271000.0	41.76900863647461
259	2016-11-23	48.5	46.20000076293945	46.25	48.5	600000.0	44.62107849121094
260	2016-11-24	49.0	47.79999923706055	49.0	47.79999923706055	267000.0	43.97705841064453
261	2016-11-25	48.400001525878906	47.54999923706055	48.0	47.650001525878906	138000.0	43.83905792236328
262	2016-11-28	49.70000076293945	47.79999923706055	48.150001525878906	48.29999923706055	321000.0	44.437068939208984
263	2016-11-29	48.5	47.79999923706055	48.5	47.79999923706055	126000.0	43.97705841064453
264	2016-11-30	48.29999923706055	47.79999923706055	47.79999923706055	47.900001525878906	139000.0	44.069068908691406
265	2016-12-01	48.400001525878906	47.900001525878906	48.20000076293945	48.04999923706055	73000.0	44.20706558227539
266	2016-12-02	48.25	47.25	47.900001525878906	47.900001525878906	145000.0	44.069068908691406
267	2016-12-05	48.650001525878906	47.900001525878906	47.900001525878906	48.150001525878906	111000.0	44.299072265625
268	2016-12-06	48.70000076293945	48.0	48.29999923706055	48.0	160000.0	44.16106414794922
269	2016-12-07	48.900001525878906	48.0	48.0	48.650001525878906	220000.0	44.75908279418945
270	2016-12-08	49.5	48.29999923706055	48.95000076293945	48.349998474121094	122000.0	44.483070373535156
271	2016-12-09	48.599998474121094	48.20000076293945	48.349998474121094	48.5	73000.0	44.62107849121094
272	2016-12-12	49.349998474121094	48.29999923706055	49.349998474121094	48.5	116000.0	44.62107849121094
273	2016-12-13	48.45000076293945	48.04999923706055	48.099998474121094	48.04999923706055	82000.0	44.20706558227539
274	2016-12-14	48.29999923706055	48.04999923706055	48.04999923706055	48.20000076293945	21000.0	44.345069885253906
275	2016-12-15	48.79999923706055	47.70000076293945	47.70000076293945	48.650001525878906	69000.0	44.75908279418945
276	2016-12-16	48.75	48.04999923706055	48.75	48.04999923706055	136000.0	44.20706558227539
277	2016-12-19	48.5	48.04999923706055	48.099998474121094	48.349998474121094	55000.0	44.483070373535156
