	date	high	low	open	close	volume	Adj Close
98	2016-03-30	14.75	14.600000381469727	14.649999618530273	14.600000381469727	40000.0	12.394630432128906
99	2016-03-31	14.649999618530273	14.649999618530273	14.649999618530273	14.649999618530273	2000.0	12.437077522277832
100	2016-04-01	14.949999809265137	14.5	14.5	14.949999809265137	62000.0	12.69176197052002
101	2016-04-06	14.949999809265137	14.550000190734863	14.949999809265137	14.550000190734863	21000.0	12.352184295654297
102	2016-04-07	14.699999809265137	14.550000190734863	14.550000190734863	14.600000381469727	24000.0	12.394630432128906
103	2016-04-08	14.899999618530273	14.399999618530273	14.5	14.600000381469727	27000.0	12.394630432128906
104	2016-04-11	14.899999618530273	14.600000381469727	14.899999618530273	14.600000381469727	18000.0	12.394630432128906
105	2016-04-12	14.550000190734863	14.449999809265137	14.550000190734863	14.5	27000.0	12.309736251831055
106	2016-04-13	14.600000381469727	14.449999809265137	14.449999809265137	14.5	32000.0	12.309736251831055
107	2016-04-14	14.600000381469727	14.399999618530273	14.399999618530273	14.600000381469727	22000.0	12.394630432128906
108	2016-04-15	14.600000381469727	14.5	14.600000381469727	14.600000381469727	11000.0	12.394630432128906
109	2016-04-18	14.449999809265137	14.449999809265137	14.449999809265137	14.449999809265137	4000.0	12.267289161682129
110	2016-04-19	14.449999809265137	14.199999809265137	14.449999809265137	14.399999618530273	93000.0	12.22484016418457
111	2016-04-20	14.399999618530273	14.399999618530273	14.399999618530273	14.399999618530273	4000.0	12.22484016418457
112	2016-04-21	14.5	14.300000190734863	14.300000190734863	14.5	8000.0	12.309736251831055
113	2016-04-22	14.600000381469727	14.5	14.5	14.600000381469727	13000.0	12.394630432128906
114	2016-04-25	14.600000381469727	14.550000190734863	14.550000190734863	14.550000190734863	17000.0	12.352184295654297
115	2016-04-26	14.600000381469727	14.5	14.5	14.600000381469727	4000.0	12.394630432128906
116	2016-04-27	14.600000381469727	14.550000190734863	14.550000190734863	14.550000190734863	13000.0	12.352184295654297
117	2016-04-28	14.75	14.5	14.550000190734863	14.600000381469727	13000.0	12.394630432128906
118	2016-04-29	14.600000381469727	13.899999618530273	14.600000381469727	14.100000381469727	116000.0	11.970157623291016
119	2016-05-03	14.100000381469727	13.949999809265137	14.100000381469727	14.0	19000.0	11.885262489318848
120	2016-05-04	14.100000381469727	13.949999809265137	14.0	13.949999809265137	5000.0	11.842815399169922
121	2016-05-05	14.100000381469727	13.850000381469727	13.949999809265137	14.100000381469727	21000.0	11.970157623291016
122	2016-05-06	14.199999809265137	14.199999809265137	14.199999809265137	14.199999809265137	1000.0	12.055052757263184
123	2016-05-09	14.25	14.149999618530273	14.199999809265137	14.149999618530273	34000.0	12.012603759765625
124	2016-05-10	14.199999809265137	14.0	14.199999809265137	14.149999618530273	20000.0	12.012603759765625
125	2016-05-11	14.100000381469727	13.949999809265137	14.0	13.949999809265137	18000.0	11.842815399169922
126	2016-05-12	14.100000381469727	13.949999809265137	14.0	14.0	32000.0	11.885262489318848
127	2016-05-13	13.949999809265137	13.75	13.850000381469727	13.75	138000.0	11.673026084899902
128	2016-05-16	13.850000381469727	13.5	13.5	13.800000190734863	24000.0	11.715472221374512
129	2016-05-17	14.75	13.850000381469727	14.0	14.449999809265137	38000.0	12.267289161682129
130	2016-05-18	14.149999618530273	14.100000381469727	14.149999618530273	14.149999618530273	5000.0	12.012603759765625
131	2016-05-19	14.199999809265137	13.949999809265137	14.050000190734863	13.949999809265137	44000.0	11.842815399169922
132	2016-05-20	14.0	13.949999809265137	13.949999809265137	13.949999809265137	14000.0	11.842815399169922
133	2016-05-23	14.050000190734863	13.899999618530273	14.050000190734863	14.0	49000.0	11.885262489318848
134	2016-05-24	14.0	13.899999618530273	14.0	13.949999809265137	11000.0	11.842815399169922
135	2016-05-25	14.0	13.949999809265137	14.0	13.949999809265137	7000.0	11.842815399169922
136	2016-05-26	14.0	13.899999618530273	14.0	13.899999618530273	13000.0	11.80036735534668
137	2016-05-27	13.949999809265137	13.899999618530273	13.899999618530273	13.949999809265137	12000.0	11.842815399169922
138	2016-05-30	14.0	13.899999618530273	14.0	13.949999809265137	9000.0	11.842815399169922
139	2016-05-31	13.949999809265137	13.899999618530273	13.949999809265137	13.899999618530273	23000.0	11.80036735534668
140	2016-06-01	14.0	13.949999809265137	13.949999809265137	13.949999809265137	54000.0	11.842815399169922
141	2016-06-02	14.100000381469727	13.850000381469727	13.899999618530273	14.0	38000.0	11.885262489318848
142	2016-06-03	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	10000.0	11.842815399169922
143	2016-06-06	14.0	13.899999618530273	13.899999618530273	14.0	41000.0	11.885262489318848
144	2016-06-07	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	5000.0	11.842815399169922
145	2016-06-08	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	2000.0	11.842815399169922
146	2016-06-13	13.899999618530273	13.850000381469727	13.899999618530273	13.899999618530273	9000.0	11.80036735534668
147	2016-06-14	13.949999809265137	13.800000190734863	13.800000190734863	13.949999809265137	16000.0	11.842815399169922
148	2016-06-15	14.300000190734863	13.949999809265137	13.949999809265137	14.300000190734863	45000.0	12.139946937561035
149	2016-06-16	14.300000190734863	14.0	14.300000190734863	14.0	41000.0	11.885262489318848
150	2016-06-17	14.0	13.949999809265137	13.949999809265137	13.949999809265137	9000.0	11.842815399169922
151	2016-06-20	14.0	13.949999809265137	13.949999809265137	14.0	50000.0	11.885262489318848
152	2016-06-21	14.25	13.949999809265137	14.25	14.0	63000.0	11.885262489318848
153	2016-06-22	14.0	14.0	14.0	14.0	0.0	11.885262489318848
154	2016-06-23	14.0	14.0	14.0	14.0	0.0	11.885262489318848
155	2016-06-24	14.0	13.949999809265137	14.0	14.0	16000.0	11.885262489318848
156	2016-06-27	14.100000381469727	13.800000190734863	13.800000190734863	14.100000381469727	24000.0	11.970157623291016
157	2016-06-28	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	1000.0	11.970157623291016
158	2016-06-29	14.149999618530273	14.0	14.100000381469727	14.0	69000.0	11.885262489318848
159	2016-06-30	14.100000381469727	13.850000381469727	13.850000381469727	14.050000190734863	55000.0	11.927709579467773
160	2016-07-01	14.050000190734863	13.949999809265137	14.050000190734863	14.0	31000.0	11.885262489318848
161	2016-07-04	14.199999809265137	13.949999809265137	13.949999809265137	14.199999809265137	74000.0	12.055052757263184
162	2016-07-05	14.149999618530273	14.100000381469727	14.100000381469727	14.100000381469727	20000.0	11.970157623291016
163	2016-07-06	14.100000381469727	13.899999618530273	14.100000381469727	13.899999618530273	22000.0	11.80036735534668
164	2016-07-07	14.100000381469727	13.949999809265137	14.0	14.0	35000.0	11.885262489318848
165	2016-07-11	14.0	13.949999809265137	14.0	13.949999809265137	130000.0	11.842815399169922
166	2016-07-12	14.0	13.949999809265137	14.0	14.0	42000.0	11.885262489318848
167	2016-07-13	14.0	14.0	14.0	14.0	0.0	11.885262489318848
168	2016-07-14	14.0	13.699999809265137	14.0	14.0	98000.0	11.885262489318848
169	2016-07-15	14.199999809265137	14.0	14.050000190734863	14.0	33000.0	11.885262489318848
170	2016-07-18	14.050000190734863	14.0	14.050000190734863	14.0	35000.0	11.885262489318848
171	2016-07-19	14.100000381469727	14.0	14.0	14.050000190734863	29000.0	11.927709579467773
172	2016-07-20	14.149999618530273	14.0	14.149999618530273	14.050000190734863	26000.0	11.927709579467773
173	2016-07-21	14.25	14.0	14.149999618530273	14.100000381469727	78000.0	11.970157623291016
174	2016-07-22	14.149999618530273	14.0	14.100000381469727	14.149999618530273	63000.0	12.012603759765625
175	2016-07-25	14.100000381469727	14.0	14.100000381469727	14.0	18000.0	11.885262489318848
176	2016-07-26	14.100000381469727	14.0	14.100000381469727	14.0	18000.0	11.885262489318848
177	2016-07-27	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	12000.0	11.842815399169922
178	2016-07-28	14.199999809265137	14.0	14.0	14.100000381469727	24000.0	11.970157623291016
179	2016-07-29	14.149999618530273	14.0	14.100000381469727	14.100000381469727	30000.0	11.970157623291016
180	2016-08-01	14.100000381469727	14.050000190734863	14.050000190734863	14.100000381469727	46000.0	11.970157623291016
181	2016-08-02	14.25	14.0	14.100000381469727	14.25	95000.0	12.097498893737793
182	2016-08-03	14.199999809265137	14.100000381469727	14.199999809265137	14.100000381469727	16000.0	11.970157623291016
183	2016-08-04	14.149999618530273	14.0	14.100000381469727	14.100000381469727	40000.0	11.970157623291016
184	2016-08-05	14.149999618530273	14.050000190734863	14.100000381469727	14.100000381469727	37000.0	11.970157623291016
185	2016-08-08	14.100000381469727	14.050000190734863	14.100000381469727	14.100000381469727	17000.0	11.970157623291016
186	2016-08-09	14.100000381469727	14.050000190734863	14.100000381469727	14.100000381469727	28000.0	11.970157623291016
187	2016-08-10	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	18000.0	11.970157623291016
188	2016-08-11	14.100000381469727	14.0	14.100000381469727	14.050000190734863	32000.0	11.927709579467773
189	2016-08-12	14.25	14.050000190734863	14.050000190734863	14.149999618530273	24000.0	12.012603759765625
190	2016-08-15	14.100000381469727	14.0	14.100000381469727	14.100000381469727	49000.0	11.970157623291016
191	2016-08-16	14.100000381469727	14.050000190734863	14.100000381469727	14.050000190734863	17000.0	11.927709579467773
192	2016-08-17	14.149999618530273	14.050000190734863	14.100000381469727	14.100000381469727	27000.0	11.970157623291016
193	2016-08-18	14.149999618530273	14.050000190734863	14.100000381469727	14.100000381469727	27000.0	11.970157623291016
194	2016-08-19	14.100000381469727	14.050000190734863	14.100000381469727	14.050000190734863	37000.0	11.927709579467773
195	2016-08-22	14.100000381469727	14.0	14.100000381469727	14.0	26000.0	11.885262489318848
196	2016-08-23	14.050000190734863	13.949999809265137	13.949999809265137	14.0	26000.0	11.885262489318848
197	2016-08-24	14.050000190734863	14.0	14.0	14.050000190734863	22000.0	11.927709579467773
198	2016-08-25	14.100000381469727	14.050000190734863	14.050000190734863	14.100000381469727	62000.0	11.970157623291016
199	2016-08-26	14.149999618530273	14.050000190734863	14.050000190734863	14.100000381469727	61000.0	11.970157623291016
200	2016-08-29	14.199999809265137	14.100000381469727	14.149999618530273	14.199999809265137	53000.0	12.055052757263184
201	2016-08-30	14.300000190734863	14.100000381469727	14.300000190734863	14.100000381469727	108000.0	11.970157623291016
202	2016-08-31	14.199999809265137	14.050000190734863	14.100000381469727	14.100000381469727	170000.0	11.970157623291016
203	2016-09-01	14.100000381469727	14.050000190734863	14.100000381469727	14.100000381469727	116000.0	11.970157623291016
204	2016-09-02	14.100000381469727	14.0	14.100000381469727	14.0	161000.0	11.885262489318848
205	2016-09-05	14.100000381469727	14.0	14.0	14.0	126000.0	11.885262489318848
206	2016-09-06	14.100000381469727	14.0	14.0	14.050000190734863	208000.0	11.927709579467773
207	2016-09-07	14.300000190734863	14.0	14.100000381469727	14.300000190734863	339000.0	12.139946937561035
208	2016-09-08	13.350000381469727	13.149999618530273	13.350000381469727	13.300000190734863	158000.0	12.04935073852539
209	2016-09-09	13.399999618530273	13.25	13.25	13.350000381469727	45000.0	12.094648361206055
210	2016-09-12	13.100000381469727	12.949999809265137	13.050000190734863	13.050000190734863	32000.0	11.822858810424805
211	2016-09-13	13.199999809265137	13.0	13.199999809265137	13.0	21000.0	11.777560234069824
212	2016-09-14	13.100000381469727	13.0	13.100000381469727	13.0	8000.0	11.777560234069824
213	2016-09-19	13.0	12.800000190734863	13.0	12.899999618530273	125000.0	11.686963081359863
214	2016-09-20	12.850000381469727	12.75	12.800000190734863	12.800000190734863	21000.0	11.596366882324219
215	2016-09-21	13.100000381469727	12.800000190734863	12.800000190734863	13.100000381469727	34000.0	11.868157386779785
216	2016-09-22	13.100000381469727	13.0	13.100000381469727	13.100000381469727	2000.0	11.868157386779785
217	2016-09-23	12.949999809265137	12.850000381469727	12.850000381469727	12.949999809265137	15000.0	11.73226261138916
218	2016-09-26	12.949999809265137	12.899999618530273	12.949999809265137	12.899999618530273	6000.0	11.686963081359863
219	2016-09-27	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	0.0	11.686963081359863
220	2016-09-28	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	0.0	11.686963081359863
221	2016-09-29	12.850000381469727	12.850000381469727	12.850000381469727	12.850000381469727	8000.0	11.6416654586792
222	2016-09-30	12.949999809265137	12.850000381469727	12.850000381469727	12.949999809265137	36000.0	11.73226261138916
223	2016-10-03	12.949999809265137	12.850000381469727	12.949999809265137	12.850000381469727	27000.0	11.6416654586792
224	2016-10-04	12.899999618530273	12.800000190734863	12.850000381469727	12.800000190734863	42000.0	11.596366882324219
225	2016-10-05	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	40000.0	11.596366882324219
226	2016-10-06	12.850000381469727	12.800000190734863	12.800000190734863	12.850000381469727	31000.0	11.6416654586792
227	2016-10-07	12.899999618530273	12.699999809265137	12.850000381469727	12.899999618530273	33000.0	11.686963081359863
228	2016-10-11	12.850000381469727	12.75	12.800000190734863	12.75	38000.0	11.551069259643555
229	2016-10-12	12.699999809265137	12.600000381469727	12.699999809265137	12.699999809265137	27000.0	11.505770683288574
230	2016-10-13	12.800000190734863	12.699999809265137	12.75	12.800000190734863	30000.0	11.596366882324219
231	2016-10-14	12.800000190734863	12.600000381469727	12.800000190734863	12.699999809265137	28000.0	11.505770683288574
232	2016-10-17	12.699999809265137	12.649999618530273	12.699999809265137	12.649999618530273	16000.0	11.46047306060791
233	2016-10-18	12.800000190734863	12.649999618530273	12.649999618530273	12.699999809265137	25000.0	11.505770683288574
234	2016-10-19	12.75	12.649999618530273	12.649999618530273	12.699999809265137	19000.0	11.505770683288574
235	2016-10-20	12.649999618530273	12.550000190734863	12.649999618530273	12.649999618530273	40000.0	11.46047306060791
236	2016-10-21	12.800000190734863	12.649999618530273	12.649999618530273	12.75	35000.0	11.551069259643555
237	2016-10-24	12.699999809265137	12.600000381469727	12.699999809265137	12.649999618530273	40000.0	11.46047306060791
238	2016-10-25	12.850000381469727	12.649999618530273	12.649999618530273	12.850000381469727	53000.0	11.6416654586792
239	2016-10-26	12.800000190734863	12.75	12.800000190734863	12.800000190734863	26000.0	11.596366882324219
240	2016-10-27	12.800000190734863	12.75	12.800000190734863	12.800000190734863	25000.0	11.596366882324219
241	2016-10-28	12.850000381469727	12.75	12.75	12.800000190734863	13000.0	11.596366882324219
242	2016-10-31	12.75	12.649999618530273	12.75	12.75	17000.0	11.551069259643555
243	2016-11-01	12.850000381469727	12.699999809265137	12.850000381469727	12.800000190734863	9000.0	11.596366882324219
244	2016-11-02	12.949999809265137	12.699999809265137	12.699999809265137	12.75	55000.0	11.551069259643555
245	2016-11-03	12.949999809265137	12.649999618530273	12.649999618530273	12.699999809265137	26000.0	11.505770683288574
246	2016-11-04	12.699999809265137	12.649999618530273	12.649999618530273	12.649999618530273	10000.0	11.46047306060791
247	2016-11-07	12.699999809265137	12.600000381469727	12.699999809265137	12.649999618530273	31000.0	11.46047306060791
248	2016-11-08	12.649999618530273	12.649999618530273	12.649999618530273	12.649999618530273	1000.0	11.46047306060791
249	2016-11-09	12.75	12.399999618530273	12.649999618530273	12.5	29000.0	11.324577331542969
250	2016-11-10	12.899999618530273	12.550000190734863	12.899999618530273	12.600000381469727	22000.0	11.415173530578613
251	2016-11-11	12.600000381469727	12.5	12.600000381469727	12.5	17000.0	11.324577331542969
252	2016-11-14	12.649999618530273	12.449999809265137	12.5	12.5	10000.0	11.324577331542969
253	2016-11-15	12.5	12.449999809265137	12.449999809265137	12.5	15000.0	11.324577331542969
254	2016-11-16	12.699999809265137	12.550000190734863	12.699999809265137	12.550000190734863	19000.0	11.369874954223633
255	2016-11-17	12.550000190734863	12.449999809265137	12.550000190734863	12.449999809265137	8000.0	11.279278755187988
256	2016-11-18	12.600000381469727	12.300000190734863	12.5	12.550000190734863	39000.0	11.369874954223633
257	2016-11-21	12.649999618530273	12.550000190734863	12.550000190734863	12.600000381469727	30000.0	11.415173530578613
258	2016-11-22	12.75	12.5	12.550000190734863	12.699999809265137	132000.0	11.505770683288574
259	2016-11-23	12.699999809265137	12.600000381469727	12.699999809265137	12.699999809265137	7000.0	11.505770683288574
260	2016-11-24	12.699999809265137	12.600000381469727	12.699999809265137	12.600000381469727	12000.0	11.415173530578613
261	2016-11-25	12.550000190734863	12.449999809265137	12.5	12.5	26000.0	11.324577331542969
262	2016-11-28	12.699999809265137	12.5	12.649999618530273	12.550000190734863	54000.0	11.369874954223633
263	2016-11-29	12.699999809265137	12.449999809265137	12.5	12.699999809265137	8000.0	11.505770683288574
264	2016-11-30	12.600000381469727	12.5	12.600000381469727	12.550000190734863	7000.0	11.369874954223633
265	2016-12-01	12.699999809265137	12.550000190734863	12.550000190734863	12.600000381469727	83000.0	11.415173530578613
266	2016-12-02	12.800000190734863	12.550000190734863	12.600000381469727	12.75	53000.0	11.551069259643555
267	2016-12-05	12.850000381469727	12.600000381469727	12.649999618530273	12.850000381469727	57000.0	11.6416654586792
268	2016-12-06	12.75	12.550000190734863	12.699999809265137	12.600000381469727	89000.0	11.415173530578613
269	2016-12-07	12.649999618530273	12.600000381469727	12.649999618530273	12.600000381469727	16000.0	11.415173530578613
270	2016-12-08	12.75	12.600000381469727	12.699999809265137	12.600000381469727	66000.0	11.415173530578613
271	2016-12-09	12.800000190734863	12.600000381469727	12.800000190734863	12.600000381469727	113000.0	11.415173530578613
272	2016-12-12	12.649999618530273	12.399999618530273	12.600000381469727	12.600000381469727	55000.0	11.415173530578613
273	2016-12-13	12.649999618530273	12.399999618530273	12.399999618530273	12.600000381469727	20000.0	11.415173530578613
274	2016-12-14	12.649999618530273	12.5	12.649999618530273	12.649999618530273	19000.0	11.46047306060791
275	2016-12-15	12.600000381469727	12.5	12.5	12.600000381469727	5000.0	11.415173530578613
